                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7100                                     1998                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508895721916208E+009                  9.5849418664634314E+000                  6.1385564402632453E+003                  2.2999558120082270E+003                  4.2460595036799660E+001                  2.3336056540520588E+001                  0.0000000000000000E+000                  5.0980503804606933E-091                  4.6035551955185118E-021                  2.7078297303593984E-001                  3.1256045748088487E-012                  7.0447754396796924E-001                  2.0565445513592942E-003                  5.4425808916389617E-001                 -1.0776005403251301E-006                  1.8943089446048218E-003                  9.8790604192827134E-007                  2.5086447289490530E-002                  1.7922998121973122E-001                  2.5419528943200995E-005                  3.2438673321964939E-001                  1.1189923458389411E-003                  5.4128947119926074E-001                  4.9514842631936545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4425720289943880E-001                  4.1990534658791724E+001                  5.4425491256609615E-001                  3.8010785871082106E+001                  3.7550025757297091E+006                  7.1200616803650291E+001                  2.3663849814952416E+006                  2.1504230460762142E+003                  1.7511741165172537E+003                  2.6278517042189202E+002                  1.3290310582286821E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152695069104477E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     861                  5.4270745842321699E-001                 -1.0341527312268182E+000                  7.2257573523276655E+000                 -1.8749839226559181E-001                  1.5216283702020181E+001                  6.8367690728803709E-001                  2.9617094133681943E-001                  2.0152151375143479E-002 
                                     862                  5.4269904173972849E-001                 -1.0375382764650494E+000                  7.2305423825884141E+000                 -1.7285456526343074E-001                  1.5235680369004942E+001                  6.8368152107244795E-001                  2.9616577120902221E-001                  2.0152707718529839E-002 
                                     863                  5.4268557504614678E-001                 -1.0429366811169445E+000                  7.2357247339738082E+000                 -1.5681194197825923E-001                  1.5256845262746310E+001                  6.8368632656168926E-001                  2.9616029841166103E-001                  2.0153375026649711E-002 
                                     864                  5.4267523454928956E-001                 -1.0470652944705598E+000                  7.2402007243374902E+000                 -1.4299029080377482E-001                  1.5275096342340616E+001                  6.8369021325498569E-001                  2.9615574650200210E-001                  2.0154040243012261E-002 
                                     865                  5.4266489405243223E-001                 -1.0511800853302167E+000                  7.2442939085954112E+000                 -1.3031146440731867E-001                  1.5291822061727391E+001                  6.8369360749561703E-001                  2.9615169007208425E-001                  2.0154702432298777E-002 
                                     866                  5.4265623689227271E-001                 -1.0546143279327755E+000                  7.2480076904262880E+000                 -1.1881690215289770E-001                  1.5306988340196661E+001                  6.8369646344300117E-001                  2.9614815542652229E-001                  2.0155381130476546E-002 
                                     867                  5.4264757973211331E-001                 -1.0580390466518370E+000                  7.2532384607453775E+000                 -1.0274042950840948E-001                  1.5328250296756794E+001                  6.8370019329108378E-001                  2.9614336382420819E-001                  2.0156442884708081E-002 
                                     868                  5.4263170827182083E-001                 -1.0642949074173238E+000                  7.2597683821752419E+000                 -8.2443775615935619E-002                  1.5354992455900053E+001                  6.8370428927550275E-001                  2.9613773706399654E-001                  2.0157973660500650E-002 
                                     869                  5.4261679871821245E-001                 -1.0701427818797358E+000                  7.2651446375759789E+000                 -6.5644043406217503E-002                  1.5377086519264870E+001                  6.8370714529857846E-001                  2.9613341624008810E-001                  2.0159438461333501E-002 
                                     870                  5.4260621774468387E-001                 -1.0742755886256838E+000                  7.2708502028356286E+000                 -4.8005987774240026E-002                  1.5400368984350331E+001                  6.8370962230630050E-001                  2.9612915082448255E-001                  2.0161226869216953E-002 
                                     871                  5.4258955271137610E-001                 -1.0807587984945477E+000                  7.2760656789263001E+000                 -3.1595406141731328E-002                  1.5421903836792151E+001                  6.8371137115116742E-001                  2.9612553497018235E-001                  2.0163093878650229E-002 
                                     872                  5.4258122019472221E-001                 -1.0839868743142465E+000                  7.2795234946117713E+000                 -2.0808738238849069E-002                  1.5436098229424763E+001                  6.8371224612628667E-001                  2.9612328005481375E-001                  2.0164473818899520E-002 
                                     873                  5.4257288767806833E-001                 -1.0872066744833344E+000                  7.2825009743807225E+000                 -1.1491092100342132E-002                  1.5448347309234670E+001                  6.8371279827660625E-001                  2.9612144476768576E-001                  2.0165756955707992E-002 
                                     874                  5.4256682766595643E-001                 -1.0895430740246270E+000                  7.2850006499825657E+000                 -3.6848440744186445E-003                  1.5458616956019524E+001                  6.8371309138337177E-001                  2.9611997856273659E-001                  2.0166930053891585E-002 
                                     875                  5.4256076765384442E-001                 -1.0918751548721282E+000                  7.2884032469813649E+000                  6.8966843047942664E-003                  1.5472556206300169E+001                  6.8371330192116908E-001                  2.9611807475848867E-001                  2.0168623320342194E-002 
                                     876                  5.4255027084715035E-001                 -1.0959049152018225E+000                  7.2927036143251325E+000                  2.0350591453406931E-002                  1.5490242475277325E+001                  6.8371315582934789E-001                  2.9611583341710340E-001                  2.0171010753548657E-002 
                                     877                  5.4253977404045628E-001                 -1.0999218561847062E+000                  7.2962896214454798E+000                  3.1619832549476506E-002                  1.5505035967144826E+001                  6.8371256206641917E-001                  2.9611410479564576E-001                  2.0173333137935012E-002 
                                     878                  5.4253270402632559E-001                 -1.1026200280421219E+000                  7.2991655716666264E+000                  4.0627732538417213E-002                  1.5516874728174049E+001                  6.8371201372019719E-001                  2.9611277485723209E-001                  2.0175211422570727E-002 
                                     879                  5.4252563401219478E-001                 -1.1053124781710686E+000                  7.3020516156560156E+000                  4.9672508646961142E-002                  1.5528758922770434E+001                  6.8371122438188281E-001                  2.9611155562101532E-001                  2.0177219997101870E-002 
                                     880                  5.4251847381931240E-001                 -1.1080334707801560E+000                  7.3042255255924751E+000                  5.6517290248641702E-002                  1.5537737902347951E+001                  6.8371048333196338E-001                  2.9611066261215091E-001                  2.0178854055885709E-002 
                                     881                  5.4251489372287121E-001                 -1.1093917098925901E+000                  7.3056715370530627E+000                  6.1053807052840421E-002                  1.5543695918096075E+001                  6.8370988088660944E-001                  2.9611009441540864E-001                  2.0180024697981969E-002 
                                     882                  5.4251131362643001E-001                 -1.1107484987270690E+000                  7.3068503484581591E+000                  6.4758280320953515E-002                  1.5548558548416569E+001                  6.8370928868051661E-001                  2.9610965397700317E-001                  2.0181057342480213E-002 
                                     883                  5.4250905013976314E-001                 -1.1116055617047347E+000                  7.3077624695690648E+000                  6.7620962626993117E-002                  1.5552317929155913E+001                  6.8370884641482765E-001                  2.9610931314964845E-001                  2.0181840435523846E-002 
                                     884                  5.4250678665309626E-001                 -1.1124620479202731E+000                  7.3086737780532971E+000                  7.0481504117829094E-002                  1.5556074421520602E+001                  6.8370840508535935E-001                  2.9610897505206796E-001                  2.0182619862572748E-002 
                                     885                  5.4250452316642950E-001                 -1.1133179585744344E+000                  7.3095842761464329E+000                  7.3339936945445480E-002                  1.5559828032764274E+001                  6.8370792232451028E-001                  2.9610865088218430E-001                  2.0183426793305426E-002 
                                     886                  5.4250225967976262E-001                 -1.1141732948096701E+000                  7.3107997874921979E+000                  7.7150299958279767E-002                  1.5564834215264298E+001                  6.8370722115942040E-001                  2.9610823775336287E-001                  2.0184541087216790E-002 
                                     887                  5.4249847217219249E-001                 -1.1156032713474913E+000                  7.3123197227088736E+000                  8.1924235639629014E-002                  1.5571102399735405E+001                  6.8370630394096776E-001                  2.9610772217607084E-001                  2.0185973882961394E-002 
                                     888                  5.4249468466462247E-001                 -1.1170316472302371E+000                  7.3134897780704566E+000                  8.5607297828603601E-002                  1.5575934681189718E+001                  6.8370548723096047E-001                  2.9610735196773891E-001                  2.0187160801300674E-002 
                                     889                  5.4249263460100117E-001                 -1.1178041068319293E+000                  7.3143106039237473E+000                  8.8186716352982975E-002                  1.5579320763586491E+001                  6.8370491250501031E-001                  2.9610709384173317E-001                  2.0187993653256520E-002 
                                     890                  5.4249058453737986E-001                 -1.1185760992516429E+000                  7.3155402816295600E+000                  9.2043243004411565E-002                  1.5584386560880310E+001                  6.8370404878110391E-001                  2.9610670946324014E-001                  2.0189241755655951E-002 
                                     891                  5.4248648441013736E-001                 -1.1201187118445557E+000                  7.3171780210823423E+000                  9.7192809375411471E-002                  1.5591144896046828E+001                  6.8370280115675941E-001                  2.9610622065013170E-001                  2.0190978193108888E-002 
                                     892                  5.4248238428289475E-001                 -1.1216594624809189E+000                  7.3184049603752293E+000                  1.0106040319957157E-001                  1.5596216526965478E+001                  6.8370184282528457E-001                  2.9610586679240086E-001                  2.0192290382314626E-002 
                                     893                  5.4248033421927355E-001                 -1.1224291278190328E+000                  7.3192218895298149E+000                  1.0363022901823590E-001                  1.5599588723400490E+001                  6.8370118404711189E-001                  2.9610563988877869E-001                  2.0193176064109419E-002 
                                     894                  5.4247828415565225E-001                 -1.1231983298182724E+000                  7.3202198942198455E+000                  1.0676695155523201E-001                  1.5603706135797333E+001                  6.8370039616040446E-001                  2.9610537126229947E-001                  2.0194232577296134E-002 
                                     895                  5.4247532028068091E-001                 -1.1243095915586270E+000                  7.3213986943162714E+000                  1.1047617692375135E-001                  1.5608573400005440E+001                  6.8369932564151592E-001                  2.9610506022432070E-001                  2.0195614134163375E-002 
                                     896                  5.4247235640570945E-001                 -1.1254198893555041E+000                  7.3231636913182294E+000                  1.1601337143376073E-001                  1.5615846872949193E+001                  6.8369752905446168E-001                  2.9610460786553228E-001                  2.0197863080006040E-002 
                                     897                  5.4246642865576677E-001                 -1.1276376835103790E+000                  7.3249270865711527E+000                  1.2158309801419344E-001                  1.5623146850028769E+001                  6.8369542282689688E-001                  2.9610418548525247E-001                  2.0200391687850594E-002 
                                     898                  5.4246346478079532E-001                 -1.1287451039174745E+000                  7.3261005650284101E+000                  1.2527882691656342E-001                  1.5627995114283920E+001                  6.8369406046746195E-001                  2.9610391425873017E-001                  2.0202025273807878E-002 
                                     899                  5.4246050090582387E-001                 -1.1298515687704871E+000                  7.3272727243506477E+000                  1.2897151047914820E-001                  1.5632838665166094E+001                  6.8369266341331036E-001                  2.9610365577402831E-001                  2.0203680812661329E-002 
                                     900                  5.4245753703085253E-001                 -1.1309570793536521E+000                  7.3284435691045120E+000                  1.3266104133420176E-001                  1.5637677517162844E+001                  6.8369126553062720E-001                  2.9610340676004593E-001                  2.0205327709326815E-002 
                                     901                  5.4245457315588119E-001                 -1.1320616372332581E+000                  7.3298167972630726E+000                  1.3698455307138563E-001                  1.5643349482823952E+001                  6.8368965669800741E-001                  2.9610312620365103E-001                  2.0207217098341612E-002 
                                     902                  5.4245057523122409E-001                 -1.1335500668884968E+000                  7.3313919897832687E+000                  1.4195072642053810E-001                  1.5649861778036149E+001                  6.8368762413008322E-001                  2.9610282014161687E-001                  2.0209555728299966E-002 
                                     903                  5.4244657730656687E-001                 -1.1350367720443406E+000                  7.3329648189378505E+000                  1.4691063676731433E-001                  1.5656365614968385E+001                  6.8368546169362110E-001                  2.9610252865108355E-001                  2.0212009655295349E-002 
                                     904                  5.4244257938190976E-001                 -1.1365217584535772E+000                  7.3341432093930523E+000                  1.5063551902955835E-001                  1.5661246259567767E+001                  6.8368374928577891E-001                  2.9610232196467740E-001                  2.0213928749543753E-002 
                                     905                  5.4244058041958121E-001                 -1.1372635967800762E+000                  7.3349278616968761E+000                  1.5311095207645889E-001                  1.5664491821118093E+001                  6.8368256089081036E-001                  2.9610219031650731E-001                  2.0215248792682328E-002 
                                     906                  5.4243858145725277E-001                 -1.1380050072381382E+000                  7.3362540516297283E+000                  1.5728353886447657E-001                  1.5669967215443100E+001                  6.8368047140894384E-001                  2.9610197774663194E-001                  2.0217550844424226E-002 
                                     907                  5.4243381400724799E-001                 -1.1397715631527594E+000                  7.3381207066560004E+000                  1.6317660155247610E-001                  1.5677691051187626E+001                  6.8367745890329334E-001                  2.9610169305268502E-001                  2.0220848044021578E-002 
                                     908                  5.4242904655724344E-001                 -1.1415356922385640E+000                  7.3398313388340517E+000                  1.6858412057471250E-001                  1.5684774853532238E+001                  6.8367455039597913E-001                  2.9610145476436112E-001                  2.0223994839659754E-002 
                                     909                  5.4242506215939912E-001                 -1.1430081917125472E+000                  7.3409981200056622E+000                  1.7227837094834239E-001                  1.5689611560257624E+001                  6.8367247847180113E-001                  2.9610130101837329E-001                  2.0226220509825588E-002 
                                     910                  5.4242306996047696E-001                 -1.1437437963583954E+000                  7.3417750548955869E+000                  1.7473350452869105E-001                  1.5692827989508316E+001                  6.8367104338830964E-001                  2.9610120479002444E-001                  2.0227751821665918E-002 
                                     911                  5.4242107776155479E-001                 -1.1444789794530617E+000                  7.3429390819061551E+000                  1.7840464764555472E-001                  1.5697640687462442E+001                  6.8366885092865204E-001                  2.9610106561316807E-001                  2.0230083458179893E-002 
                                     912                  5.4241709336371047E-001                 -1.1459481067670747E+000                  7.3444895384776228E+000                  1.8330583029030867E-001                  1.5704061385281337E+001                  6.8366578028810299E-001                  2.9610089551114688E-001                  2.0233324200750191E-002 
                                     913                  5.4241310896586614E-001                 -1.1474155561157469E+000                  7.3458858439770607E+000                  1.8772416964175667E-001                  1.5709848004995848E+001                  6.8366286456620651E-001                  2.9610075769527688E-001                  2.0236377738516609E-002 
                                     914                  5.4240990762018204E-001                 -1.1485933878173422E+000                  7.3471283165913164E+000                  1.9165319574986928E-001                  1.5714995055115910E+001                  6.8366022534268622E-001                  2.9610064182238777E-001                  2.0239132834926066E-002 
                                     915                  5.4240670627449805E-001                 -1.1497701429346476E+000                  7.3488035668717027E+000                  1.9693988465069101E-001                  1.5721925163230038E+001                  6.8365648230085896E-001                  2.9610050086286399E-001                  2.0243016836277050E-002 
                                     916                  5.4240126032332336E-001                 -1.1517695562238586E+000                  7.3503847605488621E+000                  2.0195823653519543E-001                  1.5728490705225992E+001                  6.8365291092796943E-001                  2.9610038330707161E-001                  2.0246705764958906E-002 
                                     917                  5.4239853734773602E-001                 -1.1527680691862348E+000                  7.3514372104338568E+000                  2.0528999134072001E-001                  1.5732852945819500E+001                  6.8365049679011602E-001                  2.9610031448702334E-001                  2.0249188722860634E-002 
                                     918                  5.4239581437214868E-001                 -1.1537658067642504E+000                  7.3530133751557250E+000                  2.1026673757694417E-001                  1.5739374416314286E+001                  6.8364682542130173E-001                  2.9610022558854809E-001                  2.0252948990150177E-002 
                                     919                  5.4239036842097410E-001                 -1.1557590184832951E+000                  7.3551120683494204E+000                  2.1691415143293127E-001                  1.5748076788430900E+001                  6.8364150050832639E-001                  2.9610012970563510E-001                  2.0258369786038566E-002 
                                     920                  5.4238492246979952E-001                 -1.1577491466135421E+000                  7.3567982424970779E+000                  2.2226776277191823E-001                  1.5755080729097655E+001                  6.8363685539907293E-001                  2.9610007545763639E-001                  2.0263069143290680E-002 
                                     921                  5.4238160440838745E-001                 -1.1589601404706797E+000                  7.3580728969749289E+000                  2.2630638404093106E-001                  1.5760368242690312E+001                  6.8363331826748064E-001                  2.9610004408082041E-001                  2.0266637651698893E-002 
                                     922                  5.4237828634697538E-001                 -1.1601699990260108E+000                  7.3593460392689165E+000                  2.3034121455829401E-001                  1.5765650304658447E+001                  6.8362973596925602E-001                  2.9610002119064011E-001                  2.0270242840103814E-002 
                                     923                  5.4237496828556342E-001                 -1.1613787244239138E+000                  7.3606176750334393E+000                  2.3437254723416440E-001                  1.5770926931686727E+001                  6.8362601811250889E-001                  2.9610001210948811E-001                  2.0273969778002998E-002 
                                     924                  5.4237165022415146E-001                 -1.1625863180048008E+000                  7.3625214851204088E+000                  2.4038961871672518E-001                  1.5778809945060061E+001                  6.8362024883650152E-001                  2.9610001849758671E-001                  2.0279732665911765E-002 
                                     925                  5.4236501410132743E-001                 -1.1649982174392450E+000                  7.3650557857982690E+000                  2.4843095782461541E-001                  1.5789331174802838E+001                  6.8361222538883226E-001                  2.9610006270181605E-001                  2.0287711909351636E-002 
                                     926                  5.4235837797850328E-001                 -1.1674056094364154E+000                  7.3670931203447996E+000                  2.5491463895771305E-001                  1.5797806759495701E+001                  6.8360544965225367E-001                  2.9610013333792878E-001                  2.0294417009817600E-002 
                                     927                  5.4235432557085062E-001                 -1.1688734464336541E+000                  7.3686349043933248E+000                  2.5980920510799366E-001                  1.5804210389691772E+001                  6.8360015446565581E-001                  2.9610020448699720E-001                  2.0299641047347050E-002 
                                     928                  5.4235027316319784E-001                 -1.1703396162627331E+000                  7.3701745040630895E+000                  2.6469828531729689E-001                  1.5810606088792541E+001                  6.8359469926103233E-001                  2.9610029409557326E-001                  2.0305006643394408E-002 
                                     929                  5.4234622075554517E-001                 -1.1718041224686961E+000                  7.3717119301323653E+000                  2.6958218953974400E-001                  1.5816993885187900E+001                  6.8358911578769765E-001                  2.9610039933157867E-001                  2.0310484880723623E-002 
                                     930                  5.4234216834789239E-001                 -1.1732669675754617E+000                  7.3737879966657394E+000                  2.7616079449202091E-001                  1.5825604343487855E+001                  6.8358134768558654E-001                  2.9610056912936089E-001                  2.0318083185052571E-002 
                                     931                  5.4233525414260519E-001                 -1.1757591388784205E+000                  7.3764012062060482E+000                  2.8447051602478712E-001                  1.5836467305177493E+001                  6.8357113098770517E-001                  2.9610083759533640E-001                  2.0328031416958492E-002 
                                     932                  5.4232833993731810E-001                 -1.1782464921827673E+000                  7.3790082194157165E+000                  2.9276335425170574E-001                  1.5847307586426975E+001                  6.8356047857023072E-001                  2.9610116646749046E-001                  2.0338354962278871E-002 
                                     933                  5.4232142573203101E-001                 -1.1807290508893957E+000                  7.3816090902949814E+000                  3.0103903481715122E-001                  1.5858125320154908E+001                  6.8354952625916976E-001                  2.9610155408534283E-001                  2.0348919655487352E-002 
                                     934                  5.4231451152674381E-001                 -1.1832068402816123E+000                  7.3842437759116413E+000                  3.0942452148928590E-001                  1.5869085067791833E+001                  6.8353808779966341E-001                  2.9610201715689760E-001                  2.0359895043438936E-002 
                                     935                  5.4230738402365941E-001                 -1.1857561013414990E+000                  7.3869121982229560E+000                  3.1792367559444668E-001                  1.5880189767538770E+001                  6.8352629452318026E-001                  2.9610255938833058E-001                  2.0371146088489223E-002 
                                     936                  5.4230025652057501E-001                 -1.1883003257122409E+000                  7.3895742729388285E+000                  3.2640547095931416E-001                  1.5891270925133842E+001                  6.8351335383041312E-001                  2.9610318275197378E-001                  2.0383463417613101E-002 
                                     937                  5.4229312901749049E-001                 -1.1908395366959528E+000                  7.3922300609437546E+000                  3.3486865116734332E-001                  1.5902328677555390E+001                  6.8350073125755872E-001                  2.9610389632064377E-001                  2.0395372421797564E-002 
                                     938                  5.4228600151440609E-001                 -1.1933737653028820E+000                  7.3948841505590828E+000                  3.4332908548724672E-001                  1.5913381827872669E+001                  6.8348819926438842E-001                  2.9610471391988630E-001                  2.0407086815725339E-002 
                                     939                  5.4227884958790973E-001                 -1.1959116927409414E+000                  7.3987860128818852E+000                  3.5568982532853427E-001                  1.5929562517487728E+001                  6.8346885029352600E-001                  2.9610610714463720E-001                  2.0425042561836859E-002 
                                     940                  5.4226492949560456E-001                 -1.2008379653497008E+000                  7.4026109963623448E+000                  3.6798300025227770E-001                  1.5945580576097106E+001                  6.8345004535861464E-001                  2.9610772909425248E-001                  2.0442225547132820E-002 
                                     941                  5.4225816132979587E-001                 -1.2032260055883035E+000                  7.4049527409259115E+000                  3.7546314775690726E-001                  1.5955346484265334E+001                  6.8343824328580882E-001                  2.9610886349941001E-001                  2.0452893214781165E-002 
                                     942                  5.4225221917630240E-001                 -1.2053189465743970E+000                  7.4082262189294843E+000                  3.8585272582455443E-001                  1.5968939020617244E+001                  6.8342235649358463E-001                  2.9611065705808004E-001                  2.0466986448335334E-002 
                                     943                  5.4224033486931567E-001                 -1.2094952299496913E+000                  7.4127409224846863E+000                  4.0026123702538369E-001                  1.5987755763251119E+001                  6.8340083157970810E-001                  2.9611357390640675E-001                  2.0485594513885097E-002 
                                     944                  5.4222756818829354E-001                 -1.2139667490824375E+000                  7.4173551144426684E+000                  4.1500887070411546E-001                  1.6007006897880292E+001                  6.8337965070750273E-001                  2.9611716739091459E-001                  2.0503181901582623E-002 
                                     945                  5.4221504736961790E-001                 -1.2183371965032275E+000                  7.4227320788720998E+000                  4.3212213385219966E-001                  1.6029375245608694E+001                  6.8335674196768426E-001                  2.9612228759421511E-001                  2.0520970438100639E-002 
                                     946                  5.4219795849617769E-001                 -1.2242794112292912E+000                  7.4279466892783699E+000                  4.4888464914593978E-001                  1.6051216454137545E+001                  6.8333648878492170E-001                  2.9612840349653818E-001                  2.0535107718540058E-002 
                                     947                  5.4218624527832304E-001                 -1.2283360200257409E+000                  7.4335295757720390E+000                  4.6661040536376186E-001                  1.6074404701099532E+001                  6.8331693438108931E-001                  2.9613646440377100E-001                  2.0546601215139626E-002 
                                     948                  5.4216693299766228E-001                 -1.2349987090173753E+000                  7.4389303332027552E+000                  4.8402687095217362E-001                  1.6097078140486602E+001                  6.8329949735351025E-001                  2.9614604554478191E-001                  2.0554457101707779E-002 
                                     949                  5.4215616640620379E-001                 -1.2386973851996275E+000                  7.4435678822386064E+000                  4.9879281325921249E-001                  1.6116381865318083E+001                  6.8328559721417992E-001                  2.9615595540756806E-001                  2.0558447378252076E-002 
                                     950                  5.4214095688299846E-001                 -1.2439053261693889E+000                  7.4474670808242127E+000                  5.1136252994282716E-001                  1.6132749558679585E+001                  6.8327355124669453E-001                  2.9616569846376839E-001                  2.0560750289537078E-002 
                                     951                  5.4213429248537837E-001                 -1.2461803451656934E+000                  7.4498345728891087E+000                  5.1893120316798247E-001                  1.6142631403791615E+001                  6.8326607643370463E-001                  2.9617221753117889E-001                  2.0561706035116423E-002 
                                     952                  5.4212762808775838E-001                 -1.2484514414272900E+000                  7.4521681408105076E+000                  5.2639258150620150E-001                  1.6152372430673960E+001                  6.8325849517210857E-001                  2.9617929182379943E-001                  2.0562213004092000E-002 
                                     953                  5.4212113146019048E-001                 -1.2506615995792429E+000                  7.4538940855268994E+000                  5.3192716849572530E-001                  1.6159591047045119E+001                  6.8325257848402510E-001                  2.9618492689356052E-001                  2.0562494622414329E-002 
                                     954                  5.4211788314640652E-001                 -1.2517652528434944E+000                  7.4550429591178311E+000                  5.3559974934455912E-001                  1.6164385850368365E+001                  6.8324847510046172E-001                  2.9618890497764233E-001                  2.0562619921896008E-002 
                                     955                  5.4211463483262257E-001                 -1.2528679840111878E+000                  7.4567636493124496E+000                  5.4108337694845965E-001                  1.6171552021427011E+001                  6.8324207809559123E-001                  2.9619520513006953E-001                  2.0562716774339185E-002 
                                     956                  5.4210813820505477E-001                 -1.2550707641137042E+000                  7.4584836644631398E+000                  5.4659876846813993E-001                  1.6178745077337624E+001                  6.8323536648657779E-001                  2.9620188190720331E-001                  2.0562751606218899E-002 
                                     957                  5.4210488989127081E-001                 -1.2561707396746848E+000                  7.4596286081217835E+000                  5.5025894019993682E-001                  1.6183522974240276E+001                  6.8323065450437481E-001                  2.9620661020508637E-001                  2.0562735290538869E-002 
                                     958                  5.4210164157748697E-001                 -1.2572697997189637E+000                  7.4606823755947165E+000                  5.5362940655308057E-001                  1.6187921699958160E+001                  6.8322610148920349E-001                  2.9621120777117727E-001                  2.0562690739619249E-002 
                                     959                  5.4209890615535317E-001                 -1.2581946117001588E+000                  7.4616450330486979E+000                  5.5670695669360848E-001                  1.6191938667610149E+001                  6.8322188205268741E-001                  2.9621547631043255E-001                  2.0562641636880041E-002 
                                     960                  5.4209617073321925E-001                 -1.2591187763735332E+000                  7.4630871941251362E+000                  5.6130542978218734E-001                  1.6197945839745451E+001                  6.8321536634555247E-001                  2.9622209012813455E-001                  2.0562543526313037E-002 
                                     961                  5.4209069988895153E-001                 -1.2609652137495924E+000                  7.4645289073750360E+000                  5.6592570891766247E-001                  1.6203971918403166E+001                  6.8320851645519320E-001                  2.9622907403530152E-001                  2.0562409509505275E-002 
                                     962                  5.4208796446681762E-001                 -1.2618874443306183E+000                  7.4654888394038377E+000                  5.6899367550729107E-001                  1.6207977048324704E+001                  6.8320376286311169E-001                  2.9623393020641342E-001                  2.0562306930474894E-002 
                                     963                  5.4208522904468381E-001                 -1.2628090333320092E+000                  7.4664480949345631E+000                  5.7205916144067726E-001                  1.6211979232939711E+001                  6.8319879447115295E-001                  2.9623901426890881E-001                  2.0562191259938301E-002 
                                     964                  5.4208249362254990E-001                 -1.2637299823841355E+000                  7.4674066757955160E+000                  5.7512216602122368E-001                  1.6215978477937767E+001                  6.8319364825225126E-001                  2.9624429395072271E-001                  2.0562057797026023E-002 
                                     965                  5.4207975820041610E-001                 -1.2646502931264605E+000                  7.4684085467705161E+000                  5.7832244970692326E-001                  1.6220157530021716E+001                  6.8318805155457307E-001                  2.9625005767244217E-001                  2.0561890772984759E-002 
                                     966                  5.4207677140501187E-001                 -1.2656544507472576E+000                  7.4694536821997026E+000                  5.8166146639152172E-001                  1.6224517599584271E+001                  6.8318203218077123E-001                  2.9625623350056568E-001                  2.0561734318663039E-002 
                                     967                  5.4207378460960765E-001                 -1.2666578510091100E+000                  7.4710192477295996E+000                  5.8664893880491753E-001                  1.6231036199069862E+001                  6.8317262783183297E-001                  2.9626585876500561E-001                  2.0561513403161369E-002 
                                     968                  5.4206781101879919E-001                 -1.2686624436060951E+000                  7.4725941038814074E+000                  5.9169349550386130E-001                  1.6237617804635967E+001                  6.8316260379167915E-001                  2.9627608914728726E-001                  2.0561307061033540E-002 
                                     969                  5.4206476804954740E-001                 -1.2696824034162539E+000                  7.4736556415493229E+000                  5.9508416928278363E-001                  1.6242045660515426E+001                  6.8315552479693276E-001                  2.9628332810404928E-001                  2.0561147099017907E-002 
                                     970                  5.4206172508029571E-001                 -1.2707015838969191E+000                  7.4747163589980259E+000                  5.9847193527509968E-001                  1.6246469931305924E+001                  6.8314811495691041E-001                  2.9629090811524145E-001                  2.0560976927848085E-002 
                                     971                  5.4205868211104402E-001                 -1.2717199869865248E+000                  7.4757762579655953E+000                  6.0185667386232189E-001                  1.6250890624711111E+001                  6.8314041739508036E-001                  2.9629878363545470E-001                  2.0560798969464944E-002 
                                     972                  5.4205563914179233E-001                 -1.2727376149149041E+000                  7.4768353400954233E+000                  6.0523832624512952E-001                  1.6255307748433058E+001                  6.8313240172388601E-001                  2.9630698572069530E-001                  2.0560612555418745E-002 
                                     973                  5.4205259617254054E-001                 -1.2737544700615675E+000                  7.4778936069403672E+000                  6.0861687021789290E-001                  1.6259721310178222E+001                  6.8312409632089877E-001                  2.9631548569468358E-001                  2.0560417984417656E-002 
                                     974                  5.4204955320328885E-001                 -1.2747705548703763E+000                  7.4794788218770245E+000                  6.1366260695256236E-001                  1.6266319641398162E+001                  6.8311105301054020E-001                  2.9632883686987394E-001                  2.0560110119585806E-002 
