                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7150                                     1911                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508921247318888E+009                  1.5435320327744725E+002                  2.1676323957136134E+004                  2.3041296096039491E+003                  3.4083251788495006E+000                  2.3360149886958517E+001                  0.0000000000000000E+000                  5.5562038763584476E-091                  4.6032913056309212E-021                  2.7078297303576521E-001                  3.1256091136263118E-012                  7.0447754396814921E-001                  2.0565445513540900E-003                  5.4374258261064312E-001                 -8.7613063484917702E-008                  1.4964494830339689E-003                  6.4905258759462445E-007                  2.4900663622195569E-002                  1.7926026216689153E-001                  2.4850574215510448E-005                  3.2442869378336042E-001                  1.1179336509433791E-003                  5.4136775695093808E-001                  4.9514842631936573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4374258038848733E-001                  3.2578159635439849E+000                  5.4374256310237068E-001                  2.9566008158179660E+000                  8.5437480549419342E+004                  8.8372736315573275E+002                  2.3598610961130159E+006                  2.1560137880910106E+003                  1.7865451502535741E+003                  2.4265606844966433E+002                  1.3543977732908382E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152703124449339E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     283                  5.4374129521386205E-001                  1.8063597503848833E-001                  5.5136702460429134E+000                 -6.1902829791345377E+000                  7.7513130559040615E+000                  6.8354952601040886E-001                  2.9630287662944499E-001                  2.0147597360146152E-002 
                                     284                  5.4374127609607004E-001                  1.7889059160182696E-001                  5.5163823559212943E+000                 -6.1766076656614262E+000                  7.7648990874914103E+000                  6.8354952601040886E-001                  2.9630287662944499E-001                  2.0147597360146152E-002 
                                     285                  5.4374125697827791E-001                  1.7717899622047428E-001                  5.5203814563920410E+000                 -6.1567404151137826E+000                  7.7848176320776510E+000                  6.8354952601040886E-001                  2.9630287662944499E-001                  2.0147597360146152E-002 
                                     286                  5.4374121874269388E-001                  1.7385151637965512E-001                  5.5248989510569810E+000                 -6.1339528324375436E+000                  7.8075364593798273E+000                  6.8354952601040886E-001                  2.9630287662944499E-001                  2.0147597360146152E-002 
                                     287                  5.4374119034248847E-001                  1.7145949267984209E-001                  5.5286632046050013E+000                 -6.1151556949188910E+000                  7.8264084559626044E+000                  6.8354952601040886E-001                  2.9630287662944499E-001                  2.0147597360146152E-002 
                                     288                  5.4374116194228306E-001                  1.6913113783553127E-001                  5.5323470782504884E+000                 -6.0968193108286570E+000                  7.8448782391329397E+000                  6.8354952601763375E-001                  2.9630287662218174E-001                  2.0147597360184566E-002 
                                     289                  5.4374113354207765E-001                  1.6686332464870698E-001                  5.5359537087534081E+000                 -6.0789184833360332E+000                  7.8629607297451374E+000                  6.8354952602262087E-001                  2.9630287661716820E-001                  2.0147597360210989E-002 
                                     290                  5.4374110514187224E-001                  1.6465316507527841E-001                  5.5394859908888989E+000                 -6.0614430712355478E+000                  7.8806701438228464E+000                  6.8354952602262087E-001                  2.9630287661716820E-001                  2.0147597360210989E-002 
                                     291                  5.4374107674166672E-001                  1.6249792064336505E-001                  5.5429465922707193E+000                 -6.0443754951522530E+000                  7.8980200330102539E+000                  6.8354952602262087E-001                  2.9630287661716820E-001                  2.0147597360210989E-002 
                                     292                  5.4374104834146142E-001                  1.6039503164793040E-001                  5.5463380081894584E+000                 -6.0276928520606647E+000                  7.9150233164580452E+000                  6.8354952602262087E-001                  2.9630287661716820E-001                  2.0147597360210989E-002 
                                     293                  5.4374101994125590E-001                  1.5834213272676531E-001                  5.5496625736976934E+000                 -6.0113824210687978E+000                  7.9316923073919474E+000                  6.8354952602262087E-001                  2.9630287661716820E-001                  2.0147597360210989E-002 
                                     294                  5.4374099154105060E-001                  1.5633699430503253E-001                  5.5529224762768701E+000                 -5.9954279829635659E+000                  7.9480387460200790E+000                  6.8354952603318364E-001                  2.9630287660654930E-001                  2.0147597360267055E-002 
                                     295                  5.4374096314084508E-001                  1.5437753170467869E-001                  5.5561198097592026E+000                 -5.9798122313777817E+000                  7.9640738279400267E+000                  6.8354952603739561E-001                  2.9630287660231502E-001                  2.0147597360289371E-002 
                                     296                  5.4374093474063967E-001                  1.5246180231732273E-001                  5.5599071139462275E+000                 -5.9614644558897725E+000                  7.9830158937515492E+000                  6.8354952603739561E-001                  2.9630287660231502E-001                  2.0147597360289371E-002 
                                     297                  5.4374089450625118E-001                  1.4981879999132280E-001                  5.5642337969512319E+000                 -5.9404267345949382E+000                  8.0047301362716468E+000                  6.8354952603739561E-001                  2.9630287660231502E-001                  2.0147597360289371E-002 
                                     298                  5.4374085427186258E-001                  1.4725508194143097E-001                  5.5679062470482101E+000                 -5.9225314732507508E+000                  8.0232114024335281E+000                  6.8354952603739561E-001                  2.9630287660231502E-001                  2.0147597360289371E-002 
                                     299                  5.4374082445032379E-001                  1.4540354131434416E-001                  5.5709723531862503E+000                 -5.9076964208555660E+000                  8.0386044948068651E+000                  6.8354952603739561E-001                  2.9630287660231502E-001                  2.0147597360289371E-002 
                                     300                  5.4374079462878500E-001                  1.4359139252911685E-001                  5.5739818785012902E+000                 -5.8931567590583418E+000                  8.0537165214282158E+000                  6.8354952603739561E-001                  2.9630287660231502E-001                  2.0147597360289371E-002 
                                     301                  5.4374076480724631E-001                  1.4181706404931776E-001                  5.5769368327084754E+000                 -5.8789082000088584E+000                  8.0685568865062525E+000                  6.8354952603739561E-001                  2.9630287660231502E-001                  2.0147597360289371E-002 
                                     302                  5.4374073498570752E-001                  1.4007904675666183E-001                  5.5798391345709177E+000                 -5.8649406085895119E+000                  8.0831345644077590E+000                  6.8354952603739561E-001                  2.9630287660231502E-001                  2.0147597360289371E-002 
                                     303                  5.4374070516416873E-001                  1.3837591467602503E-001                  5.5826906067181161E+000                 -5.8512399309679379E+000                  8.0974581233911920E+000                  6.8354952603739561E-001                  2.9630287660231502E-001                  2.0147597360289371E-002 
                                     304                  5.4374067534262993E-001                  1.3670633628426951E-001                  5.5854929609403943E+000                 -5.8378001179075429E+000                  8.1115357457244919E+000                  6.8354952604110431E-001                  2.9630287659858678E-001                  2.0147597360308911E-002 
                                     305                  5.4374064552109125E-001                  1.3506903950629284E-001                  5.5882477930659187E+000                 -5.8246133609171693E+000                  8.1253752504261225E+000                  6.8354952606420749E-001                  2.9630287657536097E-001                  2.0147597360431480E-002 
                                     306                  5.4374061569955245E-001                  1.3346281584998282E-001                  5.5909566014757672E+000                 -5.8116669850318630E+000                  8.1389841134200260E+000                  6.8354952606420749E-001                  2.9630287657536097E-001                  2.0147597360431480E-002 
                                     307                  5.4374058587801366E-001                  1.3188653543201459E-001                  5.5936207931259574E+000                 -5.7989531134530496E+000                  8.1523694840733896E+000                  6.8354952606420749E-001                  2.9630287657536097E-001                  2.0147597360431480E-002 
                                     308                  5.4374055605647487E-001                  1.3033912606543768E-001                  5.5962416764037544E+000                 -5.7864673061552150E+000                  8.1655382028305876E+000                  6.8354952606420749E-001                  2.9630287657536097E-001                  2.0147597360431480E-002 
                                     309                  5.4374052623493618E-001                  1.2881955871794604E-001                  5.5988204690613337E+000                 -5.7742017938713577E+000                  8.1784968190286715E+000                  6.8354952606420749E-001                  2.9630287657536097E-001                  2.0147597360431480E-002 
                                     310                  5.4374049641339739E-001                  1.2732685740976044E-001                  5.6026214088695863E+000                 -5.7563369043580872E+000                  8.1974912223367475E+000                  6.8354952606420749E-001                  2.9630287657536097E-001                  2.0147597360431480E-002 
                                     311                  5.4374043677031980E-001                  1.2441791514090712E-001                  5.6063152008815251E+000                 -5.7386344254170254E+000                  8.2161732617633536E+000                  6.8354952606420749E-001                  2.9630287657536097E-001                  2.0147597360431480E-002 
                                     312                  5.4374040694878101E-001                  1.2300049780904208E-001                  5.6087366795045677E+000                 -5.7271680674168541E+000                  8.2283517024700465E+000                  6.8354952606420749E-001                  2.9630287657536097E-001                  2.0147597360431480E-002 
                                     313                  5.4374037712724232E-001                  1.2160654363991635E-001                  5.6123086900066248E+000                 -5.7104334955071820E+000                  8.2462254743563204E+000                  6.8354952606420749E-001                  2.9630287657536097E-001                  2.0147597360431480E-002 
                                     314                  5.4374031748416474E-001                  1.1888565056635550E-001                  5.6169365444581167E+000                 -5.6885621521837484E+000                  8.2695293522391999E+000                  6.8354952607951369E-001                  2.9630287655997384E-001                  2.0147597360512526E-002 
                                     315                  5.4374025784108715E-001                  1.1625007649033932E-001                  5.6203124170135697E+000                 -5.6724892216281280E+000                  8.2866238592712982E+000                  6.8354952607994557E-001                  2.9630287655953963E-001                  2.0147597360514746E-002 
                                     316                  5.4374022801954836E-001                  1.1496283183869092E-001                  5.6225283420622514E+000                 -5.6620487432359079E+000                  8.2977873840394238E+000                  6.8354952607994557E-001                  2.9630287655953963E-001                  2.0147597360514746E-002 
                                     317                  5.4374019819800967E-001                  1.1369502456689894E-001                  5.6247133126264908E+000                 -5.6517632827587647E+000                  8.3087973537692790E+000                  6.8354952607994557E-001                  2.9630287655953963E-001                  2.0147597360514746E-002 
                                     318                  5.4374016837647088E-001                  1.1244608062497426E-001                  5.6268682195492961E+000                 -5.6416292163828947E+000                  8.3196577830301219E+000                  6.8354952607994557E-001                  2.9630287655953963E-001                  2.0147597360514746E-002 
                                     319                  5.4374013855493220E-001                  1.1121544840101347E-001                  5.6300527481949931E+000                 -5.6267949868636560E+000                  8.3356323859810146E+000                  6.8354952607994557E-001                  2.9630287655953957E-001                  2.0147597360514857E-002 
                                     320                  5.4374007891185450E-001                  1.0880676723309564E-001                  5.6341917031656283E+000                 -5.6073726884957269E+000                  8.3565043299725232E+000                  6.8354952607994557E-001                  2.9630287655953963E-001                  2.0147597360514746E-002 
                                     321                  5.4374001926877702E-001                  1.0646533026063192E-001                  5.6385787497555491E+000                 -5.5868923128989874E+000                  8.3785933580503631E+000                  6.8354952608364838E-001                  2.9630287655581716E-001                  2.0147597360534508E-002 
                                     322                  5.4373994909725176E-001                  1.0379155843775104E-001                  5.6431847920278013E+000                 -5.5653744686024700E+000                  8.4018246767085714E+000                  6.8354952608783093E-001                  2.9630287655161236E-001                  2.0147597360556713E-002 
                                     323                  5.4373987892572651E-001                  1.0120033799284649E-001                  5.6465459217343810E+000                 -5.5495718636241635E+000                  8.4188615458550338E+000                  6.8354952608783093E-001                  2.9630287655161236E-001                  2.0147597360556713E-002 
                                     324                  5.4373984383996377E-001                  9.9934255132588939E-002                  5.6498514909098834E+000                 -5.5343292264392980E+000                  8.4354438909904772E+000                  6.8354952608783093E-001                  2.9630287655161236E-001                  2.0147597360556713E-002 
                                     325                  5.4373977366843862E-001                  9.7457633669146865E-002                  5.6530748600102623E+000                 -5.5192283582891761E+000                  8.4517779810672344E+000                  6.8354952608783093E-001                  2.9630287655161236E-001                  2.0147597360556713E-002 
                                     326                  5.4373973858267599E-001                  9.6246297362015662E-002                  5.6557038761841918E+000                 -5.5070860636964722E+000                  8.4650011032320851E+000                  6.8354952608783093E-001                  2.9630287655161236E-001                  2.0147597360556713E-002 
                                     327                  5.4373968648867099E-001                  9.4479261371612222E-002                  5.6587857513753770E+000                 -5.4928126834801434E+000                  8.4805398793492124E+000                  6.8354952609383046E-001                  2.9630287654558096E-001                  2.0147597360588576E-002 
                                     328                  5.4373963439466599E-001                  9.2748573659171080E-002                  5.6618081605516135E+000                 -5.4788344636575550E+000                  8.4957787085579035E+000                  6.8354952611038933E-001                  2.9630287652893433E-001                  2.0147597360676395E-002 
                                     329                  5.4373958230066111E-001                  9.1052751293546397E-002                  5.6647733169041512E+000                 -5.4651411720293810E+000                  8.5107287112239565E+000                  6.8354952611038933E-001                  2.9630287652893433E-001                  2.0147597360676395E-002 
                                     330                  5.4373953020665611E-001                  8.9390393767376120E-002                  5.6676833248505600E+000                 -5.4517215879793968E+000                  8.5254004165391652E+000                  6.8354952611038933E-001                  2.9630287652893433E-001                  2.0147597360676395E-002 
                                     331                  5.4373947811265122E-001                  8.7760182862297587E-002                  5.6705401892720140E+000                 -5.4385643450809793E+000                  8.5398038025621794E+000                  6.8354952611038933E-001                  2.9630287652893433E-001                  2.0147597360676395E-002 
                                     332                  5.4373942601864633E-001                  8.6160879283850980E-002                  5.6733458175815006E+000                 -5.4256606569476347E+000                  8.5539483326534356E+000                  6.8354952611038933E-001                  2.9630287652893433E-001                  2.0147597360676395E-002 
                                     333                  5.4373937392464122E-001                  8.4591309562369071E-002                  5.6761020181050270E+000                 -5.4130039935405749E+000                  8.5678429899516697E+000                  6.8354952611038933E-001                  2.9630287652893433E-001                  2.0147597360676395E-002 
                                     334                  5.4373932183063634E-001                  8.3050355074823140E-002                  5.6788105174206596E+000                 -5.4005830829233545E+000                  8.5814963098304471E+000                  6.8354952612512165E-001                  2.9630287651412390E-001                  2.0147597360754443E-002 
                                     335                  5.4373926973663145E-001                  8.1536966368239330E-002                  5.6814729848745316E+000                 -5.3883873284497934E+000                  8.5949164074670250E+000                  6.8354952612755326E-001                  2.9630287651167952E-001                  2.0147597360767211E-002 
                                     336                  5.4373921764262645E-001                  8.0050157648973483E-002                  5.6840910343723312E+000                 -5.3764103130241381E+000                  8.6081110034815254E+000                  6.8354952612755326E-001                  2.9630287651167952E-001                  2.0147597360767211E-002 
                                     337                  5.4373916554862156E-001                  7.8588989778259649E-002                  5.6866662224059494E+000                 -5.3646445941308780E+000                  8.6210874492032428E+000                  6.8354952612755326E-001                  2.9630287651167952E-001                  2.0147597360767211E-002 
                                     338                  5.4373911345461656E-001                  7.7152571787660232E-002                  5.6892000509276883E+000                 -5.3530837993671856E+000                  8.6338527494274402E+000                  6.8354952612755326E-001                  2.9630287651167952E-001                  2.0147597360767211E-002 
                                     339                  5.4373906136061156E-001                  7.5740055379181770E-002                  5.6916939680406058E+000                 -5.3417217435709414E+000                  8.6464135837383083E+000                  6.8354952612755326E-001                  2.9630287651167952E-001                  2.0147597360767211E-002 
                                     340                  5.4373900926660668E-001                  7.4350632614061413E-002                  5.6953717162099222E+000                 -5.3251496439734574E+000                  8.6648281834363665E+000                  6.8354952614595887E-001                  2.9630287649317616E-001                  2.0147597360864911E-002 
                                     341                  5.4373890507859679E-001                  7.1637686476082138E-002                  5.6989500027314328E+000                 -5.3087743473219788E+000                  8.6829314171395886E+000                  6.8354952615292797E-001                  2.9630287648617015E-001                  2.0147597360901881E-002 
                                     342                  5.4373885298459190E-001                  7.0313048825575833E-002                  5.7012977310126249E+000                 -5.2981535710328149E+000                  8.6947353813283357E+000                  6.8354952615292797E-001                  2.9630287648617015E-001                  2.0147597360901881E-002 
                                     343                  5.4373880089058679E-001                  6.9008621276653567E-002                  5.7036120280965967E+000                 -5.2877029931243484E+000                  8.7063640403004428E+000                  6.8354952615292797E-001                  2.9630287648617015E-001                  2.0147597360901881E-002 
                                     344                  5.4373874879658191E-001                  6.7723768555613129E-002                  5.7058940289137494E+000                 -5.2774176812044695E+000                  8.7178224890547966E+000                  6.8354952615292797E-001                  2.9630287648617015E-001                  2.0147597360901881E-002 
                                     345                  5.4373869670257702E-001                  6.6457883756811928E-002                  5.7092657051394156E+000                 -5.2623812055537655E+000                  8.7346539208013212E+000                  6.8354952616169540E-001                  2.9630287647735642E-001                  2.0147597360948177E-002 
                                     346                  5.4373859251456713E-001                  6.3980468896449177E-002                  5.7136477802146910E+000                 -5.2427475643044801E+000                  8.7566100867279832E+000                  6.8354952616973841E-001                  2.9630287646927073E-001                  2.0147597360990810E-002 
                                     347                  5.4373848832655713E-001                  6.1572261855221640E-002                  5.7173260422750465E+000                 -5.2262681088707623E+000                  8.7750552353365627E+000                  6.8354952616973841E-001                  2.9630287646927073E-001                  2.0147597360990810E-002 
                                     348                  5.4373841315369942E-001                  5.9875512702912595E-002                  5.7203518838367948E+000                 -5.2128198834494741E+000                  8.7901652747797545E+000                  6.8354952616973841E-001                  2.9630287646927073E-001                  2.0147597360990810E-002 
                                     349                  5.4373833798084159E-001                  5.8211291829183512E-002                  5.7233245719976020E+000                 -5.1996519276380146E+000                  8.8049889666207104E+000                  6.8354952617634945E-001                  2.9630287646262465E-001                  2.0147597361025893E-002 
                                     350                  5.4373826280798365E-001                  5.6578281450851697E-002                  5.7262461582677000E+000                 -5.1867528595966181E+000                  8.8195369665617154E+000                  6.8354952617962927E-001                  2.9630287645932757E-001                  2.0147597361043212E-002 
                                     351                  5.4373818763512582E-001                  5.4975242650299821E-002                  5.7305474029128218E+000                 -5.1680253699455303E+000                  8.8407881934995789E+000                  6.8354952617962927E-001                  2.9630287645932757E-001                  2.0147597361043212E-002 
                                     352                  5.4373803728941028E-001                  5.1854005545720526E-002                  5.7361050659163562E+000                 -5.1437094243143120E+000                  8.8683539250254402E+000                  6.8354952618664444E-001                  2.9630287645227510E-001                  2.0147597361080516E-002 
                                     353                  5.4373788694369452E-001                  4.8839507661209758E-002                  5.7407792881542825E+000                 -5.1232816948040876E+000                  8.8915424843415121E+000                  6.8354952619833276E-001                  2.9630287644052483E-001                  2.0147597361142466E-002 
                                     354                  5.4373777647999921E-001                  4.6688370672442997E-002                  5.7446473627947263E+000                 -5.1065493915923330E+000                  8.9106271502989145E+000                  6.8354952619833276E-001                  2.9630287644052483E-001                  2.0147597361142466E-002 
                                     355                  5.4373766601630391E-001                  4.4587915881083275E-002                  5.7484312816149661E+000                 -5.0902540359560389E+000                  8.9292578956786848E+000                  6.8354952620337428E-001                  2.9630287643545661E-001                  2.0147597361169112E-002 
                                     356                  5.4373755555260861E-001                  4.2535585218815404E-002                  5.7521348960679060E+000                 -5.0743722727991134E+000                  8.9474560171708308E+000                  6.8354952622916421E-001                  2.9630287640953001E-001                  2.0147597361305780E-002 
                                     357                  5.4373744508891320E-001                  4.0529016302884309E-002                  5.7557618094784875E+000                 -5.0588863172458396E+000                  8.9652413679976544E+000                  6.8354952622916421E-001                  2.9630287640953001E-001                  2.0147597361305780E-002 
                                     358                  5.4373733462521789E-001                  3.8566005709614236E-002                  5.7593154408363025E+000                 -5.0437740633875539E+000                  8.9826324853964969E+000                  6.8354952622916421E-001                  2.9630287640953001E-001                  2.0147597361305780E-002 
                                     359                  5.4373722416152248E-001                  3.6644519491234158E-002                  5.7627990567356768E+000                 -5.0290179151409227E+000                  8.9996467005835239E+000                  6.8354952624395726E-001                  2.9630287639465841E-001                  2.0147597361384273E-002 
                                     360                  5.4373711369782718E-001                  3.4762664009999479E-002                  5.7662157650084760E+000                 -5.0146041956593868E+000                  9.0163002397491390E+000                  6.8354952624728094E-001                  2.9630287639131703E-001                  2.0147597361402036E-002 
                                     361                  5.4373700323413188E-001                  3.2918661714687755E-002                  5.7700149771683282E+000                 -4.9986932867532747E+000                  9.0347440258353533E+000                  6.8354952624728094E-001                  2.9630287639131703E-001                  2.0147597361402036E-002 
                                     362                  5.4373686321851222E-001                  3.0633061349537648E-002                  5.7751743038086127E+000                 -4.9772796984760328E+000                  9.0596660441445067E+000                  6.8354952626310073E-001                  2.9630287637541353E-001                  2.0147597361485747E-002 
                                     363                  5.4373665483860878E-001                  2.7332095697782371E-002                  5.7796651021475816E+000                 -4.9584542620976535E+000                  9.0815080852942565E+000                  6.8354952626566245E-001                  2.9630287637283814E-001                  2.0147597361499403E-002 
                                     364                  5.4373655064865722E-001                  2.5724579069407640E-002                  5.7826064927575827E+000                 -4.9463089275272685E+000                  9.0956871593016437E+000                  6.8354952626855003E-001                  2.9630287636993513E-001                  2.0147597361514835E-002 
                                     365                  5.4373644645870545E-001                  2.4144087344284453E-002                  5.7855021806743485E+000                 -4.9344001766973040E+000                  9.1096160473126062E+000                  6.8354952628237842E-001                  2.9630287635603342E-001                  2.0147597361588110E-002 
                                     366                  5.4373634226875378E-001                  2.2589604232279674E-002                  5.7883537809333587E+000                 -4.9227192808057900E+000                  9.1233036282650879E+000                  6.8354952628237842E-001                  2.9630287635603342E-001                  2.0147597361588110E-002 
                                     367                  5.4373623807880211E-001                  2.1060169120042268E-002                  5.7911627798841732E+000                 -4.9112578674003666E+000                  9.1367583223224251E+000                  6.8354952628237842E-001                  2.9630287635603342E-001                  2.0147597361588110E-002 
                                     368                  5.4373613388885034E-001                  1.9554873484915389E-002                  5.7939305500539113E+000                 -4.9000078761705099E+000                  9.1499881216056682E+000                  6.8354952629300880E-001                  2.9630287634534674E-001                  2.0147597361644509E-002 
                                     369                  5.4373602969889878E-001                  1.8072857669336306E-002                  5.7966583634430702E+000                 -4.8889615030245785E+000                  9.1630006183670467E+000                  6.8354952629940791E-001                  2.9630287633891367E-001                  2.0147597361678482E-002 
                                     370                  5.4373592550894700E-001                  1.6613308028422220E-002                  5.7993474032728880E+000                 -4.8781112587372597E+000                  9.1758030308434275E+000                  6.8354952629940791E-001                  2.9630287633891367E-001                  2.0147597361678482E-002 
                                     371                  5.4373582131899534E-001                  1.5175454041943500E-002                  5.8033182515724997E+000                 -4.8622887372465540E+000                  9.1945673573924314E+000                  6.8354952631844912E-001                  2.9630287631977154E-001                  2.0147597361779290E-002 
                                     372                  5.4373561293909201E-001                  1.2361644461352175E-002                  5.8071926602019213E+000                 -4.8466691011093088E+000                  9.2130167602336996E+000                  6.8354952633480970E-001                  2.9630287630332419E-001                  2.0147597361866110E-002 
                                     373                  5.4373550874914034E-001                  1.0984636351611125E-002                  5.8097373160591985E+000                 -4.8365365504375015E+000                  9.2250443685102663E+000                  6.8354952633480970E-001                  2.9630287630332419E-001                  2.0147597361866110E-002 
                                     374                  5.4373540455918856E-001                  9.6266151943989933E-003                  5.8122484370568985E+000                 -4.8265684485684588E+000                  9.2368931446427300E+000                  6.8354952633497768E-001                  2.9630287630315533E-001                  2.0147597361866998E-002 
                                     375                  5.4373530036923690E-001                  8.2869849182967154E-003                  5.8147270159534710E+000                 -4.8167600553862737E+000                  9.2485685039732761E+000                  6.8354952633512833E-001                  2.9630287630300400E-001                  2.0147597361867664E-002 
                                     376                  5.4373519617928523E-001                  6.9651757462241637E-003                  5.8183922840319928E+000                 -4.8024189350883644E+000                  9.2657168284199702E+000                  6.8354952633512833E-001                  2.9630287630300400E-001                  2.0147597361867664E-002 
                                     377                  5.4373498779938190E-001                  4.3726393631993285E-003                  5.8231653977196345E+000                 -4.7836948482702946E+000                  9.2880911195305913E+000                  6.8354952638673960E-001                  2.9630287625111928E-001                  2.0147597362141112E-002 
                                     378                  5.4373477941947845E-001                  1.8451983595951986E-003                  5.8266650696895699E+000                 -4.7699453058829340E+000                  9.3045175026933187E+000                  6.8354952638729538E-001                  2.9630287625056062E-001                  2.0147597362143999E-002 
                                     379                  5.4373467522952679E-001                  6.0481075076795475E-004                  5.8289680376129276E+000                 -4.7609987016298314E+000                  9.3152535830651875E+000                  6.8354952638729538E-001                  2.9630287625056062E-001                  2.0147597362143999E-002 
                                     380                  5.4373457103957512E-001                 -6.2067894094924511E-004                  5.8323785457986723E+000                 -4.7478912128539825E+000                  9.3310500418170648E+000                  6.8354952638729538E-001                  2.9630287625056062E-001                  2.0147597362143999E-002 
                                     381                  5.4373436265967168E-001                 -3.0288031277040410E-003                  5.8368308650983920E+000                 -4.7307530695741722E+000                  9.3516986742569941E+000                  6.8354952639146183E-001                  2.9630287624637186E-001                  2.0147597362166314E-002 
                                     382                  5.4373415427976834E-001                 -5.3821348310059986E-003                  5.8411874965622861E+000                 -4.7140860865593837E+000                  9.3718319986798218E+000                  6.8354952639674693E-001                  2.9630287624105883E-001                  2.0147597362194292E-002 
                                     383                  5.4373394589986501E-001                 -7.6835688034300126E-003                  5.8454529157546116E+000                 -4.6978642893774261E+000                  9.3914761906497333E+000                  6.8354952643053368E-001                  2.9630287620709284E-001                  2.0147597362373482E-002 
                                     384                  5.4373373751996157E-001                 -9.9357709610583753E-003                  5.8490624489706207E+000                 -4.6841634009665674E+000                  9.4080834770706137E+000                  6.8354952644743372E-001                  2.9630287619010293E-001                  2.0147597362463410E-002 
                                     385                  5.4373358610341893E-001                 -1.1542767432285335E-002                  5.8520541080841824E+000                 -4.6728961700297598E+000                  9.4217837017704849E+000                  6.8354952644743372E-001                  2.9630287619010298E-001                  2.0147597362463299E-002 
                                     386                  5.4373343468687618E-001                 -1.3125957430113357E-002                  5.8564691377823888E+000                 -4.6564875867574713E+000                  9.4418400886168943E+000                  6.8354952644775158E-001                  2.9630287618978335E-001                  2.0147597362465075E-002 
                                     387                  5.4373313185379080E-001                 -1.6224597038133982E-002                  5.8607747106728105E+000                 -4.6402879336977625E+000                  9.4615535727237514E+000                  6.8354952646620304E-001                  2.9630287617123408E-001                  2.0147597362562886E-002 
                                     388                  5.4373298043724805E-001                 -1.7741195393561837E-002                  5.8646441177158586E+000                 -4.6260157681704319E+000                  9.4790566900898412E+000                  6.8354952647427447E-001                  2.9630287616311984E-001                  2.0147597362605740E-002 
                                     389                  5.4373271672702650E-001                 -2.0333653944348305E-002                  5.8690960674284964E+000                 -4.6095321037492649E+000                  9.4992465207315462E+000                  6.8354952650832201E-001                  2.9630287612889145E-001                  2.0147597362786485E-002 
                                     390                  5.4373249213966857E-001                 -2.2494471928185534E-002                  5.8721101311383457E+000                 -4.5983783735116699E+000                  9.5129131285265132E+000                  6.8354952650832201E-001                  2.9630287612889145E-001                  2.0147597362786485E-002 
                                     391                  5.4373237984598966E-001                 -2.3559291361430916E-002                  5.8750884140293094E+000                 -4.5875247621271820E+000                  9.5262913461031840E+000                  6.8354952651588596E-001                  2.9630287612128736E-001                  2.0147597362826675E-002 
                                     392                  5.4373215525863172E-001                 -2.5659181571457301E-002                  5.8789893492938745E+000                 -4.5732765976582845E+000                  9.5438406635160682E+000                  6.8354952653635181E-001                  2.9630287610071276E-001                  2.0147597362935477E-002 
                                     393                  5.4373193067127379E-001                 -2.7720716511634654E-002                  5.8828189151330541E+000                 -4.5593490405518615E+000                  9.5610253030280621E+000                  6.8354952653635181E-001                  2.9630287610071276E-001                  2.0147597362935477E-002 
                                     394                  5.4373170608391586E-001                 -2.9745566479899208E-002                  5.8865800263013739E+000                 -4.5457276216506957E+000                  9.5778609816403559E+000                  6.8354952654053736E-001                  2.9630287609650496E-001                  2.0147597362957681E-002 
                                     395                  5.4373148149655792E-001                 -3.1735293132361710E-002                  5.8902753696977177E+000                 -4.5323994281449416E+000                  9.5943624223453732E+000                  6.8354952657045176E-001                  2.9630287606643163E-001                  2.0147597363116665E-002 
                                     396                  5.4373125690919999E-001                 -3.3691361504933466E-002                  5.8939074298940541E+000                 -4.5193504245546672E+000                  9.6105434363816666E+000                  6.8354952657045176E-001                  2.9630287606643163E-001                  2.0147597363116665E-002 
