                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7250                                     1685                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8509982961334906E+009                  8.2721088700462351E+003                  9.8912127644042092E+004                  1.2542515725369923E+002                  3.8190212586780826E-002                  2.4474550058759480E+001                  0.0000000000000000E+000                  2.8926742201372882E-090                  4.5904170720774405E-021                  2.7078297303235827E-001                  3.1256980214801986E-012                  7.0447754397166185E-001                  2.0565445512524829E-003                  5.4306335219927659E-001                 -3.3756961980030855E-014                  1.8619711424905020E-004                  1.6979960302187922E-008                  2.4798155694663225E-002                  1.7941468637818977E-001                  3.4097668893413425E-005                  3.2500336079771786E-001                  1.1165398157291469E-003                  5.4269988340807851E-001                  4.9752194658799564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4306335219920954E-001                  3.8128513811720909E-002                  5.4306335219863244E-001                  3.8021622982715678E-002                  1.0139964564538826E+002                  1.4452527388102531E+006                  4.3297801182008073E+007                  6.8500788918727281E+001                  5.9884315828378824E+001                  1.5111552137153428E+000                  2.1370678264265518E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2153038181750915E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  5.4306335219243829E-001                 -1.4220374908213314E+000                  5.6752406792290486E+000                 -4.6171707578497498E+000                  9.2135735703180703E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                     139                  5.4306335219222845E-001                 -1.4220702058965617E+000                  5.6778133978061653E+000                 -4.6064871626325807E+000                  9.2266030908887942E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                     140                  5.4306335219201862E-001                 -1.4221021331302925E+000                  5.6803100360377554E+000                 -4.5961092210806624E+000                  9.2392567313546454E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                     141                  5.4306335219180868E-001                 -1.4221333132667247E+000                  5.6827350609104492E+000                 -4.5860203886781568E+000                  9.2515555900205602E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                     142                  5.4306335219159885E-001                 -1.4221637839122550E+000                  5.6856588305191282E+000                 -4.5738915135670570E+000                  9.2663543383770968E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                     143                  5.4306335219128776E-001                 -1.4222077126892938E+000                  5.6881779448585936E+000                 -4.5633413350611871E+000                  9.2791994054894555E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                     144                  5.4306335219113222E-001                 -1.4222291547734500E+000                  5.6898232047725799E+000                 -4.5564842699310129E+000                  9.2875580938924589E+000                  6.8355898508326363E-001                  2.9629332529701186E-001                  2.0147689619724574E-002 
                                     145                  5.4306335219097668E-001                 -1.4222502640698609E+000                  5.6922417641394354E+000                 -4.5464489752602351E+000                  9.2998043593711905E+000                  6.8355898508374524E-001                  2.9629332529652491E-001                  2.0147689619729903E-002 
                                     146                  5.4306335219066570E-001                 -1.4222915271854721E+000                  5.6953508186729840E+000                 -4.5334730146139215E+000                  9.3156192886513569E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     147                  5.4306335219035462E-001                 -1.4223315869175526E+000                  5.6983496901527397E+000                 -4.5209499547053529E+000                  9.3308840247674567E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     148                  5.4306335219004354E-001                 -1.4223705186264803E+000                  5.7012457770815592E+000                 -4.5088470571659673E+000                  9.3456355983772799E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     149                  5.4306335218973245E-001                 -1.4224083904115199E+000                  5.7040457431073666E+000                 -4.4971353065462187E+000                  9.3599074221694654E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     150                  5.4306335218942148E-001                 -1.4224452640627097E+000                  5.7064027926206453E+000                 -4.4872473201953005E+000                  9.3719495548489018E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     151                  5.4306335218919155E-001                 -1.4224719000926125E+000                  5.7083585227039633E+000                 -4.4790574763687365E+000                  9.3819293500657341E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     152                  5.4306335218896173E-001                 -1.4224980432970356E+000                  5.7112222123092691E+000                 -4.4671290246779662E+000                  9.3964852427752064E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     153                  5.4306335218850210E-001                 -1.4225489266710378E+000                  5.7148782505765494E+000                 -4.4517899341566443E+000                  9.4151725337418561E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     154                  5.4306335218804258E-001                 -1.4225980612045896E+000                  5.7175090197013745E+000                 -4.4406845016452294E+000                  9.4286845599190769E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     155                  5.4306335218781276E-001                 -1.4226220142667940E+000                  5.7192254820746937E+000                 -4.4334770360480773E+000                  9.4374664538683994E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     156                  5.4306335218758284E-001                 -1.4226455769557544E+000                  5.7217463245881053E+000                 -4.4229419508891583E+000                  9.4503178003227948E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     157                  5.4306335218712321E-001                 -1.4226915839768524E+000                  5.7249817256556925E+000                 -4.4093360681743965E+000                  9.4668888379927729E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     158                  5.4306335218666357E-001                 -1.4227361859575069E+000                  5.7276999381360740E+000                 -4.3978752481617898E+000                  9.4808423456838771E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     159                  5.4306335218632185E-001                 -1.4227684955679556E+000                  5.7299558470415972E+000                 -4.3883891112895874E+000                  9.4924027933593891E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     160                  5.4306335218598012E-001                 -1.4228001140835560E+000                  5.7332480528045924E+000                 -4.3746341902363435E+000                  9.5091909823286773E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     161                  5.4306335218529656E-001                 -1.4228613993255139E+000                  5.7374276208374271E+000                 -4.3570479073059136E+000                  9.5306228813920271E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     162                  5.4306335218461299E-001                 -1.4229202768940403E+000                  5.7404201691513652E+000                 -4.3443841587099055E+000                  9.5460382901008511E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     163                  5.4306335218427126E-001                 -1.4229488782974173E+000                  5.7433382395442596E+000                 -4.3321860052390333E+000                  9.5609290846959976E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     164                  5.4306335218358770E-001                 -1.4230045129701161E+000                  5.7461360503881522E+000                 -4.3203557281417799E+000                  9.5753334523496818E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     165                  5.4306335218324586E-001                 -1.4230315905181548E+000                  5.7488688891638988E+000                 -4.3089362963592066E+000                  9.5892787858809978E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     166                  5.4306335218256241E-001                 -1.4230843547548435E+000                  5.7523684506613275E+000                 -4.2942354133165299E+000                  9.6072107498831549E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     167                  5.4306335218187884E-001                 -1.4231353811000467E+000                  5.7557320599094899E+000                 -4.2801149567328594E+000                  9.6244395080394778E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     168                  5.4306335218119528E-001                 -1.4231847922159959E+000                  5.7589701415959693E+000                 -4.2665325846779547E+000                  9.6410181902760677E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     169                  5.4306335218051172E-001                 -1.4232326980346370E+000                  5.7620919437760936E+000                 -4.2534477095866734E+000                  9.6569941223797500E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     170                  5.4306335217982815E-001                 -1.4232791971829641E+000                  5.7651057133306809E+000                 -4.2408241099140618E+000                  9.6724096418717895E+000                  6.8355898508385371E-001                  2.9629332529641522E-001                  2.0147689619731013E-002 
                                     171                  5.4306335217914459E-001                 -1.4233243785034517E+000                  5.7687057555180656E+000                 -4.2258186878353516E+000                  9.6907565042213548E+000                  6.8355898508385371E-001                  2.9629332529641528E-001                  2.0147689619731013E-002 
                                     172                  5.4306335217813728E-001                 -1.4233887244367422E+000                  5.7727971965642615E+000                 -4.2087096658685494E+000                  9.7116625930990779E+000                  6.8355898508494006E-001                  2.9629332529531682E-001                  2.0147689619743114E-002 
                                     173                  5.4306335217712998E-001                 -1.4234506117220187E+000                  5.7767057835927682E+000                 -4.1923838921721384E+000                  9.7316194700591314E+000                  6.8355898508506419E-001                  2.9629332529519120E-001                  2.0147689619744558E-002 
                                     174                  5.4306335217612267E-001                 -1.4235102407779607E+000                  5.7804473034134025E+000                 -4.1767756558153293E+000                  9.7507096840716034E+000                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     175                  5.4306335217511525E-001                 -1.4235677881455131E+000                  5.7840356060183638E+000                 -4.1618255232867556E+000                  9.7690054603424787E+000                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     176                  5.4306335217410806E-001                 -1.4236234099511917E+000                  5.7874829776068832E+000                 -4.1474760832406998E+000                  9.7865703533211601E+000                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     177                  5.4306335217310064E-001                 -1.4236772443450945E+000                  5.7908003668506458E+000                 -4.1336822443799184E+000                  9.8034605814409570E+000                  6.8355898508506419E-001                  2.9629332529519120E-001                  2.0147689619744558E-002 
                                     178                  5.4306335217209334E-001                 -1.4237294148447972E+000                  5.7939975494333753E+000                 -4.1204042353300876E+000                  9.8197261146114148E+000                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     179                  5.4306335217108592E-001                 -1.4237800324005279E+000                  5.7970833002629378E+000                 -4.1076020506274524E+000                  9.8354115673698619E+000                  6.8355898508506419E-001                  2.9629332529519120E-001                  2.0147689619744558E-002 
                                     180                  5.4306335217007873E-001                 -1.4238291965644159E+000                  5.8000655204588361E+000                 -4.0952446681938399E+000                  9.8505569378588227E+000                  6.8355898508506419E-001                  2.9629332529519120E-001                  2.0147689619744558E-002 
                                     181                  5.4306335216907142E-001                 -1.4238769975358974E+000                  5.8025688001094053E+000                 -4.0848642355368723E+000                  9.8632798412634930E+000                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     182                  5.4306335216833190E-001                 -1.4239112689019722E+000                  5.8046383740227645E+000                 -4.0763130709133950E+000                  9.8737711677442750E+000                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     183                  5.4306335216759238E-001                 -1.4239448799515908E+000                  5.8071487432655813E+000                 -4.0659823833990645E+000                  9.8864586071070235E+000                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     184                  5.4306335216649548E-001                 -1.4239935779251989E+000                  5.8100525686759532E+000                 -4.0540148738388506E+000                  9.9011514555817079E+000                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     185                  5.4306335216539869E-001                 -1.4240409680129185E+000                  5.8128659757236241E+000                 -4.0424394991115413E+000                  9.9153695503735708E+000                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     186                  5.4306335216430179E-001                 -1.4240871265951576E+000                  5.8155946261800695E+000                 -4.0312324029393070E+000                  9.9291426483938139E+000                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     187                  5.4306335216320489E-001                 -1.4241321234437012E+000                  5.8182436271026248E+000                 -4.0203700127794724E+000                  9.9424977929194256E+000                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     188                  5.4306335216210799E-001                 -1.4241760222844160E+000                  5.8214418495506335E+000                 -4.0073235591446199E+000                  9.9585575762577054E+000                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     189                  5.4306335216047708E-001                 -1.4242393878099497E+000                  5.8250372723820840E+000                 -3.9926259700768769E+000                  9.9766424065806767E+000                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     190                  5.4306335215891488E-001                 -1.4242980863885706E+000                  5.8284241531003129E+000                 -3.9788169709859709E+000                  9.9936464495379589E+000                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     191                  5.4306335215735269E-001                 -1.4243549706285981E+000                  5.8316896873006288E+000                 -3.9655293213503349E+000                  1.0010018153452418E+001                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     192                  5.4306335215579049E-001                 -1.4244101621574403E+000                  5.8348424021083769E+000                 -3.9527254375079610E+000                  1.0025802922148021E+001                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     193                  5.4306335215422830E-001                 -1.4244637704210468E+000                  5.8378900138953318E+000                 -3.9403712303152942E+000                  1.0041041436887477E+001                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     194                  5.4306335215266610E-001                 -1.4245158942284641E+000                  5.8404520692538320E+000                 -3.9299799222294580E+000                  1.0053857811163800E+001                  6.8355898508506419E-001                  2.9629332529519120E-001                  2.0147689619744558E-002 
                                     195                  5.4306335215151569E-001                 -1.4245533853855976E+000                  5.8425741624670469E+000                 -3.9214042946415719E+000                  1.0064443852167862E+001                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     196                  5.4306335215036516E-001                 -1.4245901529282812E+000                  5.8456817589403753E+000                 -3.9089382071257215E+000                  1.0079859403345488E+001                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     197                  5.4306335214806412E-001                 -1.4246616339716525E+000                  5.8496516539224004E+000                 -3.8929535465160119E+000                  1.0099610257809140E+001                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     198                  5.4306335214576318E-001                 -1.4247305653307396E+000                  5.8534589477803829E+000                 -3.8776655938602782E+000                  1.0118513560083098E+001                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     199                  5.4306335214346224E-001                 -1.4247971435466651E+000                  5.8571172584770173E+000                 -3.8630179362739820E+000                  1.0136639156479410E+001                  6.8355898508506419E-001                  2.9629332529519115E-001                  2.0147689619744669E-002 
                                     200                  5.4306335214116130E-001                 -1.4248615428193039E+000                  5.8606384867699273E+000                 -3.8489597401518276E+000                  1.0154048597425200E+001                  6.8355898508581237E-001                  2.9629332529443470E-001                  2.0147689619752995E-002 
                                     201                  5.4306335213886026E-001                 -1.4249239181596383E+000                  5.8640330814586159E+000                 -3.8354462814356616E+000                  1.0170796401523567E+001                  6.8355898508839519E-001                  2.9629332529182267E-001                  2.0147689619782083E-002 
                                     202                  5.4306335213655921E-001                 -1.4249844081851655E+000                  5.8673102737396361E+000                 -3.8224366690398250E+000                  1.0186931087653337E+001                  6.8355898508839519E-001                  2.9629332529182267E-001                  2.0147689619782083E-002 
                                     203                  5.4306335213425838E-001                 -1.4250431372363044E+000                  5.8704782651784582E+000                 -3.8098949664578194E+000                  1.0202496024358261E+001                  6.8355898508839519E-001                  2.9629332529182267E-001                  2.0147689619782083E-002 
                                     204                  5.4306335213195733E-001                 -1.4251002173718224E+000                  5.8742892029076961E+000                 -3.7949132981553055E+000                  1.0221121425484837E+001                  6.8355898508839530E-001                  2.9629332529182267E-001                  2.0147689619782083E-002 
                                     205                  5.4306335212853329E-001                 -1.4251823167261450E+000                  5.8786435737606650E+000                 -3.7777848972004318E+000                  1.0242415394232243E+001                  6.8355898508839530E-001                  2.9629332529182267E-001                  2.0147689619782083E-002 
                                     206                  5.4306335212510926E-001                 -1.4252612850541124E+000                  5.8828088479515470E+000                 -3.7614610954676517E+000                  1.0262728341611519E+001                  6.8355898508839530E-001                  2.9629332529182267E-001                  2.0147689619782083E-002 
                                     207                  5.4306335212168522E-001                 -1.4253373810381886E+000                  5.8868013584121499E+000                 -3.7458707751897533E+000                  1.0282146812477295E+001                  6.8355898508839530E-001                  2.9629332529182267E-001                  2.0147689619782083E-002 
                                     208                  5.4306335211826118E-001                 -1.4254108317041416E+000                  5.8906354928995013E+000                 -3.7309514551955623E+000                  1.0300746377987656E+001                  6.8355898508839530E-001                  2.9629332529182267E-001                  2.0147689619782083E-002 
                                     209                  5.4306335211483703E-001                 -1.4254818373860545E+000                  5.8943239905437963E+000                 -3.7166478475812537E+000                  1.0318593416110687E+001                  6.8355898508839530E-001                  2.9629332529182267E-001                  2.0147689619782083E-002 
                                     210                  5.4306335211141310E-001                 -1.4255505757373537E+000                  5.8978781784789422E+000                 -3.7029122316653496E+000                  1.0335746545013727E+001                  6.8355898508858448E-001                  2.9629332529163122E-001                  2.0147689619784304E-002 
                                     211                  5.4306335210798895E-001                 -1.4256172052363001E+000                  5.9013081661415230E+000                 -3.6897020582425322E+000                  1.0352257787542364E+001                  6.8355898508860202E-001                  2.9629332529161367E-001                  2.0147689619784304E-002 
                                     212                  5.4306335210456491E-001                 -1.4256818678585355E+000                  5.9037967507686888E+000                 -3.6801058898113763E+000                  1.0364248937508840E+001                  6.8355898508860202E-001                  2.9629332529161367E-001                  2.0147689619784304E-002 
                                     213                  5.4306335210285295E-001                 -1.4257135031323576E+000                  5.9054270019578796E+000                 -3.6738605659014718E+000                  1.0372065221550441E+001                  6.8355898508860202E-001                  2.9629332529161367E-001                  2.0147689619784304E-002 
                                     214                  5.4306335210114087E-001                 -1.4257446935013365E+000                  5.9079685444972165E+000                 -3.6641919141407113E+000                  1.0384186151882236E+001                  6.8355898508860202E-001                  2.9629332529161367E-001                  2.0147689619784304E-002 
                                     215                  5.4306335209742129E-001                 -1.4258109885864454E+000                  5.9113354279519355E+000                 -3.6513595367151108E+000                  1.0400266132230021E+001                  6.8355898509112512E-001                  2.9629332528906216E-001                  2.0147689619812725E-002 
                                     216                  5.4306335209370171E-001                 -1.4258753825249941E+000                  5.9162120265497213E+000                 -3.6330056665972235E+000                  1.0423335382585950E+001                  6.8355898509144897E-001                  2.9629332528873453E-001                  2.0147689619816500E-002 
                                     217                  5.4306335208626255E-001                 -1.4259989212183868E+000                  5.9215027153059197E+000                 -3.6129491398137232E+000                  1.0448502651054563E+001                  6.8355898509180213E-001                  2.9629332528837748E-001                  2.0147689619820386E-002 
                                     218                  5.4306335208084744E-001                 -1.4260848530232275E+000                  5.9257684918859193E+000                 -3.5969333218463584E+000                  1.0468646463672664E+001                  6.8355898509239366E-001                  2.9629332528777941E-001                  2.0147689619826936E-002 
                                     219                  5.4306335207543210E-001                 -1.4261677218741577E+000                  5.9298619642177313E+000                 -3.5816349550069253E+000                  1.0487911596065656E+001                  6.8355898509276447E-001                  2.9629332528740443E-001                  2.0147689619831155E-002 
                                     220                  5.4306335207001699E-001                 -1.4262477674479468E+000                  5.9337968380480559E+000                 -3.5669920694681609E+000                  1.0506371630660118E+001                  6.8355898509322743E-001                  2.9629332528693642E-001                  2.0147689619836151E-002 
                                     221                  5.4306335206460166E-001                 -1.4263252012628487E+000                  5.9375853183860237E+000                 -3.5529493398574399E+000                  1.0524091274023375E+001                  6.8355898509322743E-001                  2.9629332528693642E-001                  2.0147689619836151E-002 
                                     222                  5.4306335205918643E-001                 -1.4264002108183280E+000                  5.9403280776866261E+000                 -3.5427723366492154E+000                  1.0536930858583956E+001                  6.8355898509331581E-001                  2.9629332528684693E-001                  2.0147689619837261E-002 
                                     223                  5.4306335205647893E-001                 -1.4264368610805576E+000                  5.9421226944536611E+000                 -3.5361609339153097E+000                  1.0545287224622419E+001                  6.8355898509377466E-001                  2.9629332528638297E-001                  2.0147689619842368E-002 
                                     224                  5.4306335205377121E-001                 -1.4264729667014235E+000                  5.9447655993220963E+000                 -3.5264890504095088E+000                  1.0557531834812716E+001                  6.8355898509377466E-001                  2.9629332528638297E-001                  2.0147689619842368E-002 
                                     225                  5.4306335204835599E-001                 -1.4265436135925609E+000                  5.9489683794692088E+000                 -3.5111513686039242E+000                  1.0576960970736879E+001                  6.8355898509377466E-001                  2.9629332528638297E-001                  2.0147689619842368E-002 
                                     226                  5.4306335204041167E-001                 -1.4266437179449658E+000                  5.9537403348765512E+000                 -3.4937495453416143E+000                  1.0599010518948369E+001                  6.8355898509391910E-001                  2.9629332528623681E-001                  2.0147689619844034E-002 
                                     227                  5.4306335203246736E-001                 -1.4267399557371199E+000                  5.9583031554211807E+000                 -3.4771959592468686E+000                  1.0620012639087603E+001                  6.8355898509460100E-001                  2.9629332528554725E-001                  2.0147689619851805E-002 
                                     228                  5.4306335202452294E-001                 -1.4268326548271251E+000                  5.9626754573084018E+000                 -3.4614108889302289E+000                  1.0640062514909525E+001                  6.8355898509460100E-001                  2.9629332528554725E-001                  2.0147689619851805E-002 
                                     229                  5.4306335201657863E-001                 -1.4269221013823248E+000                  5.9663272957854385E+000                 -3.4482533380681013E+000                  1.0656784521351195E+001                  6.8355898509460888E-001                  2.9629332528553931E-001                  2.0147689619851805E-002 
                                     230                  5.4306335201071021E-001                 -1.4269862372403761E+000                  5.9693399746732254E+000                 -3.4374695618030415E+000                  1.0670512295839703E+001                  6.8355898509512736E-001                  2.9629332528501512E-001                  2.0147689619857578E-002 
                                     231                  5.4306335200484179E-001                 -1.4270488275676709E+000                  5.9729757430821984E+000                 -3.4245473179758910E+000                  1.0686991178698985E+001                  6.8355898509512736E-001                  2.9629332528501512E-001                  2.0147689619857578E-002 
                                     232                  5.4306335199613076E-001                 -1.4271390594898812E+000                  5.9771528025054375E+000                 -3.4097138425299085E+000                  1.0705911914534466E+001                  6.8355898509553858E-001                  2.9629332528459923E-001                  2.0147689619862241E-002 
                                     233                  5.4306335198741973E-001                 -1.4272263150208062E+000                  5.9811722869150374E+000                 -3.3955061058936358E+000                  1.0724056912999306E+001                  6.8355898509568846E-001                  2.9629332528444757E-001                  2.0147689619864018E-002 
                                     234                  5.4306335197870881E-001                 -1.4273108123259794E+000                  5.9850458820706018E+000                 -3.3818723331794618E+000                  1.0741487403920306E+001                  6.8355898509568846E-001                  2.9629332528444757E-001                  2.0147689619864018E-002 
                                     235                  5.4306335196999778E-001                 -1.4273927453023139E+000                  5.9909967695195121E+000                 -3.3612488809735663E+000                  1.0767957740604857E+001                  6.8355898509663893E-001                  2.9629332528348651E-001                  2.0147689619874565E-002 
                                     236                  5.4306335195089817E-001                 -1.4275642077685251E+000                  5.9967161445194881E+000                 -3.3411381991958300E+000                  1.0793677011165363E+001                  6.8355898509919510E-001                  2.9629332528090163E-001                  2.0147689619903320E-002 
                                     237                  5.4306335194134847E-001                 -1.4276461312664233E+000                  6.0003895430521013E+000                 -3.3283987053068391E+000                  1.0810026290861799E+001                  6.8355898509938107E-001                  2.9629332528071345E-001                  2.0147689619905540E-002 
                                     238                  5.4306335193179867E-001                 -1.4277257309384566E+000                  6.0034789396855857E+000                 -3.3176888689529456E+000                  1.0823771943939644E+001                  6.8355898510550861E-001                  2.9629332527451702E-001                  2.0147689619974374E-002 
                                     239                  5.4306335192473698E-001                 -1.4277831863290216E+000                  6.0066589355470512E+000                 -3.3067478289815408E+000                  1.0837841003973367E+001                  6.8355898510561408E-001                  2.9629332527441055E-001                  2.0147689619975373E-002 
                                     240                  5.4306335191425226E-001                 -1.4278664081604258E+000                  6.0112174783300620E+000                 -3.2911212496286431E+000                  1.0857954874696647E+001                  6.8355898510638724E-001                  2.9629332527362867E-001                  2.0147689619984144E-002 
                                     241                  5.4306335189866350E-001                 -1.4279858549125433E+000                  6.0164034830950284E+000                 -3.2733120930296158E+000                  1.0880868442261560E+001                  6.8355898510794422E-001                  2.9629332527205410E-001                  2.0147689620001685E-002 
                                     242                  5.4306335188307475E-001                 -1.4281005953418422E+000                  6.0206979465771200E+000                 -3.2585539174087081E+000                  1.0899852650165926E+001                  6.8355898511044388E-001                  2.9629332526952645E-001                  2.0147689620029663E-002 
                                     243                  5.4306335187158550E-001                 -1.4281823909908897E+000                  6.0237537137362143E+000                 -3.2480834614703200E+000                  1.0913332738371524E+001                  6.8355898511044388E-001                  2.9629332526952645E-001                  2.0147689620029663E-002 
                                     244                  5.4306335186313115E-001                 -1.4282411759519205E+000                  6.0262803391062176E+000                 -3.2394571780578514E+000                  1.0924448677900605E+001                  6.8355898511044388E-001                  2.9629332526952645E-001                  2.0147689620029663E-002 
                                     245                  5.4306335185467669E-001                 -1.4282988279823023E+000                  6.0293415232990260E+000                 -3.2290470379443392E+000                  1.0937875436288433E+001                  6.8355898511126356E-001                  2.9629332526869756E-001                  2.0147689620038878E-002 
                                     246                  5.4306335184213272E-001                 -1.4283823817006052E+000                  6.0328769478348079E+000                 -3.2170019026485255E+000                  1.0953402908726060E+001                  6.8355898511779078E-001                  2.9629332526209695E-001                  2.0147689620112263E-002 
                                     247                  5.4306335182958876E-001                 -1.4284636961918178E+000                  6.0371141652255096E+000                 -3.2026468199826690E+000                  1.0971936551618400E+001                  6.8355898511882962E-001                  2.9629332526104657E-001                  2.0147689620123810E-002 
                                     248                  5.4306335181101273E-001                 -1.4285802773970098E+000                  6.0413082242626945E+000                 -3.1883517254751941E+000                  1.0990361316568283E+001                  6.8355898512544866E-001                  2.9629332525435309E-001                  2.0147689620198195E-002 
                                     249                  5.4306335179734144E-001                 -1.4286633557240018E+000                  6.0447447138371517E+000                 -3.1766936212510695E+000                  1.1005405052712241E+001                  6.8355898512544866E-001                  2.9629332525435309E-001                  2.0147689620198195E-002 
                                     250                  5.4306335178367027E-001                 -1.4287442794072212E+000                  6.0480716328735955E+000                 -3.1654237344560490E+000                  1.1019955742741987E+001                  6.8355898512544866E-001                  2.9629332525435309E-001                  2.0147689620198195E-002 
