                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3950                                     1559                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861273139709196E+009                  1.7868410945454085E+002                  3.8479881805124905E+003                  3.2483642053537915E+002                  4.0609134714569507E+001                  1.8002008083531187E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881165224E-001                  1.3100431742210490E-004                  1.6343298478041841E-002                  3.7919246353129024E-003                  3.0809170434141545E-003                  1.1466726137763894E+000                 -3.9150914951064326E-009                  4.5491837617805980E-001                  3.9072443803871441E-004                  6.4817827031498632E-001                  1.0891400738721486E-002                  7.5398123587684393E-003                  1.0815974670775629E-002                  3.5328031996388560E-003                  4.5411799695015281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466621195791449E+000                  4.0325691521383732E+001                  1.1466589707655375E+000                  4.0256081529107810E+001                  2.4196327552889832E+006                  2.3397527561467914E+003                  3.5300001517271399E+007                  1.4879116022926218E+002                  3.1525260986161432E+000                  1.1347795721034424E+002                  1.6338710742958940E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054828364241334E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     420                  6.3165199670729555E-001                  9.5585049953238477E-001                  5.6082821385900576E+000                 -3.7998649005593879E+000                  9.9216134206543689E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     421                  6.2773452625151294E-001                  9.4884816401128402E-001                  5.6187622647844870E+000                 -3.7836968309075427E+000                  9.9484197424862018E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     422                  6.1984822906463477E-001                  9.3421802321656522E-001                  5.6297487674617068E+000                 -3.7663086172461275E+000                  9.9769602725787596E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     423                  6.1587961841962313E-001                  9.2657672425787008E-001                  5.6353607431374071E+000                 -3.7574667681422014E+000                  9.9915010121376042E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     424                  6.1389531309711654E-001                  9.2268054552065359E-001                  5.6391327034251919E+000                 -3.7515582587068264E+000                  1.0001240796883829E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     425                  6.1191100777461005E-001                  9.1873144744797564E-001                  5.6448628895408941E+000                 -3.7426357294795864E+000                  1.0015984756189335E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     426                  6.0791716673259155E-001                  9.1061410435515544E-001                  5.6527088814624058E+000                 -3.7303509952404377E+000                  1.0036241744558319E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     427                  6.0392332569057261E-001                  9.0226132510799062E-001                  5.6607600083070126E+000                 -3.7177402832149498E+000                  1.0057036396094068E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     428                  5.9990450214137458E-001                  8.9360286164294489E-001                  5.6690276594875577E+000                 -3.7047690488851677E+000                  1.0078413532964374E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     429                  5.9588567859217634E-001                  8.8467293148278403E-001                  5.6775271459084520E+000                 -3.6914160313384778E+000                  1.0100412042201192E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     430                  5.9184213615195336E-001                  8.7539470716357837E-001                  5.6862811600272867E+000                 -3.6776468970138172E+000                  1.0123086616150859E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     431                  5.8779859371173138E-001                  8.6580072518696294E-001                  5.6930644385919518E+000                 -3.6669014493809331E+000                  1.0140736039054444E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     432                  5.8576460288889698E-001                  8.6084945508095834E-001                  5.6976595328852788E+000                 -3.6596687825525338E+000                  1.0152646218005859E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     433                  5.8373061206606147E-001                  8.5580898793300408E-001                  5.7046372257042472E+000                 -3.6487583911544452E+000                  1.0170663102503012E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     434                  5.7966263042038813E-001                  8.4544254136690622E-001                  5.7142873073761500E+000                 -3.6335421216652692E+000                  1.0195711063594597E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     435                  5.7557050643016905E-001                  8.3460888525985033E-001                  5.7242872862008127E+000                 -3.6177427066830061E+000                  1.0221700096965527E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     436                  5.7147838243995053E-001                  8.2333351698741331E-001                  5.7346683568065675E+000                 -3.6013128617862193E+000                  1.0248711669622629E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     437                  5.6736243216318238E-001                  8.1150679567296280E-001                  5.7427947286831529E+000                 -3.5883232936248053E+000                  1.0269989124401508E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     438                  5.6530445702479692E-001                  8.0539970911914971E-001                  5.7483002645585719E+000                 -3.5795900180024831E+000                  1.0284340315560323E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     439                  5.6324648188641158E-001                  7.9915331276822732E-001                  5.7567276064532624E+000                 -3.5663243214602214E+000                  1.0306212509247505E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     440                  5.5910704059383609E-001                  7.8613201466165883E-001                  5.7655882459701724E+000                 -3.5520925464672874E+000                  1.0329494134863456E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     441                  5.5703731994754857E-001                  7.7938435723815747E-001                  5.7716052479400242E+000                 -3.5425097715355305E+000                  1.0345227540537886E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     442                  5.5496759930126127E-001                  7.7246495115467284E-001                  5.7777770946201095E+000                 -3.5326713374402043E+000                  1.0361376818152188E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     443                  5.5288631031861712E-001                  7.6532428952614506E-001                  5.7841143156319523E+000                 -3.5225589405733131E+000                  1.0377969636327126E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     444                  5.5080502133597287E-001                  7.5799038085772674E-001                  5.7938164701929677E+000                 -3.5072105587682132E+000                  1.0403247415540763E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     445                  5.4664244337068368E-001                  7.4268588864407059E-001                  5.8041142565000570E+000                 -3.4905085834874812E+000                  1.0430486041856064E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     446                  5.4454977265043658E-001                  7.3465801366886641E-001                  5.8111615824761715E+000                 -3.4791804757816291E+000                  1.0449032579471895E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     447                  5.4245710193018937E-001                  7.2638388967368406E-001                  5.8184170530491945E+000                 -3.4674968352587974E+000                  1.0468150161861530E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     448                  5.4035883858326894E-001                  7.1782448362200002E-001                  5.8258971970071949E+000                 -3.4554354393027422E+000                  1.0487880759564460E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     449                  5.3826057523634840E-001                  7.0898396176849732E-001                  5.8316937211007716E+000                 -3.4460225504160187E+000                  1.0503239095262266E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     450                  5.3721144356289063E-001                  7.0445351289988611E-001                  5.8356106701146695E+000                 -3.4396979764990800E+000                  1.0513583096711944E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     451                  5.3616231188943286E-001                  6.9984539160901071E-001                  5.8415668189146466E+000                 -3.4301344422157474E+000                  1.0529262811722601E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     452                  5.3406404854251666E-001                  6.9038218397888618E-001                  5.8498122251138112E+000                 -3.4167869317208521E+000                  1.0551080136258440E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     453                  5.3195470373098586E-001                  6.8052031081907871E-001                  5.8583635092725155E+000                 -3.4029061030011594E+000                  1.0573748801656677E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     454                  5.2984535891945506E-001                  6.7028214615486714E-001                  5.8672172112954186E+000                 -3.3884847857941645E+000                  1.0597275005563269E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     455                  5.2773601410792448E-001                  6.5963784459867436E-001                  5.8741231136597927E+000                 -3.3771164728225274E+000                  1.0615745559283148E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     456                  5.2668134170215797E-001                  6.5415531504430013E-001                  5.8788036938504238E+000                 -3.3694624041668724E+000                  1.0628219269376983E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     457                  5.2562666929639124E-001                  6.4855844900230675E-001                  5.8859579122641454E+000                 -3.3578406867315720E+000                  1.0647212696092199E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     458                  5.2351183564691917E-001                  6.3696595501193531E-001                  5.8959378640072639E+000                 -3.3414794259479117E+000                  1.0673861778420369E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     459                  5.2139700199744732E-001                  6.2484971118490751E-001                  5.9063887875947199E+000                 -3.3243206371093015E+000                  1.0701799587070170E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     460                  5.1927140971667018E-001                  6.1209392350146874E-001                  5.9146385692761809E+000                 -3.3106219627942890E+000                  1.0724009996199010E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     461                  5.1820861357628245E-001                  6.0548503540579957E-001                  5.9202504342019147E+000                 -3.3013720867100629E+000                  1.0739055567615138E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     462                  5.1714581743589461E-001                  5.9870934646587937E-001                  5.9288445945322694E+000                 -3.2873106135900749E+000                  1.0762000513647928E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     463                  5.1502022515511625E-001                  5.8461328814892266E-001                  5.9379470224223967E+000                 -3.2720918432043216E+000                  1.0786631779894812E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     464                  5.1395742901472696E-001                  5.7728312888650735E-001                  5.9441582846884646E+000                 -3.2618001067742828E+000                  1.0803349455801799E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     465                  5.1289463287433779E-001                  5.6974753175888115E-001                  5.9505587461784746E+000                 -3.2511884366514630E+000                  1.0820588509804596E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     466                  5.1182657272303922E-001                  5.6195570127377592E-001                  5.9571597005318653E+000                 -3.2402291844367554E+000                  1.0838384717681988E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     467                  5.1075851257174054E-001                  5.5393151321956480E-001                  5.9673139872527559E+000                 -3.2235297719445972E+000                  1.0865615129082464E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     468                  5.0862239226914419E-001                  5.3711219870757421E-001                  5.9781936348851943E+000                 -3.2051604619138021E+000                  1.0895267321255222E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     469                  5.0755433211784495E-001                  5.2830106351018091E-001                  5.9837993526963427E+000                 -3.1957396385900205E+000                  1.0910506956471266E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     470                  5.0702030204219506E-001                  5.2378646554580954E-001                  5.9875903438835794E+000                 -3.1894038594433884E+000                  1.0920780963271152E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     471                  5.0648627196654539E-001                  5.1919510243779288E-001                  5.9933601395075655E+000                 -3.1798118373944737E+000                  1.0936369115002696E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     472                  5.0541821181524760E-001                  5.0976866041734137E-001                  6.0013387112839931E+000                 -3.1664359095637229E+000                  1.0958039728816189E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     473                  5.0435015166394981E-001                  5.0000177198604712E-001                  6.0096247762114121E+000                 -3.1525178359612882E+000                  1.0980579803301792E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     474                  5.0327694862536609E-001                  4.8981959164336020E-001                  6.0182440322424586E+000                 -3.1380091438896001E+000                  1.1004064461964060E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     475                  5.0220374558678238E-001                  4.7924003229871065E-001                  6.0272020438746949E+000                 -3.1228996207874533E+000                  1.1028510343785296E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     476                  5.0113054254819733E-001                  4.6823142686707298E-001                  6.0365268097514182E+000                 -3.1071383248106739E+000                  1.1053998535486373E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     477                  5.0005733950961218E-001                  4.5675822312623821E-001                  6.0462494672956870E+000                 -3.0906686513527077E+000                  1.1080620495653347E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     478                  4.9898413647102896E-001                  4.4478030051475520E-001                  6.0564048541455069E+000                 -3.0734234131321445E+000                  1.1108479879872853E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     479                  4.9791093343244597E-001                  4.3225224731745610E-001                  6.0643998185238797E+000                 -3.0596894751296291E+000                  1.1130573210310359E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     480                  4.9737433191315400E-001                  4.2576986654760812E-001                  6.0698399789032953E+000                 -3.0504168806293879E+000                  1.1145539924801653E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     481                  4.9683773039386203E-001                  4.1913024751402800E-001                  6.0754127174725250E+000                 -3.0409048228529096E+000                  1.1160888129455945E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     482                  4.9630112887457006E-001                  4.1232576115554342E-001                  6.0811249917359227E+000                 -3.0311417735347139E+000                  1.1176637251956008E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     483                  4.9576452735527821E-001                  4.0534820562061363E-001                  6.0869976111353399E+000                 -3.0210915107205207E+000                  1.1192845289410139E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     484                  4.9522541803993353E-001                  3.9815484707617932E-001                  6.0930394696261514E+000                 -3.0107350814273821E+000                  1.1209540408335231E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     485                  4.9468630872458885E-001                  3.9076827845266532E-001                  6.0992452100870285E+000                 -3.0000831819080847E+000                  1.1226708794175497E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     486                  4.9414719940924418E-001                  3.8317807598574033E-001                  6.1056239257083256E+000                 -2.9891171504659142E+000                  1.1244377171676350E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     487                  4.9360809009389950E-001                  3.7537299528625329E-001                  6.1105540580562536E+000                 -2.9805790048738228E+000                  1.1258096169638863E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     488                  4.9333853543622680E-001                  3.7138701887636827E-001                  6.1138822738437693E+000                 -2.9748442453275863E+000                  1.1267331880503807E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     489                  4.9306898077855421E-001                  3.6734270365936950E-001                  6.1189385877326048E+000                 -2.9661756263828383E+000                  1.1281323792957487E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     490                  4.9252987146320881E-001                  3.5907020649890914E-001                  6.1293366133672320E+000                 -2.9484190023476105E+000                  1.1310038751831238E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     491                  4.9145165283251896E-001                  3.4172684901551709E-001                  6.1404938746461166E+000                 -2.9288028922606446E+000                  1.1341405793917581E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     492                  4.9091254351717534E-001                  3.3264199792907728E-001                  6.1462448672004344E+000                 -2.9187399877203886E+000                  1.1357535533091186E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     493                  4.9064298885950336E-001                  3.2798735130353612E-001                  6.1501347273145361E+000                 -2.9119720423454658E+000                  1.1368410486579432E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     494                  4.9037343420183155E-001                  3.2325365220816071E-001                  6.1560558840849025E+000                 -2.9017281622502051E+000                  1.1384911553063311E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     495                  4.8983432488648754E-001                  3.1353506840784612E-001                  6.1642484534938395E+000                 -2.8874239225224265E+000                  1.1407877758779556E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     496                  4.8929521557114353E-001                  3.0346636151372353E-001                  6.1724160686130789E+000                 -2.8721717892276186E+000                  1.1431726977390673E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     497                  4.8875610625579902E-001                  2.9303190494488357E-001                  6.1805882131766410E+000                 -2.8559411218569699E+000                  1.1456524339979412E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     498                  4.8821699694045440E-001                  2.8221484017577231E-001                  6.1867693974486908E+000                 -2.8428835747112555E+000                  1.1476028508682806E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     499                  4.8794744228278203E-001                  2.7666022736212620E-001                  6.1909013366589303E+000                 -2.8340149126341707E+000                  1.1489201848081507E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     500                  4.8767788762510972E-001                  2.7100302307154661E-001                  6.1950586384978727E+000                 -2.8248868403389844E+000                  1.1502653374628792E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     501                  4.8740833296743741E-001                  2.6524063989407559E-001                  6.1992475174907966E+000                 -2.8154943435605988E+000                  1.1516393304336697E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     502                  4.8713877830976515E-001                  2.5937037739276408E-001                  6.2055881618130364E+000                 -2.8011144574288926E+000                  1.1537346718896796E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     503                  4.8659722809631101E-001                  2.4723128891589910E-001                  6.2142548490683716E+000                 -2.7805691871271576E+000                  1.1566835538143144E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     504                  4.8605567788285703E-001                  2.3462009687324895E-001                  6.2209378916001565E+000                 -2.7640844689338060E+000                  1.1590185780442290E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     505                  4.8578490277612968E-001                  2.2813392481650788E-001                  6.2254447471524417E+000                 -2.7529234334636139E+000                  1.1605975028921177E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     506                  4.8551412766940227E-001                  2.2151973702783243E-001                  6.2300194727165863E+000                 -2.7414485194841114E+000                  1.1622140835805483E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     507                  4.8524335256267498E-001                  2.1477383193205021E-001                  6.2346671932497264E+000                 -2.7296508508079551E+000                  1.1638697628179985E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     508                  4.8497257745594757E-001                  2.0789234886827387E-001                  6.2393930493987497E+000                 -2.7175207286761354E+000                  1.1655660469520470E+001                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     509                  4.8470180234921978E-001                  2.0087126604263150E-001                  6.2442030718740407E+000                 -2.7050487161829082E+000                  1.1673045091911558E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     510                  4.8443102724249204E-001                  1.9370638019656433E-001                  6.2515279031904649E+000                 -2.6860648585863163E+000                  1.1699512366425601E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     511                  4.8388947702903667E-001                  1.7891368962937723E-001                  6.2591860037074305E+000                 -2.6654076869013532E+000                  1.1727952403810146E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     512                  4.8361870192230916E-001                  1.7129075491739593E-001                  6.2643814055917133E+000                 -2.6514479767272143E+000                  1.1747196068049186E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     513                  4.8334792681558164E-001                  1.6350550409841566E-001                  6.2696869956865280E+000                 -2.6370824412740834E+000                  1.1766951391244811E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     514                  4.8307715170885418E-001                  1.5555285822863874E-001                  6.2751087107449619E+000                 -2.6222960376960378E+000                  1.1787238862517349E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     515                  4.8280637660212666E-001                  1.4742755135092744E-001                  6.2806527129466936E+000                 -2.6070761932367552E+000                  1.1808079894024051E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     516                  4.8253560149539892E-001                  1.3912406275184835E-001                  6.2863254173767711E+000                 -2.5914037734848394E+000                  1.1829496871930059E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     517                  4.8226482638867102E-001                  1.3063671970787902E-001                  6.2921334978268746E+000                 -2.5752652650279444E+000                  1.1851513187609449E+001                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     518                  4.8199405128194328E-001                  1.2195956828614690E-001                  6.2980838916973276E+000                 -2.5586426445328683E+000                  1.1874153293627266E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     519                  4.8172327617521554E-001                  1.1308643483567112E-001                  6.3026672041158323E+000                 -2.5456855348826672E+000                  1.1891736420288703E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     520                  4.8158788862185142E-001                  1.0857602888000793E-001                  6.3057562109460665E+000                 -2.5369978084408324E+000                  1.1903546265052576E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     521                  4.8145250106848747E-001                  1.0401423345782752E-001                  6.3104405898293754E+000                 -2.5238873771094843E+000                  1.1921395266039442E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     522                  4.8118172596175973E-001                  9.4729516411816261E-002                  6.3168616508906839E+000                 -2.5056980191128861E+000                  1.1946064753751729E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     523                  4.8091095085503188E-001                  8.5228854108672050E-002                  6.3234547559417011E+000                 -2.4869485789923336E+000                  1.1971467387042290E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     524                  4.8064017574830414E-001                  7.5505021373784204E-002                  6.3285446945387092E+000                 -2.4723012428241993E+000                  1.1991238373249823E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     525                  4.8050478819494025E-001                  7.0559353831851676E-002                  6.3319781125724006E+000                 -2.4624858464867416E+000                  1.2004515193667878E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     526                  4.8036940064157657E-001                  6.5555163652287626E-002                  6.3354582246556594E+000                 -2.4525156115491544E+000                  1.2017992737712527E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     527                  4.8023401308821279E-001                  6.0491500182637596E-002                  6.3389867652215228E+000                 -2.4423863165978021E+000                  1.2031675144104366E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     528                  4.8009862553484906E-001                  5.5367411511021654E-002                  6.3443409607140158E+000                 -2.4271098838537593E+000                  1.2052349231766334E+001                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                     529                  4.7982785042812159E-001                  4.4928797444915944E-002                  6.3516951741127023E+000                 -2.4058534963063427E+000                  1.2081002431856655E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     530                  4.7955707532139408E-001                  3.4236317021486710E-002                  6.3573802387507534E+000                 -2.3892114315191706E+000                  1.2103352977752838E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     531                  4.7942168776803040E-001                  2.8795303603174435E-002                  6.3612153672306695E+000                 -2.3780630642196132E+000                  1.2118356308884785E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     532                  4.7928630021466673E-001                  2.3287815683431343E-002                  6.3651041116609353E+000                 -2.3667313906919216E+000                  1.2133595883574163E+001                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                     533                  4.7915091266130305E-001                  1.7712814455450931E-002                  6.3690469400617742E+000                 -2.3552133393747852E+000                  1.2149076538520445E+001                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
