                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     1753                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1860197202852221E+009                  3.8718154049997401E+002                  3.1727544435447435E+003                  2.2732762729494589E+003                  1.5801998780077054E+002                  1.8327029305627264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042028585405515E-001                  1.2450707434290137E-004                  1.6343530500855807E-002                  3.7918922240693501E-003                  3.0809170433026898E-003                  1.1575050706005434E+000                 -9.9293116197100926E-008                  4.6445825862107126E-001                  3.9903313459700360E-004                  6.5801166271403433E-001                  2.8321405160745350E-003                  1.0000580762980762E-002                  1.1015691907859200E-002                  3.5661770995378626E-003                  4.5042950857256647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567596154582449E+000                  1.5507750206252140E+002                  1.1564631137384862E+000                  1.5401811758165363E+002                  1.8485881140815783E+007                  8.7550997867391416E+001                  5.0917923367877332E+006                  2.2501215283282809E+003                  2.2478232812543774E+003                  2.2710797129455331E+000                  1.5390807869683343E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054488818474277E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     462                  4.5499896320885713E-001                  3.0191717754893260E-001                  6.0669217527433865E+000                 -3.6496958965863620E+000                  1.0584806731181271E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     463                  4.5486185408983920E-001                  2.8551728706429624E-001                  6.0772127612334952E+000                 -3.6283176851174428E+000                  1.0617657902068759E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     464                  4.5479329953033065E-001                  2.7700652622376221E-001                  6.0824835294391848E+000                 -3.6174303779258778E+000                  1.0634436667331538E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     465                  4.5475902225057585E-001                  2.7266770512243055E-001                  6.0860368622297614E+000                 -3.6101401772167492E+000                  1.0645708148444607E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     466                  4.5472474497082094E-001                  2.6827041347376940E-001                  6.0914272531419913E+000                 -3.5991554046279832E+000                  1.0662747674344281E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     467                  4.5465619041131211E-001                  2.5929111393224447E-001                  6.0988276391480767E+000                 -3.5839095908068197E+000                  1.0686294345924768E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     468                  4.5458763585180328E-001                  2.5005881045322631E-001                  6.1064362346851420E+000                 -3.5681904679052159E+000                  1.0710554120306746E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     469                  4.5451908129229429E-001                  2.4055968152355620E-001                  6.1142645483657700E+000                 -3.5519738406743739E+000                  1.0735567794347931E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     470                  4.5445052673278513E-001                  2.3077869556468716E-001                  6.1223257263818383E+000                 -3.5352276413025998E+000                  1.0761379652103299E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     471                  4.5438197217327675E-001                  2.2069960279680545E-001                  6.1306337541148679E+000                 -3.5179231456940538E+000                  1.0788037852356068E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     472                  4.5431341761376831E-001                  2.1030465223052391E-001                  6.1370767294664175E+000                 -3.5043318533246151E+000                  1.0808867831052691E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     473                  4.5427914033401351E-001                  2.0498551568424725E-001                  6.1414295293622860E+000                 -3.4952282686472560E+000                  1.0822878022024817E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     474                  4.5424486305425876E-001                  1.9958016992143418E-001                  6.1480471782241128E+000                 -3.4815040069421626E+000                  1.0844085583399741E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     475                  4.5417630849474977E-001                  1.8849389211294829E-001                  6.1549205554051847E+000                 -3.4669011990753393E+000                  1.0866421001872151E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     476                  4.5414203121499536E-001                  1.8281346129106757E-001                  6.1595679826375633E+000                 -3.4571202065190270E+000                  1.0881450194980882E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     477                  4.5410775393524094E-001                  1.7703533334562910E-001                  6.1666397375870137E+000                 -3.4423746565161784E+000                  1.0904210796105668E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     478                  4.5403919937573201E-001                  1.6516532629407854E-001                  6.1740030434326734E+000                 -3.4266210291524701E+000                  1.0928264676038649E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     479                  4.5400492209597698E-001                  1.5907418471096360E-001                  6.1789860474511684E+000                 -3.4160683904125619E+000                  1.0944457868356045E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     480                  4.5397064481622196E-001                  1.5287141383016759E-001                  6.1865748843064141E+000                 -3.4001574641384198E+000                  1.0968993927005650E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     481                  4.5390209025671296E-001                  1.4010554797134453E-001                  6.1944976103392646E+000                 -3.3830724803502736E+000                  1.0995026151242156E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     482                  4.5386781297695811E-001                  1.3354363456384613E-001                  6.1998646696417099E+000                 -3.3716249973851746E+000                  1.1012560399668560E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     483                  4.5383353569720325E-001                  1.2685310956090648E-001                  6.2080470665750385E+000                 -3.3543622225781022E+000                  1.1039143803422185E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     484                  4.5376498113769459E-001                  1.1305449827096892E-001                  6.2166166477211622E+000                 -3.3357180826793269E+000                  1.1067475505176992E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     485                  4.5373070385794029E-001                  1.0594826763685695E-001                  6.2224286862699953E+000                 -3.3232278865341516E+000                  1.1086569753710712E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     486                  4.5369642657818604E-001                  9.8692382138436230E-002                  6.2283631830438848E+000                 -3.3104504689172840E+000                  1.1106094359817774E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     487                  4.5366214929843190E-001                  9.1280777118682044E-002                  6.2344252315678377E+000                 -3.2973742410437290E+000                  1.1126067453504822E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     488                  4.5362787201867771E-001                  8.3707009072501767E-002                  6.2390800949891849E+000                 -3.2872402939211787E+000                  1.1141487572082125E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     489                  4.5361073337880020E-001                  7.9858269207738766E-002                  6.2422122312535020E+000                 -3.2804677375864046E+000                  1.1151827265341405E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     490                  4.5359359473892280E-001                  7.5966414618488215E-002                  6.2469543438384649E+000                 -3.2702824260687007E+000                  1.1167428760956550E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     491                  4.5355931745916789E-001                  6.8047299172198789E-002                  6.2566364584351088E+000                 -3.2496018068589283E+000                  1.1199203235592840E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     492                  4.5349076289965895E-001                  5.1627982197294246E-002                  6.2668568895199970E+000                 -3.2269428176743604E+000                  1.1233453349804410E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     493                  4.5345648561990454E-001                  4.3132082738346150E-002                  6.2720810600154149E+000                 -3.2154383864965905E+000                  1.1250904162547339E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     494                  4.5343934698002752E-001                  3.8807422921596516E-002                  6.2755995142145373E+000                 -3.2077497524954199E+000                  1.1262611113788365E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     495                  4.5342220834015040E-001                  3.4429001756912124E-002                  6.2809317595525682E+000                 -3.1961865030939824E+000                  1.1280284722653416E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     496                  4.5338793106039571E-001                  2.5502327799318499E-002                  6.2882369951667112E+000                 -3.1801652778915366E+000                  1.1304656550523045E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     497                  4.5335365378064107E-001                  1.6344519202964349E-002                  6.2957321259656460E+000                 -3.1636898629121206E+000                  1.1329704568859968E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     498                  4.5331937650088677E-001                  6.9440467621933134E-003                  6.3034265399106628E+000                 -3.1467373590397809E+000                  1.1355463940364384E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     499                  4.5328509922113236E-001                 -2.7115031547565471E-003                  6.3113303791586146E+000                 -3.1292803872732513E+000                  1.1381972545558826E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     500                  4.5325082194137756E-001                 -1.2635457570784662E-002                  6.3174381002237379E+000                 -3.1156183869299499E+000                  1.1402605754714282E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     501                  4.5323368330150021E-001                 -1.7699978448685798E-002                  6.3215577501583491E+000                 -3.1064891422262817E+000                  1.1416457269110149E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     502                  4.5321654466162276E-001                 -2.2836992876616651E-002                  6.3278104088903628E+000                 -3.0927603951432250E+000                  1.1437384283795923E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     503                  4.5318226738186812E-001                 -3.3342155968234775E-002                  6.3364124301901246E+000                 -3.0736120047270252E+000                  1.1466399379901436E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     504                  4.5314799010211360E-001                 -4.4162391268588938E-002                  6.3452741184347943E+000                 -3.0538362616926591E+000                  1.1496348543029779E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     505                  4.5311371282235907E-001                 -5.5315999948972495E-002                  6.3521445595206707E+000                 -3.0382813041641237E+000                  1.1519757494355101E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     506                  4.5309657418248178E-001                 -6.1020223214412299E-002                  6.3567844232759736E+000                 -3.0278908797506738E+000                  1.1535481156784934E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     507                  4.5307943554260455E-001                 -6.6815231171772918E-002                  6.3638359512057958E+000                 -3.0122651622262606E+000                  1.1559251267282731E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     508                  4.5304515826285008E-001                 -7.8696985274126635E-002                  6.3711587845086388E+000                 -2.9955775028527682E+000                  1.1584318175703448E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     509                  4.5302801962297307E-001                 -8.4781160749974521E-002                  6.3761078461560512E+000                 -2.9844299421772469E+000                  1.1601160736376080E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     510                  4.5301088098309594E-001                 -9.0967865703773090E-002                  6.3836351790488344E+000                 -2.9676676032487874E+000                  1.1626631278762877E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     511                  4.5297660370334153E-001                 -1.0367236514622614E-001                  6.3914710883815848E+000                 -2.9496840217946358E+000                  1.1653584097665744E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     512                  4.5295946506346452E-001                 -1.1018677473102809E-001                  6.3967715230519806E+000                 -2.9376718555739316E+000                  1.1671699919011912E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     513                  4.5294232642358756E-001                 -1.1681778500638948E-001                  6.4021668856189597E+000                 -2.9254263405415797E+000                  1.1690161784389666E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     514                  4.5292518778371021E-001                 -1.2356938505966962E-001                  6.4076443964755150E+000                 -2.9129073045738059E+000                  1.1708981941894985E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     515                  4.5290804914383304E-001                 -1.3044525113276950E-001                  6.4117637969998578E+000                 -2.9030919762539082E+000                  1.1723454295951116E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     516                  4.5289947982389450E-001                 -1.3392904067110345E-001                  6.4145083057463035E+000                 -2.8964934304594689E+000                  1.1733143876562599E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     517                  4.5289091050395608E-001                 -1.3744425394203869E-001                  6.4186232580517038E+000                 -2.8865139405484022E+000                  1.1747741886080998E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     518                  4.5287377186407896E-001                 -1.4457168386036820E-001                  6.4268644818800418E+000                 -2.8660425021741918E+000                  1.1777365785264983E+001                  6.5698565593540303E-001                  3.1279283727242424E-001                  3.0221506792172725E-002 
                                     519                  4.5283949458432471E-001                 -1.5922802512653172E-001                  6.4352354593087542E+000                 -2.8433364521537503E+000                  1.1808960457476880E+001                  6.5698565593540292E-001                  3.1279283727242452E-001                  3.0221506792172503E-002 
                                     520                  4.5282235594444753E-001                 -1.6673866169621077E-001                  6.4394396839216181E+000                 -2.8317330957633442E+000                  1.1824988110271958E+001                  6.5698565593540270E-001                  3.1279283727242452E-001                  3.0221506792172725E-002 
                                     521                  4.5281378662450916E-001                 -1.7054098515297994E-001                  6.4422472619516231E+000                 -2.8239492821151218E+000                  1.1835718471289630E+001                  6.5698565593540281E-001                  3.1279283727242468E-001                  3.0221506792172503E-002 
                                     522                  4.5280521730457068E-001                 -1.7437558828030331E-001                  6.4464665282931142E+000                 -2.8121994625834263E+000                  1.1851883411876111E+001                  6.5698565593540259E-001                  3.1279283727242485E-001                  3.0221506792172503E-002 
                                     523                  4.5278807866469367E-001                 -1.8214461515830646E-001                  6.4521447717990883E+000                 -2.7958809597673331E+000                  1.1874034372427815E+001                  6.5698565593540248E-001                  3.1279283727242485E-001                  3.0221506792172725E-002 
                                     524                  4.5277094002481666E-001                 -1.9004317193601486E-001                  6.4578719770976667E+000                 -2.7790615485967618E+000                  1.1896658953509000E+001                  6.5698565593540237E-001                  3.1279283727242513E-001                  3.0221506792172503E-002 
                                     525                  4.5275380138493976E-001                 -1.9807134346964139E-001                  6.4636533991822640E+000                 -2.7617340485299802E+000                  1.1919769338404318E+001                  6.5698565593540215E-001                  3.1279283727242524E-001                  3.0221506792172614E-002 
                                     526                  4.5273666274506286E-001                 -2.0622901275026645E-001                  6.4694942730367035E+000                 -2.7439026947341234E+000                  1.1943377380532011E+001                  6.5698565593540204E-001                  3.1279283727242535E-001                  3.0221506792172614E-002 
                                     527                  4.5271952410518584E-001                 -2.1451606321284183E-001                  6.4753998516038882E+000                 -2.7255550611852528E+000                  1.1967494574876895E+001                  6.5698565593540170E-001                  3.1279283727242557E-001                  3.0221506792172725E-002 
                                     528                  4.5270238546530883E-001                 -2.2293205002532865E-001                  6.4798894283735748E+000                 -2.7112561680429481E+000                  1.1986102400382379E+001                  6.5698565593540159E-001                  3.1279283727242585E-001                  3.0221506792172503E-002 
                                     529                  4.5269381614537024E-001                 -2.2718634013278116E-001                  6.4828958262710215E+000                 -2.7016975391920344E+000                  1.1998550518090971E+001                  6.5698565593540137E-001                  3.1279283727242596E-001                  3.0221506792172725E-002 
                                     530                  4.5268524682543154E-001                 -2.3147260565294045E-001                  6.4874261034719423E+000                 -2.6873196001315596E+000                  1.2017288377631758E+001                  6.5698565593540126E-001                  3.1279283727242624E-001                  3.0221506792172503E-002 
                                     531                  4.5266810818555403E-001                 -2.4014460947866526E-001                  6.4935574253331376E+000                 -2.6674154578489309E+000                  1.2042996914859623E+001                  6.5698565593540070E-001                  3.1279283727242657E-001                  3.0221506792172725E-002 
                                     532                  4.5265096954567718E-001                 -2.4894332938100905E-001                  6.4997748617155562E+000                 -2.6469970289387992E+000                  1.2069255393087714E+001                  6.5698565593540026E-001                  3.1279283727242707E-001                  3.0221506792172725E-002 
                                     533                  4.5263383090580017E-001                 -2.5786783096955940E-001                  6.5060838603413407E+000                 -2.6260573250227144E+000                  1.2096072413508466E+001                  6.5698565593539970E-001                  3.1279283727242763E-001                  3.0221506792172725E-002 
                                     534                  4.5261669226592316E-001                 -2.6691687395893676E-001                  6.5108972905167626E+000                 -2.6097792067211483E+000                  1.2116770111630991E+001                  6.5698565593539937E-001                  3.1279283727242807E-001                  3.0221506792172503E-002 
                                     535                  4.5260812294598479E-001                 -2.7148537293565855E-001                  6.5141254290314992E+000                 -2.5989279980706592E+000                  1.2130601154862763E+001                  6.5698565593539915E-001                  3.1279283727242829E-001                  3.0221506792172503E-002 
                                     536                  4.5259955362604654E-001                 -2.7608447968035427E-001                  6.5189967652508845E+000                 -2.5826487439683947E+000                  1.2151397993394086E+001                  6.5698565593539848E-001                  3.1279283727242879E-001                  3.0221506792172725E-002 
                                     537                  4.5258241498616952E-001                 -2.8537858807744831E-001                  6.5256093067936476E+000                 -2.5601654635058866E+000                  1.2179933987096126E+001                  6.5698565593539782E-001                  3.1279283727242951E-001                  3.0221506792172725E-002 
                                     538                  4.5256527634629251E-001                 -2.9479282291007008E-001                  6.5306606356007375E+000                 -2.5427121433047919E+000                  1.2201955522160683E+001                  6.5698565593539726E-001                  3.1279283727243024E-001                  3.0221506792172503E-002 
                                     539                  4.5255670702635398E-001                 -2.9954183897534237E-001                  6.5340495351966341E+000                 -2.5310915068350810E+000                  1.2216658579799869E+001                  6.5698565593539682E-001                  3.1279283727243073E-001                  3.0221506792172503E-002 
                                     540                  4.5254813770641539E-001                 -3.0432014258321649E-001                  6.5374665125774571E+000                 -2.5193429066546891E+000                  1.2231508890796167E+001                  6.5698565593539604E-001                  3.1279283727243140E-001                  3.0221506792172503E-002 
                                     541                  4.5253956838647691E-001                 -3.0912746600423469E-001                  6.5409118442523857E+000                 -2.5074697465167328E+000                  1.2246506846362914E+001                  6.5698565593539549E-001                  3.1279283727243196E-001                  3.0221506792172503E-002 
                                     542                  4.5253099906653821E-001                 -3.1396356378332241E-001                  6.5461121563117635E+000                 -2.4896936242656440E+000                  1.2269032155440605E+001                  6.5698565593539437E-001                  3.1279283727243301E-001                  3.0221506792172614E-002 
                                     543                  4.5251386042666109E-001                 -3.2372661491965560E-001                  6.5531751050570906E+000                 -2.4651705437635805E+000                  1.2299927430385415E+001                  6.5698565593539293E-001                  3.1279283727243445E-001                  3.0221506792172614E-002 
                                     544                  4.5249672178678396E-001                 -3.3360115742632590E-001                  6.5585715598546246E+000                 -2.4461562344034191E+000                  1.2323756654188960E+001                  6.5698565593539171E-001                  3.1279283727243584E-001                  3.0221506792172503E-002 
                                     545                  4.5248815246684559E-001                 -3.3857635237214606E-001                  6.5621911654798035E+000                 -2.4335226960382910E+000                  1.2339645143034751E+001                  6.5698565593539071E-001                  3.1279283727243673E-001                  3.0221506792172503E-002 
                                     546                  4.5247958314690734E-001                 -3.4357833407145894E-001                  6.5658401466678402E+000                 -2.4207635822818574E+000                  1.2355681996822430E+001                  6.5698565593538960E-001                  3.1279283727243773E-001                  3.0221506792172725E-002 
                                     547                  4.5247101382696892E-001                 -3.4860671652525832E-001                  6.5695186213854200E+000                 -2.4078816234455052E+000                  1.2371867010937690E+001                  6.5698565593538871E-001                  3.1279283727243878E-001                  3.0221506792172503E-002 
                                     548                  4.5246244450703055E-001                 -3.5366112460333521E-001                  6.5732267117385117E+000                 -2.3948774839143327E+000                  1.2388199902380970E+001                  6.5698565593538738E-001                  3.1279283727244023E-001                  3.0221506792172392E-002 
                                     549                  4.5245387518709179E-001                 -3.5874117030649372E-001                  6.5769645545637232E+000                 -2.3817468557645713E+000                  1.2404680308882970E+001                  6.5698565593538583E-001                  3.1279283727244156E-001                  3.0221506792172614E-002 
                                     550                  4.5244530586715320E-001                 -3.6384639277770642E-001                  6.5826037729187901E+000                 -2.3621336414584833E+000                  1.2429388725651844E+001                  6.5698565593538372E-001                  3.1279283727244378E-001                  3.0221506792172503E-002 
                                     551                  4.5242816722727563E-001                 -3.7413737490055543E-001                  6.5883586898641973E+000                 -2.3415987714983566E+000                  1.2455022744949352E+001                  6.5698565593538105E-001                  3.1279283727244656E-001                  3.0221506792172392E-002 
                                     552                  4.5241959790733705E-001                 -3.7931539524096713E-001                  6.5922173543123890E+000                 -2.3279848153657525E+000                  1.2472088076451978E+001                  6.5698565593537894E-001                  3.1279283727244850E-001                  3.0221506792172503E-002 
                                     553                  4.5241102858739835E-001                 -3.8451677650571137E-001                  6.5961065825233192E+000                 -2.3142539666460977E+000                  1.2489297805117852E+001                  6.5698565593537694E-001                  3.1279283727245061E-001                  3.0221506792172503E-002 
                                     554                  4.5240245926745976E-001                 -3.8974105259540037E-001                  6.6000265751876155E+000                 -2.3004105285102781E+000                  1.2506651059524950E+001                  6.5698565593537472E-001                  3.1279283727245288E-001                  3.0221506792172392E-002 
                                     555                  4.5239388994752117E-001                 -3.9498778594801076E-001                  6.6059394458087350E+000                 -2.2797652511118214E+000                  1.2532637404814633E+001                  6.5698565593537039E-001                  3.1279283727245688E-001                  3.0221506792172725E-002 
                                     556                  4.5237675130764399E-001                 -4.0555402776320526E-001                  6.6119739822166803E+000                 -2.2581661389447079E+000                  1.2559585111450270E+001                  6.5698565593536595E-001                  3.1279283727246138E-001                  3.0221506792172725E-002 
                                     557                  4.5236818198770545E-001                 -4.1086506565289022E-001                  6.6160193264558087E+000                 -2.2438748037722784E+000                  1.2577502422619062E+001                  6.5698565593536273E-001                  3.1279283727246471E-001                  3.0221506792172503E-002 
                                     558                  4.5235961266776697E-001                 -4.1619659403745363E-001                  6.6221202229584311E+000                 -2.2225878005745554E+000                  1.2604311426099098E+001                  6.5698565593535696E-001                  3.1279283727247054E-001                  3.0221506792172503E-002 
                                     559                  4.5234247402788968E-001                 -4.2692691265069910E-001                  6.6283456269995655E+000                 -2.2003360461324655E+000                  1.2632100949076225E+001                  6.5698565593535052E-001                  3.1279283727247703E-001                  3.0221506792172503E-002 
                                     560                  4.5233390470795110E-001                 -4.3231687357803456E-001                  6.6325177289023509E+000                 -2.1856269233199108E+000                  1.2650562047166023E+001                  6.5698565593534564E-001                  3.1279283727248186E-001                  3.0221506792172503E-002 
                                     561                  4.5232533538801251E-001                 -4.3772533777716749E-001                  6.6367213306857344E+000                 -2.1708152051890446E+000                  1.2669155305817181E+001                  6.5698565593533997E-001                  3.1279283727248741E-001                  3.0221506792172614E-002 
                                     562                  4.5231676606807408E-001                 -4.4315177044208920E-001                  6.6409563061239236E+000                 -2.1559062181058075E+000                  1.2687879106807308E+001                  6.5698565593533420E-001                  3.1279283727249324E-001                  3.0221506792172503E-002 
                                     563                  4.5230819674813555E-001                 -4.4859567845553461E-001                  6.6452224759887493E+000                 -2.1409033986988391E+000                  1.2706731770642087E+001                  6.5698565593532798E-001                  3.1279283727249985E-001                  3.0221506792172170E-002 
                                     564                  4.5229962742819707E-001                 -4.5405658854128700E-001                  6.6495196160036949E+000                 -2.1258059258869588E+000                  1.2725711562549249E+001                  6.5698565593532043E-001                  3.1279283727250695E-001                  3.0221506792172614E-002 
                                     565                  4.5229105810825854E-001                 -4.5953399374734405E-001                  6.6559950353256179E+000                 -2.1033645054754300E+000                  1.2754063053460758E+001                  6.5698565593530833E-001                  3.1279283727251916E-001                  3.0221506792172503E-002 
                                     566                  4.5227391946838130E-001                 -4.7054474381739103E-001                  6.6625945034914427E+000                 -2.0799267800263457E+000                  1.2783422077178496E+001                  6.5698565593529401E-001                  3.1279283727253337E-001                  3.0221506792172614E-002 
                                     567                  4.5226535014844277E-001                 -4.7606843226928580E-001                  6.6670128971158995E+000                 -2.0644647094622752E+000                  1.2802892197175876E+001                  6.5698565593528369E-001                  3.1279283727254387E-001                  3.0221506792172503E-002 
                                     568                  4.5225678082850429E-001                 -4.8160651740473004E-001                  6.6714692089040932E+000                 -2.0488909184658408E+000                  1.2822517221944594E+001                  6.5698565593527170E-001                  3.1279283727255563E-001                  3.0221506792172725E-002 
                                     569                  4.5224817810492229E-001                 -4.8718020686208935E-001                  6.6759633489790495E+000                 -2.0331986948742986E+000                  1.2842297725446697E+001                  6.5698565593525871E-001                  3.1279283727256868E-001                  3.0221506792172614E-002 
                                     570                  4.5223957538134030E-001                 -4.9276737447346575E-001                  6.6804861825485107E+000                 -2.0174211008539888E+000                  1.2862192529337692E+001                  6.5698565593524438E-001                  3.1279283727258317E-001                  3.0221506792172503E-002 
                                     571                  4.5223097265775825E-001                 -4.9836746264600418E-001                  6.6839040377319003E+000                 -2.0054301269879842E+000                  1.2877283468548496E+001                  6.5698565593523262E-001                  3.1279283727259499E-001                  3.0221506792172392E-002 
                                     572                  4.5222667129596711E-001                 -5.0117160808669947E-001                  6.6861866053407688E+000                 -1.9974825506164393E+000                  1.2887313200440785E+001                  6.5698565593522396E-001                  3.1279283727260332E-001                  3.0221506792172725E-002 
                                     573                  4.5222236993417603E-001                 -5.0397878594048329E-001                  6.6896162584975034E+000                 -1.9856284559019295E+000                  1.2902312762612782E+001                  6.5698565593521108E-001                  3.1279283727261636E-001                  3.0221506792172503E-002 
                                     574                  4.5221376721059431E-001                 -5.0960313954885161E-001                  6.6942223711713851E+000                 -1.9696111574752493E+000                  1.2922537216668198E+001                  6.5698565593519165E-001                  3.1279283727263574E-001                  3.0221506792172614E-002 
                                     575                  4.5220516448701265E-001                 -5.1523880544045253E-001                  6.6988553043236392E+000                 -1.9535209507473823E+000                  1.2942867042532647E+001                  6.5698565593516989E-001                  3.1279283727265744E-001                  3.0221506792172725E-002 
