                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3002                                     1842                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861237628365993E+009                  1.6024632998923926E+002                  3.1576050503508368E+003                  2.3398526260335516E+003                  1.6185923099778307E+002                  1.8362927611188994E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041372508093016E-001                  1.3096864335142392E-004                  1.6343299829126259E-002                  3.7919244333912481E-003                  3.0809170434135109E-003                  1.1467863394549365E+000                 -1.0577739631732752E-007                  4.5500941710522924E-001                  3.9091174350060334E-004                  6.5698919001476797E-001                  2.8668517965160000E-003                  1.0025084956916095E-002                  1.0816090414504726E-002                  3.5331535782771820E-003                  4.5409550248566311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459744598236963E+000                  1.5873774060163103E+002                  1.1456585048374801E+000                  1.5764242006154839E+002                  1.9253005064557720E+007                  8.1511443405827677E+001                  4.9011049956549378E+006                  2.5168404369433342E+003                  2.3113991210189915E+003                  2.0490127768499238E+002                  1.5839109683495914E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054817157518386E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1018                  4.5446766537265881E-001                 -1.3948003624158791E+000                  7.5426364224779556E+000                  7.4395236775402085E-001                  1.6458920760953411E+001                  6.5575204175861912E-001                  3.1342311150307761E-001                  3.0824846738303213E-002 
                                    1019                  4.5446552304267429E-001                 -1.3960098758920789E+000                  7.5438430372927385E+000                  7.4778524906903387E-001                  1.6463943504381881E+001                  6.5570972184642262E-001                  3.1346640951523624E-001                  3.0823868638341079E-002 
                                    1020                  4.5446338071268971E-001                 -1.3972188180288658E+000                  7.5450490881621599E+000                  7.5161706363172143E-001                  1.6468964074775975E+001                  6.5566503823741640E-001                  3.1351231306372707E-001                  3.0822648698856536E-002 
                                    1021                  4.5446123838270502E-001                 -1.3984271872888521E+000                  7.5462545719094498E+000                  7.5544788097222804E-001                  1.6473982471709302E+001                  6.5561801275078813E-001                  3.1356055190388693E-001                  3.0821435345324888E-002 
                                    1022                  4.5445909605272033E-001                 -1.3996349819298974E+000                  7.5474594850518599E+000                  7.5927789049701411E-001                  1.6478998694681518E+001                  6.5556811539387383E-001                  3.1361172861035824E-001                  3.0820155995767928E-002 
                                    1023                  4.5445695372273565E-001                 -1.4008421996694098E+000                  7.5486638241371118E+000                  7.6310673848564381E-001                  1.6484012743094933E+001                  6.5551628776470372E-001                  3.1366490952154280E-001                  3.0818802713753479E-002 
                                    1024                  4.5445481139275079E-001                 -1.4020488391961812E+000                  7.5498675856638444E+000                  7.6693463457318012E-001                  1.6489024616299890E+001                  6.5546179830229578E-001                  3.1372085722669851E-001                  3.0817344471005703E-002 
                                    1025                  4.5445266906276610E-001                 -1.4032548986053794E+000                  7.5510707655226303E+000                  7.7076169033637865E-001                  1.6494034313568434E+001                  6.5540421433797014E-001                  3.1377992550054684E-001                  3.0815860161482966E-002 
                                    1026                  4.5445052673278147E-001                 -1.4044603756684917E+000                  7.5522733591956284E+000                  7.7458790963883239E-001                  1.6499041834080835E+001                  6.5534348590166858E-001                  3.1384220209950098E-001                  3.0814311998830446E-002 
                                    1027                  4.5444838440279678E-001                 -1.4056652681310515E+000                  7.5534753618324864E+000                  7.7841336049194421E-001                  1.6504047176925141E+001                  6.5527955061321275E-001                  3.1390769454749873E-001                  3.0812754839288470E-002 
                                    1028                  4.5444624207281203E-001                 -1.4068695735339483E+000                  7.5546767680390623E+000                  7.8223831589473958E-001                  1.6509050341089065E+001                  6.5521187144575221E-001                  3.1397693746951988E-001                  3.0811191084727962E-002 
                                    1029                  4.5444409974282746E-001                 -1.4080732886415364E+000                  7.5558775722524887E+000                  7.8606248842104065E-001                  1.6514051325426077E+001                  6.5514142186730406E-001                  3.1404927827327911E-001                  3.0809299859416828E-002 
                                    1030                  4.5444195741284277E-001                 -1.4092764109960192E+000                  7.5570777686494015E+000                  7.8988617592278088E-001                  1.6519050128692498E+001                  6.5506743358427388E-001                  3.1412555470162351E-001                  3.0807011714102606E-002 
                                    1031                  4.5443981508285819E-001                 -1.4104789372945756E+000                  7.5582773505572627E+000                  7.9370959862582058E-001                  1.6524046749510102E+001                  6.5498935154383786E-001                  3.1420570537781151E-001                  3.0804943078350577E-002 
                                    1032                  4.5443767275287367E-001                 -1.4116808636002687E+000                  7.5593266216677399E+000                  7.9705812623555539E-001                  1.6528420013780970E+001                  6.5491749568416313E-001                  3.1427923302262167E-001                  3.0803271293215140E-002 
                                    1033                  4.5443606600538516E-001                 -1.4125819067239380E+000                  7.5602254880249493E+000                  7.9992535250440744E-001                  1.6532164593984266E+001                  6.5485320225640253E-001                  3.1434509706787445E-001                  3.0801700675723076E-002 
                                    1034                  4.5443445925789677E-001                 -1.4134826083942085E+000                  7.5615725553157791E+000                  8.0421346192039522E-001                  1.6537767588705226E+001                  6.5475220020834957E-001                  3.1444866742141792E-001                  3.0799132370232574E-002 
                                    1035                  4.5443124576292010E-001                 -1.4152830225948057E+000                  7.5630693784271106E+000                  8.0900087292417178E-001                  1.6544011434108175E+001                  6.5463284529884858E-001                  3.1457111746735544E-001                  3.0796037233795981E-002 
                                    1036                  4.5442910343293547E-001                 -1.4164825085481556E+000                  7.5642657680318193E+000                  8.1282330063962083E-001                  1.6548997116591874E+001                  6.5453198637332000E-001                  3.1467455873883310E-001                  3.0793454887846905E-002 
                                    1037                  4.5442696110295089E-001                 -1.4176813735066758E+000                  7.5654614914140641E+000                  8.1664587867513283E-001                  1.6553980604928277E+001                  6.5442594425213596E-001                  3.1478330963500323E-001                  3.0790746112860812E-002 
                                    1038                  4.5442481877296637E-001                 -1.4188796122153295E+000                  7.5666565377635555E+000                  8.2046888712262378E-001                  1.6558961896532470E+001                  6.5431410796743783E-001                  3.1489800049304928E-001                  3.0787891539512890E-002 
                                    1039                  4.5442267644298179E-001                 -1.4200772186084585E+000                  7.5678508954800021E+000                  8.2429244548922587E-001                  1.6563940988576690E+001                  6.5419627113503920E-001                  3.1501884083097109E-001                  3.0784888033989710E-002 
                                    1040                  4.5442053411299721E-001                 -1.4212741862492848E+000                  7.5690445523346614E+000                  8.2811663135605040E-001                  1.6568917877976585E+001                  6.5407228730784173E-001                  3.1514598002480021E-001                  3.0781732667358064E-002 
                                    1041                  4.5441839178301269E-001                 -1.4224705084437277E+000                  7.5702374952566638E+000                  8.3194171159036945E-001                  1.6573892561383229E+001                  6.5394145410520332E-001                  3.1528013662626692E-001                  3.0778409268529705E-002 
                                    1042                  4.5441624945302789E-001                 -1.4236661777158182E+000                  7.5714297105258126E+000                  8.3576756808068953E-001                  1.6578865035150358E+001                  6.5380418758440406E-001                  3.1542088304744698E-001                  3.0774929368148962E-002 
                                    1043                  4.5441410712304303E-001                 -1.4248611868663406E+000                  7.5726211836269322E+000                  8.3959459715170659E-001                  1.6583835295350664E+001                  6.5365944605159476E-001                  3.1556929233699010E-001                  3.0771261611415079E-002 
                                    1044                  4.5441196479305845E-001                 -1.4260555275543885E+000                  7.5738118990467571E+000                  8.4342284561922209E-001                  1.6588803337728553E+001                  6.5350720856167399E-001                  3.1572535579660860E-001                  3.0767435641717356E-002 
                                    1045                  4.5440982246307404E-001                 -1.4272491912554632E+000                  7.5749647042200765E+000                  8.4713366924402922E-001                  1.6593614832226258E+001                  6.5335222896844347E-001                  3.1588419339596324E-001                  3.0763577635593231E-002 
                                    1046                  4.5440781402871333E-001                 -1.4283676262272182E+000                  7.5760795793292015E+000                  8.5072548950278359E-001                  1.6598268324799456E+001                  6.5319440523022143E-001                  3.1604595978042105E-001                  3.0759634989357520E-002 
                                    1047                  4.5440580559435279E-001                 -1.4294854499116905E+000                  7.5771937440848056E+000                  8.5431901804514565E-001                  1.6602919855491653E+001                  6.5302848379920730E-001                  3.1621602162998624E-001                  3.0755494570806396E-002 
                                    1048                  4.5440379715999213E-001                 -1.4306026534971086E+000                  7.5783071825421757E+000                  8.5791426542025118E-001                  1.6607569419604051E+001                  6.5285452677299904E-001                  3.1639432606886742E-001                  3.0751147158133540E-002 
                                    1049                  4.5440178872563158E-001                 -1.4317192280910707E+000                  7.5793087368617096E+000                  8.6115395553741658E-001                  1.6611754484612010E+001                  6.5269062354279128E-001                  3.1656234441187531E-001                  3.0747032045333356E-002 
                                    1050                  4.5440018197814314E-001                 -1.4326120246006571E+000                  7.5801984076731532E+000                  8.6403310152562929E-001                  1.6615471280921081E+001                  6.5253870510447831E-001                  3.1671802837382934E-001                  3.0743266521692347E-002 
                                    1051                  4.5439857523065452E-001                 -1.4335044072282668E+000                  7.5810875832780882E+000                  8.6691377860509644E-001                  1.6619186809404539E+001                  6.5238060489349159E-001                  3.1688001724766124E-001                  3.0739377858847172E-002 
                                    1052                  4.5439696848316602E-001                 -1.4343963704539135E+000                  7.5819762537916020E+000                  8.6979604966957735E-001                  1.6622901067003408E+001                  6.5221620724153295E-001                  3.1704842062258942E-001                  3.0735372135877626E-002 
                                    1053                  4.5439536173567741E-001                 -1.4352879086022727E+000                  7.5829753006392435E+000                  8.7303826572116872E-001                  1.6627075949357284E+001                  6.5202365630355097E-001                  3.1724559530108359E-001                  3.0730748395365381E-002 
                                    1054                  4.5439335330131669E-001                 -1.4364017295508116E+000                  7.5840846704802969E+000                  8.7664614459047474E-001                  1.6631715197889115E+001                  6.5179919701283562E-001                  3.1747548209360804E-001                  3.0725320893556285E-002 
                                    1055                  4.5439134486695598E-001                 -1.4375148648075042E+000                  7.5851931942718052E+000                  8.8025710640584254E-001                  1.6636352442617603E+001                  6.5156353328610417E-001                  3.1771683722791672E-001                  3.0719629485979061E-002 
                                    1056                  4.5438933643259538E-001                 -1.4386273015792415E+000                  7.5863008488357364E+000                  8.8387146603551248E-001                  1.6640987676015548E+001                  6.5131587680345293E-001                  3.1797049761607504E-001                  3.0713625580472081E-002 
                                    1057                  4.5438732799823467E-001                 -1.4397390261898864E+000                  7.5874444529321439E+000                  8.8760943654001312E-001                  1.6645774482479023E+001                  6.5104624350056117E-001                  3.1824665294749527E-001                  3.0707103551943504E-002 
                                    1058                  4.5438518566824992E-001                 -1.4409240660931237E+000                  7.5886239503851893E+000                  8.9147305116791908E-001                  1.6650714276306381E+001                  6.5075380994697718E-001                  3.1854601966452339E-001                  3.0700170388499481E-002 
                                    1059                  4.5438304333826540E-001                 -1.4421082610678218E+000                  7.5896552407854427E+000                  8.9486101188946676E-001                  1.6655037628183628E+001                  6.5048441377209243E-001                  3.1882169598672855E-001                  3.0693890241179078E-002 
                                    1060                  4.5438143659077707E-001                 -1.4429958353316652E+000                  7.5905384295427893E+000                  8.9776528862089533E-001                  1.6658739407033785E+001                  6.5024356198082955E-001                  3.1906815720315873E-001                  3.0688280816011715E-002 
                                    1061                  4.5437982984328873E-001                 -1.4438829145500915E+000                  7.5914209782543391E+000                  9.0067277457186790E-001                  1.6662439870589125E+001                  6.4999250697272493E-001                  3.1932503354085801E-001                  3.0682459486417013E-002 
                                    1062                  4.5437822309580034E-001                 -1.4447694893874803E+000                  7.5923028709316700E+000                  9.0358341910110074E-001                  1.6666139013359093E+001                  6.4973147271020493E-001                  3.1959209105048819E-001                  3.0676436239306826E-002 
                                    1063                  4.5437661634831211E-001                 -1.4456555505707542E+000                  7.5932574453421644E+000                  9.0673888155831039E-001                  1.6670143564430767E+001                  6.4943702549404625E-001                  3.1989330203939853E-001                  3.0669672466555165E-002 
                                    1064                  4.5437474180957582E-001                 -1.4466886295031285E+000                  7.5942845944556909E+000                  9.1014362864327270E-001                  1.6674455878337245E+001                  6.4910475996408368E-001                  3.2023312705013929E-001                  3.0662112985777035E-002 
                                    1065                  4.5437286727083970E-001                 -1.4477209793612282E+000                  7.5953107736289747E+000                  9.1355373020082131E-001                  1.6678766367677905E+001                  6.4875630401275586E-001                  3.2058943615262658E-001                  3.0654259834617559E-002 
                                    1066                  4.5437099273210357E-001                 -1.4487525826831493E+000                  7.5963359525548793E+000                  9.1696942873286913E-001                  1.6683075021754135E+001                  6.4839112021814937E-001                  3.2096277706817478E-001                  3.0646102713675849E-002 
                                    1067                  4.5436911819336750E-001                 -1.4497834213431813E+000                  7.5974331603690457E+000                  9.2063394332643755E-001                  1.6687687830235703E+001                  6.4798054438611474E-001                  3.2138243367892161E-001                  3.0637021934963649E-002 
                                    1068                  4.5436697586338282E-001                 -1.4509605659744729E+000                  7.5986022192908997E+000                  9.2455279095189091E-001                  1.6692607479814871E+001                  6.4751868194548945E-001                  3.2185439734819321E-001                  3.0626920706317340E-002 
                                    1069                  4.5436483353339818E-001                 -1.4521366567233336E+000                  7.5997698312210362E+000                  9.2848049844646818E-001                  1.6697524681962079E+001                  6.4703127176414066E-001                  3.2235244674717767E-001                  3.0616281488681674E-002 
                                    1070                  4.5436269120341344E-001                 -1.4533116618795059E+000                  7.6009359405512393E+000                  9.3241798684374444E-001                  1.6702439416565340E+001                  6.4651603946154979E-001                  3.2287845563051160E-001                  3.0605504907938563E-002 
                                    1071                  4.5436054887342892E-001                 -1.4544855470647804E+000                  7.6018096450519144E+000                  9.3538337766047697E-001                  1.6706128799893524E+001                  6.4611025742426720E-001                  3.2329290391775967E-001                  3.0596838657973136E-002 
                                    1072                  4.5435947770843671E-001                 -1.4550720520573048E+000                  7.6023915177987229E+000                  9.3735982759844583E-001                  1.6708584276586791E+001                  6.4583077541653389E-001                  3.2357821739774295E-001                  3.0591007185723162E-002 
                                    1073                  4.5435840654344467E-001                 -1.4556582635632822E+000                  7.6032634199350460E+000                  9.4032417625048270E-001                  1.6712261363523805E+001                  6.4539716539603065E-001                  3.2402081552651807E-001                  3.0582019077451283E-002 
                                    1074                  4.5435626421345982E-001                 -1.4568297997796906E+000                  7.6044246553473469E+000                  9.4429435711678167E-001                  1.6717168561477557E+001                  6.4478990115583068E-001                  3.2464049232304204E-001                  3.0569606521127279E-002 
                                    1075                  4.5435412188347513E-001                 -1.4580001027278950E+000                  7.6055841328815443E+000                  9.4827689229766599E-001                  1.6722073198006772E+001                  6.4414829633731208E-001                  3.2529502081297068E-001                  3.0556682849717243E-002 
                                    1076                  4.5435197955349038E-001                 -1.4591691303215197E+000                  7.6065972430359929E+000                  9.5177571986427278E-001                  1.6726365507343431E+001                  6.4355671958310234E-001                  3.2589835196585132E-001                  3.0544928451046394E-002 
                                    1077                  4.5435037280600171E-001                 -1.4600450314964630E+000                  7.6074644110806720E+000                  9.5478037306752506E-001                  1.6730040555942541E+001                  6.4302660434277648E-001                  3.2643882693511977E-001                  3.0534568722103694E-002 
                                    1078                  4.5434876605851310E-001                 -1.4609201704536090E+000                  7.6083304774815570E+000                  9.5779323093154145E-001                  1.6733714121562400E+001                  6.4247411384757258E-001                  3.2700202902547482E-001                  3.0523857126952603E-002 
                                    1079                  4.5434715931102448E-001                 -1.4617945266721322E+000                  7.6091954067674443E+000                  9.6081497667229543E-001                  1.6737386190924230E+001                  6.4189754522690945E-001                  3.2758938298019230E-001                  3.0513071792898305E-002 
                                    1080                  4.5434555256353587E-001                 -1.4626680781850434E+000                  7.6101310636623136E+000                  9.6409737803249185E-001                  1.6741361234329879E+001                  6.4124508401279878E-001                  3.2825403452692437E-001                  3.0500881460276852E-002 
                                    1081                  4.5434367802479975E-001                 -1.4636861775076875E+000                  7.6108858272114341E+000                  9.6676213252586096E-001                  1.6744575371177746E+001                  6.4069616397251861E-001                  3.2881311080876380E-001                  3.0490725218717651E-002 
                                    1082                  4.5434274075543124E-001                 -1.4641947889616975E+000                  7.6113884318559384E+000                  9.6853999588723094E-001                  1.6746714960121029E+001                  6.4031909944036236E-001                  3.2919709808314024E-001                  3.0483802476497401E-002 
                                    1083                  4.5434180348606268E-001                 -1.4647031048261892E+000                  7.6121056407809622E+000                  9.7108217067946445E-001                  1.6749767547684431E+001                  6.3976508706391566E-001                  3.2976127618409218E-001                  3.0473636751992217E-002 
                                    1084                  4.5434006284295037E-001                 -1.4656463260449719E+000                  7.6130367049531893E+000                  9.7440303389767546E-001                  1.6753738278329511E+001                  6.3901428944578820E-001                  3.3052560785310281E-001                  3.0460102701108993E-002 
                                    1085                  4.5433832219983794E-001                 -1.4665884775794082E+000                  7.6139661749311518E+000                  9.7773740306169776E-001                  1.6757707154689442E+001                  6.3822806758840278E-001                  3.3132559346013513E-001                  3.0446338951462093E-002 
                                    1086                  4.5433658155672546E-001                 -1.4675295243092072E+000                  7.6148939916485308E+000                  9.8108584892963480E-001                  1.6761674154304256E+001                  6.3740522477629169E-001                  3.3216258229515877E-001                  3.0432192928549595E-002 
                                    1087                  4.5433484091361293E-001                 -1.4684694297727643E+000                  7.6159268235305886E+000                  9.8483587774927739E-001                  1.6766094444263938E+001                  6.3644170535660172E-001                  3.3314227590207995E-001                  3.0416018741318274E-002 
                                    1088                  4.5433269858362835E-001                 -1.4696246187275293E+000                  7.6170639322551237E+000                  9.8899935670660899E-001                  1.6770971663607000E+001                  6.3532030031076892E-001                  3.3428210628953592E-001                  3.0397593399695166E-002 
                                    1089                  4.5433055625364366E-001                 -1.4707779453736585E+000                  7.6181982067020346E+000                  9.9318859065236675E-001                  1.6775845913794583E+001                  6.3413349190994550E-001                  3.3548782558339513E-001                  3.0378682506659427E-002 
                                    1090                  4.5432841392365908E-001                 -1.4719293292984845E+000                  7.6193295127309115E+000                  9.9740478189117443E-001                  1.6780717143067374E+001                  6.3287887100477047E-001                  3.3676214898435497E-001                  3.0358980010874559E-002 
                                    1091                  4.5432627159367439E-001                 -1.4730786866724113E+000                  7.6203168461623809E+000                  1.0011208113401653E+000                  1.6784979753287381E+001                  6.3172205269231652E-001                  3.3793689009335093E-001                  3.0341057214332556E-002 
                                    1092                  4.5432466484618589E-001                 -1.4739393153245604E+000                  7.6211611728818891E+000                  1.0043219203684717E+000                  1.6788629093091092E+001                  6.3068403958583952E-001                  3.3899050003825781E-001                  3.0325460375902669E-002 
                                    1093                  4.5432305809869744E-001                 -1.4747987141079124E+000                  7.6224242142084782E+000                  1.0091451513845655E+000                  1.6794089002269757E+001                  6.2904328305564450E-001                  3.4065516061457352E-001                  3.0301556329781931E-002 
                                    1094                  4.5431984460372082E-001                 -1.4765137024726882E+000                  7.6236824998568906E+000                  1.0140383261611863E+000                  1.6799566391908431E+001                  6.2729265086283525E-001                  3.4243031235065247E-001                  3.0277036786512279E-002 
                                    1095                  4.5431823785623238E-001                 -1.4773691543340846E+000                  7.6245188527001311E+000                  1.0173174714782913E+000                  1.6803208430501158E+001                  6.2606394185824521E-001                  3.4367580902528833E-001                  3.0260249116466520E-002 
                                    1096                  4.5431663110874387E-001                 -1.4782231991826671E+000                  7.6253530265485798E+000                  1.0206185504724234E+000                  1.6806848570623217E+001                  6.2478236651556918E-001                  3.4497449311248740E-001                  3.0243140371943422E-002 
                                    1097                  4.5431502436125548E-001                 -1.4790757878404925E+000                  7.6261849507231609E+000                  1.0239378757613335E+000                  1.6810486780089711E+001                  6.2344626023579486E-001                  3.4632803418313612E-001                  3.0225705581069073E-002 
                                    1098                  4.5431341761376698E-001                 -1.4799268783476451E+000                  7.6270145527702882E+000                  1.0272736264575957E+000                  1.6814123026839081E+001                  6.2205350550227112E-001                  3.4773855998518077E-001                  3.0207934512548107E-002 
                                    1099                  4.5431181086627853E-001                 -1.4807764323001893E+000                  7.6278417474620817E+000                  1.0306331575056786E+000                  1.6817757276690124E+001                  6.2060125707197589E-001                  3.4920882529520370E-001                  3.0189917632820418E-002 
                                    1100                  4.5431020411878992E-001                 -1.4816243968841181E+000                  7.6286664447992214E+000                  1.0340174204990586E+000                  1.6821389494416351E+001                  6.1908736801070074E-001                  3.5074098770875933E-001                  3.0171644280539978E-002 
                                    1101                  4.5430859737130141E-001                 -1.4824707174236049E+000                  7.6294885515358288E+000                  1.0374274425124501E+000                  1.6825019643324236E+001                  6.1750950447101693E-001                  3.5233737292069978E-001                  3.0153122608283289E-002 
                                    1102                  4.5430699062381297E-001                 -1.4833153372504959E+000                  7.6305125819041857E+000                  1.0417224760906465E+000                  1.6829549979721708E+001                  6.1544364150216935E-001                  3.5442670982273222E-001                  3.0129648675098375E-002 
                                    1103                  4.5430458050258032E-001                 -1.4845789648582675E+000                  7.6317353749064427E+000                  1.0469413001522616E+000                  1.6834987229028346E+001                  6.1282074770384798E-001                  3.5707833554005308E-001                  3.0100916756098939E-002 
                                    1104                  4.5430217038134774E-001                 -1.4858384264405109E+000                  7.6326815365685574E+000                  1.0510539646877621E+000                  1.6839218173677935E+001                  6.1066541625851489E-001                  3.5925634092624209E-001                  3.0078242815243073E-002 
                                    1105                  4.5430083142510780E-001                 -1.4865362355105316E+000                  7.6333550058356971E+000                  1.0540121874852237E+000                  1.6842234487204589E+001                  6.0906397894266995E-001                  3.6087429101057239E-001                  3.0061730046757607E-002 
                                    1106                  4.5429949246886780E-001                 -1.4872326530956974E+000                  7.6340933252822820E+000                  1.0572902493507377E+000                  1.6845549519048308E+001                  6.0724082398273360E-001                  3.6271599188301057E-001                  3.0043184134255885E-002 
                                    1107                  4.5429788572137964E-001                 -1.4880664649704085E+000                  7.6348955260632412E+000                  1.0608908122331935E+000                  1.6849164819858956E+001                  6.0517264384108649E-001                  3.6480437431430834E-001                  3.0022981844605168E-002 
                                    1108                  4.5429627897389135E-001                 -1.4888981632079221E+000                  7.6360931384433757E+000                  1.0662956155186403E+000                  1.6854572959010451E+001                  6.0191320235381052E-001                  3.6809421709168688E-001                  2.9992580554502601E-002 
                                    1109                  4.5429306547891501E-001                 -1.4905551622061990E+000                  7.6372810317095325E+000                  1.0718104584604402E+000                  1.6859996177345817E+001                  5.9845048241960530E-001                  3.7158740950207381E-001                  2.9962108078320893E-002 
                                    1110                  4.5429145873142668E-001                 -1.4913802541118844E+000                  7.6380688095324256E+000                  1.0755254823474556E+000                  1.6863601564736392E+001                  5.9602972249319741E-001                  3.7402871496655965E-001                  2.9941562540242939E-002 
                                    1111                  4.5428985198393834E-001                 -1.4922029873515408E+000                  7.6388526592326009E+000                  1.0792808842147876E+000                  1.6867204340676683E+001                  5.9351369181220326E-001                  3.7656539944828582E-001                  2.9920908739510921E-002 
                                    1112                  4.5428824523644995E-001                 -1.4930232787969377E+000                  7.6396324438800089E+000                  1.0830782009200450E+000                  1.6870804447974916E+001                  5.9089986835006003E-001                  3.7919996659741295E-001                  2.9900165052527017E-002 
                                    1113                  4.5428663848896145E-001                 -1.4938410427300670E+000                  7.6405371497225145E+000                  1.0875599489101340E+000                  1.6874998504013597E+001                  5.8772377606063908E-001                  3.8240035372727738E-001                  2.9875870212083599E-002 
                                    1114                  4.5428449615897687E-001                 -1.4949273196716102E+000                  7.6415634750788932E+000                  1.0927627988908082E+000                  1.6879790052840750E+001                  5.8391864347017530E-001                  3.8623326005625702E-001                  2.9848096473567676E-002 
                                    1115                  4.5428235382899235E-001                 -1.4960087268451474E+000                  7.6425816746173343E+000                  1.0980505902060360E+000                  1.6884576469701592E+001                  5.7992350558806383E-001                  3.9025628328380885E-001                  2.9820211128127383E-002 
                                    1116                  4.5428021149900777E-001                 -1.4970850384987771E+000                  7.6435913868683016E+000                  1.1034293208026826E+000                  1.6889357593081531E+001                  5.7572759376402960E-001                  3.9447954680940384E-001                  2.9792859426566620E-002 
                                    1117                  4.5427806916902319E-001                 -1.4981560157727709E+000                  7.6445609999200199E+000                  1.1087304804315226E+000                  1.6893984806118738E+001                  5.7146934513035608E-001                  3.9876461310036415E-001                  2.9766041769279772E-002 
                                    1118                  4.5427606073466248E-001                 -1.4991549926407761E+000                  7.6454911940640295E+000                  1.1139482739017090E+000                  1.6898457029169766E+001                  5.6716030809379003E-001                  4.0309930976972586E-001                  2.9740382136484111E-002 
                                    1119                  4.5427405230030188E-001                 -1.5001488565232648E+000                  7.6464129611029605E+000                  1.1192573133053012E+000                  1.6902924146084640E+001                  5.6266107152908917E-001                  4.0762400743129862E-001                  2.9714921039612152E-002 
                                    1120                  4.5427204386594117E-001                 -1.5011373902121041E+000                  7.6473259766397792E+000                  1.1246613088918065E+000                  1.6907385996905621E+001                  5.5796806566592272E-001                  4.1234224372334466E-001                  2.9689690610732677E-002 
                                    1121                  4.5427003543158062E-001                 -1.5021203703874808E+000                  7.6482600090519588E+000                  1.1303492994331041E+000                  1.6911990177339458E+001                  5.5290878998317583E-001                  4.1742731476431488E-001                  2.9663895252509231E-002 
                                    1122                  4.5426789310159588E-001                 -1.5031625031710456E+000                  7.6489753134496121E+000                  1.1348359998957940E+000                  1.6915555382075297E+001                  5.4884254943863220E-001                  4.2151322517187084E-001                  2.9644225389496959E-002 
                                    1123                  4.5426682193660389E-001                 -1.5036810022812355E+000                  7.6494492957858213E+000                  1.1378612719596159E+000                  1.6917927292584373E+001                  5.4605809233556513E-001                  4.2431064689428727E-001                  2.9631260770147660E-002 
                                    1124                  4.5426575077161185E-001                 -1.5041977464802099E+000                  7.6501558603047117E+000                  1.1424514306429761E+000                  1.6921477826020521E+001                  5.4177135092335449E-001                  4.2861671027271298E-001                  2.9611938803932536E-002 
                                    1125                  4.5426360844162722E-001                 -1.5052258385739572E+000                  7.6510866458076690E+000                  1.1486942496330934E+000                  1.6926211513605967E+001                  5.3584324960977692E-001                  4.3456975169165141E-001                  2.9586998698571731E-002 
                                    1126                  4.5426146611164248E-001                 -1.5062464543459471E+000                  7.6521201789891116E+000                  1.1558738882359045E+000                  1.6931525349975221E+001                  5.2888401321791301E-001                  4.4155659660731195E-001                  2.9559390174775046E-002 
                                    1127                  4.5425878819916171E-001                 -1.5075112497671732E+000                  7.6532492716406875E+000                  1.1640663068017771E+000                  1.6937422148653699E+001                  5.2078603829094905E-001                  4.4968450966387347E-001                  2.9529452045177429E-002 
                                    1128                  4.5425611028668106E-001                 -1.5087632461717024E+000                  7.6543027569879696E+000                  1.1721586945763143E+000                  1.6943014584870447E+001                  5.1271999499484822E-001                  4.5777827046711855E-001                  2.9501734538033286E-002 
                                    1129                  4.5425370016544858E-001                 -1.5098783212006739E+000                  7.6552837206854569E+000                  1.1799785073129920E+000                  1.6948300726058200E+001                  5.0475937218935141E-001                  4.6576412357520591E-001                  2.9476504235442680E-002 
                                    1130                  4.5425129004421599E-001                 -1.5109819227830259E+000                  7.6561668839943096E+000                  1.1870731051468741E+000                  1.6953139111748680E+001                  4.9719956396919729E-001                  4.7334615862346674E-001                  2.9454277407335971E-002 
