                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4550                                     1376                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.2243991631778746E+009                  7.9879954918919667E+005                  4.5119722034418573E+003                  5.7317840628517224E+001                  1.2407118089879352E+001                  2.7713110210646491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5734578824291156E-001                  4.0162046518420669E-001                  1.1456399375954322E-004                  1.0525868985275881E-001                  3.0809367170888417E-003                  1.1389226954326912E+000                 -1.9964631429564108E-010                  4.3420809256564602E-001                  3.5571726998755306E-004                  6.0087985576982694E-001                  5.8385963186000686E-002                  6.1594054838203542E-003                  2.2161841916384064E-002                  3.5089286071702691E-003                  4.7342942849411473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389224514239882E+000                  1.2377413848491239E+001                  1.1389223656173317E+000                  1.2369157644855736E+001                  4.1000846347758576E+005                  4.2816118834040455E+004                  1.9870300118494788E+008                  5.7281098625264541E+001                  3.6855838208192608E+001                  1.5066842244124159E+001                  2.5579171630707127E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0175607239985146E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     356                  1.1171334917752409E+000                  9.8180592892784480E-001                  5.1314848355176750E+000                 -3.9244349553185289E+000                  9.3111357468915905E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     357                  1.1166992488182959E+000                  9.8095971284254868E-001                  5.1356332746783186E+000                 -3.9178238216924810E+000                  9.3219802485112151E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     358                  1.1162650058613508E+000                  9.8012141775532124E-001                  5.1417432022621030E+000                 -3.9081653898894970E+000                  9.3378695671512588E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     359                  1.1153965199474605E+000                  9.7846753393665142E-001                  5.1496574484278330E+000                 -3.8956248112653742E+000                  9.3584785169329869E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     360                  1.1145280340335704E+000                  9.7684242307488478E-001                  5.1573344761826840E+000                 -3.8834927365130691E+000                  9.3784284363599717E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     361                  1.1136595481196803E+000                  9.7524439020070197E-001                  5.1647885767472870E+000                 -3.8717445824773487E+000                  9.3977638895304807E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     362                  1.1127910622057902E+000                  9.7367188011530625E-001                  5.1721136001117740E+000                 -3.8602280009855749E+000                  9.4167314071127350E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     363                  1.1119030494560538E+000                  9.7208893288301590E-001                  5.1793140677355618E+000                 -3.8489261190125603E+000                  9.4353524465961822E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     364                  1.1110150367063174E+000                  9.7052981945655015E-001                  5.1863193469145230E+000                 -3.8379501776636591E+000                  9.4534465747702683E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     365                  1.1101270239565810E+000                  9.6899327433415927E-001                  5.1931408538483330E+000                 -3.8272783053719297E+000                  9.4710457225496594E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     366                  1.1092390112068449E+000                  9.6747814041427560E-001                  5.2030755443411110E+000                 -3.8119142010289813E+000                  9.4964986316394757E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     367                  1.1074629857073721E+000                  9.6450757013656374E-001                  5.2126055998520435E+000                 -3.7969336854734297E+000                  9.5211519024503062E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     368                  1.1065749729576357E+000                  9.6305051311733858E-001                  5.2187880758743521E+000                 -3.7873203144919554E+000                  9.5370383709567772E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     369                  1.1056869602078998E+000                  9.6161102515371599E-001                  5.2279514385437258E+000                 -3.7732076110860335E+000                  9.5604418973404286E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     370                  1.1038712190034121E+000                  9.5871886646138293E-001                  5.2397565912621662E+000                 -3.7548736459143521E+000                  9.5907367095739016E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     371                  1.1020554777989244E+000                  9.5589093679725035E-001                  5.2482694982716209E+000                 -3.7415698858653652E+000                  9.6126626310435590E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     372                  1.1011476071966806E+000                  9.5449948182098787E-001                  5.2538124399776294E+000                 -3.7329932959399756E+000                  9.6268545902945473E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     373                  1.1002397365944367E+000                  9.5312212705317356E-001                  5.2619377406397305E+000                 -3.7205308676012807E+000                  9.6475474565314503E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     374                  1.0984239953899491E+000                  9.5040726994748348E-001                  5.2725085068266075E+000                 -3.7042053533266968E+000                  9.6745754781679629E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     375                  1.0965678763010585E+000                  9.4768374801203692E-001                  5.2802507864246913E+000                 -3.6921623206045284E+000                  9.6944530879884994E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     376                  1.0956398167566133E+000                  9.4634047935359000E-001                  5.2853040920844254E+000                 -3.6843654135960220E+000                  9.7073625061706466E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     377                  1.0947117572121678E+000                  9.4500886543618257E-001                  5.2927304407021545E+000                 -3.6729981621927004E+000                  9.7262442696624483E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     378                  1.0928556381232770E+000                  9.4237872303789427E-001                  5.3023282733753110E+000                 -3.6582107830028705E+000                  9.7507379365095908E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     379                  1.0909995190343864E+000                  9.3979039223216188E-001                  5.3117177166709633E+000                 -3.6437596964637602E+000                  9.7746835856751986E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     380                  1.0891023606898862E+000                  9.3718509787055249E-001                  5.3186297822791389E+000                 -3.6330495701047969E+000                  9.7923797908204744E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     381                  1.0881537815176363E+000                  9.3589696326070038E-001                  5.3231544325423537E+000                 -3.6260886650455704E+000                  9.8039134037573401E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     382                  1.0872052023453864E+000                  9.3461802087720558E-001                  5.3298218415375471E+000                 -3.6159025987011599E+000                  9.8208392042694808E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     383                  1.0853080440008864E+000                  9.3208635316709521E-001                  5.3384759628125060E+000                 -3.6026008464197683E+000                  9.8428862574932268E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     384                  1.0834108856563864E+000                  9.2958802149285968E-001                  5.3469810493799859E+000                 -3.5895447186801546E+000                  9.8645375255768908E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     385                  1.0814720284014445E+000                  9.2706706672387873E-001                  5.3553442731269483E+000                 -3.5767121716954926E+000                  9.8858198683777054E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     386                  1.0795331711465026E+000                  9.2457677914233261E-001                  5.3634861019465463E+000                 -3.5642252197130593E+000                  9.9065311406600447E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     387                  1.0775943138915607E+000                  9.2211533335925000E-001                  5.3694497186343249E+000                 -3.5550288730533253E+000                  9.9217501683284510E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     388                  1.0766248852640898E+000                  9.2089496596055020E-001                  5.3733666439221164E+000                 -3.5490251813315887E+000                  9.9317090368361711E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     389                  1.0756554566366188E+000                  9.1968119111535240E-001                  5.3792404347807716E+000                 -3.5400760625418419E+000                  9.9465893906358591E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     390                  1.0736742429626172E+000                  9.1722018493527768E-001                  5.3869548998974341E+000                 -3.5282575890309711E+000                  9.9661977553803620E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     391                  1.0716930292886153E+000                  9.1478439669705758E-001                  5.3944895639017707E+000                 -3.5167212072876590E+000                  9.9853406885199973E+000                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     392                  1.0697118156146137E+000                  9.1237240999357594E-001                  5.4018539794519453E+000                 -3.5054523127363524E+000                  1.0004044538864097E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     393                  1.0677306019406119E+000                  9.0998290276369753E-001                  5.4091352094965366E+000                 -3.4943169468108999E+000                  1.0022527854502146E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     394                  1.0657063773405246E+000                  9.0756346947813094E-001                  5.4163360088924017E+000                 -3.4833061112632984E+000                  1.0040804351586900E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     395                  1.0636821527404374E+000                  9.0516502472031246E-001                  5.4268690360314116E+000                 -3.4673695929937733E+000                  1.0067368525770640E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     396                  1.0596337035402628E+000                  9.0042571155390638E-001                  5.4371402840630152E+000                 -3.4515298818070610E+000                  1.0093570120558967E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     397                  1.0575658177286769E+000                  8.9803335719237054E-001                  5.4439235023417085E+000                 -3.4411748784535896E+000                  1.0110767103922036E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     398                  1.0554979319170912E+000                  8.9565858878839466E-001                  5.4505771521946471E+000                 -3.4310188442833809E+000                  1.0127635344590056E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     399                  1.0534300461055057E+000                  8.9330047575802263E-001                  5.4571075013138941E+000                 -3.4210491999496178E+000                  1.0144190746829723E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     400                  1.0513621602939203E+000                  8.9095815869007844E-001                  5.4668290179964645E+000                 -3.4063539802603655E+000                  1.0168689727845377E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     401                  1.0471377753441944E+000                  8.8621796044201562E-001                  5.4763569535999892E+000                 -3.3916918916774663E+000                  1.0192957252115175E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     402                  1.0450255828693318E+000                  8.8386967008858919E-001                  5.4825816644178422E+000                 -3.3822107391791754E+000                  1.0208714157779299E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     403                  1.0429133903944692E+000                  8.8153462268397420E-001                  5.4918631306913737E+000                 -3.3682051222097402E+000                  1.0232078436869735E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     404                  1.0385991115963935E+000                  8.7680255612672220E-001                  5.5009735808127900E+000                 -3.3541915789950978E+000                  1.0255275204654744E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     405                  1.0364419721973555E+000                  8.7445486195110245E-001                  5.5069301659684289E+000                 -3.3451052031970856E+000                  1.0270365928350564E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     406                  1.0342848327983174E+000                  8.7211827680976028E-001                  5.5158226931677641E+000                 -3.3316540411010158E+000                  1.0292780921123985E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     407                  1.0298793946194855E+000                  8.6737757557027451E-001                  5.5274607611510209E+000                 -3.3138976400628315E+000                  1.0322266311508026E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     408                  1.0254739564406543E+000                  8.6267592848902608E-001                  5.5360442988347183E+000                 -3.3007195565354990E+000                  1.0344094612249117E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     409                  1.0232250322052290E+000                  8.6028974645777745E-001                  5.5417526534628863E+000                 -3.2920383127095234E+000                  1.0358529181742766E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     410                  1.0209761079698036E+000                  8.5791198503341126E-001                  5.5501778173676835E+000                 -3.2793381840191937E+000                  1.0379723193369198E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     411                  1.0164782594989543E+000                  8.5317883745985734E-001                  5.5584977372679045E+000                 -3.2665856251883878E+000                  1.0400861296766683E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     412                  1.0141825129529136E+000                  8.5077426685046698E-001                  5.5640290506188288E+000                 -3.2581642457857742E+000                  1.0414857604190924E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     413                  1.0118867664068729E+000                  8.4837642908712818E-001                  5.5721934163801201E+000                 -3.2458139079849224E+000                  1.0435435591850901E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     414                  1.0072952733147917E+000                  8.4359840316976387E-001                  5.5829650029893871E+000                 -3.2293783583607150E+000                  1.0462723973634537E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     415                  1.0026089218849068E+000                  8.3874393139572101E-001                  5.5936085964271243E+000                 -3.2131458070556560E+000                  1.0489680713172929E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     416                  9.9792257045502220E-001                  8.3390839564324570E-001                  5.6014878892058899E+000                 -3.2010510950385829E+000                  1.0509715583667269E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     417                  9.9554344951551599E-001                  8.3146005193450856E-001                  5.6067232771228257E+000                 -3.1930770994420188E+000                  1.0522965942856743E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     418                  9.9316432857600967E-001                  8.2901528154712967E-001                  5.6145625201269986E+000                 -3.1812242908876893E+000                  1.0542720543970045E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     419                  9.8832123757367518E-001                  8.2404713262444740E-001                  5.6223303715502775E+000                 -3.1692754269995751E+000                  1.0562499112644780E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     420                  9.8589969207250816E-001                  8.2156740739830258E-001                  5.6274413455934047E+000                 -3.1614668281490172E+000                  1.0575459237162725E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     421                  9.8347814657134136E-001                  8.1908980874562309E-001                  5.6350499539736916E+000                 -3.1499227037462747E+000                  1.0594673107328289E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     422                  9.7859852594469088E-001                  8.1410138773751173E-001                  5.6451707946982959E+000                 -3.1344597875538840E+000                  1.0620336900641790E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     423                  9.7362054407053444E-001                  8.0901655730904576E-001                  5.6552207390065519E+000                 -3.1191104837990391E+000                  1.0645816155852463E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     424                  9.6864256219637779E-001                  8.0393285656747648E-001                  5.6626893288372626E+000                 -3.1076149455529598E+000                  1.0664839765725596E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     425                  9.6611633790088747E-001                  8.0135288384808456E-001                  5.6676614640159162E+000                 -3.1000133835599502E+000                  1.0677454443337915E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     426                  9.6359011360539748E-001                  7.9877208170688307E-001                  5.6751111711773499E+000                 -3.0887007088302236E+000                  1.0696277958969500E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     427                  9.5846251882280242E-001                  7.9352881509820106E-001                  5.6849698124428389E+000                 -3.0736110877572438E+000                  1.0721308428605795E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     428                  9.5333492404020737E-001                  7.8827767187724651E-001                  5.6947840411388455E+000                 -3.0585919997409254E+000                  1.0746221777517327E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     429                  9.4810625248005875E-001                  7.8291184263062219E-001                  5.7021369973568161E+000                 -3.0472566784195929E+000                  1.0764970899342741E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     430                  9.4549191669998411E-001                  7.8022420723556529E-001                  5.7069933458297264E+000                 -3.0398243851642146E+000                  1.0777299710470365E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     431                  9.4287758091990981E-001                  7.7753262992002414E-001                  5.7143050783872500E+000                 -3.0287150027614800E+000                  1.0795782573462530E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     432                  9.3754681176796684E-001                  7.7202964998143253E-001                  5.7240239106449700E+000                 -3.0138317500212835E+000                  1.0820467369102602E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     433                  9.3221604261602442E-001                  7.6650563342871236E-001                  5.7337228827540550E+000                 -2.9989787159742609E+000                  1.0845103235468176E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     434                  9.2678219440621401E-001                  7.6084991347020425E-001                  5.7434551240218576E+000                 -2.9840666567888747E+000                  1.0869830837499004E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     435                  9.2129633676624367E-001                  7.5511134609707431E-001                  5.7507351267384639E+000                 -2.9728291952863319E+000                  1.0888411206844317E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     436                  9.1855340794625817E-001                  7.5223072538226443E-001                  5.7555515753916913E+000                 -2.9654474304182838E+000                  1.0900651700970791E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     437                  9.1581047912627278E-001                  7.4934165038371281E-001                  5.7627685123770114E+000                 -2.9544636741263788E+000                  1.0918916451272137E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     438                  9.1027261205614263E-001                  7.4348018229391266E-001                  5.7748541769946158E+000                 -2.9360658357955587E+000                  1.0949511292327408E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     439                  9.0182161687686857E-001                  7.3445484514667092E-001                  5.7857973938776350E+000                 -2.9190917144139812E+000                  1.0977528703688943E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     440                  8.9754334732493157E-001                  7.2984857908129308E-001                  5.7930819761135073E+000                 -2.9079063232645748E+000                  1.0996066053393628E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     441                  8.9326507777299458E-001                  7.2521384412861356E-001                  5.7991586327333025E+000                 -2.8985344215177244E+000                  1.1011570877570932E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     442                  8.9037754766793176E-001                  7.2206906127003412E-001                  5.8040331368699629E+000                 -2.8910379373533135E+000                  1.1023986816532455E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     443                  8.8749001756286872E-001                  7.1891006016386239E-001                  5.8113682221389817E+000                 -2.8798311764059989E+000                  1.1042597251553378E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     444                  8.8163496360224036E-001                  7.1245741880787994E-001                  5.8211677966586048E+000                 -2.8647314655737186E+000                  1.1067588388963198E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     445                  8.7577990964161190E-001                  7.0593974592894382E-001                  5.8309919012731797E+000                 -2.8495959285012096E+000                  1.1092644231030050E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     446                  8.6984450185544282E-001                  6.9926140048867858E-001                  5.8396743396528974E+000                 -2.8361717191460549E+000                  1.1114839449740092E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     447                  8.6533910965264316E-001                  6.9414175876047302E-001                  5.8471413555841094E+000                 -2.8246668472527929E+000                  1.1133889723729682E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     448                  8.6083371744984305E-001                  6.8897565767387969E-001                  5.8558744157552445E+000                 -2.8112515641791167E+000                  1.1156132155240556E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     449                  8.5476350294155690E-001                  6.8193672408842565E-001                  5.8659331565544592E+000                 -2.7957060987735280E+000                  1.1181844051967596E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     450                  8.4863910970896150E-001                  6.7473936920746791E-001                  5.8760650949534412E+000                 -2.7800150855056494E+000                  1.1207775376831970E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     451                  8.4246040072794692E-001                  6.6737462582449514E-001                  5.8837410519540514E+000                 -2.7680267780545442E+000                  1.1227524378273870E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     452                  8.3934382471424696E-001                  6.6361915605920829E-001                  5.8888749338790998E+000                 -2.7600663817413817E+000                  1.1240675810206506E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     453                  8.3622724870054677E-001                  6.5983461076903827E-001                  5.8966017943307429E+000                 -2.7481729839464921E+000                  1.1260384738883131E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     454                  8.2993953602463333E-001                  6.5210482338026388E-001                  5.9044337743009772E+000                 -2.7359193888966780E+000                  1.1280562546226644E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     455                  8.2676834552909972E-001                  6.4815847018991102E-001                  5.9096755670063450E+000                 -2.7277768825878108E+000                  1.1294009309097472E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     456                  8.2359715503356590E-001                  6.4417791571061245E-001                  5.9175696583057551E+000                 -2.7156028346617891E+000                  1.1314175639642714E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     457                  8.1720000853612951E-001                  6.3603702133553741E-001                  5.9269176564586354E+000                 -2.7009834176560656E+000                  1.1338258537482282E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     458                  8.1235414850628362E-001                  6.2976983358884575E-001                  5.9349901557416969E+000                 -2.6883946535257541E+000                  1.1359022198701648E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     459                  8.0750828847643785E-001                  6.2341033367121179E-001                  5.9431542821189289E+000                 -2.6756585207878238E+000                  1.1380027342418554E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     460                  8.0259373159696812E-001                  6.1686154992621789E-001                  5.9514185447612169E+000                 -2.6627605842075623E+000                  1.1401297792852446E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     461                  7.9767917471749816E-001                  6.1020781815063119E-001                  5.9583811383755556E+000                 -2.6518433124523546E+000                  1.1419271272002154E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     462                  7.9437069996198306E-001                  6.0566732271036527E-001                  5.9639970014114114E+000                 -2.6430678712288551E+000                  1.1433739161508457E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     463                  7.9106222520646807E-001                  6.0107506207568351E-001                  5.9724755374338088E+000                 -2.6299219850035263E+000                  1.1455482450343522E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     464                  7.8439020075266919E-001                  5.9164565497941624E-001                  5.9825812438005750E+000                 -2.6140290560920381E+000                  1.1481624200373558E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     465                  7.7933796978292158E-001                  5.8435221977823315E-001                  5.9913494687229463E+000                 -2.6002895842019873E+000                  1.1504258059362350E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     466                  7.7428573881317375E-001                  5.7691717521815811E-001                  5.9980337629509579E+000                 -2.5897437716521803E+000                  1.1521585893083254E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     467                  7.7172518136703516E-001                  5.7309322091506854E-001                  6.0025418993084081E+000                 -2.5826774196610760E+000                  1.1533225924031049E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     468                  7.6916462392089668E-001                  5.6922975387558039E-001                  6.0093220984432980E+000                 -2.5721206114327724E+000                  1.1550664082593034E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
                                     469                  7.6404350902861995E-001                  5.6137769884389066E-001                  6.0200508259805856E+000                 -2.5553669508820729E+000                  1.1578310339398513E+001                  6.5698565593533498E-001                  3.1279283727249257E-001                  3.0221506792172503E-002 
