                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3300                                     1992                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244673779664E+009                  4.4267286587269084E-004                  3.1601456364031583E+003                  2.3247678538149048E+003                  1.6107733546874181E+002                  1.8409830742008268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191969E-001                  1.3100431755627383E-004                  1.6343298477660757E-002                  3.7919246353016220E-003                  3.0809170434141627E-003                  1.1467121477401743E+000                 -1.0450151773375451E-007                  4.5494431495353760E-001                  3.9085426930479959E-004                  6.5514805299369416E-001                  4.6760155366158017E-003                  9.9387443839828449E-003                  1.0814743968138566E-002                  3.5329249998277343E-003                  4.5412613110949618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459138282686849E+000                  1.5798909338455218E+002                  1.1455968861619013E+000                  1.5688195423762875E+002                  1.9114283374865551E+007                  8.2427919227982088E+001                  4.9325877672406686E+006                  4.8328378989360332E+008                  5.3746341954081549E+002                  4.5098224090756840E+008                  3.2330380552476505E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819380920598E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     854                  4.5503752514862589E-001                 -1.0661626413638030E+000                  7.2159143168372291E+000                 -2.6675481174686838E-001                  1.5125246856549733E+001                  6.5698634667078193E-001                  3.1279213410360096E-001                  3.0221519225617111E-002 
                                     855                  4.5503538281864003E-001                 -1.0674435307842580E+000                  7.2171924257016409E+000                 -2.6275250933797439E-001                  1.5130504318643093E+001                  6.5698638783492935E-001                  3.1279209211661740E-001                  3.0221520048453243E-002 
                                     856                  4.5503324048865418E-001                 -1.0687239473852466E+000                  7.2181507946500112E+000                 -2.5974485694229121E-001                  1.5134452122424465E+001                  6.5698642028579513E-001                  3.1279205901337720E-001                  3.0221520700827620E-002 
                                     857                  4.5503216932366281E-001                 -1.0693639700718034E+000                  7.2187892855042541E+000                 -2.5774411960323113E-001                  1.5137079585172172E+001                  6.5698644267784656E-001                  3.1279203616930401E-001                  3.0221521152849373E-002 
                                     858                  4.5503109815867143E-001                 -1.0700038736234347E+000                  7.2197463898296732E+000                 -2.5474951558795778E-001                  1.5141014221037356E+001                  6.5698647744349714E-001                  3.1279200069892299E-001                  3.0221521857579869E-002 
                                     859                  4.5502895582868558E-001                 -1.0712833371307191E+000                  7.2210222486491258E+000                 -2.5074887245280264E-001                  1.5146266700623420E+001                  6.5698652616117081E-001                  3.1279195098797929E-001                  3.0221522850849891E-002 
                                     860                  4.5502681349869956E-001                 -1.0725623206018047E+000                  7.2222973623916564E+000                 -2.4674897454752973E-001                  1.5151517514415817E+001                  6.5698657768215141E-001                  3.1279189840957611E-001                  3.0221523908272485E-002 
                                     861                  4.5502467116871376E-001                 -1.0738408221627522E+000                  7.2235717331493543E+000                 -2.4274993499300934E-001                  1.5156766659793584E+001                  6.5698663216172637E-001                  3.1279184280437317E-001                  3.0221525033900409E-002 
                                     862                  4.5502252883872790E-001                 -1.0751188402598570E+000                  7.2248453595387927E+000                 -2.3875181855260927E-001                  1.5162014134095902E+001                  6.5698668976324770E-001                  3.1279178400471458E-001                  3.0221526232037776E-002 
                                     863                  4.5502038650874188E-001                 -1.0763963735189033E+000                  7.2261182358175091E+000                 -2.3475462716898668E-001                  1.5167259934630447E+001                  6.5698675065870094E-001                  3.1279172183404769E-001                  3.0221527507251378E-002 
                                     864                  4.5501824417875592E-001                 -1.0776734205608005E+000                  7.2273903552849772E+000                 -2.3075826643964578E-001                  1.5172504058673553E+001                  6.5698681502912626E-001                  3.1279165610648058E-001                  3.0221528864393221E-002 
                                     865                  4.5501610184877006E-001                 -1.0789499797172457E+000                  7.2283442239309874E+000                 -2.2775523813347565E-001                  1.5176441813046337E+001                  6.5698686573506393E-001                  3.1279160432515707E-001                  3.0221529939779002E-002 
                                     866                  4.5501503068377874E-001                 -1.0795880682612364E+000                  7.2289797144128674E+000                 -2.2575759859336361E-001                  1.5179062591183634E+001                  6.5698690070408938E-001                  3.1279156861130780E-001                  3.0221530684602760E-002 
                                     867                  4.5501395951878754E-001                 -1.0802260340493204E+000                  7.2299323175081769E+000                 -2.2276761913288595E-001                  1.5182987222220806E+001                  6.5698695496583459E-001                  3.1279151318880022E-001                  3.0221531845365135E-002 
                                     868                  4.5501181718880168E-001                 -1.0815016110118059E+000                  7.2312021593219322E+000                 -2.1877310380224874E-001                  1.5188226299735136E+001                  6.5698703094253108E-001                  3.1279143557701011E-001                  3.0221533480458751E-002 
                                     869                  4.5500967485881566E-001                 -1.0827766930894864E+000                  7.2324712480489159E+000                 -2.1477911651123155E-001                  1.5193463689265998E+001                  6.5698711121578135E-001                  3.1279135356417676E-001                  3.0221535220041895E-002 
                                     870                  4.5500753252882986E-001                 -1.0840512776551501E+000                  7.2334228531775837E+000                 -2.1177779808926103E-001                  1.5197396368688475E+001                  6.5698717442128973E-001                  3.1279128898062747E-001                  3.0221536598082799E-002 
                                     871                  4.5500646136383854E-001                 -1.0846883751770982E+000                  7.2340568408374457E+000                 -2.0978129283377445E-001                  1.5200013770747965E+001                  6.5698721799700399E-001                  3.1279124445065637E-001                  3.0221537552339583E-002 
                                     872                  4.5500539019884717E-001                 -1.0853253474314304E+000                  7.2350071995650280E+000                 -2.0679307516268444E-001                  1.5203933348279184E+001                  6.5698728559234032E-001                  3.1279117536846496E-001                  3.0221539039194667E-002 
                                     873                  4.5500324786886115E-001                 -1.0865989299110583E+000                  7.2362740663634035E+000                 -2.0280121507045071E-001                  1.5209165654903428E+001                  6.5698738019546166E-001                  3.1279107867149458E-001                  3.0221541133043761E-002 
                                     874                  4.5500110553887524E-001                 -1.0878720084837292E+000                  7.2375401883131705E+000                 -1.9881031911835650E-001                  1.5214396260829790E+001                  6.5698748009589292E-001                  3.1279097654411753E-001                  3.0221543359989500E-002 
                                     875                  4.5499896320888922E-001                 -1.0891445817380954E+000                  7.2388055543313712E+000                 -1.9482043267447527E-001                  1.5219625162771024E+001                  6.5698758557552928E-001                  3.1279086869616607E-001                  3.0221545728304600E-002 
                                     876                  4.5499682087890331E-001                 -1.0904166483856759E+000                  7.2400701535041847E+000                 -1.9083145786376257E-001                  1.5224852357421129E+001                  6.5698769693004866E-001                  3.1279075482318619E-001                  3.0221548246765151E-002 
                                     877                  4.5499467854891729E-001                 -1.0916882068404936E+000                  7.2413339788097728E+000                 -1.8684325879094216E-001                  1.5230077841441348E+001                  6.5698781446935961E-001                  3.1279063460596435E-001                  3.0221550924676044E-002 
                                     878                  4.5499253621893126E-001                 -1.0929592551051852E+000                  7.2425970271214890E+000                 -1.8285571502607986E-001                  1.5235301611440768E+001                  6.5698793851834592E-001                  3.1279050770974626E-001                  3.0221553771907828E-002 
                                     879                  4.5499039388894547E-001                 -1.0942297908134146E+000                  7.2435440751990479E+000                 -1.7985926088311718E-001                  1.5239224025688749E+001                  6.5698803609546708E-001                  3.1279040787839263E-001                  3.0221556026140295E-002 
                                     880                  4.5498932272395415E-001                 -1.0948648582948342E+000                  7.2441750185402380E+000                 -1.7786594617705132E-001                  1.5241834598283743E+001                  6.5698810331962132E-001                  3.1279033909385795E-001                  3.0221557586520786E-002 
                                     881                  4.5498825155896294E-001                 -1.0954997966600897E+000                  7.2451208013418604E+000                 -1.7488239939249398E-001                  1.5245743952202389E+001                  6.5698820752228482E-001                  3.1279023246088450E-001                  3.0221560016830740E-002 
                                     882                  4.5498610922897709E-001                 -1.0967692993843199E+000                  7.2463815306698143E+000                 -1.7089659193276804E-001                  1.5250962558874072E+001                  6.5698835352784524E-001                  3.1279008302641992E-001                  3.0221563445734789E-002 
                                     883                  4.5498396689899351E-001                 -1.0980382816649490E+000                  7.2473268460595826E+000                 -1.6790151146740920E-001                  1.5254881080859890E+001                  6.5698846775260400E-001                  3.1278996610242077E-001                  3.0221566144975176E-002 
                                     884                  4.5498289573400219E-001                 -1.0986725695697246E+000                  7.2479566382887644E+000                 -1.6590916258358551E-001                  1.5257489063678809E+001                  6.5698854664292605E-001                  3.1278988533817897E-001                  3.0221568018894973E-002 
                                     885                  4.5498182456901104E-001                 -1.0993067265079817E+000                  7.2489007003946346E+000                 -1.6292717333431947E-001                  1.5261394540370418E+001                  6.5698866889009289E-001                  3.1278976017279314E-001                  3.0221570937113973E-002 
                                     886                  4.5497968223902513E-001                 -1.1005746611041352E+000                  7.2501591426639465E+000                 -1.5894373741237025E-001                  1.5266607950516820E+001                  6.5698883972381483E-001                  3.1278958523264849E-001                  3.0221575043536619E-002 
                                     887                  4.5497753990903911E-001                 -1.1018420690658490E+000                  7.2514168139770749E+000                 -1.5496128070496584E-001                  1.5271819620907902E+001                  6.5698901980575408E-001                  3.1278940078704365E-001                  3.0221579407202270E-002 
                                     888                  4.5497539757905314E-001                 -1.1031089488528623E+000                  7.2526737035821442E+000                 -1.5097977732704040E-001                  1.5277029547673413E+001                  6.5698920960155915E-001                  3.1278920635457641E-001                  3.0221584043864436E-002 
                                     889                  4.5497325524906718E-001                 -1.1043752988376849E+000                  7.2536161197156259E+000                 -1.4798807470155659E-001                  1.5280941525821511E+001                  6.5698935871216257E-001                  3.1278905357501130E-001                  3.0221587712826126E-002 
                                     890                  4.5497218408407586E-001                 -1.1050082672929042E+000                  7.2542439734367914E+000                 -1.4599797111651741E-001                  1.5283545154379976E+001                  6.5698946134716207E-001                  3.1278894840134536E-001                  3.0221590251492625E-002 
                                     891                  4.5497111291908460E-001                 -1.1056411025530648E+000                  7.2551851196113990E+000                 -1.4301926487941988E-001                  1.5287444111899802E+001                  6.5698962029306252E-001                  3.1278878550299044E-001                  3.0221594203946989E-002 
                                     892                  4.5496897058909863E-001                 -1.1069063868025175E+000                  7.2564396519670566E+000                 -1.3903998131294887E-001                  1.5292648784040283E+001                  6.5698984222012546E-001                  3.1278855801606525E-001                  3.0221599763809337E-002 
                                     893                  4.5496682825911267E-001                 -1.1081711344121625E+000                  7.2576934157872826E+000                 -1.3506130020402299E-001                  1.5297851696656329E+001                  6.5699007592559011E-001                  3.1278831840474675E-001                  3.0221605669663143E-002 
                                     894                  4.5496468592912664E-001                 -1.1094353426650869E+000                  7.2586335122639598E+000                 -1.3207158741952740E-001                  1.5301758386332022E+001                  6.5699025939710587E-001                  3.1278813026123492E-001                  3.0221610341659266E-002 
                                     895                  4.5496361476413544E-001                 -1.1100672364740538E+000                  7.2592598319557533E+000                 -1.3008277231940218E-001                  1.5304358495748902E+001                  6.5699038561493628E-001                  3.1278800081133451E-001                  3.0221613573729211E-002 
                                     896                  4.5496254359914401E-001                 -1.1106989944930505E+000                  7.2601986963881044E+000                 -1.2710601710395208E-001                  1.5308252184105170E+001                  6.5699058097383733E-001                  3.1278780042139465E-001                  3.0221618604768019E-002 
                                     897                  4.5496040126915804E-001                 -1.1119621164693483E+000                  7.2614502267764003E+000                 -1.2312959630227040E-001                  1.5313449792824184E+001                  6.5699085352472009E-001                  3.1278752079534228E-001                  3.0221625679937691E-002 
                                     898                  4.5495825893917202E-001                 -1.1132246921449882E+000                  7.2627010156596574E+000                 -1.1915417335751001E-001                  1.5318645625074664E+001                  6.5699114027040972E-001                  3.1278722653651730E-001                  3.0221633193072917E-002 
                                     899                  4.5495611660918611E-001                 -1.1144867198863022E+000                  7.2639510557530249E+000                 -1.1517982121906026E-001                  1.5323839676522947E+001                  6.5699144187284930E-001                  3.1278691695647831E-001                  3.0221641170672386E-002 
                                     900                  4.5495397427920020E-001                 -1.1157481982604112E+000                  7.2652003416010933E+000                 -1.1120653551012361E-001                  1.5329031942823777E+001                  6.5699175901794749E-001                  3.1278659134125181E-001                  3.0221649640800763E-002 
                                     901                  4.5495183194921435E-001                 -1.1170091258113779E+000                  7.2661370777216998E+000                 -1.0822114946218372E-001                  1.5332930604518737E+001                  6.5699200766583377E-001                  3.1278633599552730E-001                  3.0221656338638936E-002 
                                     902                  4.5495076078422297E-001                 -1.1176393753657767E+000                  7.2667611580944094E+000                 -1.0623528073724654E-001                  1.5335525371514494E+001                  6.5699217855590919E-001                  3.1278616047324381E-001                  3.0221660970846997E-002 
                                     903                  4.5494968961923155E-001                 -1.1182694865959284E+000                  7.2676966654115951E+000                 -1.0326297011226880E-001                  1.5339411060323757E+001                  6.5699244279528801E-001                  3.1278588902545368E-001                  3.0221668179258310E-002 
                                     904                  4.5494754728924575E-001                 -1.1195293074004506E+000                  7.2689437223284967E+000                 -9.9292460404298538E-002                  1.5344597944763633E+001                  6.5699281091630335E-001                  3.1278551077131284E-001                  3.0221678312383871E-002 
                                     905                  4.5494540495925972E-001                 -1.1207885717115391E+000                  7.2701900614452173E+000                 -9.5322700008724004E-002                  1.5349783026456148E+001                  6.5699319755680352E-001                  3.1278511337537662E-001                  3.0221689067819857E-002 
                                     906                  4.5494326262927387E-001                 -1.1220472770973988E+000                  7.2714356973182248E+000                 -9.1353662456947343E-002                  1.5354966300887464E+001                  6.5699360351863867E-001                  3.1278469599845105E-001                  3.0221700482910285E-002 
                                     907                  4.5494112029928790E-001                 -1.1233054210317648E+000                  7.2726806380515772E+000                 -8.7385399758744514E-002                  1.5360147763482532E+001                  6.5699402962625097E-001                  3.1278425777656249E-001                  3.0221712597186534E-002 
                                     908                  4.5493897796930205E-001                 -1.1245630011209142E+000                  7.2739248816350024E+000                 -8.3418030113408009E-002                  1.5365327409612270E+001                  6.5699447672551503E-001                  3.1278379782198895E-001                  3.0221725452496018E-002 
                                     909                  4.5493683563931603E-001                 -1.1258200152976079E+000                  7.2751684144005386E+000                 -7.9451707994662848E-002                  1.5370505234609723E+001                  6.5699494568305716E-001                  3.1278331522380709E-001                  3.0221739093135747E-002 
                                     910                  4.5493469330933023E-001                 -1.1270764619281646E+000                  7.2764112123524258E+000                 -7.5486564172971629E-002                  1.5375681233791136E+001                  6.5699543738517796E-001                  3.1278280904883821E-001                  3.0221753565983889E-002 
                                     911                  4.5493255097934426E-001                 -1.1283323397472287E+000                  7.2776532487658390E+000                 -7.1522610522640431E-002                  1.5380855402473673E+001                  6.5699595273647737E-001                  3.1278227834287559E-001                  3.0221768920646985E-002 
                                     912                  4.5493040864935835E-001                 -1.1295876475145519E+000                  7.2785845249883430E+000                 -6.8544317454425172E-002                  1.5384740416233806E+001                  6.5699635558821257E-001                  3.1278186335736197E-001                  3.0221781054425412E-002 
                                     913                  4.5492933748436698E-001                 -1.1302150800828412E+000                  7.2792049599804018E+000                 -6.6563157274443258E-002                  1.5387326100348407E+001                  6.5699663185780643E-001                  3.1278157870006851E-001                  3.0221789442125058E-002 
                                     914                  4.5492826631937550E-001                 -1.1308423695293157E+000                  7.2801349903895307E+000                 -6.3597869835583173E-002                  1.5391198187993826E+001                  6.5699705808622477E-001                  3.1278113942535929E-001                  3.0221802488415994E-002 
                                     915                  4.5492612398938947E-001                 -1.1320965321403744E+000                  7.2813747064010750E+000                 -5.9636789915566334E-002                  1.5396366836849067E+001                  6.5699764997134180E-001                  3.1278052921280741E-001                  3.0221820815850786E-002 
                                     916                  4.5492398165940340E-001                 -1.1333501188954715E+000                  7.2826136777936989E+000                 -5.5676491732695232E-002                  1.5401533636336499E+001                  6.5699826927289096E-001                  3.1277989047304411E-001                  3.0221840254064936E-002 
                                     917                  4.5492183932941738E-001                 -1.1346031273192945E+000                  7.2838519299799787E+000                 -5.1716981313916971E-002                  1.5406698581628751E+001                  6.5699891695881862E-001                  3.1277922217236886E-001                  3.0221860868812511E-002 
                                     918                  4.5491969699943130E-001                 -1.1358555549364573E+000                  7.2850894846827909E+000                 -4.7758325478438210E-002                  1.5411861667844141E+001                  6.5699959400217334E-001                  3.1277852326817779E-001                  3.0221882729648875E-002 
                                     919                  4.5491755466944533E-001                 -1.1371073994469330E+000                  7.2869434650307241E+000                 -4.1846035171641434E-002                  1.5419580680632762E+001                  6.5700067125212014E-001                  3.1277741052814334E-001                  3.0221918219736521E-002 
                                     920                  4.5491327000947562E-001                 -1.1396094430519126E+000                  7.2887978965461029E+000                 -3.5888084739713534E-002                  1.5427340052963274E+001                  6.5700181244065703E-001                  3.1277623095217055E-001                  3.0221956607172418E-002 
                                     921                  4.5491112767949143E-001                 -1.1408595269909003E+000                  7.2900325508915822E+000                 -3.1933807076070381E-002                  1.5432495654715147E+001                  6.5700261521252890E-001                  3.1277540061711406E-001                  3.0221984170357041E-002 
                                     922                  4.5490898534950552E-001                 -1.1421090212546867E+000                  7.2912664243610212E+000                 -2.7980698129074597E-002                  1.5437649372542140E+001                  6.5700345358398626E-001                  3.1277453296233643E-001                  3.0222013453677254E-002 
                                     923                  4.5490684301951950E-001                 -1.1433579243878005E+000                  7.2928072363337195E+000                 -2.3050734948636908E-002                  1.5444079665989300E+001                  6.5700455292499249E-001                  3.1277339444362828E-001                  3.0222052631379226E-002 
                                     924                  4.5490362952454172E-001                 -1.1452302015560842E+000                  7.2946551558455486E+000                 -1.7124591654793471E-002                  1.5451803258980526E+001                  6.5700594476002572E-001                  3.1277195179072742E-001                  3.0222103449246918E-002 
                                     925                  4.5490041602956416E-001                 -1.1471011370809281E+000                  7.2961943364509070E+000                 -1.2177722675374342E-002                  1.5458245509771755E+001                  6.5700716692769168E-001                  3.1277068386697593E-001                  3.0222149205332394E-002 
                                     926                  4.5489827369957814E-001                 -1.1483476550820488E+000                  7.2974246041173805E+000                 -8.2292938829040662E-003                  1.5463389733484419E+001                  6.5700818946432737E-001                  3.1276962217827692E-001                  3.0222188357395652E-002 
                                     927                  4.5489613136959212E-001                 -1.1495935711253646E+000                  7.2986542407278394E+000                 -4.2819138742778689E-003                  1.5468532042857014E+001                  6.5700925122808340E-001                  3.1276851893030150E-001                  3.0222229841615045E-002 
                                     928                  4.5489398903960615E-001                 -1.1508388833225465E+000                  7.2998832282179906E+000                 -3.3570622141434597E-004                  1.5473672432702097E+001                  6.5701035289951637E-001                  3.1276737330689114E-001                  3.0222273793592436E-002 
                                     929                  4.5489184670962018E-001                 -1.1520835901276878E+000                  7.3017243697349565E+000                  5.5575764828899666E-003                  1.5481357509874965E+001                  6.5701208466785577E-001                  3.1276557047777037E-001                  3.0222344854373917E-002 
                                     930                  4.5488756204965142E-001                 -1.1545712922927012E+000                  7.3035657870832011E+000                  1.1495750744913368E-002                  1.5489082357643897E+001                  6.5701390455215269E-001                  3.1276367344107070E-001                  3.0222422006776606E-002 
                                     931                  4.5488541971966606E-001                 -1.1558141748735071E+000                  7.3047917477931072E+000                  1.5437023823031309E-002                  1.5494215018854403E+001                  6.5701516984407560E-001                  3.1276235288676701E-001                  3.0222477269157388E-002 
                                     932                  4.5488327738968010E-001                 -1.1570564464855995E+000                  7.3066281966657352E+000                  2.1323413584341071E-002                  1.5501888539854724E+001                  6.5701715086947399E-001                  3.1276028253659788E-001                  3.0222566593928191E-002 
                                     933                  4.5487899272971155E-001                 -1.1595392582898245E+000                  7.3084646467158416E+000                  2.7255715778305697E-002                  1.5509601631255524E+001                  6.5701922472739127E-001                  3.1275811153762001E-001                  3.0222663734988719E-002 
                                     934                  4.5487685039972614E-001                 -1.1607796828384651E+000                  7.3096870312444668E+000                  3.1194075778575931E-002                  1.5514726480439981E+001                  6.5702065954316280E-001                  3.1275660719676229E-001                  3.0222733260074852E-002 
                                     935                  4.5487470806974012E-001                 -1.1620194848419554E+000                  7.3115174725094523E+000                  3.7077599900668175E-002                  1.5522388320011476E+001                  6.5702289541299141E-001                  3.1275425893296138E-001                  3.0222845654047203E-002 
                                     936                  4.5487042340977157E-001                 -1.1644973135304961E+000                  7.3145613372789491E+000                  4.6883309283087614E-002                  1.5535148825111714E+001                  6.5702683285534369E-001                  3.1275011073289660E-001                  3.0223056411759708E-002 
                                     937                  4.5486399641981706E-001                 -1.1682095473479668E+000                  7.3173128712176867E+000                  5.5769630791824842E-002                  1.5546704567740784E+001                  6.5703057053268465E-001                  3.1274615872316386E-001                  3.0223270744151431E-002 
                                     938                  4.5486078292483961E-001                 -1.1700634079663250E+000                  7.3191420100812969E+000                  6.1657330477290592E-002                  1.5554369631072138E+001                  6.5703317643765369E-001                  3.1274339290898151E-001                  3.0223430653364858E-002 
                                     939                  4.5485756942986211E-001                 -1.1719158680756288E+000                  7.3218781814869587E+000                  7.0436079894755574E-002                  1.5565810366916052E+001                  6.5703724047411838E-001                  3.1273906082760128E-001                  3.0223698698280343E-002 
                                     940                  4.5485114243990865E-001                 -1.1756168883755549E+000                  7.3255223596828509E+000                  8.2205730191718937E-002                  1.5581114484709401E+001                  6.5704289283232897E-001                  3.1273299593130688E-001                  3.0224111236364148E-002 
                                     941                  4.5484471544995503E-001                 -1.1793121593481730E+000                  7.3291596634061982E+000                  9.3963644482891337E-002                  1.5596400290552014E+001                  6.5704877385773819E-001                  3.1272662632890580E-001                  3.0224599813356012E-002 
                                     942                  4.5483828846000190E-001                 -1.1830016426103875E+000                  7.3327902915391139E+000                  1.0570993923440092E-001                  1.5611667638817989E+001                  6.5705480617720990E-001                  3.1272001568475527E-001                  3.0225178138034825E-002 
                                     943                  4.5483186147004628E-001                 -1.1866852980025997E+000                  7.3364147700009692E+000                  1.1744676120128852E-001                  1.5626916383929442E+001                  6.5706090951207452E-001                  3.1271323337760448E-001                  3.0225857110320997E-002 
                                     944                  4.5482543448009266E-001                 -1.1903630661368441E+000                  7.3394319050975358E+000                  1.2725672351300110E-001                  1.5639644846665682E+001                  6.5706598514869452E-001                  3.1270749693231148E-001                  3.0226517918994000E-002 
                                     945                  4.5482114982012412E-001                 -1.1928114462858619E+000                  7.3424410854749409E+000                  1.3698005361780552E-001                  1.5652288699516930E+001                  6.5707098324487023E-001                  3.1270173763937825E-001                  3.0227279115751515E-002 
                                     946                  4.5481472283017199E-001                 -1.1964793229479005E+000                  7.3460478912552967E+000                  1.4868543470323614E-001                  1.5667487107365597E+001                  6.5707680198569485E-001                  3.1269486300634913E-001                  3.0228335007955964E-002 
                                     947                  4.5480829584021953E-001                 -1.2001412021534670E+000                  7.3496484631990535E+000                  1.6038083327360803E-001                  1.5682666370675840E+001                  6.5708232157058954E-001                  3.1268809672243575E-001                  3.0229581706974651E-002 
                                     948                  4.5480186885026658E-001                 -1.2037970255486685E+000                  7.3532420982498508E+000                  1.7206342321004311E-001                  1.5697826338915675E+001                  6.5708743748944720E-001                  3.1268151417288559E-001                  3.0231048337667210E-002 
                                     949                  4.5479544186031362E-001                 -1.2074467576676053E+000                  7.3559349493686739E+000                  1.8086798894785319E-001                  1.5709230927907509E+001                  6.5709095264528961E-001                  3.1267673291526049E-001                  3.0232314439449848E-002 
                                     950                  4.5479222836533639E-001                 -1.2092691557833339E+000                  7.3577268505813169E+000                  1.8669976258135351E-001                  1.5716795723527811E+001                  6.5709311445575092E-001                  3.1267363784640839E-001                  3.0233247697840637E-002 
                                     951                  4.5478901487035917E-001                 -1.2110900150259301E+000                  7.3604097599453571E+000                  1.9539188297563198E-001                  1.5728086769217306E+001                  6.5709605538895832E-001                  3.1266915019602043E-001                  3.0234794415021193E-002 
                                     952                  4.5478258788040654E-001                 -1.2147274321171884E+000                  7.3639839632434185E+000                  2.0703742601850342E-001                  1.5743187941965999E+001                  6.5709936502239219E-001                  3.1266346803636269E-001                  3.0237166941245119E-002 
                                     953                  4.5477616089045275E-001                 -1.2183586351234283E+000                  7.3675511262775881E+000                  2.1866917220121934E-001                  1.5758269221224888E+001                  6.5710188839933703E-001                  3.1265816563851101E-001                  3.0239945962151960E-002 
                                     954                  4.5476973390049968E-001                 -1.2219835938388384E+000                  7.3711118070310429E+000                  2.3029108702780290E-001                  1.5773330459464683E+001                  6.5710353860896442E-001                  3.1265326494181117E-001                  3.0243196449224463E-002 
                                     955                  4.5476330691054673E-001                 -1.2256022440310630E+000                  7.3740755439019443E+000                  2.4000374240631817E-001                  1.5785900562242798E+001                  6.5710440713138862E-001                  3.1264948559640354E-001                  3.0246107272207778E-002 
                                     956                  4.5475902225057796E-001                 -1.2280109848466816E+000                  7.3761468149218663E+000                  2.4678310807350723E-001                  1.5794678679878324E+001                  6.5710415450952586E-001                  3.1264701183483729E-001                  3.0248833655636798E-002 
                                     957                  4.5475580875560034E-001                 -1.2298156401474927E+000                  7.3779199049591995E+000                  2.5257906933509094E-001                  1.5802186762508232E+001                  6.5710382906435882E-001                  3.1264501149159729E-001                  3.0251159444043885E-002 
                                     958                  4.5475259526062267E-001                 -1.2316186988912130E+000                  7.3799859534756092E+000                  2.5932464518863746E-001                  1.5810927711012148E+001                  6.5710332230472679E-001                  3.1264281762859386E-001                  3.0253860066679295E-002 
                                     959                  4.5474831060065407E-001                 -1.2340203389108735E+000                  7.3816830135551559E+000                  2.6489771372683152E-001                  1.5818134788121307E+001                  6.5710240230838413E-001                  3.1264110816087515E-001                  3.0256489530740671E-002 
                                     960                  4.5474643606191617E-001                 -1.2350701086375764E+000                  7.3827147320217072E+000                  2.6827385804900433E-001                  1.5822505687605721E+001                  6.5710174435031210E-001                  3.1264010490069799E-001                  3.0258150748989854E-002 
                                     961                  4.5474456152317849E-001                 -1.2361193282137992E+000                  7.3836723712837466E+000                  2.7140923492909946E-001                  1.5826564199015650E+001                  6.5710102942280979E-001                  3.1263921253966387E-001                  3.0259758037526341E-002 
                                     962                  4.5474295477568855E-001                 -1.2370182183941525E+000                  7.3845558833330651E+000                  2.7430088291766441E-001                  1.5830307871393599E+001                  6.5710050880083315E-001                  3.1263841341729876E-001                  3.0261077781868151E-002 
                                     963                  4.5474134802819854E-001                 -1.2379167038517300E+000                  7.3854389836700962E+000                  2.7719152613522885E-001                  1.5834050245676064E+001                  6.5709968027324639E-001                  3.1263763728522709E-001                  3.0262682441526523E-002 
                                     964                  4.5473974128070860E-001                 -1.2388147843349608E+000                  7.3863951248810613E+000                  2.8032043606511592E-001                  1.5838101625913918E+001                  6.5709845501194497E-001                  3.1263683360456029E-001                  3.0264711383494736E-002 
                                     965                  4.5473786674197075E-001                 -1.2398620355795973E+000                  7.3874242949830506E+000                  2.8369023594106518E-001                  1.5842464448477562E+001                  6.5709735064315022E-001                  3.1263598282123334E-001                  3.0266666535616382E-002 
                                     966                  4.5473599220323291E-001                 -1.2409087350692303E+000                  7.3889662337378033E+000                  2.8872588631774904E-001                  1.5848989703943779E+001                  6.5709558694763115E-001                  3.1263477498847392E-001                  3.0269638063894933E-002 
                                     967                  4.5473224312576049E-001                 -1.2430005404819946E+000                  7.3904349853661637E+000                  2.9355447226514858E-001                  1.5855232628933186E+001                  6.5709329006447792E-001                  3.1263370078094666E-001                  3.0273009154575425E-002 
