                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4800                                     1994                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3005882551942282E+009                  1.2227716377535796E+003                  3.0875428675936623E+003                  2.4218605684025920E+003                  1.7222944910219525E+002                  2.0944249185341420E+001                  0.0000000000000000E+000                  2.4660817296806840E-087                  1.4929142390154925E-022                  2.7243764446976998E-001                  3.6298416569763934E-010                  6.9156233743601525E-001                  3.0836233808803860E-003                  9.3150862523960620E-001                 -9.4825404959595709E-007                  2.5586675908116391E-001                  2.1935914714620703E-004                  1.5029116594885192E-001                  1.7575307393130266E-001                  1.6061926679741350E-003                  3.2480738481844285E-001                  2.8710672903015269E-003                  5.4182982569301263E-001                  4.9111923800899859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3039580329644422E-001                  1.6782545809920961E+002                  9.2994482334052131E-001                  1.6623538827067816E+002                  2.3447754042698570E+007                  4.8831127414102340E+001                  3.8462520815308937E+006                  2.3754364348213144E+003                  1.8367888595064799E+003                  3.8400113619779717E+002                  1.4213422090313401E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416045919284832E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  9.2541072999624918E-001                  2.1830281242711065E+000                  4.0377954654745212E+000                 -8.0556583930340580E+000                  3.9203155062474404E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     148                  9.2506786389375117E-001                  2.1807658241405607E+000                  4.0419674726384756E+000                 -8.0375855538628240E+000                  3.9474929349556089E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     149                  9.2472499779125306E-001                  2.1785620007295878E+000                  4.0459315452307285E+000                 -8.0201183301361763E+000                  3.9735689392774280E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     150                  9.2438213168875483E-001                  2.1764129877971863E+000                  4.0497154950489085E+000                 -8.0031496601837837E+000                  3.9986363934778697E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     151                  9.2403926558625693E-001                  2.1743157877028905E+000                  4.0533381394681287E+000                 -7.9866775772511671E+000                  4.0227764289505572E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     152                  9.2369639948375870E-001                  2.1722675226343053E+000                  4.0568195562463583E+000                 -7.9706543404958001E+000                  4.0460606671180095E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     153                  9.2335353338126058E-001                  2.1702656414234265E+000                  4.0601745643769060E+000                 -7.9550718677141079E+000                  4.0685524574796190E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     154                  9.2301066727876258E-001                  2.1683077180643191E+000                  4.0634117302541215E+000                 -7.9399390984400338E+000                  4.0903081728864583E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     155                  9.2266780117626446E-001                  2.1663913696785504E+000                  4.0665421500143726E+000                 -7.9252311009561742E+000                  4.1113783036366733E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     156                  9.2232493507376645E-001                  2.1645144029713799E+000                  4.0695760235194554E+000                 -7.9109222325916448E+000                  4.1318082160811711E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     157                  9.2198206897126833E-001                  2.1626748060829737E+000                  4.0725218370496137E+000                 -7.8970010688170547E+000                  4.1516387723759260E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     158                  9.2163920286877021E-001                  2.1608706786904879E+000                  4.0753898910961830E+000                 -7.8834263141609071E+000                  4.1709070340563486E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     159                  9.2129633676627221E-001                  2.1591003486604272E+000                  4.0795788001187328E+000                 -7.8638105453789748E+000                  4.1987217153872587E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     160                  9.2061060456127586E-001                  2.1556545884428897E+000                  4.0835872612442925E+000                 -7.8445385836439812E+000                  4.2256594869143198E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     161                  9.2026773845877774E-001                  2.1539770368522850E+000                  4.0861990470194804E+000                 -7.8321394990323920E+000                  4.2429866725057623E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     162                  9.1992487235627962E-001                  2.1523278609767784E+000                  4.0900313541995361E+000                 -7.8142054298738453E+000                  4.2681054781192334E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     163                  9.1923914015128350E-001                  2.1491093287222429E+000                  4.0949545390535604E+000                 -7.7910348973276582E+000                  4.3003722554500179E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     164                  9.1855340794628715E-001                  2.1459904826128171E+000                  4.0985268875114089E+000                 -7.7741843059076219E+000                  4.3237181009086036E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     165                  9.1821054184378903E-001                  2.1444661331387058E+000                  4.1008686990474974E+000                 -7.7633171544196671E+000                  4.3388141217948757E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     166                  9.1786767574129091E-001                  2.1429638305017034E+000                  4.1043282104416559E+000                 -7.7475005255562497E+000                  4.3608045389375469E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     167                  9.1718194353629456E-001                  2.1400219053886524E+000                  4.1088263873907884E+000                 -7.7269644559637376E+000                  4.3892090330447511E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     168                  9.1649621133129844E-001                  2.1371590253672688E+000                  4.1132173198861741E+000                 -7.7071775626803340E+000                  4.4165397937259128E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     169                  9.1581047912630220E-001                  2.1343697275925160E+000                  4.1175364684676019E+000                 -7.6880048416248998E+000                  4.4430031734983366E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     170                  9.1511824574253597E-001                  2.1316235822196714E+000                  4.1217933303880008E+000                 -7.6694300788548624E+000                  4.4686649525282061E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     171                  9.1442601235876964E-001                  2.1289426260191857E+000                  4.1259815454034676E+000                 -7.6514936758420182E+000                  4.4934651508609171E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     172                  9.1373377897500352E-001                  2.1263226032643208E+000                  4.1301131180724253E+000                 -7.6341493633087492E+000                  4.5174650900221751E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     173                  9.1304154559123751E-001                  2.1237596810603510E+000                  4.1341968918576724E+000                 -7.6173634273290221E+000                  4.5407196806913568E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     174                  9.1234931220747129E-001                  2.1212503491843560E+000                  4.1372331034505363E+000                 -7.6050680590102191E+000                  4.5577475751939556E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     175                  9.1200319551558817E-001                  2.1200148167380517E+000                  4.1392458795659399E+000                 -7.5970644585421310E+000                  4.5688595946199975E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     176                  9.1165707882370517E-001                  2.1187915001807052E+000                  4.1422495611434149E+000                 -7.5853364940720676E+000                  4.5851855922116904E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     177                  9.1096484543993883E-001                  2.1163799883413557E+000                  4.1462333012004819E+000                 -7.5700510008235753E+000                  4.6064819649050186E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     178                  9.1027261205617260E-001                  2.1140131334126671E+000                  4.1512338564708502E+000                 -7.5514597255897771E+000                  4.6324941660707983E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     179                  9.0921623765876369E-001                  2.1104814022478418E+000                  4.1557563381591134E+000                 -7.5350595933700699E+000                  4.6554836765269973E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     180                  9.0868805046005907E-001                  2.1087497496596730E+000                  4.1587625484918629E+000                 -7.5244805438412277E+000                  4.6703840535374086E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     181                  9.0815986326135445E-001                  2.1070395589394555E+000                  4.1632618645434620E+000                 -7.5091080042090583E+000                  4.6921373795909416E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     182                  9.0710348886394554E-001                  2.1036798658479681E+000                  4.1677819061924808E+000                 -7.4940770535473877E+000                  4.7134639458760681E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     183                  9.0657530166524103E-001                  2.1020288084238739E+000                  4.1707948010583147E+000                 -7.4843613163093865E+000                  4.7273192224630698E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     184                  9.0604711446653641E-001                  2.1003958598739070E+000                  4.1753166646270330E+000                 -7.4702181648410493E+000                  4.7475913980294138E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     185                  9.0499074006912728E-001                  2.0971812815210815E+000                  4.1813960557758740E+000                 -7.4519472246399978E+000                  4.7739456373942941E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     186                  9.0393436567171837E-001                  2.0940306233901649E+000                  4.1875215485386343E+000                 -7.4344005742483681E+000                  4.7994731840003677E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     187                  9.0287799127430923E-001                  2.0909387712722314E+000                  4.1936907724394814E+000                 -7.4175287223510509E+000                  4.8242319618447231E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     188                  9.0182161687690010E-001                  2.0879010953380628E+000                  4.1999285773191932E+000                 -7.4011769187338663E+000                  4.8484201989743614E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     189                  9.0075204948891607E-001                  2.0848764569339635E+000                  4.2046519647572094E+000                 -7.3891670471570672E+000                  4.8662824276326573E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     190                  9.0021726579492412E-001                  2.0833822254904675E+000                  4.2077944707923907E+000                 -7.3813627542532121E+000                  4.8779456398683569E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     191                  8.9968248210093205E-001                  2.0818994372360637E+000                  4.2124952757965550E+000                 -7.3699383364995201E+000                  4.8950916400729030E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     192                  8.9861291471294802E-001                  2.0789664999668354E+000                  4.2187430612881958E+000                 -7.3550408140298282E+000                  4.9175055107098444E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     193                  8.9754334732496399E-001                  2.0760748727335527E+000                  4.2249317407635374E+000                 -7.3405555382334811E+000                  4.9393547805177240E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     194                  8.9647377993697996E-001                  2.0732220558959691E+000                  4.2310246807153105E+000                 -7.3264227082046434E+000                  4.9606729037719335E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     195                  8.9540421254899583E-001                  2.0704059785417241E+000                  4.2369800890752147E+000                 -7.3125877794032172E+000                  4.9814904240749893E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     196                  8.9433464516101191E-001                  2.0676249497830637E+000                  4.2427609509558595E+000                 -7.2990018407531529E+000                  5.0018352815430553E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     197                  8.9326507777302777E-001                  2.0648776107671343E+000                  4.2493143031738256E+000                 -7.2833711638791101E+000                  5.0251219808542809E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     198                  8.9182131272049658E-001                  2.0612202144796123E+000                  4.2564830140515930E+000                 -7.2656478652450414E+000                  5.0512199057831202E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     199                  8.9037754766796540E-001                  2.0576199402249320E+000                  4.2632847762667589E+000                 -7.2482224565793718E+000                  5.0766042392846664E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     200                  8.8893378261543421E-001                  2.0540748394998283E+000                  4.2697415013399231E+000                 -7.2310743779279880E+000                  5.1013211413978947E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     201                  8.8749001756290291E-001                  2.0505831467987652E+000                  4.2759232393559161E+000                 -7.2140857409927257E+000                  5.1255743655045825E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     202                  8.8602625407274627E-001                  2.0470958389210119E+000                  4.2818532741013238E+000                 -7.1972581470877293E+000                  5.1493944904172473E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     203                  8.8456249058258940E-001                  2.0436598804709627E+000                  4.2875291405648177E+000                 -7.1807222019964057E+000                  5.1726452399576495E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     204                  8.8309872709243264E-001                  2.0402734210438807E+000                  4.2929869507883716E+000                 -7.1644880512383109E+000                  5.1953587189754726E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     205                  8.8163496360227578E-001                  2.0369345472603726E+000                  4.2982598474786915E+000                 -7.1485555451179508E+000                  5.2175642673442688E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     206                  8.8017120011211869E-001                  2.0336413644292617E+000                  4.3033794130384226E+000                 -7.1329323267916651E+000                  5.2392887445639200E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     207                  8.7870743662196182E-001                  2.0303919374186199E+000                  4.3083767099743362E+000                 -7.1176117030574835E+000                  5.2605569083158512E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     208                  8.7724367313180485E-001                  2.0271843991698160E+000                  4.3132780733902552E+000                 -7.1025989228002357E+000                  5.2813915652241699E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     209                  8.7577990964164776E-001                  2.0240168606941391E+000                  4.3169220761385185E+000                 -7.0914400571159382E+000                  5.2968668415055848E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     210                  8.7503798366837682E-001                  2.0224261302990376E+000                  4.3193564412961418E+000                 -7.0840697392203120E+000                  5.3071146476024165E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     211                  8.7429605769510577E-001                  2.0208449398990145E+000                  4.3229857206210323E+000                 -7.0732157293544535E+000                  5.3222494011678201E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     212                  8.7281220574856377E-001                  2.0177100087294346E+000                  4.3301830481897952E+000                 -7.0521296189627067E+000                  5.3517892493269832E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     213                  8.6984450185547979E-001                  2.0115426244220309E+000                  4.3385818730678531E+000                 -7.0279568123887248E+000                  5.3857527135208505E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     214                  8.6759180575408035E-001                  2.0069467329542072E+000                  4.3440064446113782E+000                 -7.0127737638614782E+000                  5.4072167853326185E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     215                  8.6646545770338057E-001                  2.0046743954141388E+000                  4.3476171386400146E+000                 -7.0029248830228354E+000                  5.4212266657109947E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     216                  8.6533910965268090E-001                  2.0024179899683188E+000                  4.3530357038332017E+000                 -6.9885454680465804E+000                  5.4418170456554762E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     217                  8.6308641355128124E-001                  1.9979496940342931E+000                  4.3603542248167519E+000                 -6.9698511157834169E+000                  5.4688264536952653E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     218                  8.6083371744988157E-001                  1.9935363224049059E+000                  4.3665912051529183E+000                 -6.9546799612828547E+000                  5.4910133045538387E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     219                  8.5931616382281029E-001                  1.9905913061563520E+000                  4.3716748140140291E+000                 -6.9428468445794689E+000                  5.5085152721386583E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     220                  8.5779861019573911E-001                  1.9876667562861539E+000                  4.3793886815031966E+000                 -6.9257535190177872E+000                  5.5341315442242420E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     221                  8.5476350294159642E-001                  1.9818717566315107E+000                  4.3874078787262363E+000                 -6.9090519356005498E+000                  5.5595944497026828E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     222                  8.5323240463344796E-001                  1.9789727877213952E+000                  4.3928514641548748E+000                 -6.8982681385397253E+000                  5.5762733481858060E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     223                  8.5170130632529950E-001                  1.9760878550420993E+000                  4.3983742541263382E+000                 -6.8877503351623002E+000                  5.5927306904551157E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     224                  8.5017020801715104E-001                  1.9732153947670537E+000                  4.4039713549280028E+000                 -6.8774856560375079E+000                  5.6089756161540336E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     225                  8.4863910970900236E-001                  1.9703539174145774E+000                  4.4124889306691593E+000                 -6.8625408803764838E+000                  5.6329578000267597E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     226                  8.4554975521849596E-001                  1.9646074536278628E+000                  4.4241381390137144E+000                 -6.8431892945114203E+000                  5.6645567626595659E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     227                  8.4246040072798956E-001                  1.9588894279133797E+000                  4.4330485657517960E+000                 -6.8290556462397207E+000                  5.6879892037392104E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     228                  8.4090211272113990E-001                  1.9560133229987122E+000                  4.4390279390480822E+000                 -6.8198634857473870E+000                  5.7033911557955008E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     229                  8.3934382471429025E-001                  1.9531409869828520E+000                  4.4479839740629732E+000                 -6.8064678313635438E+000                  5.7260528509367781E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     230                  8.3622724870059062E-001                  1.9474029433148696E+000                  4.4570297150083888E+000                 -6.7931297706465346E+000                  5.7487115089073555E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     231                  8.3465532053161240E-001                  1.9445112880327786E+000                  4.4630650746246285E+000                 -6.7844164020251725E+000                  5.7636275172382687E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     232                  8.3308339236263429E-001                  1.9416198910063960E+000                  4.4690824480176392E+000                 -6.7758144984873248E+000                  5.7784034168756717E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     233                  8.3151146419365607E-001                  1.9387280078325109E+000                  4.4750761101357623E+000                 -6.7673132782741421E+000                  5.7930451597777015E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     234                  8.2993953602467796E-001                  1.9358349512482715E+000                  4.4840445271801732E+000                 -6.7547724946692655E+000                  5.8147592646923556E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     235                  8.2676834552914480E-001                  1.9299912410539306E+000                  4.4930013647922262E+000                 -6.7421425904956580E+000                  5.8365343041759710E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     236                  8.2518275028137811E-001                  1.9270657098942070E+000                  4.4989176979457053E+000                 -6.7338967635650482E+000                  5.8508145064909742E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     237                  8.2359715503361153E-001                  1.9241365647150885E+000                  4.5048246833473984E+000                 -6.7256849289194429E+000                  5.8650453715367226E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     238                  8.2199786840925282E-001                  1.9211779079514686E+000                  4.5107188781092553E+000                 -6.7175001902865050E+000                  5.8792319032523448E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     239                  8.2039858178489400E-001                  1.9182144898144451E+000                  4.5194676838453081E+000                 -6.7054462561576917E+000                  5.9001913309267779E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     240                  8.1720000853617636E-001                  1.9122700930337146E+000                  4.5296146241708222E+000                 -6.6912482406747236E+000                  5.9247107699341646E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     241                  8.1477707852125381E-001                  1.9077515160487204E+000                  4.5361035312859137E+000                 -6.6821172835170346E+000                  5.9404427367930932E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     242                  8.1356561351379253E-001                  1.9054867205529136E+000                  4.5403932771550526E+000                 -6.6761033744138141E+000                  5.9508195466214691E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     243                  8.1235414850633114E-001                  1.9032178192070757E+000                  4.5467718949415978E+000                 -6.6671851049506161E+000                  5.9662251941731501E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     244                  8.0993121849140881E-001                  1.8986664261911894E+000                  4.5551778267489640E+000                 -6.6552472199970198E+000                  5.9867160952884264E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     245                  8.0750828847648637E-001                  1.8940967234172417E+000                  4.5635087484175836E+000                 -6.6432567721505311E+000                  6.0071864699608923E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     246                  8.0505101003675161E-001                  1.8894425109472579E+000                  4.5717481271435956E+000                 -6.6311888712403526E+000                  6.0276508051657158E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     247                  8.0259373159701675E-001                  1.8847676166230201E+000                  4.5798254019034799E+000                 -6.6191092377933316E+000                  6.0479732872176548E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     248                  8.0013645315728210E-001                  1.8800713940969151E+000                  4.5877237242241042E+000                 -6.6069933270580590E+000                  6.0681650099924545E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     249                  7.9767917471754735E-001                  1.8753534385226425E+000                  4.5967425604865282E+000                 -6.5927879946105303E+000                  6.0916204593223044E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     250                  7.9437069996203324E-001                  1.8689654388100672E+000                  4.6042440129367588E+000                 -6.5802285099174691E+000                  6.1118973344479679E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     251                  7.9271646258427608E-001                  1.8657577271358865E+000                  4.6091268098647067E+000                 -6.5719033713369255E+000                  6.1252643826734738E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     252                  7.9106222520651903E-001                  1.8625403065916055E+000                  4.6163104531798549E+000                 -6.5594057499319334E+000                  6.1452085448427054E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     253                  7.8772621297962009E-001                  1.8560207552639323E+000                  4.6255045167554520E+000                 -6.5422689823990074E+000                  6.1719282564158187E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     254                  7.8439020075272126E-001                  1.8494639072151997E+000                  4.6332108537476708E+000                 -6.5269163316226013E+000                  6.1953678330112210E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     255                  7.8186408526784801E-001                  1.8444762051628982E+000                  4.6396023915496212E+000                 -6.5136110746387477E+000                  6.2154215617205955E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     256                  7.7933796978297487E-001                  1.8394690932442777E+000                  4.6488123030604473E+000                 -6.4937662709838335E+000                  6.2450707094296041E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     257                  7.7428573881322793E-001                  1.8293920603267000E+000                  4.6575009493910624E+000                 -6.4727905467062747E+000                  6.2753736826232949E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     258                  7.7172518136708945E-001                  1.8242624640851006E+000                  4.6617374137274483E+000                 -6.4622098910362347E+000                  6.2905365106985389E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     259                  7.7044490264402032E-001                  1.8216918322156688E+000                  4.6645138930319510E+000                 -6.4551882495560191E+000                  6.3005748565599413E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     260                  7.6916462392095108E-001                  1.8191170748366234E+000                  4.6686114930099754E+000                 -6.4447036900860697E+000                  6.3155310487706799E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
