                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5050                                     1958                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006896962475801E+009                  1.2366766539852519E+002                  2.9622457160856557E+003                  2.7381936306014140E+003                  1.9895220381329972E+002                  2.1979053283608700E+001                  0.0000000000000000E+000                  1.1761044040637392E-085                  1.4824635207395837E-022                  2.7243764446972923E-001                  3.6298492708694664E-010                  6.9156233743606932E-001                  3.0836233808745383E-003                  7.7621948125899320E-001                 -3.0644484332283072E-006                  1.5186674655600929E-001                  1.3001887983810979E-004                  9.9111013914972318E-002                  1.7775967805483270E-001                  1.0942540564965843E-003                  3.2460983136024857E-001                  2.3926388441641456E-003                  5.4488060021098750E-001                  4.9680120804335798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7420602501633362E-001                  1.9126217622759756E+002                  7.7340569691529437E-001                  1.8870462495349480E+002                  3.1890728021581668E+007                  2.5961854129923225E+001                  2.8347866731707547E+006                  2.6114696247407473E+003                  2.1997946336019968E+003                  2.7079751424714209E+002                  1.6703259732756391E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416366048482454E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  7.4670237855713983E-001                  2.1340108651767826E+000                  4.1582473255264700E+000                 -7.6615675426199834E+000                  4.5389336707073094E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     181                  7.4582706918202424E-001                  2.1307293675514236E+000                  4.1634652579748064E+000                 -7.6472216014503411E+000                  4.5604174721985817E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     182                  7.4495175980690853E-001                  2.1274820892545900E+000                  4.1687732881902848E+000                 -7.6332830397594567E+000                  4.5814709274062251E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     183                  7.4407645043179305E-001                  2.1242663887583788E+000                  4.1741806396633363E+000                 -7.6197393564454412E+000                  4.6021165360894649E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     184                  7.4320114105667734E-001                  2.1210797296364809E+000                  4.1783279012809524E+000                 -7.6097916600118660E+000                  4.6174181452742191E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     185                  7.4276176840959229E-001                  2.1194903413513488E+000                  4.1811225198400841E+000                 -7.6032827828330536E+000                  4.6274922162694097E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     186                  7.4232239576250758E-001                  2.1179073456924029E+000                  4.1853464510635270E+000                 -7.5937199234777992E+000                  4.6423816434074210E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     187                  7.4144365046833760E-001                  2.1147593293006279E+000                  4.1939152227436107E+000                 -7.5752171707048177E+000                  4.6714841038888011E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     188                  7.3968615987999820E-001                  2.1085275957213967E+000                  4.2027400065388205E+000                 -7.5570617973786502E+000                  4.7003234644809471E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     189                  7.3880055191228389E-001                  2.1054170209038556E+000                  4.2086487752340807E+000                 -7.5453064874541518E+000                  4.7191291486741038E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     190                  7.3791494394456958E-001                  2.1023239425960818E+000                  4.2145318086998316E+000                 -7.5337517839124200E+000                  4.7376423761535760E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     191                  7.3702933597685527E-001                  2.0992472009603214E+000                  4.2203566629527689E+000                 -7.5223550311401901E+000                  4.7558769103877951E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     192                  7.3614372800914096E-001                  2.0961859328138503E+000                  4.2260855108420792E+000                 -7.5110752347240135E+000                  4.7738456200042787E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     193                  7.3525812004142665E-001                  2.0931395595386526E+000                  4.2316795964281475E+000                 -7.4998751554995993E+000                  4.7915605182319458E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     194                  7.3437251207371235E-001                  2.0901077607707115E+000                  4.2397976598882252E+000                 -7.4833704288761007E+000                  4.8175122229758687E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     195                  7.3260129613828362E-001                  2.0840851630750072E+000                  4.2474388667803824E+000                 -7.4664230838545169E+000                  4.8433602099998110E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     196                  7.3170883682624632E-001                  2.0810740470940114E+000                  4.2523616319311772E+000                 -7.4552475591419949E+000                  4.8602928712794728E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     197                  7.3081637751420914E-001                  2.0780779013914192E+000                  4.2594667062080926E+000                 -7.4387483438295714E+000                  4.8851440710755192E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     198                  7.2903145889013465E-001                  2.0721282769665512E+000                  4.2661440354582529E+000                 -7.4218983831411736E+000                  4.9098779303371538E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     199                  7.2813899957809736E-001                  2.0691771783373039E+000                  4.2704492172496913E+000                 -7.4108630855496074E+000                  4.9260239977526910E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     200                  7.2724654026606028E-001                  2.0662410205719914E+000                  4.2767176365650714E+000                 -7.3946028361209413E+000                  4.9497595943382215E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     201                  7.2546162164198580E-001                  2.0604109121996448E+000                  4.2847509091783476E+000                 -7.3728213576500305E+000                  4.9811397002692077E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     202                  7.2366302719437969E-001                  2.0545941622008943E+000                  4.2905977019308059E+000                 -7.3564658749699694E+000                  5.0044870353084843E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     203                  7.2276372997057658E-001                  2.0517076604979638E+000                  4.2944350101115445E+000                 -7.3457824057235790E+000                  5.0197582186772411E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     204                  7.2186443274677348E-001                  2.0488347136646738E+000                  4.3001204739655874E+000                 -7.3300849852348682E+000                  5.0422491691439495E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     205                  7.2006583829916737E-001                  2.0431263568691702E+000                  4.3057565355880323E+000                 -7.3143476051572573E+000                  5.0647027542196419E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     206                  7.1916654107536415E-001                  2.0402911795152550E+000                  4.3094946455534391E+000                 -7.3040865500798313E+000                  5.0794069456102520E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     207                  7.1826724385156104E-001                  2.0374675517725263E+000                  4.3151181908193399E+000                 -7.2889583691896931E+000                  5.1011942670367789E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     208                  7.1645500493216796E-001                  2.0318091505133533E+000                  4.3227049957177730E+000                 -7.2690048582026607E+000                  5.1300617261556205E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     209                  7.1464276601277499E-001                  2.0261901810647904E+000                  4.3304026668937885E+000                 -7.2495649938722835E+000                  5.1584512843955972E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     210                  7.1283052709338190E-001                  2.0206051822215940E+000                  4.3363038926820945E+000                 -7.2352352952415604E+000                  5.1795733263917887E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     211                  7.1192440763368547E-001                  2.0178239775340852E+000                  4.3402713960595785E+000                 -7.2259121897979455E+000                  5.1934329235606516E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     212                  7.1101828817398904E-001                  2.0150490988380714E+000                  4.3463114207556677E+000                 -7.2121978300553229E+000                  5.2140068889687727E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     213                  7.0919244088426781E-001                  2.0094732036607255E+000                  4.3546506167723109E+000                 -7.1942435298046004E+000                  5.2413308690500653E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     214                  7.0736659359454668E-001                  2.0039133406396696E+000                  4.3611525566506444E+000                 -7.1811000569168053E+000                  5.2616971543701823E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     215                  7.0645366994968595E-001                  2.0011373729501654E+000                  4.3655671501635442E+000                 -7.1725781411106801E+000                  5.2750788819033820E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     216                  7.0554074630482533E-001                  1.9983626570523558E+000                  4.3723126659757483E+000                 -7.1601444146218105E+000                  5.2948728320572087E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     217                  7.0371489901510353E-001                  1.9928128012182746E+000                  4.3817243156537202E+000                 -7.1439340399497651E+000                  5.3212389784126115E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     218                  7.0187548467820893E-001                  1.9872151314840432E+000                  4.3890881399180772E+000                 -7.1320322117715884E+000                  5.3410054614988809E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     219                  7.0095577750976157E-001                  1.9844116516213057E+000                  4.3940626376060337E+000                 -7.1243053255707753E+000                  5.3540106907882894E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     220                  7.0003607034131432E-001                  1.9816037126701327E+000                  4.4016098974585649E+000                 -7.1130027910418399E+000                  5.3732734050939177E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     221                  6.9819665600441949E-001                  1.9759704985410056E+000                  4.4119478404006829E+000                 -7.0982086088141045E+000                  5.3988933229694247E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     222                  6.9635724166752488E-001                  1.9703093659665583E+000                  4.4198914846353929E+000                 -7.0872539392362048E+000                  5.4181156953353460E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     223                  6.9543077446273249E-001                  1.9674458027496204E+000                  4.4252355769334768E+000                 -7.0800683080807998E+000                  5.4308435241351853E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     224                  6.9450430725794055E-001                  1.9645728674508731E+000                  4.4332704310118345E+000                 -7.0695005255042833E+000                  5.4497207082347199E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     225                  6.9265137284835609E-001                  1.9587953394607900E+000                  4.4440966901229730E+000                 -7.0554938464228920E+000                  5.4748846510506528E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     226                  6.9079843843877220E-001                  1.9529724909721113E+000                  4.4549625206182100E+000                 -7.0416656945600797E+000                  5.4998782490705738E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     227                  6.8894550402918842E-001                  1.9470996206542670E+000                  4.4631611644207458E+000                 -7.0312625788348289E+000                  5.5186883072803550E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     228                  6.8801230290646964E-001                  1.9441220623774254E+000                  4.4686328796885455E+000                 -7.0243918785489141E+000                  5.5311647414841119E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     229                  6.8707910178375098E-001                  1.9411301859764416E+000                  4.4768049299379671E+000                 -7.0142182988505217E+000                  5.5497015568215877E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     230                  6.8521269953831354E-001                  1.9351003008197234E+000                  4.4876999288253048E+000                 -7.0005690943672771E+000                  5.5744885686142895E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     231                  6.8334629729287599E-001                  1.9290071242074116E+000                  4.4958639315678983E+000                 -6.9902525425193067E+000                  5.5931428489140913E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     232                  6.8241309617015711E-001                  1.9259362129590067E+000                  4.5012778204323309E+000                 -6.9834518141881627E+000                  5.6054711967934043E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     233                  6.8147989504743844E-001                  1.9228480151643541E+000                  4.5093924561077525E+000                 -6.9733115611040475E+000                  5.6238973512286874E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     234                  6.7960008257457172E-001                  1.9165713990308721E+000                  4.5175318146950385E+000                 -6.9629207732239786E+000                  5.6425960802813462E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     235                  6.7866017633813824E-001                  1.9134055231399019E+000                  4.5229237202718489E+000                 -6.9560586087190490E+000                  5.6549632184553129E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     236                  6.7772027010170488E-001                  1.9102201635407299E+000                  4.5309550718972451E+000                 -6.9458487646198455E+000                  5.6733748712285417E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     237                  6.7584045762883793E-001                  1.9037876840248769E+000                  4.5415918991454598E+000                 -6.9320000257147543E+000                  5.6980901545017533E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     238                  6.7396064515597109E-001                  1.8972721385265203E+000                  4.5495146301861533E+000                 -6.9213841009684058E+000                  5.7168062537779623E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     239                  6.7301406539062136E-001                  1.8939597086639066E+000                  4.5547662352699669E+000                 -6.9143078992971603E+000                  5.7292583954637841E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     240                  6.7206748562527174E-001                  1.8906251307126454E+000                  4.5625519430357580E+000                 -6.9037330323340145E+000                  5.7478167285298021E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     241                  6.7017432609457261E-001                  1.8838864277088658E+000                  4.5702230471011136E+000                 -6.8927537017680605E+000                  5.7666774399596363E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     242                  6.6922774632922322E-001                  1.8804838494362350E+000                  4.5752604923556266E+000                 -6.8854430466957233E+000                  5.7791743774405351E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     243                  6.6828116656387371E-001                  1.8770582258809185E+000                  4.5802296841631147E+000                 -6.8780548494639486E+000                  5.7916880853010166E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     244                  6.6733458679852420E-001                  1.8736094666502892E+000                  4.5851235436630802E+000                 -6.8705810538035514E+000                  5.8042207161071522E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     245                  6.6638800703317491E-001                  1.8701375446189528E+000                  4.5923539313229416E+000                 -6.8592959847053372E+000                  5.8230032552421207E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     246                  6.6448156950715487E-001                  1.8630723648529861E+000                  4.6016876242768561E+000                 -6.8436376924211997E+000                  5.8483899610967391E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     247                  6.6257513198113505E-001                  1.8559142489460547E+000                  4.6106464031640169E+000                 -6.8275425037895427E+000                  5.8738903557387987E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     248                  6.6066869445511511E-001                  1.8486646501666675E+000                  4.6170967937878968E+000                 -6.8149979220098480E+000                  5.8932523628461508E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     249                  6.5971547569210531E-001                  1.8450075805401129E+000                  4.6212935324199105E+000                 -6.8066122898414569E+000                  5.9060986120858754E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     250                  6.5876225692909551E-001                  1.8413283937157252E+000                  4.6274669257463810E+000                 -6.7939426872557069E+000                  5.9253684925216596E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     251                  6.5684261658686816E-001                  1.8338499828883348E+000                  4.6353926104818983E+000                 -6.7763722998173046E+000                  5.9514746547523627E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     252                  6.5492297624464046E-001                  1.8262850903376426E+000                  4.6430111065202597E+000                 -6.7583750999591476E+000                  5.9777494993416846E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     253                  6.5300333590241288E-001                  1.8186357170855108E+000                  4.6503667168498248E+000                 -6.7399816821944931E+000                  6.0042038624386240E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     254                  6.5108369556018542E-001                  1.8109035058183529E+000                  4.6557437424839554E+000                 -6.7257345249706164E+000                  6.0243832701618141E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     255                  6.5011731470815037E-001                  1.8069815326286700E+000                  4.6592911463121123E+000                 -6.7162101063348389E+000                  6.0378428715695724E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     256                  6.4915093385611544E-001                  1.8030389859680676E+000                  4.6645402662257593E+000                 -6.7019544933919910E+000                  6.0579541977887423E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     257                  6.4721817215204569E-001                  1.7950893290908887E+000                  4.6714231465309686E+000                 -6.6824368287843354E+000                  6.0851922488209187E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     258                  6.4528541044797671E-001                  1.7870577404432568E+000                  4.6782211890562415E+000                 -6.6626475967004097E+000                  6.1126493572098495E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     259                  6.4335264874390774E-001                  1.7789438469826364E+000                  4.6849976100060990E+000                 -6.6425453602739495E+000                  6.1404242144049599E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     260                  6.4140685334874081E-001                  1.7706911901098314E+000                  4.6901006613506961E+000                 -6.6270841595635348E+000                  6.1616753858331421E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     261                  6.4043395565115746E-001                  1.7665343752105507E+000                  4.6935017575304760E+000                 -6.6168363353337991E+000                  6.1757878237477515E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     262                  6.3946105795357422E-001                  1.7623559213669870E+000                  4.6969140549230159E+000                 -6.6065419879099645E+000                  6.1899624594456331E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     263                  6.3848816025599109E-001                  1.7581555337913735E+000                  4.7003418266002122E+000                 -6.5962052599788628E+000                  6.2042003537722623E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     264                  6.3751526255840796E-001                  1.7539328645928218E+000                  4.7055051376423709E+000                 -6.5808060462875897E+000                  6.2254808736724270E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     265                  6.3556946716324070E-001                  1.7454159966638638E+000                  4.7125438123833554E+000                 -6.5598478971006084E+000                  6.2544503395563558E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     266                  6.3361073193535189E-001                  1.7367468348118709E+000                  4.7197647523793238E+000                 -6.5387006718522827E+000                  6.2837966517834198E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     267                  6.3165199670746297E-001                  1.7279770946764028E+000                  4.7253443027878808E+000                 -6.5226017527582849E+000                  6.3062098472917674E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     268                  6.3067262909351762E-001                  1.7235543067265258E+000                  4.7291155937253091E+000                 -6.5119699764198709E+000                  6.3210968280337569E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     269                  6.2969326147957216E-001                  1.7191041682902042E+000                  4.7348582738589702E+000                 -6.4961750441614914E+000                  6.3433517610120926E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     270                  6.2773452625168191E-001                  1.7101150990203999E+000                  4.7408628295415749E+000                 -6.4799703072992525E+000                  6.3662806273594823E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     271                  6.2674873910332318E-001                  1.7055473269647914E+000                  4.7449583154925739E+000                 -6.4692381357380073E+000                  6.3815803340971806E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     272                  6.2576295195496456E-001                  1.7009476947615523E+000                  4.7512235176521251E+000                 -6.4533220634633395E+000                  6.4044560048555192E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     273                  6.2379137765824677E-001                  1.6916444403845290E+000                  4.7578228333918515E+000                 -6.4370573738239019E+000                  6.4280065128665598E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     274                  6.2280559050988804E-001                  1.6869411074539518E+000                  4.7623216301511873E+000                 -6.4263512318652065E+000                  6.4436547646337399E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     275                  6.2181980336152931E-001                  1.6822001538758891E+000                  4.7692273809569024E+000                 -6.4104940116473106E+000                  6.4670581178858804E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     276                  6.1984822906481152E-001                  1.6725951586809589E+000                  4.7765621166541230E+000                 -6.3942744162432259E+000                  6.4912381801453289E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     277                  6.1885607640355900E-001                  1.6676990216165319E+000                  4.7815924629535855E+000                 -6.3835620136958395E+000                  6.5073812486711970E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     278                  6.1786392374230659E-001                  1.6627570767228883E+000                  4.7893200446270532E+000                 -6.3677082922660553E+000                  6.5315341527177813E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     279                  6.1587961841980210E-001                  1.6527231209862525E+000                  4.7975211490846474E+000                 -6.3515059171599768E+000                  6.5564887544524151E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     280                  6.1488746575854936E-001                  1.6476298691182312E+000                  4.8031159347285337E+000                 -6.3408532376121345E+000                  6.5730842592606260E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     281                  6.1389531309729639E-001                  1.6424810807316796E+000                  4.8116937238595661E+000                 -6.3250795009919321E+000                  6.5979283422114419E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     282                  6.1191100777479102E-001                  1.6320017999259855E+000                  4.8207700610999904E+000                 -6.3088455922919602E+000                  6.6237114493415428E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     283                  6.1091254751428714E-001                  1.6266357109971792E+000                  4.8269630641086358E+000                 -6.2981043100553578E+000                  6.6409443866344455E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     284                  6.0991408725378327E-001                  1.6212017562664729E+000                  4.8364151767057555E+000                 -6.2821652191862887E+000                  6.6667619527314939E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     285                  6.0791716673277552E-001                  1.6101122708061060E+000                  4.8463210051402141E+000                 -6.2656562455696880E+000                  6.6935859273515819E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     286                  6.0691870647227164E-001                  1.6044554763611987E+000                  4.8530223560102588E+000                 -6.2547537247120006E+000                  6.7114523809246913E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     287                  6.0592024621176788E-001                  1.5987174935358577E+000                  4.8598416646524170E+000                 -6.2437855158249773E+000                  6.7294958343895104E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     288                  6.0492178595126367E-001                  1.5928947005217198E+000                  4.8667760712095136E+000                 -6.2327412562229787E+000                  6.7477246239327524E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     289                  6.0392332569075957E-001                  1.5869833402951026E+000                  4.8720829599200055E+000                 -6.2243152282502487E+000                  6.7616430900969346E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     290                  6.0342097274711026E-001                  1.5839748984180606E+000                  4.8756569648309007E+000                 -6.2186936395844796E+000                  6.7709620530850998E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     291                  6.0291861980346095E-001                  1.5809425359093645E+000                  4.8810495131830702E+000                 -6.2102880854022100E+000                  6.7849439386553607E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     292                  6.0191391391616211E-001                  1.5748029529732859E+000                  4.8883667638572543E+000                 -6.1988878715348807E+000                  6.8039045149076420E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     293                  6.0090920802886338E-001                  1.5685611560681190E+000                  4.8957953287762903E+000                 -6.1873722525725503E+000                  6.8230920120910987E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
