                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3450                                     2013                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244674601436E+009                  1.6273354514955833E-003                  3.1601374666869006E+003                  2.3250009243554268E+003                  1.6108624259326888E+002                  1.8182737979166866E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191969E-001                  1.3100431755640307E-004                  1.6343298477660754E-002                  3.7919246353016441E-003                  3.0809170434141614E-003                  1.1467121391515280E+000                 -1.0451786565300518E-007                  4.5494430924967888E-001                  3.9085426419293033E-004                  6.5143911646140296E-001                  8.0988013150752013E-003                  8.9565385984115061E-003                  1.0814810855473837E-002                  3.5329249734406031E-003                  4.5412613110941197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459136927998037E+000                  1.5799767307110858E+002                  1.1455967642944722E+000                  1.5689065489477329E+002                  1.9115868917698871E+007                  8.2415097653861451E+001                  4.9320932612938099E+006                  1.2598089403389363E+008                  1.4903994033887362E+000                  9.5088569489016786E+007                  2.9212483862105641E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819381179934E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     202                  1.1256839791080420E+000                  2.1046799803010745E+000                  4.1598017829590566E+000                 -7.4020746181611949E+000                  4.7878391364113000E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     203                  1.1248346891664522E+000                  2.1025432266003041E+000                  4.1639890009469678E+000                 -7.3852177886363854E+000                  4.8107774627546638E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     204                  1.1239853992248623E+000                  2.1004576249838784E+000                  4.1681302713421804E+000                 -7.3689568915123402E+000                  4.8329603845435036E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     205                  1.1231361092832723E+000                  2.0984198525216189E+000                  4.1722330153553493E+000                 -7.3532601461862859E+000                  4.8544393598405495E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     206                  1.1222868193416826E+000                  2.0964268619501474E+000                  4.1763036368847750E+000                 -7.3381002480250599E+000                  4.8752607386079347E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     207                  1.1214375294000927E+000                  2.0944758429299526E+000                  4.1803492180648982E+000                 -7.3234456283975859E+000                  4.8954664280384641E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     208                  1.1205882394585027E+000                  2.0925642255530570E+000                  4.1843742660966248E+000                 -7.3092695912791843E+000                  4.9150944470835096E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     209                  1.1197389495169128E+000                  2.0906896439434428E+000                  4.1904610646119247E+000                 -7.2886569276528643E+000                  4.9438292589000659E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     210                  1.1180019776891321E+000                  2.0869621005598544E+000                  4.1965751576400852E+000                 -7.2686387831679005E+000                  4.9718501477842239E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     211                  1.1171334917752416E+000                  2.0851478535852888E+000                  4.2006252349497561E+000                 -7.2558647674464183E+000                  4.9898530480514713E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     212                  1.1162650058613510E+000                  2.0833641635246081E+000                  4.2066585827809746E+000                 -7.2374822231789571E+000                  5.0159241633347893E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     213                  1.1145280340335701E+000                  2.0798819290781307E+000                  4.2126666282335004E+000                 -7.2196827108437738E+000                  5.0412587042570918E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     214                  1.1136595481196798E+000                  2.0781805074304613E+000                  4.2166445181229282E+000                 -7.2082701855605427E+000                  5.0576000171241144E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     215                  1.1127910622057895E+000                  2.0765037634756034E+000                  4.2206452263062157E+000                 -7.1970296862947905E+000                  5.0737533965220578E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     216                  1.1119030494560529E+000                  2.0748135832375989E+000                  4.2246636764084542E+000                 -7.1859497756803012E+000                  5.0897274674244013E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     217                  1.1110150367063163E+000                  2.0731467633375442E+000                  4.2306269122326965E+000                 -7.1699079806268093E+000                  5.1129652096715388E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     218                  1.1092390112068433E+000                  2.0698788376393171E+000                  4.2384048106718391E+000                 -7.1492135707616180E+000                  5.1429475207404733E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     219                  1.1074629857073703E+000                  2.0666927387100520E+000                  4.2440657931060599E+000                 -7.1341377750028041E+000                  5.1647312653846580E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     220                  1.1065749729576337E+000                  2.0651285630277765E+000                  4.2477625120040043E+000                 -7.1243735649516839E+000                  5.1788573265908973E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     221                  1.1056869602078971E+000                  2.0635826448297805E+000                  4.2532621237730055E+000                 -7.1099107525064928E+000                  5.1997898641221223E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     222                  1.1038712190034092E+000                  2.0604757149946322E+000                  4.2603319672984945E+000                 -7.0908729566958186E+000                  5.2271108436112073E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     223                  1.1020554777989211E+000                  2.0574382547430652E+000                  4.2653941317300639E+000                 -7.0768620755786120E+000                  5.2470360507948355E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     224                  1.1011476071966770E+000                  2.0559445231925495E+000                  4.2686784813335796E+000                 -7.0677443942478906E+000                  5.2599931982048380E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     225                  1.1002397365944330E+000                  2.0544667349959589E+000                  4.2734711535429417E+000                 -7.0543808167776181E+000                  5.2789676554453253E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     226                  1.0984239953899451E+000                  2.0515569930015665E+000                  4.2796168277834310E+000                 -7.0366499699662581E+000                  5.3039050406886830E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     227                  1.0965678763010538E+000                  2.0486435245467591E+000                  4.2855205751143473E+000                 -7.0191628441594052E+000                  5.3283304038947845E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     228                  1.0947117572121627E+000                  2.0457887232111589E+000                  4.2911419701567137E+000                 -7.0021001698635343E+000                  5.3520153691580266E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     229                  1.0928556381232715E+000                  2.0429897798731496E+000                  4.2965107270864777E+000                 -6.9854440872201442E+000                  5.3750083700324236E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     230                  1.0909995190343804E+000                  2.0402440660853820E+000                  4.3017122635028491E+000                 -6.9690081850197636E+000                  5.3975937651188444E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     231                  1.0891023606898800E+000                  2.0374900487937033E+000                  4.3055052077491771E+000                 -6.9567419478499382E+000                  5.4143517721322070E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     232                  1.0881537815176296E+000                  2.0361322258358681E+000                  4.3079853136273414E+000                 -6.9487344457604401E+000                  5.4253000616031946E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     233                  1.0872052023453793E+000                  2.0347867041834409E+000                  4.3116421523531505E+000                 -6.9369700628620397E+000                  5.4414028813475559E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     234                  1.0853080440008789E+000                  2.0321311609571220E+000                  4.3163904947984690E+000                 -6.9215542887373207E+000                  5.4624461732098810E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     235                  1.0834108856563782E+000                  2.0295211875450740E+000                  4.3210755856806466E+000                 -6.9063661992132985E+000                  5.4831787762118580E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     236                  1.0814720284014359E+000                  2.0268985449153525E+000                  4.3257129781039492E+000                 -6.8914027884263795E+000                  5.5036185890258560E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     237                  1.0795331711464933E+000                  2.0243187837325061E+000                  4.3302656052988535E+000                 -6.8768180284380600E+000                  5.5235632357478623E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     238                  1.0775943138915509E+000                  2.0217797226019232E+000                  4.3347402704803955E+000                 -6.8625983569792552E+000                  5.5430389539973017E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     239                  1.0756554566366086E+000                  2.0192793031160994E+000                  4.3414241185583018E+000                 -6.8417913263187575E+000                  5.5716796309641285E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     240                  1.0716930292886035E+000                  2.0142806411798357E+000                  4.3480135196339456E+000                 -6.8212865783096790E+000                  5.5998679468207282E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     241                  1.0697118156146015E+000                  2.0118343800489393E+000                  4.3523535428252220E+000                 -6.8081387044736008E+000                  5.6180572056560916E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     242                  1.0677306019405994E+000                  2.0094208945239109E+000                  4.3567112350729875E+000                 -6.7951797175416679E+000                  5.6360566411697048E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     243                  1.0657063773405115E+000                  2.0069870998941699E+000                  4.3610982229826112E+000                 -6.7824103176209745E+000                  5.6538763110458028E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     244                  1.0636821527404237E+000                  2.0045840101869112E+000                  4.3676546259501681E+000                 -6.7639748813435370E+000                  5.6798101474432814E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     245                  1.0596337035402479E+000                  1.9998629834630373E+000                  4.3743085511247113E+000                 -6.7459060890684279E+000                  5.7054216467348944E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     246                  1.0575658177286615E+000                  1.9974923885357485E+000                  4.3788123521229769E+000                 -6.7341497203421223E+000                  5.7222465235243618E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     247                  1.0554979319170754E+000                  1.9951472163419000E+000                  4.3855846442355642E+000                 -6.7171738220800528E+000                  5.7467857658252237E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     248                  1.0513621602939034E+000                  1.9905269900369733E+000                  4.3948495081129266E+000                 -6.6952136689159376E+000                  5.7789812226652169E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     249                  1.0471377753441766E+000                  1.9858947762239572E+000                  4.4019949090898365E+000                 -6.6792399995589662E+000                  5.8027644666929445E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     250                  1.0450255828693131E+000                  1.9836082453886787E+000                  4.4067799121565496E+000                 -6.6689837472558269E+000                  5.8182122060271819E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     251                  1.0429133903944496E+000                  1.9813396682945323E+000                  4.4140888731342622E+000                 -6.6539458960984916E+000                  5.8411241703677419E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     252                  1.0385991115963726E+000                  1.9767566230133062E+000                  4.4215864672156124E+000                 -6.6392204254893183E+000                  5.8638644466026761E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     253                  1.0364419721973339E+000                  1.9744883814399434E+000                  4.4265970400013641E+000                 -6.6297481862754335E+000                  5.8786601329642538E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     254                  1.0342848327982954E+000                  1.9722341378190928E+000                  4.4342280807708772E+000                 -6.6158334080276981E+000                  5.9006387817540817E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     255                  1.0298793946194627E+000                  1.9676694427015902E+000                  4.4445571644120339E+000                 -6.5977754051807347E+000                  5.9295374741494529E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     256                  1.0254739564406303E+000                  1.9631511050150230E+000                  4.4523926996925587E+000                 -6.5845673266356037E+000                  5.9509206626954034E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     257                  1.0232250322052043E+000                  1.9608603265517481E+000                  4.4576683443417862E+000                 -6.5759112976256064E+000                  5.9650604753520220E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     258                  1.0209761079697783E+000                  1.9585790116367292E+000                  4.4655378142935067E+000                 -6.5633034227471665E+000                  5.9858207169397595E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     259                  1.0164782594989277E+000                  1.9540414515529594E+000                  4.4734497959948714E+000                 -6.5507821964321433E+000                  6.0065099447130690E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     260                  1.0141825129528863E+000                  1.9517373802058338E+000                  4.4787522767630241E+000                 -6.5425423576508441E+000                  6.0202081049218252E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     261                  1.0118867664068449E+000                  1.9494403976691479E+000                  4.4866338341609016E+000                 -6.5304998284848637E+000                  6.0403461913348009E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     262                  1.0072952733147629E+000                  1.9448648783700888E+000                  4.4971430194355557E+000                 -6.5145755785757267E+000                  6.0670335093081009E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     263                  1.0026089218848773E+000                  1.9402172520361192E+000                  4.5076033199844909E+000                 -6.4989134412350795E+000                  6.0933829442154162E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     264                  9.9792257045499178E-001                  1.9355882848062678E+000                  4.5153847174845989E+000                 -6.4872775093334081E+000                  6.1129533024900171E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     265                  9.9554344951548479E-001                  1.9332445816505641E+000                  4.5205645449039107E+000                 -6.4796113204371109E+000                  6.1258954603313063E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     266                  9.9316432857597792E-001                  1.9309043310765044E+000                  4.5283334590164497E+000                 -6.4682225329979355E+000                  6.1451891259342393E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     267                  9.8832123757364287E-001                  1.9261486938745995E+000                  4.5360477795048144E+000                 -6.4567633407108973E+000                  6.1644892913456237E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     268                  9.8589969207247552E-001                  1.9237749808320301E+000                  4.5411265946804891E+000                 -6.4492784564908945E+000                  6.1771351008285551E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     269                  9.8347814657130828E-001                  1.9214032714383311E+000                  4.5486851011957841E+000                 -6.4382109123024573E+000                  6.1958816148294646E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     270                  9.7859852594465646E-001                  1.9166280566806748E+000                  4.5587035473703565E+000                 -6.4233636515086028E+000                  6.2209040440532934E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     271                  9.7362054407049892E-001                  1.9117608958468357E+000                  4.5685944783040160E+000                 -6.4085796202498644E+000                  6.2457336704037072E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     272                  9.6864256219634104E-001                  1.9068958151745785E+000                  4.5758927255210979E+000                 -6.3974677662454731E+000                  6.2642593581530734E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     273                  9.6611633790085016E-001                  1.9044274343886620E+000                  4.5807305012511081E+000                 -6.3901029180770381E+000                  6.2765429310481711E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     274                  9.6359011360535951E-001                  1.9019588226098676E+000                  4.5879390703785345E+000                 -6.3791092168126173E+000                  6.2948709202329196E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     275                  9.5846251882276279E-001                  1.8969457150106772E+000                  4.5973384355288980E+000                 -6.3643338046806575E+000                  6.3192238065706654E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     276                  9.5333492404016573E-001                  1.8919295067266118E+000                  4.6065231825906761E+000                 -6.3494866994444639E+000                  6.3434484283941535E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     277                  9.4810625248001557E-001                  1.8868102319141913E+000                  4.6154635555571781E+000                 -6.3345227967265156E+000                  6.3675692188115010E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     278                  9.4287758091986529E-001                  1.8816862284245615E+000                  4.6241381633484329E+000                 -6.3194205513014419E+000                  6.3915925805016878E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     279                  9.3754681176792143E-001                  1.8764570370412290E+000                  4.6325290457737349E+000                 -6.3041448539874780E+000                  6.4155412548454054E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     280                  9.3221604261597746E-001                  1.8712227932486123E+000                  4.6406259737924973E+000                 -6.2886814555412887E+000                  6.4394197807024520E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     281                  9.2678219440616549E-001                  1.8658824510685263E+000                  4.6484632750110064E+000                 -6.2729333069393638E+000                  6.4633602441615041E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     282                  9.2129633676619394E-001                  1.8604865773606349E+000                  4.6541080875648442E+000                 -6.2609035293471056E+000                  6.4813214611652326E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     283                  9.1855340794620788E-001                  1.8577878265173162E+000                  4.6577760859386972E+000                 -6.2529477933503319E+000                  6.4931482838055281E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     284                  9.1581047912622171E-001                  1.8550881941545385E+000                  4.6631771364418322E+000                 -6.2410349886389644E+000                  6.5107861715401292E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     285                  9.1027261205609011E-001                  1.8496339927948815E+000                  4.6719053143088187E+000                 -6.2208608333952977E+000                  6.5402792741120779E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     286                  9.0182161687681328E-001                  1.8413016348720974E+000                  4.6793924954031052E+000                 -6.2020137162203968E+000                  6.5671843905546003E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     287                  8.9754334732487540E-001                  1.8370831949492517E+000                  4.6842651246554183E+000                 -6.1895213116317507E+000                  6.5849605020506443E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     288                  8.9326507777293707E-001                  1.8328631489877178E+000                  4.6882399709830862E+000                 -6.1790150085293645E+000                  6.5997963245170714E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     289                  8.9037754766787369E-001                  1.8300142235628858E+000                  4.6913856505591696E+000                 -6.1705882546018591E+000                  6.6116608524879510E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     290                  8.8749001756281021E-001                  1.8271645028938999E+000                  4.6960627279231710E+000                 -6.1579598395072832E+000                  6.6294228537793494E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     291                  8.8163496360217997E-001                  1.8213821511183879E+000                  4.7021564120047827E+000                 -6.1409142880489265E+000                  6.6531847908817099E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     292                  8.7577990964154961E-001                  1.8155957022822515E+000                  4.7081369088861491E+000                 -6.1237998580843733E+000                  6.6769179903482794E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     293                  8.6984450185537909E-001                  1.8097248321119419E+000                  4.7133204381006726E+000                 -6.1086310128163328E+000                  6.6978480167075354E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     294                  8.6533910965257854E-001                  1.8052649394918954E+000                  4.7177267705436048E+000                 -6.0956390935066613E+000                  6.7157531100079320E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     295                  8.6083371744977721E-001                  1.8008010010342070E+000                  4.7228322636538689E+000                 -6.0805187322099155E+000                  6.7365849967182463E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     296                  8.5476350294148862E-001                  1.7947783876198402E+000                  4.7286465438807914E+000                 -6.0630967728984322E+000                  6.7605295485416006E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     297                  8.4863910970889200E-001                  1.7886916380854043E+000                  4.7344565550556199E+000                 -6.0456211830314004E+000                  6.7845345924087921E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     298                  8.4246040072787598E-001                  1.7825383989432875E+000                  4.7402861135651717E+000                 -6.0281042567058369E+000                  6.8086073031001595E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     299                  8.3622724870047449E-001                  1.7763159749219819E+000                  4.7461533966059397E+000                 -6.0105499232381359E+000                  6.8327550358990408E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     300                  8.2993953602455917E-001                  1.7700214214977872E+000                  4.7520757438259507E+000                 -5.9929722134763219E+000                  6.8569853777763319E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     301                  8.2359715503349074E-001                  1.7636513701269583E+000                  4.7580718340942871E+000                 -5.9753776600080233E+000                  6.8813062339614417E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     302                  8.1720000853605235E-001                  1.7572021016939821E+000                  4.7634033862298812E+000                 -5.9599097596891797E+000                  6.9027474882584885E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     303                  8.1235414850620535E-001                  1.7522990007740051E+000                  4.7680284012599667E+000                 -5.9467227559948102E+000                  6.9211089988621390E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     304                  8.0750828847635847E-001                  1.7473783872974380E+000                  4.7727275423019950E+000                 -5.9335313476968787E+000                  6.9395447593594142E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     305                  8.0259373159688807E-001                  1.7423684017171319E+000                  4.7775108673581634E+000                 -5.9203365510279484E+000                  6.9580637827509157E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     306                  7.9767917471741800E-001                  1.7373368281048722E+000                  4.7831861229085586E+000                 -5.9050352052198445E+000                  6.9796600677665301E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     307                  7.9106222520638558E-001                  1.7305240498815389E+000                  4.7898551132638554E+000                 -5.8874890356398790E+000                  7.0045687471186495E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     308                  7.8439020075258514E-001                  1.7236061762862200E+000                  4.7958691793442405E+000                 -5.8720929683680936E+000                  7.0265723828677285E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     309                  7.7933796978283520E-001                  1.7183325830173868E+000                  4.8011369297781723E+000                 -5.8589841038538761E+000                  7.0454429776098477E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     310                  7.7428573881308449E-001                  1.7130253432422724E+000                  4.8065378894356856E+000                 -5.8458929696280419E+000                  7.0644195007774213E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     311                  7.6916462392080609E-001                  1.7076085287312177E+000                  4.8120822168706816E+000                 -5.8328139260731984E+000                  7.0835135025436369E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     312                  7.6404350902852758E-001                  1.7021512558316783E+000                  4.8187106033064113E+000                 -5.8176662928618059E+000                  7.1058178360875379E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     313                  7.5715108817206045E-001                  1.6947360665903295E+000                  4.8265719074292086E+000                 -5.8003137122502473E+000                  7.1316113972699391E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     314                  7.5020361605744224E-001                  1.6871731389097298E+000                  4.8347256595072876E+000                 -5.7829947595090374E+000                  7.1576304814401563E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     315                  7.4320114105651303E-001                  1.6794512988139567E+000                  4.8410662148203434E+000                 -5.7699300628461723E+000                  7.1774259064765333E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
