                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6000                                     1717                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007178448005667E+009                  1.6959573005217180E+001                  3.0350075173229193E+003                  3.0320711834972653E+003                  1.9943849613774060E+002                  2.2260705859503027E+001                  0.0000000000000000E+000                  3.5391828768555108E-085                  1.4799940457858653E-022                  2.7243764446972502E-001                  3.6298517245173862E-010                  6.9156233743607765E-001                  3.0836233808726496E-003                  6.0200793762401228E-001                 -8.8527146608073353E-006                  3.6715105454101268E-002                  3.0910629394944454E-005                  4.4026397362497367E-002                  1.7789641878906670E-001                  2.5296127258128920E-004                  3.2260868742458998E-001                  1.8559085368959919E-003                  5.4596989855827061E-001                  4.9831800254156627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9995776119577693E-001                  1.9036130467430499E+002                  5.9922807625484553E-001                  1.8740853581300397E+002                  3.6345106751929030E+007                  1.4068104655719541E+001                  1.9854676925151921E+006                  3.5400977755468438E+002                  8.3238694921164500E-004                  2.6689295808842826E+002                  1.5036228607904134E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416454880108152E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     457                  5.4827785074163993E-001                  6.9276640417804602E-001                  5.5957061668787746E+000                 -5.6240517067699800E+000                  8.2595352089592495E+000                  6.5698554207898152E-001                  3.1279295056099810E-001                  3.0221507360020383E-002 
                                     458                  5.4827099102453392E-001                  6.8776605593117779E-001                  5.5995648630333079E+000                 -5.6145672921785668E+000                  8.2735829969876935E+000                  6.5698554208141247E-001                  3.1279295055851641E-001                  3.0221507360071120E-002 
                                     459                  5.4826413130742790E-001                  6.8270065417459092E-001                  5.6034747313573741E+000                 -5.6049418253878160E+000                  8.2878297633490128E+000                  6.5698554208349980E-001                  3.1279295055638529E-001                  3.0221507360114863E-002 
                                     460                  5.4825727159032189E-001                  6.7756868667176628E-001                  5.6076013136570753E+000                 -5.5947775985779069E+000                  8.3028722844054332E+000                  6.5698554208566717E-001                  3.1279295055417228E-001                  3.0221507360160604E-002 
                                     461                  5.4824984023012369E-001                  6.7193191832477472E-001                  5.6119567110923265E+000                 -5.5840180036226164E+000                  8.3187731550832940E+000                  6.5698618026375077E-001                  3.1279229891185617E-001                  3.0221520824393000E-002 
                                     462                  5.4824240886992548E-001                  6.6621314207404536E-001                  5.6163765728328663E+000                 -5.5730769705265883E+000                  8.3349264917840475E+000                  6.5698621817163272E-001                  3.1279226013567085E-001                  3.0221521692696429E-002 
                                     463                  5.4823497750972727E-001                  6.6041026030422356E-001                  5.6208625690255172E+000                 -5.5619488943190030E+000                  8.3513393412495720E+000                  6.5698624991276111E-001                  3.1279222764809200E-001                  3.0221522439146886E-002 
                                     464                  5.4822754614952907E-001                  6.5452110744611047E-001                  5.6243698431104976E+000                 -5.5531681789745422E+000                  8.3642263269574499E+000                  6.5698627553765476E-001                  3.1279220141806907E-001                  3.0221523044276166E-002 
                                     465                  5.4822354464788381E-001                  6.5131415870812515E-001                  5.6268420939536323E+000                 -5.5470171972028810E+000                  8.3732859218734035E+000                  6.5698629378981022E-001                  3.1279218273343201E-001                  3.0221523476757772E-002 
                                     466                  5.4821954314623855E-001                  6.4808119552143006E-001                  5.6305757994407779E+000                 -5.5377961169050769E+000                  8.3869245176914298E+000                  6.5698632223727960E-001                  3.1279215360849399E-001                  3.0221524154226409E-002 
                                     467                  5.4821154014294804E-001                  6.4153405220897008E-001                  5.6352849023556821E+000                 -5.5260088985702840E+000                  8.4042315359218502E+000                  6.5698635815169515E-001                  3.1279211683834973E-001                  3.0221525009955119E-002 
                                     468                  5.4820468042584192E-001                  6.3583642571460897E-001                  5.6396934143997930E+000                 -5.5149836347918857E+000                  8.4204308125989389E+000                  6.5698639338375986E-001                  3.1279208075974202E-001                  3.0221525856498177E-002 
                                     469                  5.4819782070873591E-001                  6.3005701637608813E-001                  5.6441671487129002E+000                 -5.5037760323211060E+000                  8.4368851433560650E+000                  6.5698643075086549E-001                  3.1279204248796283E-001                  3.0221526761171624E-002 
                                     470                  5.4819096099162978E-001                  6.2419375829095836E-001                  5.6487075771597750E+000                 -5.4923791569755247E+000                  8.4536015007040106E+000                  6.5698646889465395E-001                  3.1279200341916558E-001                  3.0221527686180472E-002 
                                     471                  5.4818410127452355E-001                  6.1824453903426502E-001                  5.6531250236325876E+000                 -5.4812527065263881E+000                  8.4698924862793703E+000                  6.5698650626486887E-001                  3.1279196514155777E-001                  3.0221528593573410E-002 
                                     472                  5.4817781320050984E-001                  6.1271398326468773E-001                  5.6574077242679079E+000                 -5.4704572033217946E+000                  8.4856945718929033E+000                  6.5698654387755084E-001                  3.1279192660863264E-001                  3.0221529513816514E-002 
                                     473                  5.4817152512649614E-001                  6.0710766359406465E-001                  5.6617491450260724E+000                 -5.4594833472440163E+000                  8.5017348828850174E+000                  6.5698658325412773E-001                  3.1279188626254228E-001                  3.0221530483329984E-002 
                                     474                  5.4816523705248243E-001                  6.0142386842733631E-001                  5.6660930884906993E+000                 -5.4481423329786587E+000                  8.5180195814727249E+000                  6.5698662383619155E-001                  3.1279184467870957E-001                  3.0221531485098874E-002 
                                     475                  5.4815894897846862E-001                  5.9566332907841169E-001                  5.6704873288002293E+000                 -5.4360681610724244E+000                  8.5348831933022105E+000                  6.5698666617727730E-001                  3.1279180129132295E-001                  3.0221532531399697E-002 
                                     476                  5.4815240614617222E-001                  5.8959060105830063E-001                  5.6738313037727446E+000                 -5.4263478590496472E+000                  8.5480604866032763E+000                  6.5698670026494277E-001                  3.1279176635487022E-001                  3.0221533380186960E-002 
                                     477                  5.4814913473002402E-001                  5.8652607621884101E-001                  5.6760523068374393E+000                 -5.4198016861935026E+000                  8.5568710913125141E+000                  6.5698672377299638E-001                  3.1279174225864814E-001                  3.0221533968355474E-002 
                                     478                  5.4814586331387583E-001                  5.8344261240967643E-001                  5.6793730301595700E+000                 -5.4098873653609250E+000                  8.5701262806109355E+000                  6.5698675984751176E-001                  3.1279170527805866E-001                  3.0221534874429579E-002 
                                     479                  5.4813932048157943E-001                  5.7721830630321946E-001                  5.6837951457820663E+000                 -5.3960630337596864E+000                  8.5881792329694804E+000                  6.5698680876199389E-001                  3.1279165513448420E-001                  3.0221536103521851E-002 
                                     480                  5.4813277764928314E-001                  5.7092257928569690E-001                  5.6883641727115686E+000                 -5.3813061069662362E+000                  8.6071382921261268E+000                  6.5698686045952093E-001                  3.1279160213624946E-001                  3.0221537404229615E-002 
                                     481                  5.4812578742694795E-001                  5.6412028421651939E-001                  5.6930896581063877E+000                 -5.3655334685745952E+000                  8.6270768217883926E+000                  6.5698691737866799E-001                  3.1279154377141627E-001                  3.0221538849915741E-002 
                                     482                  5.4811879720461276E-001                  5.5724325398312280E-001                  5.6978278131891162E+000                 -5.3492740855279575E+000                  8.6473576055644603E+000                  6.5698697731948141E-001                  3.1279148229788445E-001                  3.0221540382634138E-002 
                                     483                  5.4811180698227768E-001                  5.5029495178903420E-001                  5.7014015305836647E+000                 -5.3366062651330219E+000                  8.6629183065915569E+000                  6.5698702396118636E-001                  3.1279143445792007E-001                  3.0221541580893518E-002 
                                     484                  5.4810831187111009E-001                  5.4679644913429426E-001                  5.7037871109219358E+000                 -5.3281354136342518E+000                  8.6733166102140977E+000                  6.5698705549140846E-001                  3.1279140211672501E-001                  3.0221542391866585E-002 
                                     485                  5.4810481675994260E-001                  5.4328139849501211E-001                  5.7070141542370001E+000                 -5.3166339718441176E+000                  8.6874126727022922E+000                  6.5698709762248575E-001                  3.1279135890462340E-001                  3.0221543472890855E-002 
                                     486                  5.4809887507095778E-001                  5.3726755887985300E-001                  5.7111052523191539E+000                 -5.3017382677482612E+000                  8.7054912399590378E+000                  6.5698715385810502E-001                  3.1279130121363119E-001                  3.0221544928263788E-002 
                                     487                  5.4809293338197285E-001                  5.3120907214076152E-001                  5.7152231377117975E+000                 -5.2865442750228997E+000                  8.7238222993324932E+000                  6.5698721228889079E-001                  3.1279124126257124E-001                  3.0221546448538028E-002 
                                     488                  5.4808699169298813E-001                  5.2510795839098601E-001                  5.7193705724692752E+000                 -5.2710635110400075E+000                  8.7424058671002083E+000                  6.5698727244880739E-001                  3.1279117953208924E-001                  3.0221548019103373E-002 
                                     489                  5.4808105000400331E-001                  5.1896620709562380E-001                  5.7241610112445827E+000                 -5.2530799667093966E+000                  8.7639438455660361E+000                  6.5698734449564777E-001                  3.1279110559486928E-001                  3.0221549909482892E-002 
                                     490                  5.4807336075943480E-001                  5.1095896155578757E-001                  5.7296264998430759E+000                 -5.2322317909252165E+000                  8.7887427760766208E+000                  6.5698742792413822E-001                  3.1279101996836439E-001                  3.0221552107497329E-002 
                                     491                  5.4806567151486618E-001                  5.0289132251225321E-001                  5.7344035847802797E+000                 -5.2137408994067487E+000                  8.8106058128888343E+000                  6.5698750381096560E-001                  3.1279094206978530E-001                  3.0221554119249094E-002 
                                     492                  5.4806007933699818E-001                  4.9699023451461433E-001                  5.7384566951398135E+000                 -5.1980537045825352E+000                  8.8291616343740742E+000                  6.5698757067019542E-001                  3.1279087342683037E-001                  3.0221555902974151E-002 
                                     493                  5.4805448715912997E-001                  4.9106111895167154E-001                  5.7420359442114277E+000                 -5.1840823580432653E+000                  8.8456316630413454E+000                  6.5698762951839351E-001                  3.1279081300772182E-001                  3.0221557473884664E-002 
                                     494                  5.4805029302572894E-001                  4.8659755248456560E-001                  5.7451224085717127E+000                 -5.1720452524700287E+000                  8.8598310785055219E+000                  6.5698768196247048E-001                  3.1279075915603177E-001                  3.0221558881497801E-002 
                                     495                  5.4804609889232792E-001                  4.8211983470198394E-001                  5.7482297249054062E+000                 -5.1598969483793100E+000                  8.8741502664029905E+000                  6.5698773599462168E-001                  3.1279070366755185E-001                  3.0221560337826414E-002 
                                     496                  5.4804190475892689E-001                  4.7762864215228207E-001                  5.7513584483488334E+000                 -5.1476418596810554E+000                  8.8885880660414980E+000                  6.5698779087029080E-001                  3.1279064731056938E-001                  3.0221561819139819E-002 
                                     497                  5.4803771062552598E-001                  4.7312463273856098E-001                  5.7543128857029187E+000                 -5.1360370109683435E+000                  8.9022476788253790E+000                  6.5698784320377834E-001                  3.1279059356261729E-001                  3.0221563233604365E-002 
                                     498                  5.4803404075880002E-001                  4.6917379860180586E-001                  5.7570869022981048E+000                 -5.1251477894663759E+000                  8.9150720397868870E+000                  6.5698789330610663E-001                  3.1279054209966622E-001                  3.0221564594227202E-002 
                                     499                  5.4803037089207407E-001                  4.6521407056512126E-001                  5.7612672607109134E+000                 -5.1088942943426021E+000                  8.9342993040427761E+000                  6.5698797082993554E-001                  3.1279046246006176E-001                  3.0221566710002756E-002 
                                     500                  5.4802303115862228E-001                  4.5726598427491993E-001                  5.7669211661922644E+000                 -5.0866769781224184E+000                  8.9604757468348772E+000                  6.5698807809419679E-001                  3.1279035225265323E-001                  3.0221569653150038E-002 
                                     501                  5.4801569142517048E-001                  4.4928722988204900E-001                  5.7726482096296392E+000                 -5.0641928372576315E+000                  8.9869896082925322E+000                  6.5698818967276928E-001                  3.1279023759766239E-001                  3.0221572729568269E-002 
                                     502                  5.4800835169171858E-001                  4.4128100005531107E-001                  5.7772132318288856E+000                 -5.0461484446556986E+000                  9.0082176525009334E+000                  6.5698828001812948E-001                  3.1279014475391725E-001                  3.0221575227953323E-002 
                                     503                  5.4800415755831766E-001                  4.3669674749899257E-001                  5.7805530382469703E+000                 -5.0330894555420986E+000                  9.0236569546050287E+000                  6.5698834746386048E-001                  3.1279007543339776E-001                  3.0221577102741759E-002 
                                     504                  5.4799996342491664E-001                  4.3210504845522446E-001                  5.7839173922990916E+000                 -5.0199573407686211E+000                  9.0391987183460731E+000                  6.5698841698125365E-001                  3.1279000397323387E-001                  3.0221579045512481E-002 
                                     505                  5.4799576929151561E-001                  4.2750643705997737E-001                  5.7873063941206588E+000                 -5.0067558540915895E+000                  9.0548409642684007E+000                  6.5698848845565860E-001                  3.1278993049574350E-001                  3.0221581048597956E-002 
                                     506                  5.4799157515811470E-001                  4.2290142675727277E-001                  5.7917106081070227E+000                 -4.9897560907127358E+000                  9.0750672549652318E+000                  6.5698858096597812E-001                  3.1278983539710820E-001                  3.0221583636913740E-002 
                                     507                  5.4798493444689644E-001                  4.1559607778902302E-001                  5.7971774029485763E+000                 -4.9685803406762838E+000                  9.1002345176728010E+000                  6.5698870049617741E-001                  3.1278971248960041E-001                  3.0221587014222173E-002 
                                     508                  5.4797829373567830E-001                  4.0827794513615018E-001                  5.8027061611260899E+000                 -4.9472577501393484E+000                  9.1256336528336490E+000                  6.5698882647136203E-001                  3.1278958292397047E-001                  3.0221590604667448E-002 
                                     509                  5.4797165302446016E-001                  4.0094888408624518E-001                  5.8069058886319622E+000                 -4.9309806513042433E+000                  9.1449906963699092E+000                  6.5698892458227764E-001                  3.1278948200098616E-001                  3.0221593416736248E-002 
                                     510                  5.4796833266885103E-001                  3.9728223300283927E-001                  5.8097165141510754E+000                 -4.9202261209390921E+000                  9.1578530986315343E+000                  6.5698899051271620E-001                  3.1278941418047868E-001                  3.0221595306805127E-002 
                                     511                  5.4796501231324202E-001                  3.9361348279693187E-001                  5.8140958809456871E+000                 -4.9036921198567400E+000                  9.1777444330481721E+000                  6.5698909048522292E-001                  3.1278931135814414E-001                  3.0221598156632945E-002 
                                     512                  5.4795802209090705E-001                  3.8588038886295817E-001                  5.8186155305604723E+000                 -4.8863502740614724E+000                  9.1984733497089888E+000                  6.5698919911666498E-001                  3.1278919959178286E-001                  3.0221601291552158E-002 
                                     513                  5.4795452697973945E-001                  3.8201297250618055E-001                  5.8216401350789315E+000                 -4.8749056583978518E+000                  9.2122368556545187E+000                  6.5698927390198514E-001                  3.1278912263604564E-001                  3.0221603461969226E-002 
                                     514                  5.4795103186857197E-001                  3.7814413323140561E-001                  5.8261937825013650E+000                 -4.8579060831271148E+000                  9.2328008178139669E+000                  6.5698938962650333E-001                  3.1278900353519518E-001                  3.0221606838301440E-002 
                                     515                  5.4794404164623711E-001                  3.7039965392841478E-001                  5.8323418994876359E+000                 -4.8348484250284667E+000                  9.2606478293998897E+000                  6.5698954705299095E-001                  3.1278884150425390E-001                  3.0221611442755147E-002 
                                     516                  5.4793705142390203E-001                  3.6265195401545081E-001                  5.8376296912577263E+000                 -4.8150287588601888E+000                  9.2845977287052666E+000                  6.5698968584917250E-001                  3.1278869862952907E-001                  3.0221615521298428E-002 
                                     517                  5.4793215826826758E-001                  3.5722902975831822E-001                  5.8420115771067342E+000                 -4.7987955032304130E+000                  9.3043153531653839E+000                  6.5698980309823241E-001                  3.1278857791723724E-001                  3.0221618984530352E-002 
                                     518                  5.4792726511263312E-001                  3.5180565357714000E-001                  5.8464246973771221E+000                 -4.7825273028395197E+000                  9.3241206976028046E+000                  6.5698992153940461E-001                  3.1278845596814203E-001                  3.0221622492453415E-002 
                                     519                  5.4792237195699867E-001                  3.4638225286083590E-001                  5.8508683638413617E+000                 -4.7662267889340395E+000                  9.3440102208965765E+000                  6.5699004475215328E-001                  3.1278832908565496E-001                  3.0221626162191706E-002 
                                     520                  5.4791747880136421E-001                  3.4095923783885851E-001                  5.8547056082185094E+000                 -4.7521598459464434E+000                  9.3611831427836805E+000                  6.5699015444536690E-001                  3.1278821610898766E-001                  3.0221629445645437E-002 
                                     521                  5.4791398369019662E-001                  3.3708664638494767E-001                  5.8579157782967783E+000                 -4.7404838169918015E+000                  9.3754859522991438E+000                  6.5699024758147861E-001                  3.1278812017315744E-001                  3.0221632245363894E-002 
                                     522                  5.4791048857902913E-001                  3.3321458135963050E-001                  5.8611404166625807E+000                 -4.7287947942928819E+000                  9.3898271275447662E+000                  6.5699034160625280E-001                  3.1278802331406685E-001                  3.0221635079680342E-002 
                                     523                  5.4790699346786165E-001                  3.2934317435281252E-001                  5.8643792502749728E+000                 -4.7170939715620666E+000                  9.4042054346397315E+000                  6.5699043783591027E-001                  3.1278792417457163E-001                  3.0221637989518157E-002 
                                     524                  5.4790349835669416E-001                  3.2547254966984701E-001                  5.8682796036008575E+000                 -4.7031108858198740E+000                  9.4214459650917384E+000                  6.5699055508882032E-001                  3.1278780337030693E-001                  3.0221641540872701E-002 
                                     525                  5.4789860520105960E-001                  3.2005445385225262E-001                  5.8728601762972650E+000                 -4.6866879381448037E+000                  9.4416952730847843E+000                  6.5699069525967335E-001                  3.1278765893138571E-001                  3.0221645808940933E-002 
                                     526                  5.4789371204542514E-001                  3.1463850161609214E-001                  5.8774670711214645E+000                 -4.6702470725656564E+000                  9.4620089422437932E+000                  6.5699083966528604E-001                  3.1278751010337158E-001                  3.0221650231342378E-002 
                                     527                  5.4788881888979069E-001                  3.0922500135956899E-001                  5.8820997892566966E+000                 -4.6537922295330434E+000                  9.4823837728148046E+000                  6.5699098841222880E-001                  3.1278735677783481E-001                  3.0221654809936327E-002 
                                     528                  5.4788392573415623E-001                  3.0381422277618886E-001                  5.8877492953476827E+000                 -4.6339500212136571E+000                  9.5070727763579761E+000                  6.5699117248375816E-001                  3.1278716702597847E-001                  3.0221660490263424E-002 
                                     529                  5.4787693551182137E-001                  2.9608742389139792E-001                  5.8927875271258605E+000                 -4.6160581474145959E+000                  9.5292359930784016E+000                  6.5699134150778726E-001                  3.1278699274273580E-001                  3.0221665749476934E-002 
                                     530                  5.4787344040065400E-001                  2.9222824062284419E-001                  5.8961521621253574E+000                 -4.6042856365595171E+000                  9.5439111508791346E+000                  6.5699145656413560E-001                  3.1278687409275763E-001                  3.0221669343106772E-002 
                                     531                  5.4786994528948652E-001                  2.8837081269114023E-001                  5.9018763748059708E+000                 -4.5846286382600017E+000                  9.5686131543546971E+000                  6.5699165607647025E-001                  3.1278666832689761E-001                  3.0221675596632136E-002 
                                     532                  5.4786155702268435E-001                  2.7911398216151595E-001                  5.9100447040950455E+000                 -4.5563371831187833E+000                  9.6040444181442002E+000                  6.5699194700096097E-001                  3.1278636822465777E-001                  3.0221684774381252E-002 
                                     533                  5.4785316875588230E-001                  2.6986861116516186E-001                  5.9162328234652248E+000                 -4.5347853091350618E+000                  9.6309778222651037E+000                  6.5699217453639025E-001                  3.1278613345960882E-001                  3.0221692004000933E-002 
                                     534                  5.4784897462248117E-001                  2.6525343042477262E-001                  5.9203631860395323E+000                 -4.5206510800652486E+000                  9.6487742035979416E+000                  6.5699233008622115E-001                  3.1278597293573757E-001                  3.0221696978041335E-002 
                                     535                  5.4784478048908003E-001                  2.6064136587170322E-001                  5.9265643888171775E+000                 -4.4997781104771670E+000                  9.6752408884248151E+000                  6.5699257399556921E-001                  3.1278572115425790E-001                  3.0221704850172948E-002 
                                     536                  5.4783639222227787E-001                  2.5142104700417245E-001                  5.9336984326892663E+000                 -4.4753942161394686E+000                  9.7059620930200943E+000                  6.5699285333438517E-001                  3.1278543281088322E-001                  3.0221713854731602E-002 
                                     537                  5.4783045053329305E-001                  2.4490105763956374E-001                  5.9396312577485322E+000                 -4.4553742052999326E+000                  9.7313247898585651E+000                  6.5699309772382442E-001                  3.1278518043776687E-001                  3.0221721838408655E-002 
                                     538                  5.4782450884430822E-001                  2.3838812879775925E-001                  5.9455879927458639E+000                 -4.4353658240744611E+000                  9.7567263341524804E+000                  6.5699335232502742E-001                  3.1278491743507758E-001                  3.0221730239895050E-002 
                                     539                  5.4781856715532340E-001                  2.3188239901364779E-001                  5.9500810747699173E+000                 -4.4201989678896076E+000                  9.7759420879653547E+000                  6.5699354657884323E-001                  3.1278471675296660E-001                  3.0221736668190169E-002 
                                     540                  5.4781559631083099E-001                  2.2863333105100503E-001                  5.9530771597671031E+000                 -4.4102088065969793E+000                  9.7886656963457472E+000                  6.5699367806472808E-001                  3.1278458090676220E-001                  3.0221741028509719E-002 
                                     541                  5.4781262546633858E-001                  2.2538610073968929E-001                  5.9562549115266288E+000                 -4.3996495292057718E+000                  9.8021342966755860E+000                  6.5699381851618488E-001                  3.1278443579779841E-001                  3.0221745686016765E-002 
                                     542                  5.4780930511072945E-001                  2.2175893134118468E-001                  5.9596169932431593E+000                 -4.3884936574221758E+000                  9.8163724668496837E+000                  6.5699396930880505E-001                  3.1278427997570929E-001                  3.0221750715485607E-002 
                                     543                  5.4780598475512032E-001                  2.1813408158733830E-001                  5.9629860591576884E+000                 -4.3773440171517430E+000                  9.8306189799690618E+000                  6.5699412229650223E-001                  3.1278412186421428E-001                  3.0221755839283437E-002 
                                     544                  5.4780266439951109E-001                  2.1451155612016018E-001                  5.9663619490477249E+000                 -4.3662017700512550E+000                  9.8448732710696181E+000                  6.5699427740017435E-001                  3.1278396154581428E-001                  3.0221761054011420E-002 
                                     545                  5.4779934404390196E-001                  2.1089134988276959E-001                  5.9697444344779731E+000                 -4.3550662665861859E+000                  9.8591347935906928E+000                  6.5699443398638724E-001                  3.1278379967829512E-001                  3.0221766335317701E-002 
                                     546                  5.4779602368829283E-001                  2.0727346317735584E-001                  5.9731332681816927E+000                 -4.3439375162334155E+000                  9.8734030175361500E+000                  6.5699459466798049E-001                  3.1278363354801242E-001                  3.0221771784007090E-002 
                                     547                  5.4779270333268371E-001                  2.0365789623133826E-001                  5.9782154394735425E+000                 -4.3274641601970378E+000                  9.8946424653910228E+000                  6.5699484257471097E-001                  3.1278337718388333E-001                  3.0221780241405760E-002 
                                     548                  5.4778606262146545E-001                  1.9643081036014529E-001                  5.9850118671771968E+000                 -4.3052790792090656E+000                  9.9231596263414090E+000                  6.5699518232170928E-001                  3.1278302578541611E-001                  3.0221791892874661E-002 
                                     549                  5.4777945141046669E-001                  1.8924519230000669E-001                  5.9901232595979481E+000                 -4.2884897142283762E+000                  9.9446849281171215E+000                  6.5699544519896158E-001                  3.1278275379975706E-001                  3.0221801001281356E-002 
                                     550                  5.4777614580496736E-001                  1.8565730749962003E-001                  5.9935289242329448E+000                 -4.2774485155058510E+000                  9.9589197443350859E+000                  6.5699562358553942E-001                  3.1278256920670100E-001                  3.0221807207759577E-002 
                                     551                  5.4777284019946804E-001                  1.8207174349659136E-001                  5.9978530912021641E+000                 -4.2635366958795702E+000                  9.9769155591578880E+000                  6.5699585081682477E-001                  3.1278233407112888E-001                  3.0221815112046357E-002 
                                     552                  5.4776775337004846E-001                  1.7655762386645746E-001                  6.0031103962394496E+000                 -4.2465687755360841E+000                  9.9988355426366002E+000                  6.5699613570026028E-001                  3.1278203917701930E-001                  3.0221825122720425E-002 
                                     553                  5.4776266654062900E-001                  1.7104900889720071E-001                  6.0083771737197615E+000                 -4.2296161420306868E+000                  1.0020760962851858E+001                  6.5699642748423315E-001                  3.1278173706815054E-001                  3.0221835447616252E-002 
                                     554                  5.4775757971120953E-001                  1.6554590883742515E-001                  6.0136529465780493E+000                 -4.2126797395427067E+000                  1.0042690467069992E+001                  6.5699672558670896E-001                  3.1278142836366646E-001                  3.0221846049624634E-002 
                                     555                  5.4775249288179007E-001                  1.6004832210797418E-001                  6.0195931747740214E+000                 -4.1937374177811009E+000                  1.0067288036948620E+001                  6.5699707145601294E-001                  3.1278107010171985E-001                  3.0221858442267213E-002 
                                     556                  5.4774613434501551E-001                  1.5318286036112130E-001                  6.0262110197098346E+000                 -4.1726112891954248E+000                  1.0094709026899331E+001                  6.5699746445367524E-001                  3.1278066291164414E-001                  3.0221872634680569E-002 
                                     557                  5.4773977580824107E-001                  1.4632596923231275E-001                  6.0315233039084086E+000                 -4.1555705759859602E+000                  1.0116782654973079E+001                  6.5699778620656313E-001                  3.1278032948029844E-001                  3.0221884313138436E-002 
                                     558                  5.4773596068617647E-001                  1.4221719470583039E-001                  6.0355056309511168E+000                 -4.1429300815256687E+000                  1.0133231172920420E+001                  6.5699803522025324E-001                  3.1278007133553470E-001                  3.0221893444212000E-002 
                                     559                  5.4773214556411176E-001                  1.3811143394910289E-001                  6.0394918960634536E+000                 -4.1303004745623113E+000                  1.0149678631668154E+001                  6.5699829096150297E-001                  3.1277980613692880E-001                  3.0221902901568232E-002 
                                     560                  5.4772833044204716E-001                  1.3400866702972389E-001                  6.0434819866756069E+000                 -4.1176815748928348E+000                  1.0166124625706422E+001                  6.5699854891723475E-001                  3.1277953861983648E-001                  3.0221912462928824E-002 
                                     561                  5.4772451531998245E-001                  1.2990887520916738E-001                  6.0494587161603048E+000                 -4.0990440681827511E+000                  1.0190563092084592E+001                  6.5699894253633495E-001                  3.1277913033954702E-001                  3.0221927124117975E-002 
                                     562                  5.4771688507585325E-001                  1.2171379659317490E-001                  6.0574600719045719E+000                 -4.0738572815362266E+000                  1.0223453993798287E+001                  6.5699948298940780E-001                  3.1277856955681793E-001                  3.0221947453774267E-002 
                                     563                  5.4770925483172395E-001                  1.1353038804771737E-001                  6.0641504783035751E+000                 -4.0527077518863681E+000                  1.0251023117977928E+001                  6.5699994923676452E-001                  3.1277808560027387E-001                  3.0221965162961606E-002 
                                     564                  5.4770416800230448E-001                  1.0808321055484428E-001                  6.0695008989307011E+000                 -4.0359809993357585E+000                  1.0272930292227143E+001                  6.5700033358199139E-001                  3.1277768648617515E-001                  3.0221979931833509E-002 
                                     565                  5.4769908117288502E-001                  1.0264095450579258E-001                  6.0748574258716266E+000                 -4.0192802969611243E+000                  1.0294830473089537E+001                  6.5700072611190430E-001                  3.1277727874488886E-001                  3.0221995143206781E-002 
                                     566                  5.4769399434346544E-001                  9.7203471382981882E-002                  6.0802201184671292E+000                 -4.0026045396066303E+000                  1.0316723068208905E+001                  6.5700112650873499E-001                  3.1277686274555433E-001                  3.0222010745710737E-002 
                                     567                  5.4768890751404586E-001                  9.1770621467330629E-002                  6.0869207733542652E+000                 -3.9819923491714575E+000                  1.0343910590760059E+001                  6.5700164091090341E-001                  3.1277632813330319E-001                  3.0222030955793455E-002 
                                     568                  5.4768127726991667E-001                  8.3626573164897064E-002                  6.0929861149110600E+000                 -3.9630237829604673E+000                  1.0368752183545860E+001                  6.5700211694352617E-001                  3.1277583314446550E-001                  3.0222049912008275E-002 
                                     569                  5.4767746214785207E-001                  7.9560264844267439E-002                  6.0970242188932486E+000                 -3.9505849113370060E+000                  1.0385149187400659E+001                  6.5700244089933690E-001                  3.1277549620961675E-001                  3.0222062891046342E-002 
                                     570                  5.4767364702578736E-001                  7.5496234352347799E-002                  6.1019871381803608E+000                 -3.9354182026797764E+000                  1.0405211721098587E+001                  6.5700284206780712E-001                  3.1277507897833345E-001                  3.0222078953859421E-002 
