                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5600                                     2014                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007118393285441E+009                  2.0681817440779987E+001                  2.9324215032856196E+003                  3.0642940714869519E+003                  2.1476883726567593E+002                  2.2218321488845344E+001                  0.0000000000000000E+000                  2.7878834774857978E-085                  1.4804933148816885E-022                  2.7243764446972502E-001                  3.6298511799750982E-010                  6.9156233743607676E-001                  3.0836233808730546E-003                  6.4817550273141644E-001                 -8.8330696527579435E-006                  6.7182730868317178E-002                  5.7326194901186356E-005                  5.9057902438349637E-002                  1.7754459558656191E-001                  7.0603095120290406E-004                  3.2315911678239073E-001                  1.9981468072043668E-003                  5.4577058238844800E-001                  4.9790325319223838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4546288205160374E-001                  2.0396656481375217E+002                  6.4444774069998134E-001                  2.0057768686692879E+002                  3.9142103753867850E+007                  1.4985217765520302E+001                  2.1152522819615956E+006                  3.0309176135124803E+003                  2.6422110251041645E+003                  2.7603474095697311E+002                  1.9790253660402652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416435927949470E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     256                  5.6761967905568311E-001                  1.6560861481864100E+000                  4.7879060189740503E+000                 -6.8826938655465488E+000                  6.0277326693748678E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     257                  5.6736243216338533E-001                  1.6517130287087420E+000                  4.7953443244876564E+000                 -6.8713707921160694E+000                  6.0470510589515509E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     258                  5.6684793837878988E-001                  1.6427925858889727E+000                  4.8056203602658885E+000                 -6.8558976190274521E+000                  6.0735516974819204E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     259                  5.6633344459419444E-001                  1.6336296527304122E+000                  4.8135908000918013E+000                 -6.8439677815819158E+000                  6.0940216507814808E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     260                  5.6607619770189677E-001                  1.6289535192611253E+000                  4.8189650149898746E+000                 -6.8360361076265770E+000                  6.1077138729511837E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     261                  5.6581895080959888E-001                  1.6242101833417701E+000                  4.8257646197293527E+000                 -6.8260783529135880E+000                  6.1249595555745984E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     262                  5.6543308047115248E-001                  1.6169628632000539E+000                  4.8341003523482016E+000                 -6.8138628829747976E+000                  6.1461110788253492E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     263                  5.6504721013270609E-001                  1.6095506274705729E+000                  4.8425986595016681E+000                 -6.8014302820187895E+000                  6.1676559695405491E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     264                  5.6466133979425914E-001                  1.6019646474362566E+000                  4.8512606826925380E+000                 -6.7887619146914915E+000                  6.1896162171277460E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     265                  5.6427546945581220E-001                  1.5941954958176092E+000                  4.8586305258349229E+000                 -6.7779239382647019E+000                  6.2083616478752033E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     266                  5.6401822256351464E-001                  1.5889103892611198E+000                  4.8645911582840684E+000                 -6.7691897163779204E+000                  6.2234972266087976E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     267                  5.6376097567121719E-001                  1.5835362669055058E+000                  4.8736145052732143E+000                 -6.7560698383302782E+000                  6.2463206689325625E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     268                  5.6324648188662207E-001                  1.5725018263397894E+000                  4.8829553405288468E+000                 -6.7421473587043357E+000                  6.2702841143039887E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     269                  5.6298776680583651E-001                  1.5668075350082731E+000                  4.8892662597873668E+000                 -6.7328115326250915E+000                  6.2864152391840395E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     270                  5.6272905172505094E-001                  1.5610086760691095E+000                  4.8972451727011039E+000                 -6.7210282727545039E+000                  6.3067996339243955E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     271                  5.6234097910387182E-001                  1.5521029787102323E+000                  4.9070312035927799E+000                 -6.7064132362774602E+000                  6.3319764439096158E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     272                  5.6195290648269292E-001                  1.5429374901132380E+000                  4.9153700900882047E+000                 -6.6938034456969140E+000                  6.3535936989710340E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     273                  5.6169419140190702E-001                  1.5366766479335479E+000                  4.9221215313396449E+000                 -6.6836029099382355E+000                  6.3710997303017400E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     274                  5.6143547632112112E-001                  1.5302880585902952E+000                  4.9306647789189997E+000                 -6.6707006811891203E+000                  6.3932612977517804E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     275                  5.6104740369994210E-001                  1.5204505568901063E+000                  4.9385638361041009E+000                 -6.6584914014076082E+000                  6.4140311178148917E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     276                  5.6085336738935276E-001                  1.5154153623087363E+000                  4.9438736198402236E+000                 -6.6503257274673722E+000                  6.4279628152790256E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     277                  5.6065933107876342E-001                  1.5102976097844800E+000                  4.9483546232016229E+000                 -6.6433831768057798E+000                  6.4397735668707492E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     278                  5.6052997353837064E-001                  1.5068388328743512E+000                  4.9519640356224608E+000                 -6.6377919623638686E+000                  6.4492893350233613E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     279                  5.6040061599797786E-001                  1.5033412693237105E+000                  4.9574097102691708E+000                 -6.6293834334890356E+000                  6.4636272906166345E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     280                  5.6014190091719240E-001                  1.4962246256115366E+000                  4.9684557142640351E+000                 -6.6123275285116438E+000                  6.4927344058698653E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     281                  5.5962447075562072E-001                  1.4814705795583543E+000                  4.9799895764959246E+000                 -6.5938184856545448E+000                  6.5238163415344781E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     282                  5.5936575567483426E-001                  1.4738304467328571E+000                  4.9858498861519331E+000                 -6.5844277955761648E+000                  6.5396094994688490E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     283                  5.5923639813444104E-001                  1.4699398733288755E+000                  4.9897846010827749E+000                 -6.5781482544313894E+000                  6.5501938447170431E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     284                  5.5910704059404770E-001                  1.4660000262077664E+000                  4.9957296304122094E+000                 -6.5687000773354027E+000                  6.5661572882914445E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     285                  5.5884832551326158E-001                  1.4579651168376830E+000                  5.0038319905633850E+000                 -6.5556556355688240E+000                  6.5880871358391531E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     286                  5.5858961043247546E-001                  1.4497169359312385E+000                  5.0121004757052203E+000                 -6.5422628518328976E+000                  6.6105582420994811E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     287                  5.5833089535168934E-001                  1.4412438010497333E+000                  5.0205449581570507E+000                 -6.5285055623094106E+000                  6.6336021324524879E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     288                  5.5807218027090322E-001                  1.4325329769861486E+000                  5.0270334608033886E+000                 -6.5177840540194518E+000                  6.6514599575662334E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     289                  5.5794282273050999E-001                  1.4280857088428449E+000                  5.0313966411310593E+000                 -6.5106105923557109E+000                  6.6634417750865333E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     290                  5.5781346519011688E-001                  1.4235738231882300E+000                  5.0379994339556733E+000                 -6.4998085239928596E+000                  6.6815345782562323E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     291                  5.5755475010933064E-001                  1.4143451143813077E+000                  5.0470326334070323E+000                 -6.4848056356792654E+000                  6.7065146152331856E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     292                  5.5729603502854430E-001                  1.4048337325458451E+000                  5.0551401737958868E+000                 -6.4711913026646757E+000                  6.7290921877985248E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     293                  5.5710199871795474E-001                  1.3975058034295131E+000                  5.0622106198529133E+000                 -6.4593087305339569E+000                  6.7488053897582798E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     294                  5.5690796240736495E-001                  1.3900008900391605E+000                  5.0688212927222933E+000                 -6.4481127080249188E+000                  6.7673288871769097E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     295                  5.5674626548187345E-001                  1.3836060246571404E+000                  5.0749254903136620E+000                 -6.4377496950861932E+000                  6.7844667905926226E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     296                  5.5658456855638194E-001                  1.3770769319852085E+000                  5.0811318570720347E+000                 -6.4271605863258747E+000                  6.8019505937412434E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     297                  5.5642287163089088E-001                  1.3704079547506147E+000                  5.0874456604435094E+000                 -6.4163373246024920E+000                  6.8197957326660372E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     298                  5.5626117470539971E-001                  1.3635930450681319E+000                  5.0932338460586823E+000                 -6.4063437922013433E+000                  6.8362303879212378E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     299                  5.5613181716500693E-001                  1.3580322940281611E+000                  5.0984507424724441E+000                 -6.3973271029410768E+000                  6.8510597638014215E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     300                  5.5600245962461414E-001                  1.3523705593626154E+000                  5.1063712082337256E+000                 -6.3837347898079440E+000                  6.8735035554914097E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     301                  5.5574374454382824E-001                  1.3407222530393192E+000                  5.1159486207950504E+000                 -6.3669200275381721E+000                  6.9010100171174926E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     302                  5.5554970823323913E-001                  1.3316947041029394E+000                  5.1243453904709151E+000                 -6.3521814431321131E+000                  6.9251447545805860E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     303                  5.5535567192265012E-001                  1.3223983453391051E+000                  5.1329539627419853E+000                 -6.3369841270196412E+000                  6.9499866463106716E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     304                  5.5516163561206022E-001                  1.3128169777175882E+000                  5.1395969425199279E+000                 -6.3250897895532354E+000                  6.9693220970126282E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     305                  5.5506461745676527E-001                  1.3079159714604682E+000                  5.1440737610527982E+000                 -6.3171262209084498E+000                  6.9823132452937093E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     306                  5.5496759930147044E-001                  1.3029369842198895E+000                  5.1493801803673840E+000                 -6.3076883231387377E+000                  6.9977166036844647E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     307                  5.5483751874005482E-001                  1.2961337202301568E+000                  5.1555792299928127E+000                 -6.2965892953406168E+000                  7.0157886819084903E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     308                  5.5470743817863932E-001                  1.2891794296497441E+000                  5.1650232283334239E+000                 -6.2798308140165879E+000                  7.0432062591167659E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     309                  5.5444727705580887E-001                  1.2747774766680615E+000                  5.1749202910653391E+000                 -6.2616508862467919E+000                  7.0725190816061279E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     310                  5.5431719649439370E-001                  1.2673281054108732E+000                  5.1816287538308048E+000                 -6.2494470241422810E+000                  7.0922961503753656E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     311                  5.5418711593297842E-001                  1.2596979624616422E+000                  5.1884788398519124E+000                 -6.2369315369747751E+000                  7.1125525380132091E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     312                  5.5405703537156303E-001                  1.2518782748344532E+000                  5.1954784267940086E+000                 -6.2240906355598904E+000                  7.1333125974880502E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     313                  5.5392695481014753E-001                  1.2438595862742792E+000                  5.2026359622094329E+000                 -6.2109073546919928E+000                  7.1546025278182439E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     314                  5.5379687424873214E-001                  1.2356317250946833E+000                  5.2099589177105496E+000                 -6.1973658675172185E+000                  7.1764505633513194E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     315                  5.5366679368731664E-001                  1.2271836813177261E+000                  5.2193069789815008E+000                 -6.1801289843356910E+000                  7.2043198080949935E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     316                  5.5347167284519394E-001                  1.2140655227013051E+000                  5.2280743619637997E+000                 -6.1634947350047478E+000                  7.2308947266964658E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     317                  5.5337411242413215E-001                  1.2073025215625854E+000                  5.2340086077948209E+000                 -6.1523336757990981E+000                  7.2488069514095210E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     318                  5.5327655200307024E-001                  1.2003923892280544E+000                  5.2430510380973674E+000                 -6.1354830959986701E+000                  7.2759850760971760E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     319                  5.5308143116094755E-001                  1.1860920564752802E+000                  5.2525291648851526E+000                 -6.1172065128858844E+000                  7.3050349036204008E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     320                  5.5298387073988586E-001                  1.1787010083141045E+000                  5.2573582731895465E+000                 -6.1079284407070702E+000                  7.3198173060956098E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     321                  5.5293509052935508E-001                  1.1749412569446036E+000                  5.2606054896813177E+000                 -6.1017218772167237E+000                  7.3297328606985515E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     322                  5.5288631031882407E-001                  1.1711367475441090E+000                  5.2655184149033261E+000                 -6.0923798524367934E+000                  7.3446998572040663E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     323                  5.5278874989776305E-001                  1.1633871630831600E+000                  5.2722234129609609E+000                 -6.0794818710443073E+000                  7.3652686173911164E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     324                  5.5269118947670215E-001                  1.1554454390050468E+000                  5.2790785019677609E+000                 -6.0662404417468236E+000                  7.3863581582485516E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     325                  5.5259362905564080E-001                  1.1473021840057209E+000                  5.2860912400618707E+000                 -6.0526388945942609E+000                  7.4079952028276477E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     326                  5.5249606863457956E-001                  1.1389472949198398E+000                  5.2932696815319220E+000                 -6.0386576205786211E+000                  7.4302085096206438E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     327                  5.5239850821351810E-001                  1.1303699166521777E+000                  5.2987958035558274E+000                 -6.0277588735791312E+000                  7.4474353679197121E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     328                  5.5234972800298721E-001                  1.1259957007483505E+000                  5.3025171831463238E+000                 -6.0204662112224545E+000                  7.4590016137372297E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     329                  5.5230094779245631E-001                  1.1215614546834576E+000                  5.3081564567382156E+000                 -6.0094844764348823E+000                  7.4764777194490639E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     330                  5.5220338737139529E-001                  1.1125030190935468E+000                  5.3158847928316977E+000                 -5.9942320928667963E+000                  7.5006160161259396E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     331                  5.5210582695033417E-001                  1.1031841626176759E+000                  5.3238171635398031E+000                 -5.9785062870949144E+000                  7.5254705448034684E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     332                  5.5200826652927248E-001                  1.0935901193398820E+000                  5.3299426630809830E+000                 -5.9661915379758490E+000                  7.5448208206193366E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     333                  5.5195948631874192E-001                  1.0886871271632714E+000                  5.3340730972228592E+000                 -5.9579490017202277E+000                  7.5578229059800792E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     334                  5.5191070610821114E-001                  1.0837093065150649E+000                  5.3403403836967733E+000                 -5.9455333202255769E+000                  7.5774847540018957E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     335                  5.5181314568714990E-001                  1.0735153471229368E+000                  5.3489587814815485E+000                 -5.9282031162742399E+000                  7.6047594294239245E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     336                  5.5171558526608866E-001                  1.0629937876536228E+000                  5.3556329503710556E+000                 -5.9145778261596424E+000                  7.6260685826841854E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     337                  5.5166680505555765E-001                  1.0576066458650057E+000                  5.3601385665484456E+000                 -5.9054565041404228E+000                  7.6403967391040730E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     338                  5.5161802484502676E-001                  1.0521297780800218E+000                  5.3669838046152902E+000                 -5.8917119664218385E+000                  7.6620797528824189E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     339                  5.5152046442396507E-001                  1.0408886067247558E+000                  5.3764279880105406E+000                 -5.8724417558281141E+000                  7.6922767575650193E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     340                  5.5142290400290350E-001                  1.0292513343586502E+000                  5.3837663145235117E+000                 -5.8572148825542989E+000                  7.7159679501597029E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     341                  5.5137412379237261E-001                  1.0232796912866811E+000                  5.3887270172379189E+000                 -5.8470197228248395E+000                  7.7319104504281642E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     342                  5.5132534358184182E-001                  1.0171986697612199E+000                  5.3946082939494184E+000                 -5.8349487427250271E+000                  7.7508060196770145E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     343                  5.5126030330113429E-001                  1.0089122270031252E+000                  5.4014939540476226E+000                 -5.8207059314881171E+000                  7.7730325798183113E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     344                  5.5119526302042687E-001                  1.0004145858233706E+000                  5.4085450327195970E+000                 -5.8060671950562277E+000                  7.7958510489170614E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     345                  5.5113022273971934E-001                  9.9169528274986218E-001                  5.4157699412669924E+000                 -5.7910135917166450E+000                  7.8192922504231825E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     346                  5.5106518245901170E-001                  9.8274303819878939E-001                  5.4231775900862358E+000                 -5.7755226543748108E+000                  7.8433893865410198E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     347                  5.5100014217830429E-001                  9.7354571362030495E-001                  5.4307770585899569E+000                 -5.7595692002474328E+000                  7.8681782837680769E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     348                  5.5093510189759687E-001                  9.6409024423917433E-001                  5.4385774652148111E+000                 -5.7431215259936046E+000                  7.8936976657120068E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     349                  5.5087006161688945E-001                  9.5436264861454767E-001                  5.4465892930178050E+000                 -5.7261469741568218E+000                  7.9199894369760253E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     350                  5.5080502133618203E-001                  9.4434791131171780E-001                  5.4527814599413738E+000                 -5.7128334896030211E+000                  7.9404786062404806E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     351                  5.5077250119582855E-001                  9.3923040445873995E-001                  5.4569587651945746E+000                 -5.7039295099073124E+000                  7.9542434899918577E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     352                  5.5073998105547495E-001                  9.3403495415646931E-001                  5.4633003969993448E+000                 -5.6905292777185243E+000                  7.9750552246217685E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     353                  5.5067494077476764E-001                  9.2339520674056841E-001                  5.4720316135918674E+000                 -5.6718033890041744E+000                  8.0039528060204539E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     354                  5.5060990049406022E-001                  9.1241451437196763E-001                  5.4810326787703145E+000                 -5.6524191956590011E+000                  8.0338300165937557E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     355                  5.5054486021335292E-001                  9.0107161884321474E-001                  5.4880164259144006E+000                 -5.6371313632817861E+000                  8.0572247839250011E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     356                  5.5051234007299887E-001                  8.9526105564727443E-001                  5.4927342735297886E+000                 -5.6269054124802791E+000                  8.0729541341767401E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     357                  5.5047981993264472E-001                  8.8935126905073736E-001                  5.4999061672788301E+000                 -5.6115094398867518E+000                  8.0967564430267647E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     358                  5.5041477965193719E-001                  8.7721229769270215E-001                  5.5073610779958821E+000                 -5.5950028920582566E+000                  8.1219122492732208E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     359                  5.5038225951158337E-001                  8.7098516316070607E-001                  5.5124020059453613E+000                 -5.5839625035265579E+000                  8.1388331985675961E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     360                  5.5034973937122933E-001                  8.6464504259734221E-001                  5.5175319305030772E+000                 -5.5727035798387847E+000                  8.1560786777675158E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     361                  5.5031721923087573E-001                  8.5818800921216321E-001                  5.5227544607504537E+000                 -5.5612179711232832E+000                  8.1736604634103838E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     362                  5.5028469909052224E-001                  8.5160993572122423E-001                  5.5307081441032402E+000                 -5.5439349873878889E+000                  8.2002860287554071E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     363                  5.5021965880981472E-001                  8.3806067529542327E-001                  5.5390185794501319E+000                 -5.5252722784445982E+000                  8.2285977968350394E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     364                  5.5018713866946056E-001                  8.3109255666419002E-001                  5.5446488228378605E+000                 -5.5127965106548338E+000                  8.2476558992361344E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     365                  5.5015461852910641E-001                  8.2398447569306499E-001                  5.5503901367919495E+000                 -5.5000461381190426E+000                  8.2671195338017078E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     366                  5.5012209838875292E-001                  8.1673106224224634E-001                  5.5562461073971550E+000                 -5.4870071815937385E+000                  8.2870050001599562E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     367                  5.5008957824839944E-001                  8.0932668998673662E-001                  5.5622205471519468E+000                 -5.4736684155006605E+000                  8.3073295481033789E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     368                  5.5005705810804573E-001                  8.0176539910251121E-001                  5.5683179885823337E+000                 -5.4600132109369781E+000                  8.3281114529961986E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     369                  5.5002453796769213E-001                  7.9404095581134448E-001                  5.5745440135465021E+000                 -5.4460316228614181E+000                  8.3493700823200196E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
