                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4850                                     2009                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006374110418329E+009                  1.1700488198497424E+003                  3.0451731774235491E+003                  2.5111131898715016E+003                  1.8028848509872896E+002                  2.1441484591632776E+001                  0.0000000000000000E+000                  1.6246825789533985E-086                  1.4873616964463398E-022                  2.7243764446975099E-001                  3.6298451920762022E-010                  6.9156233743604056E-001                  3.0836233808776751E-003                  8.7265605873076957E-001                 -1.3797849597430398E-006                  2.1625634005976882E-001                  1.8532939051677490E-004                  1.3061103325904486E-001                  1.7678289562600857E-001                  1.4086613502403153E-003                  3.2493321183975371E-001                  2.6897495852226767E-003                  5.4326482825184819E-001                  4.9350370429596435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7131036614012736E-001                  1.7503560687637199E+002                  8.7075145009259458E-001                  1.7312574482061066E+002                  2.5945616925024975E+007                  3.9484939489481214E+001                  3.4751761181081007E+006                  2.4470938976773286E+003                  1.9124768587407668E+003                  3.7899148676780953E+002                  1.4736768347411757E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416201046045963E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     581                  5.4660025932845935E-001                 -3.0485183026902107E-001                  6.5539721837474936E+000                 -2.4372660672396087E+000                  1.2323481644009473E+001                  6.5698553963500161E-001                  3.1279295305248350E-001                  3.0221507312514939E-002 
                                     582                  5.4659210706341477E-001                 -3.0863825850892285E-001                  6.5586080512586751E+000                 -2.4206909136184152E+000                  1.2344167293019424E+001                  6.5698553963499895E-001                  3.1279295305248606E-001                  3.0221507312514939E-002 
                                     583                  5.4657580253332538E-001                 -3.1621875627099688E-001                  6.5648320381238570E+000                 -2.3982079630438977E+000                  1.2372128726151777E+001                  6.5698553963499506E-001                  3.1279295305248994E-001                  3.0221507312514939E-002 
                                     584                  5.4655949800323578E-001                 -3.2380388852694419E-001                  6.5695318370660756E+000                 -2.3810702205391530E+000                  1.2393379456707789E+001                  6.5698553963499162E-001                  3.1279295305249333E-001                  3.0221507312515050E-002 
                                     585                  5.4655134573819109E-001                 -3.2759615439148698E-001                  6.5726668704813545E+000                 -2.3697488059710223E+000                  1.2407465885366154E+001                  6.5698553963498929E-001                  3.1279295305249577E-001                  3.0221507312514939E-002 
                                     586                  5.4654319347314628E-001                 -3.3138891028345235E-001                  6.5773716486428926E+000                 -2.3529175238524682E+000                  1.2428478677807318E+001                  6.5698553963498529E-001                  3.1279295305249971E-001                  3.0221507312514939E-002 
                                     587                  5.4652688894305679E-001                 -3.3897798883790903E-001                  6.5836841178092627E+000                 -2.3301081416438083E+000                  1.2456860080162535E+001                  6.5698553963497919E-001                  3.1279295305250582E-001                  3.0221507312514939E-002 
                                     588                  5.4651058441296740E-001                 -3.4656631129474114E-001                  6.5900242007450434E+000                 -2.3072044410587331E+000                  1.2485365668618208E+001                  6.5698553963497230E-001                  3.1279295305251270E-001                  3.0221507312514939E-002 
                                     589                  5.4649427988287780E-001                 -3.5415214546151058E-001                  6.5948084538456779E+000                 -2.2897663893913056E+000                  1.2507006865932100E+001                  6.5698553963496631E-001                  3.1279295305251870E-001                  3.0221507312514939E-002 
                                     590                  5.4648612761783288E-001                 -3.5794212001921621E-001                  6.5979987622193228E+000                 -2.2782602757040316E+000                  1.2521341309644443E+001                  6.5698553963496187E-001                  3.1279295305252314E-001                  3.0221507312514939E-002 
                                     591                  5.4647797535278819E-001                 -3.6173089058181734E-001                  6.6027851293401589E+000                 -2.2611674836701399E+000                  1.2542708422317718E+001                  6.5698553963495487E-001                  3.1279295305253024E-001                  3.0221507312514939E-002 
                                     592                  5.4646167082269859E-001                 -3.6930698973278508E-001                  6.6076088270185975E+000                 -2.2436180206718883E+000                  1.2564508198898242E+001                  6.5698553963494677E-001                  3.1279295305253829E-001                  3.0221507312514939E-002 
                                     593                  5.4645351855765367E-001                 -3.7309092271352362E-001                  6.6108251668814892E+000                 -2.2320447136075727E+000                  1.2578942592882395E+001                  6.5698553963494111E-001                  3.1279295305254406E-001                  3.0221507312514828E-002 
                                     594                  5.4644536629260887E-001                 -3.7687290079960223E-001                  6.6156501486843888E+000                 -2.2148626951297405E+000                  1.2600451348153591E+001                  6.5698553963493145E-001                  3.1279295305255356E-001                  3.0221507312514939E-002 
                                     595                  5.4642906176251937E-001                 -3.8443327890605505E-001                  6.6221202092028273E+000                 -2.1916262155469797E+000                  1.2629457413771288E+001                  6.5698553963491702E-001                  3.1279295305256810E-001                  3.0221507312514939E-002 
                                     596                  5.4641275723242988E-001                 -3.9198373911358364E-001                  6.6270003221712743E+000                 -2.1739640612951034E+000                  1.2651449884213658E+001                  6.5698553963490469E-001                  3.1279295305258042E-001                  3.0221507312514939E-002 
                                     597                  5.4640460496738497E-001                 -3.9575336593289234E-001                  6.6302535563016356E+000                 -2.1623199122354038E+000                  1.2666004716737850E+001                  6.5698553963489548E-001                  3.1279295305258953E-001                  3.0221507312514939E-002 
                                     598                  5.4639645270234038E-001                 -3.9952004560655019E-001                  6.6335124823326819E+000                 -2.1506676632534214E+000                  1.2680576216016737E+001                  6.5698553963488593E-001                  3.1279295305259919E-001                  3.0221507312514939E-002 
                                     599                  5.4638830043729569E-001                 -4.0328363172729853E-001                  6.6367769491698194E+000                 -2.1390092700719396E+000                  1.2695163441544794E+001                  6.5698553963487527E-001                  3.1279295305260962E-001                  3.0221507312515161E-002 
                                     600                  5.4638014817225100E-001                 -4.0704399155991750E-001                  6.6412698944715336E+000                 -2.1231003055126982E+000                  1.2715131585088333E+001                  6.5698553963485995E-001                  3.1279295305262511E-001                  3.0221507312514939E-002 
                                     601                  5.4636586503595552E-001                 -4.1362593254933000E-001                  6.6470144157952475E+000                 -2.1026394518438991E+000                  1.2740761664632561E+001                  6.5698553963483752E-001                  3.1279295305264748E-001                  3.0221507312514939E-002 
                                     602                  5.4635158189966004E-001                 -4.2019679632341694E-001                  6.6527738112096308E+000                 -2.0821661279010457E+000                  1.2766428562686519E+001                  6.5698553963481221E-001                  3.1279295305267274E-001                  3.0221507312515050E-002 
                                     603                  5.4633729876336468E-001                 -4.2675589580509043E-001                  6.6585469755787203E+000                 -2.0616827486595959E+000                  1.2792127510869195E+001                  6.5698553963478357E-001                  3.1279295305270149E-001                  3.0221507312514939E-002 
                                     604                  5.4632301562706920E-001                 -4.3330255321686922E-001                  6.6643327798708736E+000                 -2.0411941566688343E+000                  1.2817853841668747E+001                  6.5698553963475093E-001                  3.1279295305273402E-001                  3.0221507312515050E-002 
                                     605                  5.4630873249077372E-001                 -4.3983613804034449E-001                  6.6686881905270408E+000                 -2.0256694770620336E+000                  1.2837307412729887E+001                  6.5698553963472350E-001                  3.1279295305276145E-001                  3.0221507312515050E-002 
                                     606                  5.4630159092262609E-001                 -4.4309687692315947E-001                  6.6715896383361351E+000                 -2.0154284137510667E+000                  1.2850183997080517E+001                  6.5698553963470407E-001                  3.1279295305278104E-001                  3.0221507312514939E-002 
                                     607                  5.4629444935447835E-001                 -4.4635413351584990E-001                  6.6759382164348935E+000                 -2.0002226309243736E+000                  1.2869364818127607E+001                  6.5698553963467221E-001                  3.1279295305281285E-001                  3.0221507312514939E-002 
                                     608                  5.4628016621818309E-001                 -4.5285982130504615E-001                  6.6817551223957921E+000                 -1.9797363960829910E+000                  1.2895146289996386E+001                  6.5698553963462469E-001                  3.1279295305286026E-001                  3.0221507312515050E-002 
                                     609                  5.4626588308188762E-001                 -4.5935067715761652E-001                  6.6861314945389259E+000                 -1.9642194330547813E+000                  1.2914631936577383E+001                  6.5698553963458506E-001                  3.1279295305290000E-001                  3.0221507312514939E-002 
                                     610                  5.4625874151373988E-001                 -4.6258942195166530E-001                  6.6890460731240493E+000                 -1.9539852738285994E+000                  1.2927526400283252E+001                  6.5698553963455630E-001                  3.1279295305292865E-001                  3.0221507312515050E-002 
                                     611                  5.4625159994559214E-001                 -4.6582426317956654E-001                  6.6919623641336532E+000                 -1.9437542198443238E+000                  1.2940422011486453E+001                  6.5698553963452588E-001                  3.1279295305295918E-001                  3.0221507312514939E-002 
                                     612                  5.4624445837744429E-001                 -4.6905514085929695E-001                  6.6948802436427881E+000                 -1.9335268040675193E+000                  1.2953318272837416E+001                  6.5698553963449347E-001                  3.1279295305299160E-001                  3.0221507312514939E-002 
                                     613                  5.4623731680929677E-001                 -4.7228199789594350E-001                  6.6992518547090434E+000                 -1.9183464328643252E+000                  1.2972522081708398E+001                  6.5698553963444095E-001                  3.1279295305304400E-001                  3.0221507312515050E-002 
                                     614                  5.4622303367300129E-001                 -4.7872528842650919E-001                  6.7050955739329590E+000                 -1.8979017407844487E+000                  1.2998318496080143E+001                  6.5698553963436279E-001                  3.1279295305312221E-001                  3.0221507312514939E-002 
                                     615                  5.4620875053670581E-001                 -4.8515168830172062E-001                  6.7109436877517092E+000                 -1.8774773706099517E+000                  1.3024109019009297E+001                  6.5698553963427431E-001                  3.1279295305321059E-001                  3.0221507312515161E-002 
                                     616                  5.4619446740041044E-001                 -4.9156078481670584E-001                  6.7153399206846451E+000                 -1.8620200029485594E+000                  1.3043586809909620E+001                  6.5698553963420003E-001                  3.1279295305328492E-001                  3.0221507312515050E-002 
                                     617                  5.4618732583226270E-001                 -4.9475780416394899E-001                  6.7182665205233807E+000                 -1.8518281552269902E+000                  1.3056471385755572E+001                  6.5698553963414696E-001                  3.1279295305333810E-001                  3.0221507312514939E-002 
                                     618                  5.4618018426411497E-001                 -4.9795035481627414E-001                  6.7226498186427239E+000                 -1.8367047686136142E+000                  1.3075652494039957E+001                  6.5698553963406137E-001                  3.1279295305342369E-001                  3.0221507312514939E-002 
                                     619                  5.4616590112781949E-001                 -5.0432369304011815E-001                  6.7285056160635524E+000                 -1.8163518587323733E+000                  1.3101403836919614E+001                  6.5698553963393347E-001                  3.1279295305355165E-001                  3.0221507312514939E-002 
                                     620                  5.4615161799152401E-001                 -5.1067856156171698E-001                  6.7329056837573207E+000                 -1.8009489009516615E+000                  1.3120844042321876E+001                  6.5698553963382689E-001                  3.1279295305365828E-001                  3.0221507312514828E-002 
                                     621                  5.4614447642337638E-001                 -5.1384802916184480E-001                  6.7358341941687350E+000                 -1.7907958570433449E+000                  1.3133701448774657E+001                  6.5698553963375006E-001                  3.1279295305373506E-001                  3.0221507312514939E-002 
                                     622                  5.4613733485522875E-001                 -5.1701274391898677E-001                  6.7387626337399222E+000                 -1.7806512649621751E+000                  1.3146552899030388E+001                  6.5698553963366879E-001                  3.1279295305381621E-001                  3.0221507312514939E-002 
                                     623                  5.4613019328708090E-001                 -5.2017267032410464E-001                  6.7416908985395887E+000                 -1.7705156301477407E+000                  1.3159398011182237E+001                  6.5698553963358231E-001                  3.1279295305390281E-001                  3.0221507312514939E-002 
                                     624                  5.4612305171893327E-001                 -5.2332777598285407E-001                  6.7460754359479997E+000                 -1.7554772258975340E+000                  1.3178516039340332E+001                  6.5698553963344219E-001                  3.1279295305404281E-001                  3.0221507312514939E-002 
                                     625                  5.4610876858263790E-001                 -5.2962513642609799E-001                  6.7519295726446984E+000                 -1.7352489394466413E+000                  1.3204169508104963E+001                  6.5698553963323481E-001                  3.1279295305425031E-001                  3.0221507312514939E-002 
                                     626                  5.4609448544634243E-001                 -5.3590272580421183E-001                  6.7577813235668343E+000                 -1.7150575233270442E+000                  1.3229791192397016E+001                  6.5698553963300088E-001                  3.1279295305448407E-001                  3.0221507312515050E-002 
                                     627                  5.4608020231004706E-001                 -5.4216027707264658E-001                  6.7621752979374241E+000                 -1.6997887824332392E+000                  1.3249121506780734E+001                  6.5698553963280526E-001                  3.1279295305467969E-001                  3.0221507312515050E-002 
                                     628                  5.4607306074189943E-001                 -5.4528058803288082E-001                  6.7650987804657268E+000                 -1.6897244435750596E+000                  1.3261903171113028E+001                  6.5698553963266537E-001                  3.1279295305481974E-001                  3.0221507312514939E-002 
                                     629                  5.4606591917375180E-001                 -5.4839579454044440E-001                  6.7694750749907779E+000                 -1.6747963285260021E+000                  1.3280923318319406E+001                  6.5698553963244066E-001                  3.1279295305504440E-001                  3.0221507312514939E-002 
                                     630                  5.4605163603745632E-001                 -5.5461251912613774E-001                  6.7753154589056068E+000                 -1.6547250777537841E+000                  1.3306433597376760E+001                  6.5698553963210671E-001                  3.1279295305537841E-001                  3.0221507312514939E-002 
                                     631                  5.4603735290116096E-001                 -5.6080849400718757E-001                  6.7796995902017887E+000                 -1.6395512380589807E+000                  1.3325673412102857E+001                  6.5698553963182993E-001                  3.1279295305565497E-001                  3.0221507312515161E-002 
                                     632                  5.4603021133301333E-001                 -5.6389778357065590E-001                  6.7826161521752679E+000                 -1.6295518967757272E+000                  1.3338393818427946E+001                  6.5698553963163053E-001                  3.1279295305585453E-001                  3.0221507312514939E-002 
                                     633                  5.4602306976486548E-001                 -5.6698181851826268E-001                  6.7855313522901550E+000                 -1.6195642842229863E+000                  1.3351102973835131E+001                  6.5698553963141992E-001                  3.1279295305606514E-001                  3.0221507312514939E-002 
                                     634                  5.4601592819671774E-001                 -5.7006057897115803E-001                  6.7884451524496745E+000                 -1.6095878904543124E+000                  1.3363800604391429E+001                  6.5698553963119577E-001                  3.1279295305628924E-001                  3.0221507312514939E-002 
                                     635                  5.4600878662857000E-001                 -5.7313404111060295E-001                  6.7928063516360195E+000                 -1.5947894812447487E+000                  1.3382693055142921E+001                  6.5698553963083395E-001                  3.1279295305665117E-001                  3.0221507312514939E-002 
                                     636                  5.4599450349227452E-001                 -5.7926663521846478E-001                  6.7986251006451743E+000                 -1.5749047105973388E+000                  1.3408021487174496E+001                  6.5698553963030082E-001                  3.1279295305718419E-001                  3.0221507312514939E-002 
                                     637                  5.4598022035597915E-001                 -5.8537781899265684E-001                  6.8044378380287887E+000                 -1.5550702920693196E+000                  1.3433299260923777E+001                  6.5698553962970274E-001                  3.1279295305778226E-001                  3.0221507312514939E-002 
                                     638                  5.4596593721968367E-001                 -5.9146747000157762E-001                  6.8088001110609202E+000                 -1.5400849427240297E+000                  1.3452354194584975E+001                  6.5698553962920436E-001                  3.1279295305828070E-001                  3.0221507312514939E-002 
                                     639                  5.4595879565153593E-001                 -5.9450338402944070E-001                  6.8117018443553441E+000                 -1.5302114409142298E+000                  1.3464950642016795E+001                  6.5698553962884942E-001                  3.1279295305863575E-001                  3.0221507312514828E-002 
                                     640                  5.4595165408338819E-001                 -5.9753389339479646E-001                  6.8160447070336145E+000                 -1.5155683370660515E+000                  1.3483690617268770E+001                  6.5698553962827988E-001                  3.1279295305920507E-001                  3.0221507312515050E-002 
                                     641                  5.4593737094709294E-001                 -6.0358025607121701E-001                  6.8218381241208510E+000                 -1.4958984840708383E+000                  1.3508805299599750E+001                  6.5698553962743755E-001                  3.1279295306004745E-001                  3.0221507312514939E-002 
                                     642                  5.4592308781079757E-001                 -6.0960489564948073E-001                  6.8272177390707460E+000                 -1.4776255289570421E+000                  1.3532135993671021E+001                  6.5698553962656381E-001                  3.1279295306092120E-001                  3.0221507312514939E-002 
                                     643                  5.4591082606829600E-001                 -6.1475912127705012E-001                  6.8321800588448349E+000                 -1.4608353436167267E+000                  1.3553601742376834E+001                  6.5698553962567263E-001                  3.1279295306181243E-001                  3.0221507312514939E-002 
                                     644                  5.4589856432579453E-001                 -6.1989733352189103E-001                  6.8371368631794915E+000                 -1.4440876001330176E+000                  1.3575023040938607E+001                  6.5698553962469175E-001                  3.1279295306279331E-001                  3.0221507312514939E-002 
                                     645                  5.4588630258329307E-001                 -6.2501951581024751E-001                  6.8420879349276129E+000                 -1.4273866355967455E+000                  1.3596399034420891E+001                  6.5698553962361317E-001                  3.1279295306387178E-001                  3.0221507312515050E-002 
                                     646                  5.4587404084079183E-001                 -6.3012570335064877E-001                  6.8470330444818890E+000                 -1.4107308714611022E+000                  1.3617728921289139E+001                  6.5698553962242745E-001                  3.1279295306505756E-001                  3.0221507312514939E-002 
                                     647                  5.4586177909829037E-001                 -6.3521591376326025E-001                  6.8507425428712336E+000                 -1.3981669566444230E+000                  1.3633788170568018E+001                  6.5698553962145823E-001                  3.1279295306602678E-001                  3.0221507312514939E-002 
                                     648                  5.4585564822703958E-001                 -6.3775455841675777E-001                  6.8532104298335277E+000                 -1.3898761600927483E+000                  1.3644416228993421E+001                  6.5698553962077566E-001                  3.1279295306670934E-001                  3.0221507312514939E-002 
                                     649                  5.4584951735578890E-001                 -6.4028922655053622E-001                  6.8569045394250576E+000                 -1.3775603675750481E+000                  1.3660244648365621E+001                  6.5698553961969519E-001                  3.1279295306778981E-001                  3.0221507312514939E-002 
                                     650                  5.4583725561328755E-001                 -6.4534756959654627E-001                  6.8618302824831403E+000                 -1.3610417415994200E+000                  1.3681431824328495E+001                  6.5698553961812600E-001                  3.1279295306935878E-001                  3.0221507312515161E-002 
                                     651                  5.4582499387078598E-001                 -6.5039001227834181E-001                  6.8667491509840461E+000                 -1.3445706823257573E+000                  1.3702570147670322E+001                  6.5698553961640593E-001                  3.1279295307107891E-001                  3.0221507312515161E-002 
                                     652                  5.4581273212828441E-001                 -6.5541660386699430E-001                  6.8716609572170704E+000                 -1.3281473511398612E+000                  1.3723659038563287E+001                  6.5698553961452189E-001                  3.1279295307296279E-001                  3.0221507312515383E-002 
                                     653                  5.4580047038578305E-001                 -6.6042739711043985E-001                  6.8765655361328335E+000                 -1.3117702931715465E+000                  1.3744697959064734E+001                  6.5698553961245953E-001                  3.1279295307502508E-001                  3.0221507312515383E-002 
                                     654                  5.4578820864328148E-001                 -6.6542242939592455E-001                  6.8814627433783491E+000                 -1.2954398358246788E+000                  1.3765686407937464E+001                  6.5698553961020434E-001                  3.1279295307728000E-001                  3.0221507312515605E-002 
                                     655                  5.4577594690078002E-001                 -6.7040174319710044E-001                  6.8863524512025949E+000                 -1.2791586761909675E+000                  1.3786623919611303E+001                  6.5698553960774098E-001                  3.1279295307974336E-001                  3.0221507312515605E-002 
                                     656                  5.4576368515827856E-001                 -6.7536541373911652E-001                  6.8912345518689824E+000                 -1.2629237032419180E+000                  1.3807510068391061E+001                  6.5698553960505268E-001                  3.1279295308243121E-001                  3.0221507312516049E-002 
                                     657                  5.4575142341577709E-001                 -6.8031348239957168E-001                  6.8961089546980663E+000                 -1.2467383310895337E+000                  1.3828344459927211E+001                  6.5698553960212269E-001                  3.1279295308536081E-001                  3.0221507312516493E-002 
                                     658                  5.4573916167327563E-001                 -6.8524603135187367E-001                  6.9009755854067905E+000                 -1.2306015065860909E+000                  1.3849126737130341E+001                  6.5698553959893380E-001                  3.1279295308854910E-001                  3.0221507312517160E-002 
                                     659                  5.4572689993077417E-001                 -6.9016313300606658E-001                  6.9058343870403469E+000                 -1.2145126752078133E+000                  1.3869856576301350E+001                  6.5698553959546890E-001                  3.1279295309201371E-001                  3.0221507312517382E-002 
                                     660                  5.4571463818827282E-001                 -6.9506485551809583E-001                  6.9106853142407747E+000                 -1.1984731608117329E+000                  1.3890533684504820E+001                  6.5698553959170991E-001                  3.1279295309577171E-001                  3.0221507312518381E-002 
                                     661                  5.4570237644577124E-001                 -6.9995128419037689E-001                  6.9143226674872960E+000                 -1.1863835797640265E+000                  1.3906092863209517E+001                  6.5698553958867523E-001                  3.1279295309880545E-001                  3.0221507312519380E-002 
                                     662                  5.4569624557452046E-001                 -7.0238838090140798E-001                  6.9167422006252846E+000                 -1.1784033688186297E+000                  1.3916390171772120E+001                  6.5698553958655959E-001                  3.1279295310092048E-001                  3.0221507312519935E-002 
                                     663                  5.4569011470326967E-001                 -7.0482169506970793E-001                  6.9203634585211562E+000                 -1.1665480596754378E+000                  1.3931726248714776E+001                  6.5698553958324468E-001                  3.1279295310423416E-001                  3.0221507312521156E-002 
                                     664                  5.4567785296076821E-001                 -7.0967784194124039E-001                  6.9251905361386923E+000                 -1.1506583305771116E+000                  1.3952243692918117E+001                  6.5698553957850914E-001                  3.1279295310896765E-001                  3.0221507312523155E-002 
                                     665                  5.4566559121826674E-001                 -7.1451898758668131E-001                  6.9300096495069212E+000                 -1.1348197860115394E+000                  1.3972707556932079E+001                  6.5698553957342321E-001                  3.1279295311405081E-001                  3.0221507312526041E-002 
                                     666                  5.4565332947576528E-001                 -7.1934524896777363E-001                  6.9348207984491959E+000                 -1.1190288948337663E+000                  1.3993117703931269E+001                  6.5698553956798089E-001                  3.1279295311948968E-001                  3.0221507312529372E-002 
                                     667                  5.4564106773326382E-001                 -7.2415670641278096E-001                  6.9396239895483571E+000                 -1.1032890365448860E+000                  1.4013474019840347E+001                  6.5698553956218209E-001                  3.1279295312528377E-001                  3.0221507312534146E-002 
                                     668                  5.4562880599076236E-001                 -7.2895348044149566E-001                  6.9444192353283292E+000                 -1.0875998429377676E+000                  1.4033776419421788E+001                  6.5698553955603478E-001                  3.1279295313142497E-001                  3.0221507312540252E-002 
                                     669                  5.4561654424826089E-001                 -7.3373569065860456E-001                  6.9492065563504912E+000                 -1.0719608443296835E+000                  1.4054024844512620E+001                  6.5698553954955874E-001                  3.1279295313789302E-001                  3.0221507312548246E-002 
                                     670                  5.4560428250575943E-001                 -7.3850345459992517E-001                  6.9539859818257224E+000                 -1.0563715410117620E+000                  1.4074219262149839E+001                  6.5698553954278782E-001                  3.1279295314465366E-001                  3.0221507312558460E-002 
                                     671                  5.4559202076325797E-001                 -7.4325688735256512E-001                  6.9575695955955341E+000                 -1.0446250901427216E+000                  1.4089411447434983E+001                  6.5698553953752425E-001                  3.1279295314990718E-001                  3.0221507312568563E-002 
                                     672                  5.4558588989200729E-001                 -7.4562789097891580E-001                  6.9599534323070893E+000                 -1.0368699579031457E+000                  1.4099466788436549E+001                  6.5698553953396954E-001                  3.1279295315345418E-001                  3.0221507312576223E-002 
                                     673                  5.4557975902075639E-001                 -7.4799536277305911E-001                  6.9635213707660997E+000                 -1.0253466347150855E+000                  1.4114443796877412E+001                  6.5698553952860073E-001                  3.1279295315880923E-001                  3.0221507312589990E-002 
                                     674                  5.4556749727825504E-001                 -7.5272051697674625E-001                  6.9682774541566301E+000                 -1.0099077607188036E+000                  1.4134476196867096E+001                  6.5698553952137229E-001                  3.1279295316601446E-001                  3.0221507312613305E-002 
                                     675                  5.4555523553575336E-001                 -7.5743171935638953E-001                  6.9730259872728917E+000                 -9.9452113097421668E-001                  1.4154454692852719E+001                  6.5698553951424221E-001                  3.1279295317311451E-001                  3.0221507312643281E-002 
                                     676                  5.4554297379325190E-001                 -7.6212912598749794E-001                  6.9765867007755373E+000                 -9.8292787405403748E-001                  1.4169483240824722E+001                  6.5698553950905214E-001                  3.1279295317827593E-001                  3.0221507312671925E-002 
                                     677                  5.4553684292200122E-001                 -7.6447233015996641E-001                  6.9789554433485090E+000                 -9.7527349679134945E-001                  1.4179430829190952E+001                  6.5698553950575755E-001                  3.1279295318154837E-001                  3.0221507312694129E-002 
                                     678                  5.4553071205075043E-001                 -7.6681213851415597E-001                  6.9825010235274609E+000                 -9.6390037013851759E-001                  1.4194248140234201E+001                  6.5698553950116034E-001                  3.1279295318610634E-001                  3.0221507312733320E-002 
                                     679                  5.4551845030824886E-001                 -7.7148236675191706E-001                  6.9872278750707117E+000                 -9.4866471575420330E-001                  1.4214065479586379E+001                  6.5698553949583172E-001                  3.1279295319136913E-001                  3.0221507312799156E-002 
                                     680                  5.4550618856574740E-001                 -7.7613922685191949E-001                  6.9919479206057780E+000                 -9.3347970970230920E-001                  1.4233829377820078E+001                  6.5698553949188943E-001                  3.1279295319522626E-001                  3.0221507312884310E-002 
                                     681                  5.4549392682324604E-001                 -7.8078287226220389E-001                  6.9966613981721917E+000                 -9.1834546111430249E-001                  1.4253540001633498E+001                  6.5698553948992577E-001                  3.1279295319707962E-001                  3.0221507312994556E-002 
                                     682                  5.4548166508074458E-001                 -7.8541346149334135E-001                  7.0013685632231226E+000                 -9.0326431621666925E-001                  1.4273197537848564E+001                  6.5698553949070071E-001                  3.1279295319616274E-001                  3.0221507313136553E-002 
                                     683                  5.4546940333824290E-001                 -7.9003118239721892E-001                  7.0048991730151915E+000                 -8.9190515135775794E-001                  1.4287983373723947E+001                  6.5698553949350158E-001                  3.1279295319322997E-001                  3.0221507313268448E-002 
                                     684                  5.4546327246699211E-001                 -7.9233492815902995E-001                  7.0072482511243770E+000                 -8.8440459391023074E-001                  1.4297771276294727E+001                  6.5698553949700900E-001                  3.1279295318961786E-001                  3.0221507313373142E-002 
                                     685                  5.4545714159574132E-001                 -7.9463552499531942E-001                  7.0095958785154178E+000                 -8.7691673705496720E-001                  1.4307546030376875E+001                  6.5698553950201799E-001                  3.1279295318449202E-001                  3.0221507313489937E-002 
                                     686                  5.4545101072449065E-001                 -7.9693299459481826E-001                  7.0119420783522957E+000                 -8.6944220596385458E-001                  1.4317307667648933E+001                  6.5698553950736649E-001                  3.1279295317900896E-001                  3.0221507313624496E-002 
                                     687                  5.4544487985323975E-001                 -7.9922736224446655E-001                  7.0142868668003118E+000                 -8.6198115331240344E-001                  1.4327056221252176E+001                  6.5698553951566985E-001                  3.1279295317055417E-001                  3.0221507313775930E-002 
                                     688                  5.4543874898198907E-001                 -8.0151865435477454E-001                  7.0166302600632680E+000                 -8.5453298093411278E-001                  1.4336791725849865E+001                  6.5698553952557182E-001                  3.1279295316048156E-001                  3.0221507313946683E-002 
                                     689                  5.4543261811073829E-001                 -8.0380689448459552E-001                  7.0183879515148311E+000                 -8.4893462178355683E-001                  1.4344103923481855E+001                  6.5698553953490024E-001                  3.1279295315100847E-001                  3.0221507314091234E-002 
                                     690                  5.4542955267511284E-001                 -8.0494983441622014E-001                  7.0195586111206874E+000                 -8.4522003385723588E-001                  1.4348961770389694E+001                  6.5698553954138672E-001                  3.1279295314441902E-001                  3.0221507314194263E-002 
                                     691                  5.4542648723948761E-001                 -8.0609201956082766E-001                  7.0207289265645905E+000                 -8.4150858202424350E-001                  1.4353816375413055E+001                  6.5698553954818861E-001                  3.1279295313750599E-001                  3.0221507314305396E-002 
                                     692                  5.4542342180386205E-001                 -8.0723345271902880E-001                  7.0218988986796091E+000                 -8.3780030370650060E-001                  1.4358667743301899E+001                  6.5698553955614170E-001                  3.1279295312943545E-001                  3.0221507314422857E-002 
                                     693                  5.4542035636823682E-001                 -8.0837413680735859E-001                  7.0230685276771654E+000                 -8.3409524170875660E-001                  1.4363515878876392E+001                  6.5698553956516437E-001                  3.1279295312028899E-001                  3.0221507314546647E-002 
