                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1550                                     1621                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1853092680856667E+009                  3.4687784352717076E+003                  3.2787651200008463E+003                  1.7899078239563039E+003                  1.3129662328715787E+002                  1.8056253588445241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043360846535409E-001                  1.1146663168898350E-004                  1.6344151629550732E-002                  3.7917913699869062E-003                  3.0809170429805153E-003                  1.2131030289331326E+000                 -6.2465255475430351E-008                  5.1528434426856040E-001                  4.4269721750244155E-004                  6.6106623693199351E-001                  3.0897706518729106E-003                  9.8276320981718710E-003                  1.2087545197789018E-002                  3.7374697966697295E-003                  4.2858305805611652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127067448688913E+000                  1.2932721550227734E+002                  1.2125559833138133E+000                  1.2864744334501330E+002                  1.3676188037569230E+007                  1.4699098149612018E+002                  6.7774608988063028E+006                  1.7696498862609785E+003                  1.7696194277826521E+003                  2.8840446121100934E-002                  1.2104658314990840E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0052246762767274E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     978                  4.2891667869879430E-001                 -1.4596326586827399E+000                  7.5937080331414952E+000                  1.0181975490158415E+000                  1.6760586147211864E+001                  6.2170807355400060E-001                  3.4797580656733290E-001                  3.0316119878666559E-002 
                                     979                  4.2891451233098488E-001                 -1.4606498911066386E+000                  7.5947135017765710E+000                  1.0221776553254844E+000                  1.6764930161603594E+001                  6.1996242828187598E-001                  3.4973826822732884E-001                  3.0299303490795237E-002 
                                     980                  4.2891234596317518E-001                 -1.4616649436404971E+000                  7.5957164787224221E+000                  1.0261906998094972E+000                  1.6769271330471529E+001                  6.1812967001266483E-001                  3.5158814488965534E-001                  3.0282185097679770E-002 
                                     981                  4.2891017959536565E-001                 -1.4626777285818136E+000                  7.5967168630446329E+000                  1.0302367581916279E+000                  1.6773609593794973E+001                  6.1621016742495038E-001                  3.5352501049581353E-001                  3.0264822079236087E-002 
                                     982                  4.2890801322755590E-001                 -1.4636881580482044E+000                  7.5977145508879298E+000                  1.0343170656921188E+000                  1.6777944888779782E+001                  6.1420109482864460E-001                  3.5555168057717540E-001                  3.0247224594180055E-002 
                                     983                  4.2890584685974625E-001                 -1.4646961413056401E+000                  7.5987094497794958E+000                  1.0384335705264418E+000                  1.6782277149783692E+001                  6.1209762821955693E-001                  3.5767297139203202E-001                  3.0229400388411043E-002 
                                     984                  4.2890368049193667E-001                 -1.4657015831502482E+000                  7.5997014675154544E+000                  1.0425867972866965E+000                  1.6786606308178015E+001                  6.0989888310235352E-001                  3.5988973730698326E-001                  3.0211379590663223E-002 
                                     985                  4.2890151412412703E-001                 -1.4667043872539676E+000                  7.6006904923197602E+000                  1.0467796359929236E+000                  1.6790932292344550E+001                  6.0759755224691592E-001                  3.6220929976392563E-001                  3.0193147989158398E-002 
                                     986                  4.2889934775631744E-001                 -1.4677044507381229E+000                  7.6016764026694155E+000                  1.0510055022310292E+000                  1.6795255027382886E+001                  6.0519329187053716E-001                  3.6463196949287996E-001                  3.0174738636582932E-002 
                                     987                  4.2889718138850780E-001                 -1.4687016860693631E+000                  7.6026590742051381E+000                  1.0552415560502761E+000                  1.6799574436091103E+001                  6.0268591107814851E-001                  3.6715788972798907E-001                  3.0156199193862365E-002 
                                     988                  4.2889501502069821E-001                 -1.4696960583730321E+000                  7.6035772380014306E+000                  1.0592529872997984E+000                  1.6803621943256527E+001                  6.0023509929520602E-001                  3.6962621736045226E-001                  3.0138683344341777E-002 
                                     989                  4.2889311944886477E-001                 -1.4705636969656988E+000                  7.6044314593246645E+000                  1.0630305407769949E+000                  1.6807395775301540E+001                  5.9785856641564628E-001                  3.7201919175122811E-001                  3.0122241833125618E-002 
                                     990                  4.2889122387703144E-001                 -1.4714289850062698E+000                  7.6052829182480695E+000                  1.0668429244338316E+000                  1.6811166886383074E+001                  5.9539337730035269E-001                  3.7450090999141827E-001                  3.0105712708229038E-002 
                                     991                  4.2888932830519805E-001                 -1.4722918454179812E+000                  7.6061315219978631E+000                  1.0706915540825173E+000                  1.6814935218064793E+001                  5.9283686070204411E-001                  3.7707402637074600E-001                  3.0089112927209838E-002 
                                     992                  4.2888743273336449E-001                 -1.4731521985385938E+000                  7.6069771756305800E+000                  1.0745769750815539E+000                  1.6818700709794182E+001                  5.9018890654683431E-001                  3.7973863201791846E-001                  3.0072461435247222E-002 
                                     993                  4.2888553716153111E-001                 -1.4740099638889079E+000                  7.6078197819909503E+000                  1.0785015405846232E+000                  1.6822463298904200E+001                  5.8744444476723723E-001                  3.8249979843864834E-001                  3.0055756794114430E-002 
                                     994                  4.2888364158969772E-001                 -1.4748650566392365E+000                  7.6086592413512779E+000                  1.0824656061634794E+000                  1.6826222920489354E+001                  5.8460410747936409E-001                  3.8535687185229306E-001                  3.0039020668342853E-002 
                                     995                  4.2888174601786433E-001                 -1.4757173916037960E+000                  7.6094954521143139E+000                  1.0864714694132047E+000                  1.6829979507426117E+001                  5.8166323023623168E-001                  3.8831450927000183E-001                  3.0022260493766550E-002 
                                     996                  4.2887985044603083E-001                 -1.4765668794694871E+000                  7.6103877390918617E+000                  1.0908076430868598E+000                  1.6833999858908133E+001                  5.7840518014759523E-001                  3.9159050093839703E-001                  3.0004318914007788E-002 
                                     997                  4.2887768407822119E-001                 -1.4775341275401486E+000                  7.6113350535635362E+000                  1.0954917170792311E+000                  1.6838285406998093E+001                  5.7479536953911248E-001                  3.9521946049328455E-001                  2.9985169967603031E-002 
                                     998                  4.2887551771041160E-001                 -1.4784974009828560E+000                  7.6122776875467872E+000                  1.1002346383185608E+000                  1.6842566689127004E+001                  5.7105081479608888E-001                  3.9898313089838588E-001                  2.9966054305525236E-002 
                                     999                  4.2887335134260196E-001                 -1.4794565593514331E+000                  7.6132154796697842E+000                  1.1050382077345713E+000                  1.6846843590010142E+001                  5.6716996246494289E-001                  4.0288303588562047E-001                  2.9947001649436644E-002 
                                    1000                  4.2887118497479237E-001                 -1.4804114592459090E+000                  7.6141482610654938E+000                  1.1099093195820842E+000                  1.6851115990226777E+001                  5.6313789435091299E-001                  4.0693414621643575E-001                  2.9927959432651252E-002 
                                    1001                  4.2886901860698279E-001                 -1.4813619432592013E+000                  7.6150758621448844E+000                  1.1148431832263750E+000                  1.6855383765757814E+001                  5.5897152478018652E-001                  4.1111942264794588E-001                  2.9909052571867600E-002 
                                    1002                  4.2886685223917315E-001                 -1.4823078657906041E+000                  7.6159981136034904E+000                  1.1198454014896571E+000                  1.6859646788511309E+001                  5.5465997618432039E-001                  4.1544977847187958E-001                  2.9890245343800026E-002 
                                    1003                  4.2886468587136356E-001                 -1.4832490704108934E+000                  7.6169148415681400E+000                  1.1249178935290236E+000                  1.6863904925975767E+001                  5.5020260734231541E-001                  4.1992583093621461E-001                  2.9871561721469986E-002 
                                    1004                  4.2886251950355392E-001                 -1.4841853980961282E+000                  7.6178258705600097E+000                  1.1300627780259338E+000                  1.6868158041194810E+001                  5.4559851166073858E-001                  4.2454846729306961E-001                  2.9853021046191808E-002 
                                    1005                  4.2886035313574433E-001                 -1.4851166869673200E+000                  7.6187310231534058E+000                  1.1352828438838038E+000                  1.6872405992734667E+001                  5.4084531992932205E-001                  4.2932004867475415E-001                  2.9834631395923794E-002 
                                    1006                  4.2885818676793469E-001                 -1.4860427710401976E+000                  7.6195178389527749E+000                  1.1399132309753470E+000                  1.6876120565467534E+001                  5.3657150434417866E-001                  4.3360978269650724E-001                  2.9818712959314153E-002 
                                    1007                  4.2885656199207756E-001                 -1.4867338176099971E+000                  7.6201886727185251E+000                  1.1439312397085286E+000                  1.6879299475268628E+001                  5.3280913009459097E-001                  4.3738571795337700E-001                  2.9805151952032038E-002 
                                    1008                  4.2885493721622042E-001                 -1.4874217690873051E+000                  7.6208559354600531E+000                  1.1479935808322563E+000                  1.6882475259516923E+001                  5.2896552794880036E-001                  4.4124277074153068E-001                  2.9791701309668905E-002 
                                    1009                  4.2885331244036318E-001                 -1.4881065546187566E+000                  7.6215195509490750E+000                  1.1521035648314539E+000                  1.6885647851884176E+001                  5.2503475261311316E-001                  4.4518687798315754E-001                  2.9778369403729243E-002 
                                    1010                  4.2885168766450604E-001                 -1.4887880989192630E+000                  7.6222893276152126E+000                  1.1569509721619089E+000                  1.6889343165124771E+001                  5.2035521412988306E-001                  4.4988177752296460E-001                  2.9763008347152287E-002 
                                    1011                  4.2884952129669640E-001                 -1.4896916709728234E+000                  7.6231624046869717E+000                  1.1626280485555927E+000                  1.6893563013082083E+001                  5.1484058510257880E-001                  4.5541381784906959E-001                  2.9745597048351557E-002 
                                    1012                  4.2884735492888681E-001                 -1.4905890732866829E+000                  7.6240285168289201E+000                  1.1684228246496045E+000                  1.6897776757279043E+001                  5.0917352987792319E-001                  4.6109806530284497E-001                  2.9728404819231891E-002 
                                    1013                  4.2884518856107734E-001                 -1.4914800677677340E+000                  7.6248874847101105E+000                  1.1742162180730593E+000                  1.6901984211874655E+001                  5.0338125189758753E-001                  4.6690721368666732E-001                  2.9711534415745144E-002 
                                    1014                  4.2884302219326775E-001                 -1.4923646638593786E+000                  7.6257391370643912E+000                  1.1799335353783518E+000                  1.6906185205803151E+001                  4.9749467519548030E-001                  4.7281029373922895E-001                  2.9695031065290811E-002 
                                    1015                  4.2884085582545811E-001                 -1.4932430230327174E+000                  7.6265833086432684E+000                  1.1855509696531437E+000                  1.6910379559782804E+001                  4.9151675878011808E-001                  4.7880433805466116E-001                  2.9678903165220705E-002 
                                    1016                  4.2883868945764853E-001                 -1.4941153529148647E+000                  7.6274198395048014E+000                  1.1911647832901462E+000                  1.6914567111703555E+001                  4.8543177722121689E-001                  4.8490512233863448E-001                  2.9663100440148638E-002 
                                    1017                  4.2883652308983888E-001                 -1.4949816660707715E+000                  7.6282485649675973E+000                  1.1970310029226567E+000                  1.6918747721892867E+001                  4.7916683035965846E-001                  4.9118569790216321E-001                  2.9647471738178277E-002 
                                    1018                  4.2883435672202930E-001                 -1.4958414669220441E+000                  7.6290693162019281E+000                  1.2029699662520368E+000                  1.6922921214352268E+001                  4.7278236197498164E-001                  4.9758555465985127E-001                  2.9632083365167095E-002 
                                    1019                  4.2883219035421971E-001                 -1.4966946227312528E+000                  7.6298819341618742E+000                  1.2089866796717981E+000                  1.6927087415275963E+001                  4.6627051510638196E-001                  5.0411238096154343E-001                  2.9617103932074618E-002 
                                    1020                  4.2883002398640990E-001                 -1.4975409940532176E+000                  7.6306862617172175E+000                  1.2150788632931604E+000                  1.6931246147583586E+001                  4.5964205165605987E-001                  5.1075541673715297E-001                  2.9602531606787164E-002 
                                    1021                  4.2882785761860032E-001                 -1.4983804492183856E+000                  7.6314821477807984E+000                  1.2212468974291197E+000                  1.6935397233180325E+001                  4.5290095112062767E-001                  5.1751083688731037E-001                  2.9588211992061964E-002 
                                    1022                  4.2882569125079067E-001                 -1.4992128592002478E+000                  7.6322694465857390E+000                  1.2274882830491503E+000                  1.6939540490209016E+001                  4.4605825963458934E-001                  5.2436754090232540E-001                  2.9574199463085260E-002 
                                    1023                  4.2882352488298109E-001                 -1.5000381032185464E+000                  7.6330480166472459E+000                  1.2338069618767931E+000                  1.6943675736889020E+001                  4.3910918091250595E-001                  5.3133039688471195E-001                  2.9560422202782100E-002 
                                    1024                  4.2882135851517139E-001                 -1.5008560565255182E+000                  7.6338177205333535E+000                  1.2401994113981163E+000                  1.6947802787293629E+001                  4.3206702500994887E-001                  5.3838616845710330E-001                  2.9546806532947834E-002 
                                    1025                  4.2881919214736175E-001                 -1.5016666046881626E+000                  7.6345784269142190E+000                  1.2466679402967644E+000                  1.6951921456679710E+001                  4.2493100594954353E-001                  5.4553529377923804E-001                  2.9533700271218377E-002 
                                    1026                  4.2881702577955216E-001                 -1.5024696326565474E+000                  7.6353300095564416E+000                  1.2532090050377793E+000                  1.6956031556235626E+001                  4.1771410606125980E-001                  5.5276482753889800E-001                  2.9521066399842200E-002 
                                    1027                  4.2881485941174252E-001                 -1.5032650357281774E+000                  7.6360723486043032E+000                  1.2598247208917701E+000                  1.6960132899475923E+001                  4.1041583914557589E-001                  5.6007548693627629E-001                  2.9508673918147821E-002 
                                    1028                  4.2881269304393294E-001                 -1.5040527091168170E+000                  7.6368053295333445E+000                  1.2665118126071893E+000                  1.6964225294872065E+001                  4.0304820395567026E-001                  5.6745524557793503E-001                  2.9496550466394655E-002 
                                    1029                  4.2881052667612329E-001                 -1.5048325578576236E+000                  7.6375288458180304E+000                  1.2732687088775667E+000                  1.6968308555559723E+001                  3.9561800547951376E-001                  5.7489721754857148E-001                  2.9484776971914761E-002 
                                    1030                  4.2880836030831371E-001                 -1.5056044936286792E+000                  7.6381982082551003E+000                  1.2796674593642445E+000                  1.6972128984380447E+001                  3.8859662076922824E-001                  5.8192935975034965E-001                  2.9474019480422164E-002 
                                    1031                  4.2880646473648037E-001                 -1.5062733792020306E+000                  7.6388155234997228E+000                  1.2856866649236818E+000                  1.6975686394679105E+001                  3.8201250366406092E-001                  5.8852324289070201E-001                  2.9464253445237065E-002 
                                    1032                  4.2880456916464693E-001                 -1.5069360991435821E+000                  7.6397300006711406E+000                  1.2948007293247843E+000                  1.6981000580337824E+001                  3.7206387811303387E-001                  5.9848606445403085E-001                  2.9450057432935273E-002 
                                    1033                  4.2880077802097999E-001                 -1.5082428690050698E+000                  7.6406225195281960E+000                  1.3039939752954852E+000                  1.6986313690569627E+001                  3.6209180329518653E-001                  6.0847178589839723E-001                  2.9436410806416236E-002 
                                    1034                  4.2879888244914660E-001                 -1.5088868946743768E+000                  7.6412097325508590E+000                  1.3101558564971967E+000                  1.6989840689898372E+001                  3.5542752123045807E-001                  6.1514485466349078E-001                  2.9427624106051153E-002 
                                    1035                  4.2879698687731327E-001                 -1.5095246645422216E+000                  7.6417892453447402E+000                  1.3165233830252878E+000                  1.6993359837446260E+001                  3.4869492265987012E-001                  6.2188605559920707E-001                  2.9419021740922813E-002 
                                    1036                  4.2879509130547983E-001                 -1.5101559125261070E+000                  7.6423607258934787E+000                  1.3227535097159095E+000                  1.6996870994273312E+001                  3.4201730006087916E-001                  6.2857200421438331E-001                  2.9410695724737534E-002 
                                    1037                  4.2879319573364644E-001                 -1.5107808753736887E+000                  7.6429641452988761E+000                  1.3291916925171785E+000                  1.7000623163684299E+001                  3.3498561509566260E-001                  6.3561226540423421E-001                  2.9402119500103185E-002 
                                    1038                  4.2879102936583680E-001                 -1.5114878531812608E+000                  7.6435970452594733E+000                  1.3359875794619880E+000                  1.7004615751701479E+001                  3.2750623066552442E-001                  6.4310048196594127E-001                  2.9393287368534304E-002 
                                    1039                  4.2878886299802721E-001                 -1.5121872432407415E+000                  7.6445298950943572E+000                  1.3463221534660539E+000                  1.7010574646757888E+001                  3.1628921019811745E-001                  6.5433028465471821E-001                  2.9380505147164282E-002 
                                    1040                  4.2878453026240798E-001                 -1.5135629513982254E+000                  7.6454310907551069E+000                  1.3567563169316827E+000                  1.7016527273114718E+001                  3.0516663004321454E-001                  6.6546501207378761E-001                  2.9368357882997853E-002 
                                    1041                  4.2878236389459845E-001                 -1.5142392545472008E+000                  7.6460209424203578E+000                  1.3637446707504739E+000                  1.7020475226864193E+001                  2.9779528239874709E-001                  6.7284411780178377E-001                  2.9360599799469145E-002 
                                    1042                  4.2878019752678881E-001                 -1.5149078607922888E+000                  7.6466000871205653E+000                  1.3707648124205765E+000                  1.7024411653946572E+001                  2.9046493506696375E-001                  6.8018197325333363E-001                  2.9353091679702681E-002 
                                    1043                  4.2877803115897922E-001                 -1.5155687742199684E+000                  7.6471685586993354E+000                  1.3778118762599849E+000                  1.7028336413964013E+001                  2.8318626502762179E-001                  6.8746789517053719E-001                  2.9345839801841023E-002 
                                    1044                  4.2877586479116958E-001                 -1.5162220081601825E+000                  7.6477263984484463E+000                  1.3848828723681905E+000                  1.7032249370032467E+001                  2.7596552742278146E-001                  6.9469563568770343E-001                  2.9338836889515107E-002 
                                    1045                  4.2877369842335983E-001                 -1.5168675820627715E+000                  7.6482736533978661E+000                  1.3919761519498350E+000                  1.7036150389881826E+001                  2.6880590435162410E-001                  7.0186202249777174E-001                  2.9332073150604154E-002 
                                    1046                  4.2877153205555013E-001                 -1.5175055193118092E+000                  7.6488103765062849E+000                  1.3990878368000974E+000                  1.7040039343808655E+001                  2.6171470887220183E-001                  7.0895974677997808E-001                  2.9325544347820087E-002 
                                    1047                  4.2876936568774049E-001                 -1.5181358503417977E+000                  7.6493366267110945E+000                  1.4062155627420756E+000                  1.7043916105795457E+001                  2.5469586505565445E-001                  7.1598489074129490E-001                  2.9319244203050654E-002 
                                    1048                  4.2876719931993090E-001                 -1.5187586101922865E+000                  7.6498524687354541E+000                  1.4133553482496592E+000                  1.7047780553584779E+001                  2.4775611882822351E-001                  7.2293071326360792E-001                  2.9313167908168625E-002 
                                    1049                  4.2876503295212126E-001                 -1.5193738406302981E+000                  7.6503579726705571E+000                  1.4205052957103255E+000                  1.7051632568872829E+001                  2.4089786584181655E-001                  7.2979482697732811E-001                  2.9307307180855391E-002 
                                    1050                  4.2876286658431167E-001                 -1.5199815869523425E+000                  7.6508532137745622E+000                  1.4276614560288043E+000                  1.7055472037369366E+001                  2.3412708859994352E-001                  7.3657125464094519E-001                  2.9301656759111339E-002 
                                    1051                  4.2876070021650203E-001                 -1.5205819006828898E+000                  7.6513382726266528E+000                  1.4348207890066884E+000                  1.7059298848962950E+001                  2.2744769455527886E-001                  7.4325609327084174E-001                  2.9296212173879344E-002 
                                    1052                  4.2875853384869245E-001                 -1.5211748380602002E+000                  7.6517538908665168E+000                  1.4410892664471191E+000                  1.7062637969465609E+001                  2.2167763783455641E-001                  7.4903075698654875E-001                  2.9291605178894842E-002 
                                    1053                  4.2875690907283520E-001                 -1.5216147350620948E+000                  7.6521044728071352E+000                  1.4464639022343033E+000                  1.7065491268910655E+001                  2.1678298259700940E-001                  7.5392924699679176E-001                  2.9287770406198899E-002 
                                    1054                  4.2875528429697807E-001                 -1.5220505377644580E+000                  7.6524494579589870E+000                  1.4517895808067576E+000                  1.7068337317894617E+001                  2.1196384705768800E-001                  7.5875210065157161E-001                  2.9284052290740381E-002 
                                    1055                  4.2875365952112093E-001                 -1.5224823208465739E+000                  7.6527888932143773E+000                  1.4569722738595490E+000                  1.7071176038860660E+001                  2.0724906686736494E-001                  7.6347047236390886E-001                  2.9280460768726257E-002 
                                    1056                  4.2875203474526369E-001                 -1.5229102506173835E+000                  7.6532340836368045E+000                  1.4638409557775007E+000                  1.7074947119226188E+001                  2.0107422141607256E-001                  7.6964993909737667E-001                  2.9275839486550770E-002 
                                    1057                  4.2874932678550171E-001                 -1.5236150270244850E+000                  7.6537755375856911E+000                  1.4721436728040274E+000                  1.7079645601189579E+001                  1.9361578764956339E-001                  7.7711385089085205E-001                  2.9270361459584615E-002 
                                    1058                  4.2874661882573961E-001                 -1.5243098081128352E+000                  7.6543547207808720E+000                  1.4812151093118811E+000                  1.7084788455979421E+001                  1.8560962718982438E-001                  7.8512573382612039E-001                  2.9264638984055180E-002 
                                    1059                  4.2874336927402534E-001                 -1.5251305960910557E+000                  7.6549654937247986E+000                  1.4910929267436619E+000                  1.7090371987864703E+001                  1.7709226646791504E-001                  7.9364902857151531E-001                  2.9258704960569704E-002 
                                    1060                  4.2874011972231096E-001                 -1.5259374495239721E+000                  7.6555555546984317E+000                  1.5009301764088798E+000                  1.7095925460250072E+001                  1.6882542442183329E-001                  8.0192147110264966E-001                  2.9253104475517100E-002 
                                    1061                  4.2873687017059658E-001                 -1.5267306033641961E+000                  7.6561253129253464E+000                  1.5107194705717517E+000                  1.7101448721612460E+001                  1.6081194106725261E-001                  8.0994024110153306E-001                  2.9247817831214329E-002 
                                    1062                  4.2873362061888254E-001                 -1.5275103031876305E+000                  7.6567209828003850E+000                  1.5212585256849838E+000                  1.7107396260988580E+001                  1.5241955851403527E-001                  8.1833800917817101E-001                  2.9242432307793775E-002 
                                    1063                  4.2872982947521571E-001                 -1.5284032879199008E+000                  7.6573360821201772E+000                  1.5325255305787167E+000                  1.7113763224295571E+001                  1.4372377758324262E-001                  8.2703922519918449E-001                  2.9236997217572891E-002 
                                    1064                  4.2872603833154893E-001                 -1.5292787346051229E+000                  7.6579675223041166E+000                  1.5444830243782572E+000                  1.7120536873217826E+001                  1.3480005762128872E-001                  8.3596836303433186E-001                  2.9231579344379366E-002 
                                    1065                  4.2872170559592970E-001                 -1.5302583295865264E+000                  7.6586084839225439E+000                  1.5570983153130986E+000                  1.7127711358979756E+001                  1.2573141407220129E-001                  8.4504236725129322E-001                  2.9226218676505544E-002 
                                    1066                  4.2871737286031053E-001                 -1.5312162680177417E+000                  7.6592179176182960E+000                  1.5693214114346041E+000                  1.7134831214994158E+001                  1.1717064972889152E-001                  8.5360822757100885E-001                  2.9221122700099578E-002 
                                    1067                  4.2871304012469130E-001                 -1.5321537385985489E+000                  7.6597969258512810E+000                  1.5811201058178890E+000                  1.7141896409263161E+001                  1.0910195277275214E-001                  8.6168115983528515E-001                  2.9216887391962709E-002 
                                    1068                  4.2870870738907207E-001                 -1.5330719496312928E+000                  7.6603466230326234E+000                  1.5924680326667493E+000                  1.7148907000400357E+001                  1.0152727009253310E-001                  8.6926006995328853E-001                  2.9212659954178433E-002 
                                    1069                  4.2870437465345285E-001                 -1.5339721147341172E+000                  7.6608679612922321E+000                  1.6036624496801537E+000                  1.7155863129236142E+001                  9.4361099162682066E-002                  8.7643037110762978E-001                  2.9208529729688126E-002 
                                    1070                  4.2870004191783367E-001                 -1.5348547922135800E+000                  7.6613618985477041E+000                  1.6146339703309853E+000                  1.7162764971354189E+001                  8.7689334714874584E-002                  8.8310559595663696E-001                  2.9205069328488431E-002 
                                    1071                  4.2869570918221445E-001                 -1.5357206635720464E+000                  7.6618295511955745E+000                  1.6254173213116110E+000                  1.7169612744686905E+001                  8.1427810574120879E-002                  8.8937044666925247E-001                  2.9201742756626681E-002 
                                    1072                  4.2869137644659522E-001                 -1.5365703199833842E+000                  7.6622720380225848E+000                  1.6360144348840748E+000                  1.7176406702008265E+001                  7.5549603165669249E-002                  8.9525174425061271E-001                  2.9198652583718010E-002 
                                    1073                  4.2868704371097599E-001                 -1.5374043309264653E+000                  7.6626904534645615E+000                  1.6464196190009621E+000                  1.7183147127982696E+001                  7.0041350552723314E-002                  9.0076286589805887E-001                  2.9195783549217813E-002 
                                    1074                  4.2868271097535676E-001                 -1.5382232594456227E+000                  7.6630858669947486E+000                  1.6566339111373101E+000                  1.7189834337284921E+001                  6.4881095927349031E-002                  9.0592579459570421E-001                  2.9193109476946755E-002 
                                    1075                  4.2867837823973765E-001                 -1.5390276495176325E+000                  7.6634593244278095E+000                  1.6666445856639065E+000                  1.7196468672143542E+001                  6.0061057595946404E-002                  9.1074832167559494E-001                  2.9190620728458683E-002 
                                    1076                  4.2867404550411875E-001                 -1.5398180518901254E+000                  7.6638118437129314E+000                  1.6762165819532711E+000                  1.7203050500950933E+001                  5.5584946840726096E-002                  9.1522674546754801E-001                  2.9188307691725868E-002 
                                    1077                  4.2866971276849963E-001                 -1.5405954221389240E+000                  7.6641444182815741E+000                  1.6855783706882870E+000                  1.7209580241887984E+001                  5.1409960698535151E-002                  9.1940388860649913E-001                  2.9186150694965773E-002 
                                    1078                  4.2866538003288068E-001                 -1.5413602777943247E+000                  7.6644580132050049E+000                  1.6946959349957120E+000                  1.7216058334190112E+001                  4.7522312907000541E-002                  9.2329354931361152E-001                  2.9184137779387997E-002 
                                    1079                  4.2866104729726179E-001                 -1.5421131800016621E+000                  7.6647535654776249E+000                  1.7035453073206577E+000                  1.7222485239673006E+001                  4.3914478764166515E-002                  9.2690326187568794E-001                  2.9182259360145513E-002 
                                    1080                  4.2865671456164284E-001                 -1.5428547136566220E+000                  7.6650319838634804E+000                  1.7122129349616819E+000                  1.7228861443113889E+001                  4.0581527615255186E-002                  9.3023797643177530E-001                  2.9180495952969565E-002 
                                    1081                  4.2865238182602383E-001                 -1.5435852998026549E+000                  7.6652777562423298E+000                  1.7201838313219753E+000                  1.7234794754781863E+001                  3.7684093318481660E-002                  9.3313696620389774E-001                  2.9178940477620596E-002 
                                    1082                  4.2864859068235711E-001                 -1.5442158947379641E+000                  7.6654952803209753E+000                  1.7274982187127712E+000                  1.7240291906501398E+001                  3.5150616122423289E-002                  9.3567180715522291E-001                  2.9177576722353771E-002 
                                    1083                  4.2864479953869034E-001                 -1.5448386481590040E+000                  7.6657014809263009E+000                  1.7346973938779913E+000                  1.7245751328292148E+001                  3.2770858640526174E-002                  9.3805284666195976E-001                  2.9176294697514038E-002 
                                    1084                  4.2864100839502350E-001                 -1.5454537879131172E+000                  7.6658968767886027E+000                  1.7417844701135217E+000                  1.7251173367766118E+001                  3.0535488702738117E-002                  9.4028942111161107E-001                  2.9175090185650787E-002 
                                    1085                  4.2863721725135673E-001                 -1.5460615324347591E+000                  7.6660951768142684E+000                  1.7492542888854250E+000                  1.7256940475853487E+001                  2.8292053877749315E-002                  9.4253406077052260E-001                  2.9173885351728046E-002 
                                    1086                  4.2863288451573767E-001                 -1.5467473101638316E+000                  7.6662938958733600E+000                  1.7570818321732924E+000                  1.7263046919773533E+001                  2.6071283167157622E-002                  9.4475601812574506E-001                  2.9172698707097267E-002 
                                    1087                  4.2862855178011855E-001                 -1.5474240154499586E+000                  7.6665184078753663E+000                  1.7663070651930943E+000                  1.7270326511635499E+001                  2.3615334324402062E-002                  9.4721326326594724E-001                  2.9171402409650660E-002 
                                    1088                  4.2862245887065403E-001                 -1.5483608368418307E+000                  7.6667824984741211E+000                  1.7778915065228118E+000                  1.7279588804805702E+001                  2.0766782556409652E-002                  9.5006330947671691E-001                  2.9169907966873465E-002 
                                    1089                  4.2861514737929662E-001                 -1.5494631678929240E+000                  7.6670364336245589E+000                  1.7899577906201978E+000                  1.7289389539010262E+001                  1.8082344549411308E-002                  9.5274915432793383E-001                  2.9168501122654900E-002 
                                    1090                  4.2860810668391525E-001                 -1.5505032534864236E+000                  7.6672738391894146E+000                  1.8021246120822305E+000                  1.7299425976982530E+001                  1.5644852212915977E-002                  9.5518789259346704E-001                  2.9167255193616959E-002 
