                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2400                                     1724                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1858645852578759E+009                  4.2081118829990930E+002                  3.1992346751673408E+003                  2.1503060407354164E+003                  1.5115300213170838E+002                  1.8272645058246493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042666789406529E-001                  1.1823558325284111E-004                  1.6343784420408406E-002                  3.7918555375676538E-003                  3.0809170431773236E-003                  1.1720870340005218E+000                 -8.8718530091401238E-008                  4.7747061137337332E-001                  4.1021169872120736E-004                  6.5914362518055358E-001                  2.8861025528598497E-003                  9.9628504340171196E-003                  1.1290552058010122E-002                  3.6111029189777738E-003                  4.4520199301869734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1714459683209111E+000                  1.4848830343133312E+002                  1.1711963120232929E+000                  1.4754521655290159E+002                  1.7186158259967603E+007                  9.9216113312644751E+001                  5.4507917096287450E+006                  2.1272561158437043E+003                  2.1266043181224759E+003                  6.3972265903328107E-001                  1.4556264155722599E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053999241028200E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     384                  4.7847397489433713E-001                  1.0248742568880258E+000                  5.4698662450632751E+000                 -4.7105015648361643E+000                  8.8804683647468874E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     385                  4.7738613336247199E-001                  1.0149497541081451E+000                  5.4783261096797169E+000                 -4.6966878865040629E+000                  8.9030510973792651E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     386                  4.7629829183060685E-001                  1.0046402109355532E+000                  5.4871118451627812E+000                 -4.6823077864869198E+000                  8.9265463891874646E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     387                  4.7521045029874137E-001                  9.9391504969304068E-001                  5.4962469480090501E+000                 -4.6673071603384573E+000                  8.9510310403725768E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     388                  4.7412260876687595E-001                  9.8274011902168079E-001                  5.5057569195059726E+000                 -4.6516282563156048E+000                  8.9765916112986925E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     389                  4.7303476723501103E-001                  9.7107703707470261E-001                  5.5132186356864414E+000                 -4.6391816466666027E+000                  8.9967951753996243E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     390                  4.7249084646907763E-001                  9.6505206684238121E-001                  5.5182899592107884E+000                 -4.6307800693988233E+000                  9.0104730135454147E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     391                  4.7194692570314439E-001                  9.5888846280951490E-001                  5.5234782453376381E+000                 -4.6221739039440397E+000                  9.0244794808833415E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     392                  4.7140300493721143E-001                  9.5257982839105515E-001                  5.5287904164838535E+000                 -4.6133569323476831E+000                  9.0388304971444668E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     393                  4.7085908417127859E-001                  9.4611926319075812E-001                  5.5369292500281402E+000                 -4.5999576330987848E+000                  9.0607166782422564E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     394                  4.6977124263941450E-001                  9.3270411625392891E-001                  5.5483969003769831E+000                 -4.5808690787827988E+000                  9.0917738865895679E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     395                  4.6867880786518284E-001                  9.1852291462551050E-001                  5.5575023420515697E+000                 -4.5654920944211659E+000                  9.1166575348608312E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     396                  4.6813259047806771E-001                  9.1114782749244760E-001                  5.5637109132986122E+000                 -4.5550818867938530E+000                  9.1335602135156808E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     397                  4.6758637309095247E-001                  9.0356571768380922E-001                  5.5700873006524363E+000                 -4.5443497865654674E+000                  9.1509631481970395E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     398                  4.6704015570383645E-001                  8.9576509694670259E-001                  5.5766450368130878E+000                 -4.5332817522494073E+000                  9.1688959312476257E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     399                  4.6649393831672031E-001                  8.8773341648049375E-001                  5.5867372232073693E+000                 -4.5164087941243753E+000                  9.1963509713856677E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     400                  4.6540150354248844E-001                  8.7090411449303584E-001                  5.5975734129246533E+000                 -4.4978107549964426E+000                  9.2263077656358892E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     401                  4.6485417661089340E-001                  8.6207359406168904E-001                  5.6050179125210056E+000                 -4.4851807290700458E+000                  9.2467555446480958E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     402                  4.6430684967929842E-001                  8.5294746372845121E-001                  5.6127163721810103E+000                 -4.4720971139084940E+000                  9.2679306067540974E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     403                  4.6375952274770355E-001                  8.4350577404101590E-001                  5.6206815422750855E+000                 -4.4585221099242540E+000                  9.2898844976858790E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     404                  4.6321219581610862E-001                  8.3372664104048133E-001                  5.6289294036930722E+000                 -4.4444168686564920E+000                  9.3126742584039555E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     405                  4.6266486888451280E-001                  8.2358592392487273E-001                  5.6374829713704866E+000                 -4.4297421059436992E+000                  9.3363632082018047E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     406                  4.6211754195291699E-001                  8.1305681262792184E-001                  5.6441647157555552E+000                 -4.4181620397661225E+000                  9.3549872321132170E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     407                  4.6184387848711905E-001                  8.0763965540352300E-001                  5.6486959731892492E+000                 -4.4103613907161412E+000                  9.3675709176737314E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     408                  4.6157021502132112E-001                  8.0211399756562918E-001                  5.6533183794636326E+000                 -4.4023917284803673E+000                  9.3804218638753962E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     409                  4.6129655155552324E-001                  7.9647555196772457E-001                  5.6580346630240435E+000                 -4.3942456906840208E+000                  9.3935511320393257E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     410                  4.6102288808972541E-001                  7.9071978068851645E-001                  5.6652352774689003E+000                 -4.3818897170916289E+000                  9.4135277718830430E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     411                  4.6047556115812960E-001                  7.7883061115538055E-001                  5.6752778675043736E+000                 -4.3644391470446431E+000                  9.4416102244811402E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     412                  4.5992823422653373E-001                  7.6640965654786586E-001                  5.6831746866517330E+000                 -4.3505435516802207E+000                  9.4638699914254261E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     413                  4.5965457076073651E-001                  7.5998884923499976E-001                  5.6885442320263131E+000                 -4.3411661555306278E+000                  9.4789434605681286E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     414                  4.5938090729493941E-001                  7.5341681516170111E-001                  5.6967614951559353E+000                 -4.3269198694088091E+000                  9.5019197679557514E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     415                  4.5883358036334426E-001                  7.3978129826968320E-001                  5.7082922728637069E+000                 -4.3066353496375909E+000                  9.5344609701148464E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     416                  4.5828625343174895E-001                  7.2544878676446045E-001                  5.7174166114419416E+000                 -4.2903312619247114E+000                  9.5604667425421574E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     417                  4.5801258996595190E-001                  7.1800520655862410E-001                  5.7236381549264923E+000                 -4.2793125012050206E+000                  9.5781149825190930E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     418                  4.5773892650015496E-001                  7.1035991971581280E-001                  5.7300282707104113E+000                 -4.2679662705480625E+000                  9.5962750339674567E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     419                  4.5746526303435692E-001                  7.0250215005099204E-001                  5.7365963365115595E+000                 -4.2562767166511817E+000                  9.6149756613793897E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     420                  4.5719159956855915E-001                  6.9442019861312887E-001                  5.7433525897046032E+000                 -4.2442208263147378E+000                  9.6342480486004458E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     421                  4.5691793610276110E-001                  6.8610144915884963E-001                  5.7503080877102608E+000                 -4.2317786224929552E+000                  9.6541260629406676E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     422                  4.5664427263696328E-001                  6.7753217123199183E-001                  5.7574813892312520E+000                 -4.2189140737543385E+000                  9.6746668891727339E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     423                  4.5637005439892597E-001                  6.6867921584418244E-001                  5.7648854899815509E+000                 -4.2055967283687981E+000                  9.6959145588968703E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     424                  4.5609583616088861E-001                  6.5954334881609744E-001                  5.7725256099275795E+000                 -4.1918120595758888E+000                  9.7178920511425027E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     425                  4.5582161792285081E-001                  6.5010667174514969E-001                  5.7804153122179613E+000                 -4.1775236332554702E+000                  9.7406479307896419E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     426                  4.5554739968481306E-001                  6.4034968175270834E-001                  5.7885697675419712E+000                 -4.1626974978025908E+000                  9.7642355862844799E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     427                  4.5527318144677520E-001                  6.3025093526930165E-001                  5.7970063556464098E+000                 -4.1472923450893751E+000                  9.7887138819307253E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     428                  4.5499896320873739E-001                  6.1978687976684188E-001                  5.8035766198021141E+000                 -4.1351467436742171E+000                  9.8079276712651211E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     429                  4.5486185408971902E-001                  6.1441220571330168E-001                  5.8080255399378027E+000                 -4.1269736972100057E+000                  9.8208940521488461E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     430                  4.5472474497070070E-001                  6.0893632512521922E-001                  5.8148058826363558E+000                 -4.1145993154603211E+000                  9.8405879378822139E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     431                  4.5445052673266323E-001                  5.9766036712405668E-001                  5.8242227528404156E+000                 -4.0971953519614726E+000                  9.8681584043520729E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     432                  4.5417630849462570E-001                  5.8593173455382142E-001                  5.8340228008075261E+000                 -4.0790210105201421E+000                  9.8969271179630436E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     433                  4.5390209025658812E-001                  5.7371424090068468E-001                  5.8417086723835734E+000                 -4.0645857146570235E+000                  9.9196709117075663E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     434                  4.5376498113756991E-001                  5.6741354207036765E-001                  5.8469281666479436E+000                 -4.0548656834377583E+000                  9.9350457609245328E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     435                  4.5362787201855176E-001                  5.6097517437875843E-001                  5.8549033132111346E+000                 -4.0401307299992819E+000                  9.9584400552692021E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     436                  4.5335365378051390E-001                  5.4765238720632814E-001                  5.8632877859656780E+000                 -4.0242165497180773E+000                  9.9834397127684973E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     437                  4.5321654466149569E-001                  5.4076461067258286E-001                  5.8689858862026147E+000                 -4.0134878247991521E+000                  1.0000357223419968E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     438                  4.5307943554247759E-001                  5.3371351402112255E-001                  5.8777042086045030E+000                 -3.9972106189628716E+000                  1.0026127584764891E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     439                  4.5280521730444034E-001                  5.1907837643569965E-001                  5.8869203190915478E+000                 -3.9795148932189104E+000                  1.0053838293871728E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     440                  4.5266810818542241E-001                  5.1149013094491613E-001                  5.8932000718887343E+000                 -3.9675843506458408E+000                  1.0072613077598607E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     441                  4.5253099906640448E-001                  5.0370495654720737E-001                  5.9028328410445372E+000                 -3.9494770296165189E+000                  1.0101249890378025E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     442                  4.5225678082836746E-001                  4.8748601883268161E-001                  5.9130894276173667E+000                 -3.9295953228402984E+000                  1.0132312470678263E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     443                  4.5211913725105563E-001                  4.7901369908672903E-001                  5.9183659226558474E+000                 -3.9194130473856950E+000                  1.0148258557734293E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     444                  4.5205031546239949E-001                  4.7468823646618469E-001                  5.9219262500585375E+000                 -3.9125820345103275E+000                  1.0158985487961674E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     445                  4.5198149367374324E-001                  4.7030018871336449E-001                  5.9273325428729660E+000                 -3.9022685129284338E+000                  1.0175224351252663E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     446                  4.5184385009643097E-001                  4.6132636103415448E-001                  5.9347700954125342E+000                 -3.8879338874625171E+000                  1.0197708310218236E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     447                  4.5170620651911869E-001                  4.5208003849593975E-001                  5.9424354773651729E+000                 -3.8731207508133014E+000                  1.0220928744118149E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     448                  4.5156856294180719E-001                  4.4254498159215089E-001                  5.9503423824103479E+000                 -3.8577990018359412E+000                  1.0244931605009997E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     449                  4.5143091936449570E-001                  4.3270348271715714E-001                  5.9585040816972894E+000                 -3.8419339821306639E+000                  1.0269767139236309E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     450                  4.5129327578718414E-001                  4.2253622736237845E-001                  5.9669354906131877E+000                 -3.8254888159447979E+000                  1.0295490421011756E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     451                  4.5115563220987270E-001                  4.1202206957294418E-001                  5.9734910223917472E+000                 -3.8125419701210395E+000                  1.0315646072009116E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     452                  4.5108681042121662E-001                  4.0663035610168891E-001                  5.9779262886022755E+000                 -3.8038482697225442E+000                  1.0329227914841807E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     453                  4.5101798863256054E-001                  4.0114315883561591E-001                  5.9846794943106927E+000                 -3.7907120633374696E+000                  1.0349825660143813E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     454                  4.5088034505524865E-001                  3.8986309951015735E-001                  5.9940387845467686E+000                 -3.7722670589134997E+000                  1.0378601023011177E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     455                  4.5074270147793694E-001                  3.7815910673681646E-001                  6.0037549766984197E+000                 -3.7530600982945894E+000                  1.0408546895295803E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     456                  4.5060505790062516E-001                  3.6599968788761711E-001                  6.0113516041145809E+000                 -3.7378354652285481E+000                  1.0432160170577230E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     457                  4.5053623611196880E-001                  3.5974253304838555E-001                  6.0165021694504368E+000                 -3.7276085654229218E+000                  1.0448092655456062E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     458                  4.5046741432331239E-001                  3.5335827046621160E-001                  6.0243612115067480E+000                 -3.7121437346582327E+000                  1.0472288972313486E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     459                  4.5032977074600061E-001                  3.4017852152952305E-001                  6.0326028283026787E+000                 -3.6954850309609055E+000                  1.0498072250244777E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     460                  4.5026094895734436E-001                  3.3338190000481005E-001                  6.0381980356088336E+000                 -3.6842894282364198E+000                  1.0515482496558876E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     461                  4.5019212716868823E-001                  3.2643631180167726E-001                  6.0467476429088656E+000                 -3.6673512964415198E+000                  1.0541945398272684E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     462                  4.5005448359137629E-001                  3.1206001846112924E-001                  6.0557499120275571E+000                 -3.6489866607138302E+000                  1.0570297951175037E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     463                  4.4998566180271909E-001                  3.0462819780804296E-001                  6.0603483348556360E+000                 -3.6396485738252382E+000                  1.0584748311303422E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     464                  4.4995125090839050E-001                  3.0084741798850401E-001                  6.0634445087589377E+000                 -3.6333971786022574E+000                  1.0594449226005672E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     465                  4.4991684001406190E-001                  2.9702146353460879E-001                  6.0681355808438813E+000                 -3.6239804573821894E+000                  1.0609104199185284E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     466                  4.4984801822540627E-001                  2.8922778088284029E-001                  6.0745547225208822E+000                 -3.6109764288898929E+000                  1.0629269445928346E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     467                  4.4977919643675057E-001                  2.8124033852943459E-001                  6.0811344530796276E+000                 -3.5976175054524049E+000                  1.0649973253554959E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     468                  4.4971037464809410E-001                  2.7304979049021494E-001                  6.0878824149951702E+000                 -3.5838878473660944E+000                  1.0671242741408893E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     469                  4.4964155285943763E-001                  2.6464606894294623E-001                  6.0948067274222355E+000                 -3.5697653515449623E+000                  1.0693107066850244E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     470                  4.4957273107078133E-001                  2.5601841067750775E-001                  6.1019154292653290E+000                 -3.5552296160906316E+000                  1.0715597619859851E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     471                  4.4950390928212480E-001                  2.4715522372237755E-001                  6.1092180008128407E+000                 -3.5402595410104811E+000                  1.0738748254959539E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     472                  4.4943508749346883E-001                  2.3804398070578367E-001                  6.1167253205967018E+000                 -3.5248270890341491E+000                  1.0762595558147007E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     473                  4.4936626570481286E-001                  2.2867123157000516E-001                  6.1244490225033958E+000                 -3.5089104491370362E+000                  1.0787179125558582E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     474                  4.4929744391615517E-001                  2.1902232039997235E-001                  6.1324014164584231E+000                 -3.4924762746792193E+000                  1.0812541920833969E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     475                  4.4922862212749759E-001                  2.0908146288839544E-001                  6.1405948191406967E+000                 -3.4754962234968123E+000                  1.0838730635140310E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     476                  4.4915980033884112E-001                  1.9883144260592459E-001                  6.1490430381836712E+000                 -3.4579320671159719E+000                  1.0865796139911259E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     477                  4.4909097855018459E-001                  1.8825361599504190E-001                  6.1555986593998799E+000                 -3.4441271026835145E+000                  1.0886961897572924E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     478                  4.4905656765585666E-001                  1.8283831674367010E-001                  6.1600291022876767E+000                 -3.4348786105596605E+000                  1.0901201289086131E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     479                  4.4902215676152846E-001                  1.7733336521165965E-001                  6.1667671738636676E+000                 -3.4209354537505168E+000                  1.0922761076968944E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     480                  4.4895333497287171E-001                  1.6603647041374112E-001                  6.1737716730389103E+000                 -3.4060846152700108E+000                  1.0945491902610666E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     481                  4.4891892407854384E-001                  1.6024495666696104E-001                  6.1785092867104341E+000                 -3.3961344919828793E+000                  1.0960791105989204E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     482                  4.4888451318421607E-001                  1.5435152353566645E-001                  6.1857202313339190E+000                 -3.3811314184381023E+000                  1.0983966864838958E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     483                  4.4881569139555982E-001                  1.4223687917785166E-001                  6.1957107244933782E+000                 -3.3600281650773014E+000                  1.1016365615255678E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     484                  4.4874686960690296E-001                  1.2967022294300645E-001                  6.2035079109118048E+000                 -3.3433003748331354E+000                  1.1041884914689593E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     485                  4.4871245871257470E-001                  1.2321220419400473E-001                  6.2087892690586202E+000                 -3.3320900496395929E+000                  1.1059074133180674E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     486                  4.4867804781824649E-001                  1.1662881273209942E-001                  6.2141729281778124E+000                 -3.3206416798188814E+000                  1.1076620508080554E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     487                  4.4864363692391862E-001                  1.0991537348641217E-001                  6.2196627963556841E+000                 -3.3089460760771550E+000                  1.1094537896489738E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     488                  4.4860922602959069E-001                  1.0306694895402826E-001                  6.2280360203540965E+000                 -3.2913063395701667E+000                  1.1121711110761696E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     489                  4.4854040424093444E-001                  8.8930983139330497E-002                  6.2368170731856241E+000                 -3.2722227137004847E+000                  1.1150719108367783E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     490                  4.4850599334660618E-001                  8.1645287006957071E-002                  6.2427758738585721E+000                 -3.2594354512259622E+000                  1.1170275899474694E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     491                  4.4847158245227781E-001                  7.4201815391432335E-002                  6.2488641152840119E+000                 -3.2463461855316584E+000                  1.1190286167717863E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     492                  4.4843717155794932E-001                  6.6593980214830498E-002                  6.2550871727947417E+000                 -3.2329412145120067E+000                  1.1210769577331757E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     493                  4.4840276066362089E-001                  5.8814790097631200E-002                  6.2614504790922272E+000                 -3.2192054867571334E+000                  1.1231747055333027E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     494                  4.4836834976929224E-001                  5.0856826294880995E-002                  6.2679598986333991E+000                 -3.2051239734012364E+000                  1.1253240896560596E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     495                  4.4833393887496353E-001                  4.2712188929414689E-002                  6.2746221247540932E+000                 -3.1906803389790612E+000                  1.1275274883327974E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     496                  4.4829952798063483E-001                  3.4372460871236667E-002                  6.2814442000648469E+000                 -3.1758580105279925E+000                  1.1297874417110755E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     497                  4.4826511708630612E-001                  2.5828644564831710E-002                  6.2884337277958684E+000                 -3.1606388906091345E+000                  1.1321066668588838E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
