                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5900                                     2066                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007173627361884E+009                  1.9865475147826466E+000                  3.1778755292108726E+003                  2.0875671252781985E+003                  1.5094033008072000E+002                  2.2254265511652616E+001                  0.0000000000000000E+000                  3.4750671602183921E-085                  1.4800215597041143E-022                  2.7243764446972507E-001                  3.6298516824968504E-010                  6.9156233743607776E-001                  3.0836233808726760E-003                  6.0267818913219484E-001                 -1.9382492792463130E-006                  3.7155471782529495E-002                  3.1363471018752367E-005                  4.4270233966626174E-002                  1.7787094806027534E-001                  2.5589619713354780E-004                  3.2261359904236009E-001                  1.8579735232309492E-003                  5.4597374830985634E-001                  4.9831800254157321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0184423935819553E-001                  1.4586218230538992E+002                  6.0158376426958593E-001                  1.4437358349134490E+002                  2.3916563496046785E+007                  2.7058563943321928E+001                  2.8869883120614826E+006                  4.0414981435380196E+003                  5.8701651218241778E+001                  2.6960711819019398E+003                  2.8678941772345308E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416453358802157E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     440                  5.5191070610821003E-001                  2.0294747326532239E-001                  6.0321938362710714E+000                 -3.9929234652497962E+000                  1.0243998447736590E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     441                  5.5189851105557730E-001                  1.9679682849060104E-001                  6.0378430420270108E+000                 -3.9746050291598567E+000                  1.0267706608648007E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     442                  5.5188631600294458E-001                  1.9064425201385385E-001                  6.0435111167948623E+000                 -3.9562653029001820E+000                  1.0291462233941639E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     443                  5.5187412095031196E-001                  1.8448996753067870E-001                  6.0477831576630612E+000                 -3.9423617944816152E+000                  1.0309434161039515E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     444                  5.5186802342399566E-001                  1.8141305329905613E-001                  6.0506310791663367E+000                 -3.9331814637726676E+000                  1.0321343373909427E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     445                  5.5186192589767935E-001                  1.7833577806163356E-001                  6.0549024972284160E+000                 -3.9195389097523479E+000                  1.0339102748755396E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     446                  5.5184973084504674E-001                  1.7217861169142235E-001                  6.0606244567721825E+000                 -3.9011469447003360E+000                  1.0362988475058842E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     447                  5.5183753579241401E-001                  1.6602029330204557E-001                  6.0663639284791930E+000                 -3.8827369502409974E+000                  1.0386913723656933E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     448                  5.5182534073978140E-001                  1.5986103381933484E-001                  6.0721207197964784E+000                 -3.8643154636228703E+000                  1.0410876638513043E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     449                  5.5181314568714868E-001                  1.5370095871154488E-001                  6.0778946521183279E+000                 -3.8458846877531299E+000                  1.0434875427669317E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     450                  5.5180095063451606E-001                  1.4754016702838807E-001                  6.0836855766536777E+000                 -3.8274449454068744E+000                  1.0458908366312153E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     451                  5.5178875558188334E-001                  1.4137875748351095E-001                  6.0894933680214418E+000                 -3.8089996404939863E+000                  1.0482973794013965E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     452                  5.5177656052925073E-001                  1.3521678377468910E-001                  6.0953179287887380E+000                 -3.7905479073677100E+000                  1.0507070121698662E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     453                  5.5176436547661800E-001                  1.2905431449837873E-001                  6.1011591830956569E+000                 -3.7720931274386271E+000                  1.0531195825272002E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     454                  5.5175217042398528E-001                  1.2289137223082663E-001                  6.1070170675925413E+000                 -3.7536345774108031E+000                  1.0555349452691967E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     455                  5.5173997537135266E-001                  1.1672799102201904E-001                  6.1128914886923953E+000                 -3.7351758417181617E+000                  1.0579529618194849E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     456                  5.5172778031872005E-001                  1.1056415443909386E-001                  6.1187822969046071E+000                 -3.7167166627268049E+000                  1.0603735010193954E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     457                  5.5171558526608733E-001                  1.0439984906641069E-001                  6.1246892848119527E+000                 -3.6982611887222698E+000                  1.0627964387135080E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     458                  5.5170339021345460E-001                  9.8235000744750958E-002                  6.1306121993441645E+000                 -3.6798069848272399E+000                  1.0652216587368336E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     459                  5.5169119516082188E-001                  9.2069567381642209E-002                  6.1350739660426150E+000                 -3.6658304930002501E+000                  1.0670548040956637E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     460                  5.5168509763450546E-001                  8.8987422083744702E-002                  6.1380472812746740E+000                 -3.6566106384601880E+000                  1.0682687851088954E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     461                  5.5167900010818915E-001                  8.5905086112108148E-002                  6.1425051525807319E+000                 -3.6429184469518265E+000                  1.0700780175444180E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     462                  5.5166680505555632E-001                  7.9738184771387818E-002                  6.1484737665403433E+000                 -3.6244736193822100E+000                  1.0725094514120050E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     463                  5.5165461000292360E-001                  7.3570472798459324E-002                  6.1544569296847067E+000                 -3.6060342784303838E+000                  1.0749427748229865E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     464                  5.5164241495029098E-001                  6.7401835181739686E-002                  6.1604543072472859E+000                 -3.5875994458838423E+000                  1.0773779063588975E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     465                  5.5163021989765826E-001                  6.1232166046289047E-002                  6.1649709114776030E+000                 -3.5736398458694079E+000                  1.0792182535680972E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     466                  5.5162412237134184E-001                  5.8147713351702796E-002                  6.1679803236112427E+000                 -3.5644322311511591E+000                  1.0804368642341316E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     467                  5.5161802484502553E-001                  5.5062932274486928E-002                  6.1724917779643365E+000                 -3.5507622527443718E+000                  1.0822527998083801E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     468                  5.5160582979239281E-001                  4.8890657220983513E-002                  6.1785316119433951E+000                 -3.5323508333119698E+000                  1.0846929292236522E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     469                  5.5159363473976009E-001                  4.2716851533043151E-002                  6.1845863754736978E+000                 -3.5139473706757767E+000                  1.0871346125906310E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     470                  5.5158143968712736E-001                  3.6541332526767389E-002                  6.1906567610547318E+000                 -3.4955537508444388E+000                  1.0895778033530238E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     471                  5.5156924463449475E-001                  3.0363881991578672E-002                  6.1967436454492031E+000                 -3.4771733520125148E+000                  1.0920224621953418E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     472                  5.5155704958186202E-001                  2.4184222882091412E-002                  6.2013301847483726E+000                 -3.4632581343544406E+000                  1.0938698285381484E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     473                  5.5155095205554561E-001                  2.1094294480128055E-002                  6.2043871256760452E+000                 -3.4540836449077679E+000                  1.0950929862230820E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     474                  5.5154485452922930E-001                  1.8003680701216863E-002                  6.2074487629838684E+000                 -3.4449151067582759E+000                  1.0963164940900791E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     475                  5.5153875700291288E-001                  1.4912323781543894E-002                  6.2105151978870383E+000                 -3.4357520252253426E+000                  1.0975403507671929E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     476                  5.5153265947659658E-001                  1.1820168228152262E-002                  6.2135865070251661E+000                 -3.4265934800034730E+000                  1.0987645555363619E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     477                  5.5152656195028016E-001                  8.7271639311583306E-003                  6.2166627415350044E+000                 -3.4174397209402345E+000                  1.0999891082561026E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     478                  5.5152046442396385E-001                  5.6332578575551398E-003                  6.2212762353345994E+000                 -3.4038578599355183E+000                  1.1018137435635332E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     479                  5.5150826937133113E-001                 -5.5915484873285176E-004                  6.2274580092304985E+000                 -3.3855739420050552E+000                  1.1042654442728441E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     480                  5.5149607431869851E-001                 -6.7558421241636435E-003                  6.2336592225916050E+000                 -3.3673082730846695E+000                  1.1067185732518134E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     481                  5.5148387926606579E-001                 -1.2957260303280255E-002                  6.2383327540224656E+000                 -3.3534814392396552E+000                  1.1085723939642916E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     482                  5.5147778173974937E-001                 -1.6059061191596134E-002                  6.2414473794491032E+000                 -3.3443654891139181E+000                  1.1097998083653275E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     483                  5.5147168421343307E-001                 -1.9162230085357133E-002                  6.2445662619967512E+000                 -3.3352528927399661E+000                  1.1110275954815345E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     484                  5.5146558668711665E-001                 -2.2266821482189402E-002                  6.2476892142299247E+000                 -3.3261435229885055E+000                  1.1122557608974658E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     485                  5.5145948916080034E-001                 -2.5372890217787269E-002                  6.2508160270843174E+000                 -3.3170371505876060E+000                  1.1134843106587219E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     486                  5.5145339163448392E-001                 -2.8480490737885122E-002                  6.2539464721207496E+000                 -3.3079327341444960E+000                  1.1147132512553812E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     487                  5.5144729410816762E-001                 -3.1589671214805881E-002                  6.2586385941233749E+000                 -3.2944187030582999E+000                  1.1165444508654444E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     488                  5.5143509905553489E-001                 -3.7814652163365152E-002                  6.2649176522149288E+000                 -3.2762081482631280E+000                  1.1190052646509672E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     489                  5.5142290400290217E-001                 -4.4046438424919933E-002                  6.2712064689559206E+000                 -3.2579946124397421E+000                  1.1214677834138925E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     490                  5.5141070895026945E-001                 -5.0285293531818424E-002                  6.2759374366254450E+000                 -3.2441863661299144E+000                  1.1233289831310609E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     491                  5.5140461142395303E-001                 -5.3406568642561297E-002                  6.2790870721431435E+000                 -3.2350768239768994E+000                  1.1245613299487198E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     492                  5.5139851389763672E-001                 -5.6529691683726242E-002                  6.2822375838965216E+000                 -3.2259629857177163E+000                  1.1257941362935496E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     493                  5.5139241637132042E-001                 -5.9654672836574614E-002                  6.2853885992661311E+000                 -3.2168443032215941E+000                  1.1270274102777647E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     494                  5.5138631884500411E-001                 -6.2781518532322042E-002                  6.2901065305722410E+000                 -3.2033004233438525E+000                  1.1288651356184118E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     495                  5.5137412379237127E-001                 -6.9042595516471142E-002                  6.2964061361528616E+000                 -3.1850172267396943E+000                  1.1313350932305880E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     496                  5.5136192873973855E-001                 -7.5311043920206641E-002                  6.3027006457502202E+000                 -3.1666995618471145E+000                  1.1338070674296826E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     497                  5.5134973368710583E-001                 -8.1586690164689418E-002                  6.3074242008192840E+000                 -3.1527866196769581E+000                  1.1356756846388960E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     498                  5.5134363616078952E-001                 -8.4726213872753933E-002                  6.3105649478034724E+000                 -3.1435993745364477E+000                  1.1369129750606572E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     499                  5.5133753863447310E-001                 -8.7867428566283490E-002                  6.3152627272812705E+000                 -3.1299426566287547E+000                  1.1387567159321986E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     500                  5.5132534358184038E-001                 -9.4156561685249177E-002                  6.3225573942574487E+000                 -3.1085512431266733E+000                  1.1416346261083810E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     501                  5.5130908351166352E-001                 -1.0255388872019029E-001                  6.3288115491969545E+000                 -3.0897474367991040E+000                  1.1441396480846622E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     502                  5.5130095347657515E-001                 -1.0675388498911291E-001                  6.3329633742518476E+000                 -3.0773645104257374E+000                  1.1457944599379417E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     503                  5.5129282344148678E-001                 -1.1095601173193233E-001                  6.3371068699325130E+000                 -3.0649553657355497E+000                  1.1474502216190205E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     504                  5.5128469340639830E-001                 -1.1516007529790732E-001                  6.3412417618529489E+000                 -3.0525182024308974E+000                  1.1491069271086856E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     505                  5.5127656337130981E-001                 -1.1936585836491005E-001                  6.3453678505880697E+000                 -3.0400505138139096E+000                  1.1507645673470043E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     506                  5.5126843333622144E-001                 -1.2357311229070338E-001                  6.3494849969260985E+000                 -3.0275547958119593E+000                  1.1524231298712481E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     507                  5.5126030330113296E-001                 -1.2778160537500921E-001                  6.3556321972514969E+000                 -3.0090265994280152E+000                  1.1548891455448580E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     508                  5.5124404323095610E-001                 -1.3620586139410995E-001                  6.3617811743526902E+000                 -2.9898808910241783E+000                  1.1574054660749141E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     509                  5.5123591319586762E-001                 -1.4041656094533944E-001                  6.3648452901801367E+000                 -2.9803594487836307E+000                  1.1586579553213237E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     510                  5.5123184817832338E-001                 -1.4252173548906261E-001                  6.3668832515210472E+000                 -2.9740494649557707E+000                  1.1594891262860820E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     511                  5.5122778316077925E-001                 -1.4462693708249064E-001                  6.3699328699716835E+000                 -2.9646382783745500E+000                  1.1607302909332523E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     512                  5.5121965312569088E-001                 -1.4883783944071982E-001                  6.3739935851938059E+000                 -2.9519699797820258E+000                  1.1623939692172648E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     513                  5.5121152309060251E-001                 -1.5304839165170300E-001                  6.3800544559507690E+000                 -2.9331827891920095E+000                  1.1648672835448991E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     514                  5.5119526302042565E-001                 -1.6147177985868588E-001                  6.3861108464896619E+000                 -2.9137737602206188E+000                  1.1673906157155464E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     515                  5.5118713298533717E-001                 -1.6567943692908446E-001                  6.3891271397131346E+000                 -2.9041183124794419E+000                  1.1686464113481923E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     516                  5.5118306796779293E-001                 -1.6778240315059981E-001                  6.3911326854470891E+000                 -2.8977195584628728E+000                  1.1694797075078558E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     517                  5.5117900295024869E-001                 -1.6988493113957395E-001                  6.3941328159870370E+000                 -2.8881770046139597E+000                  1.1707239404970734E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     518                  5.5117087291516031E-001                 -1.7408907718391861E-001                  6.3981245963918409E+000                 -2.8753324213578759E+000                  1.1723914943449339E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     519                  5.5116274288007183E-001                 -1.7829094364719147E-001                  6.4040780241761599E+000                 -2.8562753773307690E+000                  1.1748701093785003E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     520                  5.5114648280989509E-001                 -1.8669080488599216E-001                  6.4100164151903858E+000                 -2.8365852817311286E+000                  1.1773980143529643E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     521                  5.5113835277480661E-001                 -1.9088343453761289E-001                  6.4139518814075336E+000                 -2.8236142229402201E+000                  1.1790671173516753E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     522                  5.5113022273971823E-001                 -1.9507221486795648E-001                  6.4178721995847168E+000                 -2.8106111718267042E+000                  1.1807364378555709E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     523                  5.5112209270462975E-001                 -1.9925672379961593E-001                  6.4217771632909528E+000                 -2.7975784185964554E+000                  1.1824059032559740E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     524                  5.5111396266954138E-001                 -2.0343655057157042E-001                  6.4256666420927679E+000                 -2.7845177002640145E+000                  1.1840754374675427E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     525                  5.5110583263445290E-001                 -2.0761129075440643E-001                  6.4295405812256439E+000                 -2.7714275016715844E+000                  1.1857449611642366E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     526                  5.5109770259936441E-001                 -2.1178051485603391E-001                  6.4333989962669120E+000                 -2.7583087520192557E+000                  1.1874143915343499E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     527                  5.5108957256427604E-001                 -2.1594379163453464E-001                  6.4372419586465925E+000                 -2.7451649998403935E+000                  1.1890836423980756E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     528                  5.5108144252918756E-001                 -2.2010071363703232E-001                  6.4410695912459195E+000                 -2.7319975133291576E+000                  1.1907526247074111E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     529                  5.5107331249409919E-001                 -2.2425087577478642E-001                  6.4448820713943720E+000                 -2.7188057757552695E+000                  1.1924212467054213E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     530                  5.5106518245901082E-001                 -2.2839385823544736E-001                  6.4486796237354467E+000                 -2.7055920484600589E+000                  1.1940894138232714E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     531                  5.5105705242392244E-001                 -2.3252925313425885E-001                  6.4524625097334098E+000                 -2.6923594408681275E+000                  1.1957570289844121E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     532                  5.5104892238883396E-001                 -2.3665667308677066E-001                  6.4581027100528807E+000                 -2.6727467699363432E+000                  1.1982340794394650E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     533                  5.5103266231865711E-001                 -2.4489034963949513E-001                  6.4637257691555483E+000                 -2.6525507967257482E+000                  1.2007567241070674E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     534                  5.5102453228356874E-001                 -2.4899158040843483E-001                  6.4674531757683864E+000                 -2.6392617447063169E+000                  1.2024211424643056E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     535                  5.5101640224848036E-001                 -2.5308338394223950E-001                  6.4711674202306293E+000                 -2.6259628547419878E+000                  1.2040844956702982E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     536                  5.5100827221339199E-001                 -2.5716541880643123E-001                  6.4748688197549473E+000                 -2.6126543391745116E+000                  1.2057466776610468E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     537                  5.5100014217830351E-001                 -2.6123733843236030E-001                  6.4785576899102058E+000                 -2.5993395133944595E+000                  1.2074075813714938E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     538                  5.5099201214321514E-001                 -2.6529882056673920E-001                  6.4822343382236802E+000                 -2.5860215037067724E+000                  1.2090670991615376E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     539                  5.5098388210812677E-001                 -2.6934956602852073E-001                  6.4858990651136850E+000                 -2.5727025177551730E+000                  1.2107251232063852E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     540                  5.5097575207303828E-001                 -2.7338929054615224E-001                  6.4895521680606221E+000                 -2.5593835630897903E+000                  1.2123815457488229E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     541                  5.5096762203794991E-001                 -2.7741771381506192E-001                  6.4931939401518228E+000                 -2.5460670312550113E+000                  1.2140362591774416E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     542                  5.5095949200286143E-001                 -2.8143457263122656E-001                  6.4968246650959278E+000                 -2.5327558274768780E+000                  1.2156891562978737E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     543                  5.5095136196777306E-001                 -2.8543962605775730E-001                  6.5004446224061692E+000                 -2.5194494828959062E+000                  1.2173401306695764E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     544                  5.5094323193268457E-001                 -2.8943262440267475E-001                  6.5040540841958263E+000                 -2.5061486347818236E+000                  1.2189890764656749E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     545                  5.5093510189759620E-001                 -2.9341331943504678E-001                  6.5076532853224780E+000                 -2.4928577442861060E+000                  1.2206358884907161E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     546                  5.5092697186250772E-001                 -2.9738149990652107E-001                  6.5112424073662591E+000                 -2.4795791102996119E+000                  1.2222804627254916E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     547                  5.5091884182741924E-001                 -3.0133697220741223E-001                  6.5148215875989930E+000                 -2.4663133027879129E+000                  1.2239226965605617E+001                  6.5698553963502471E-001                  3.1279295305246047E-001                  3.0221507312514828E-002 
                                     548                  5.5091071179233098E-001                 -3.0527954477141350E-001                  6.5175014155937028E+000                 -2.4563101228340116E+000                  1.2251583086179771E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     549                  5.5090664677478685E-001                 -3.0724570862634293E-001                  6.5192837023675301E+000                 -2.4496890225994323E+000                  1.2259775021425636E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     550                  5.5090258175724260E-001                 -3.0920858150343661E-001                  6.5219506913862757E+000                 -2.4398270118116785E+000                  1.2271996158898881E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     551                  5.5089445172215412E-001                 -3.1312481796778002E-001                  6.5255004631092142E+000                 -2.4266076417427560E+000                  1.2288342252512335E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     552                  5.5088632168706564E-001                 -3.1702763514574800E-001                  6.5290404820122827E+000                 -2.4134055673700994E+000                  1.2304660988347162E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     553                  5.5087819165197716E-001                 -3.2091687121420265E-001                  6.5325707236745387E+000                 -2.4002208002597651E+000                  1.2320951418518339E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
