                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5150                                     1955                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006972930978236E+009                  4.4231681463496656E+001                  2.9211424971291681E+003                  2.9236356724938250E+003                  2.1140486466760115E+002                  2.2060714080375803E+001                  0.0000000000000000E+000                  1.5747973861677411E-085                  1.4817943352372745E-022                  2.7243764446972629E-001                  3.6298499066947648E-010                  6.9156233743607332E-001                  3.0836233808740504E-003                  7.4701753741046506E-001                 -4.6954574523693881E-006                  1.3250219715948905E-001                  1.1343188506118667E-004                  8.9942832260978003E-002                  1.7774219857493825E-001                  1.0056385880273569E-003                  3.2433076363075108E-001                  2.3026704078719282E-003                  5.4517631895397600E-001                  4.9723913210594645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4451486753130069E-001                  2.0205360214706175E+002                  7.4351983405845490E-001                  1.9903153966465254E+002                  3.5607430698742367E+007                  2.1193510795004038E+001                  2.5550979023773791E+006                  2.8047101645967459E+003                  2.4532495240090025E+003                  2.2844946690168675E+002                  1.8457021113425796E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416390022736394E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     306                  5.7275717118709946E-001                  1.4111231818954548E+000                  5.0692660341591003E+000                 -6.0335267154558077E+000                  7.1598456875138421E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     307                  5.7198840879602442E-001                  1.4008738584166753E+000                  5.0778199411375180E+000                 -6.0197544765981190E+000                  7.1826030683211375E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     308                  5.7153934359168501E-001                  1.3947351002668500E+000                  5.0842068111162897E+000                 -6.0095170468155557E+000                  7.1995564574341842E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     309                  5.7109027838734550E-001                  1.3884770797100721E+000                  5.0916142213726880E+000                 -5.9976491237371485E+000                  7.2192241810291726E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     310                  5.7051258973685681E-001                  1.3802419883894079E+000                  5.1001327152746843E+000                 -5.9839084237865414E+000                  7.2419389732360973E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     311                  5.6993490108636835E-001                  1.3717900737036863E+000                  5.1074030231699634E+000                 -5.9720873411276845E+000                  7.2614258903292859E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     312                  5.6954903074792151E-001                  1.3660191034818214E+000                  5.1133020475439048E+000                 -5.9625181986136742E+000                  7.2772201001389654E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     313                  5.6916316040947490E-001                  1.3601421740669206E+000                  5.1178004182647037E+000                 -5.9551643284779088E+000                  7.2893214729554279E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     314                  5.6897022524025131E-001                  1.3571631591018167E+000                  5.1208169899734441E+000                 -5.9502524107112169E+000                  7.2974202580963290E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     315                  5.6877729007102784E-001                  1.3541561156067481E+000                  5.1258714550625548E+000                 -5.9420669577059977E+000                  7.3109510571525114E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     316                  5.6832710800950681E-001                  1.3470259306572212E+000                  5.1330942967570055E+000                 -5.9302465211488586E+000                  7.3304098014092247E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     317                  5.6787692594798589E-001                  1.3397328119068990E+000                  5.1409761499098483E+000                 -5.9173335515274408E+000                  7.3516686878733140E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     318                  5.6736243216339033E-001                  1.3311874013927381E+000                  5.1495796398358928E+000                 -5.9031666119742878E+000                  7.3749537080876078E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     319                  5.6684793837879488E-001                  1.3224062324366075E+000                  5.1583860411343228E+000                 -5.8886217822133107E+000                  7.3988437558858395E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     320                  5.6633344459419954E-001                  1.3133755312724447E+000                  5.1651696011725541E+000                 -5.8772952411913959E+000                  7.4173713791465961E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     321                  5.6607619770190154E-001                  1.3087636204217050E+000                  5.1697360922919229E+000                 -5.8697175854593926E+000                  7.4298027039343859E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     322                  5.6581895080960365E-001                  1.3040836783049523E+000                  5.1755083855151574E+000                 -5.8601602309267093E+000                  7.4455018395192250E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     323                  5.6543308047115726E-001                  1.2969305042818799E+000                  5.1825780746841188E+000                 -5.8483704132991416E+000                  7.4648150769704271E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     324                  5.6504721013271086E-001                  1.2896121366612761E+000                  5.1897879682283374E+000                 -5.8363112640078292E+000                  7.4845531532873188E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     325                  5.6466133979426403E-001                  1.2821206565635690E+000                  5.1971464227197544E+000                 -5.8239710495182839E+000                  7.5047373385664446E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     326                  5.6427546945581719E-001                  1.2744475375209299E+000                  5.2034191439731678E+000                 -5.8133823669380691E+000                  7.5220157852886924E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     327                  5.6401822256351941E-001                  1.2692276785211281E+000                  5.2085029514977004E+000                 -5.8048263150460233E+000                  7.5360005245016284E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     328                  5.6376097567122185E-001                  1.2639201416879464E+000                  5.2162177210511036E+000                 -5.7919342117947066E+000                  7.5571446197857473E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     329                  5.6324648188662674E-001                  1.2530243779001577E+000                  5.2268746986886709E+000                 -5.7738790148811194E+000                  7.5866030967744571E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     330                  5.6272905172505516E-001                  1.2416733406880800E+000                  5.2365340347960005E+000                 -5.7573523790874992E+000                  7.6134754648579674E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     331                  5.6234097910387615E-001                  1.2328867331345239E+000                  5.2450018151750912E+000                 -5.7428856631993019E+000                  7.6370265179780716E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     332                  5.6195290648269725E-001                  1.2238484063148258E+000                  5.2522480144197834E+000                 -5.7303981110445115E+000                  7.6572934219409303E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     333                  5.6169419140191124E-001                  1.2176773289724294E+000                  5.2581343682816470E+000                 -5.7202804848063629E+000                  7.6737378775143990E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     334                  5.6143547632112523E-001                  1.2113831376310853E+000                  5.2656080783882624E+000                 -5.7074704078556069E+000                  7.6945943072129621E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     335                  5.6104740369994632E-001                  1.2016971342514162E+000                  5.2748341101279239E+000                 -5.6914975711600269E+000                  7.7205038224446332E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     336                  5.6065933107876753E-001                  1.1917043919822163E+000                  5.2827508479440990E+000                 -5.6776540253284731E+000                  7.7428818144416702E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     337                  5.6040061599798185E-001                  1.1848645739942913E+000                  5.2891921892632521E+000                 -5.6664193910850509E+000                  7.7610705645187554E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     338                  5.6014190091719629E-001                  1.1778733261058261E+000                  5.2990046861777120E+000                 -5.6494533322115092E+000                  7.7886590995268969E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     339                  5.5962447075562449E-001                  1.1633961969171231E+000                  5.3092982398609667E+000                 -5.6310875781717753E+000                  7.8181498439895742E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     340                  5.5936575567483793E-001                  1.1559081774238236E+000                  5.3145438976024844E+000                 -5.6217640780876366E+000                  7.8331543332771183E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     341                  5.5923639813444459E-001                  1.1520975426375428E+000                  5.3180714721439264E+000                 -5.6155252094410217E+000                  7.8432178536626953E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     342                  5.5910704059405125E-001                  1.1482404529435357E+000                  5.3234088589362276E+000                 -5.6061319274857198E+000                  7.8584068955900870E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     343                  5.5884832551326491E-001                  1.1403802847575213E+000                  5.3306985805402318E+000                 -5.5931738770658086E+000                  7.8792833319176721E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     344                  5.5858961043247879E-001                  1.1323199745779349E+000                  5.3381544254385158E+000                 -5.5798729832265836E+000                  7.9006901792702768E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     345                  5.5833089535169256E-001                  1.1240492326077032E+000                  5.3457839704195589E+000                 -5.5662115929962850E+000                  7.9226559206857443E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     346                  5.5807218027090633E-001                  1.1155569505265461E+000                  5.3516562123057696E+000                 -5.5555770836949669E+000                  7.9396813421117729E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     347                  5.5794282273051310E-001                  1.1112254168001643E+000                  5.3556093904507609E+000                 -5.5484577106567157E+000                  7.9511106512577996E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     348                  5.5781346519011976E-001                  1.1068339831323211E+000                  5.3615985230435816E+000                 -5.5377316111493098E+000                  7.9683774624696673E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     349                  5.5755475010933342E-001                  1.0978617006054472E+000                  5.3698059971764671E+000                 -5.5228588875993454E+000                  7.9922149497126096E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     350                  5.5729603502854697E-001                  1.0886288936282571E+000                  5.3803097782887557E+000                 -5.5039008809471053E+000                  8.0226740697443191E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     351                  5.5690796240736740E-001                  1.0742481138476832E+000                  5.3896716846357577E+000                 -5.4865066840919301E+000                  8.0503008149155875E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     352                  5.5674626548187589E-001                  1.0680655652064237E+000                  5.3952506789291013E+000                 -5.4762736293324767E+000                  8.0666517876617103E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     353                  5.5658456855638461E-001                  1.0617608708908359E+000                  5.4037407402603232E+000                 -5.4608266316117255E+000                  8.0914333090143185E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     354                  5.5626117470540248E-001                  1.0487561995428980E+000                  5.4120196887472352E+000                 -5.4452869944653344E+000                  8.1160501661343076E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     355                  5.5613181716500948E-001                  1.0434072125813172E+000                  5.4168030525216313E+000                 -5.4364184263866147E+000                  8.1301805787790524E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     356                  5.5600245962461647E-001                  1.0379673822927880E+000                  5.4240689734809191E+000                 -5.4230427763891695E+000                  8.1515661897552576E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     357                  5.5574374454383046E-001                  1.0267968718145610E+000                  5.4328546114209209E+000                 -5.4065521798949137E+000                  8.1777329740739049E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     358                  5.5554970823324146E-001                  1.0181591471431313E+000                  5.4405578739673626E+000                 -5.3921079821447861E+000                  8.2006766376669695E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     359                  5.5535567192265223E-001                  1.0092830449318855E+000                  5.4484536813259679E+000                 -5.3772374393100524E+000                  8.2242675790148905E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     360                  5.5516163561206244E-001                  1.0001555144387753E+000                  5.4545428290627038E+000                 -5.3656268096038513E+000                  8.2426001875701829E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     361                  5.5506461745676738E-001                  9.9549484669605581E-001                  5.4586463203922815E+000                 -5.3578528287811915E+000                  8.2549140482722496E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     362                  5.5496759930147244E-001                  9.9076597070722250E-001                  5.4635102126122144E+000                 -5.3486486166013663E+000                  8.2695057794665914E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     363                  5.5483751874005693E-001                  9.8431437446136105E-001                  5.4691901170768693E+000                 -5.3378432283888086E+000                  8.2866053746116659E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     364                  5.5470743817864165E-001                  9.7773155508342957E-001                  5.4778405185479659E+000                 -5.3215320311445167E+000                  8.3125326371244270E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     365                  5.5444727705581098E-001                  9.6413996493488907E-001                  5.4868861449223658E+000                 -5.3039397255321470E+000                  8.3401472947797952E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     366                  5.5431719649439593E-001                  9.5713080165660636E-001                  5.4930130220151447E+000                 -5.2921330746286639E+000                  8.3587641913119413E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     367                  5.5418711593298076E-001                  9.4996744763262331E-001                  5.4992618836886740E+000                 -5.2800459665391521E+000                  8.3778025551114208E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     368                  5.5405703537156537E-001                  9.4264327477126730E-001                  5.5056384555422753E+000                 -5.2676642255923092E+000                  8.3972814408153287E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     369                  5.5392695481014997E-001                  9.3515125373013974E-001                  5.5121492389576243E+000                 -5.2549757170512059E+000                  8.4172211660860654E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     370                  5.5379687424873481E-001                  9.2748386831895802E-001                  5.5188027775507491E+000                 -5.2419708313536804E+000                  8.4376434284295438E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     371                  5.5366679368731953E-001                  9.1963300673341564E-001                  5.5272914345448161E+000                 -5.2254514704176964E+000                  8.4636495869397450E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     372                  5.5347167284519672E-001                  9.0748767544806819E-001                  5.5352421868644806E+000                 -5.2096316518326429E+000                  8.4883331876574868E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     373                  5.5337411242413481E-001                  9.0124698975166995E-001                  5.5406225518089487E+000                 -5.1990329933207207E+000                  8.5049514069171099E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     374                  5.5327655200307280E-001                  8.9488584786574332E-001                  5.5488160290088508E+000                 -5.1830465507554235E+000                  8.5301344810357964E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     375                  5.5308143116095010E-001                  8.8177366124247292E-001                  5.5573737485295540E+000                 -5.1658564440439703E+000                  8.5568908240633501E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     376                  5.5298387073988831E-001                  8.7502280788940756E-001                  5.5631677735882086E+000                 -5.1543280564434957E+000                  8.5749172007654550E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     377                  5.5288631031882651E-001                  8.6813165893635891E-001                  5.5719958036581687E+000                 -5.1369289880217925E+000                  8.6022550920053860E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     378                  5.5269118947670426E-001                  8.5389251257710785E-001                  5.5812445832293909E+000                 -5.1180930646237135E+000                  8.6314490065748828E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     379                  5.5259362905564291E-001                  8.4654524074161785E-001                  5.5875170545525989E+000                 -5.1054644549779784E+000                  8.6511332623845458E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     380                  5.5249606863458156E-001                  8.3903273095176367E-001                  5.5939242033595606E+000                 -5.0925311815389298E+000                  8.6712786566281341E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     381                  5.5239850821351977E-001                  8.3134769629566385E-001                  5.5988443089420423E+000                 -5.0825030239727598E+000                  8.6868405535385325E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     382                  5.5234972800298887E-001                  8.2743914459705126E-001                  5.6021546252887413E+000                 -5.0757972714401047E+000                  8.6972776670523437E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     383                  5.5230094779245797E-001                  8.2348452649335824E-001                  5.6071662675981235E+000                 -5.0657059804784987E+000                  8.7130299580185753E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     384                  5.5220338737139674E-001                  8.1543048737343093E-001                  5.6140135491726646E+000                 -5.0517701224557037E+000                  8.7346917140919107E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     385                  5.5210582695033550E-001                  8.0717897757011148E-001                  5.6210185846691934E+000                 -5.0374615515575254E+000                  8.7569085063438141E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     386                  5.5200826652927382E-001                  7.9872060746139484E-001                  5.6264073796415150E+000                 -5.0263244951894794E+000                  8.7741194396232327E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     387                  5.5195948631874303E-001                  7.9441221232702286E-001                  5.6300354271549438E+000                 -5.0188758962025863E+000                  8.7856684301035060E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     388                  5.5191070610821225E-001                  7.9004831064596137E-001                  5.6355322081993258E+000                 -5.0076650886962009E+000                  8.8031082390538593E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     389                  5.5181314568715079E-001                  7.8114518106224407E-001                  5.6430626315676466E+000                 -4.9921292356592364E+000                  8.8271652382603065E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     390                  5.5171558526608933E-001                  7.7200253791789497E-001                  5.6507887268311148E+000                 -4.9761446634310316E+000                  8.8519015752287658E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     391                  5.5161802484502764E-001                  7.6260769799640404E-001                  5.6587184063236320E+000                 -4.9596795989292346E+000                  8.8773546234939147E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     392                  5.5152046442396585E-001                  7.5294712083619897E-001                  5.6668607599961209E+000                 -4.9427046138449375E+000                  8.9035647989456184E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     393                  5.5142290400290406E-001                  7.4300622427081009E-001                  5.6731508102756623E+000                 -4.9294077715284983E+000                  8.9239789676907559E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     394                  5.5137412379237305E-001                  7.3792825490144109E-001                  5.6773930090100153E+000                 -4.9205140111778691E+000                  8.9376900960027985E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     395                  5.5132534358184215E-001                  7.3277426475221497E-001                  5.6824091346168482E+000                 -4.9100139599373680E+000                  8.9538944830523519E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     396                  5.5126030330113485E-001                  7.2577928581242102E-001                  5.6882585984495995E+000                 -4.8976972322731029E+000                  8.9728597555992948E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     397                  5.5119526302042732E-001                  7.1863975480030440E-001                  5.6942250308059563E+000                 -4.8851064626989045E+000                  8.9922370514183285E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     398                  5.5113022273971979E-001                  7.1134986139326051E-001                  5.7003131280228567E+000                 -4.8722277881550129E+000                  9.0120435623035533E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     399                  5.5106518245901226E-001                  7.0390348618920129E-001                  5.7065278459544651E+000                 -4.8590485790017706E+000                  9.0322975368611047E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     400                  5.5100014217830495E-001                  6.9629414311352178E-001                  5.7128742649953947E+000                 -4.8455562682803572E+000                  9.0530183662075920E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     401                  5.5093510189759753E-001                  6.8851493437158728E-001                  5.7193571985401492E+000                 -4.8317362122090097E+000                  9.0742266813640189E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     402                  5.5087006161689023E-001                  6.8055853877646055E-001                  5.7259824820387548E+000                 -4.8175725786501964E+000                  9.0959444565993905E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     403                  5.5080502133618281E-001                  6.7241718189703981E-001                  5.7327558390508653E+000                 -4.8030500346831753E+000                  9.1181951225547628E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     404                  5.5073998105547561E-001                  6.6408256859735559E-001                  5.7396836337215253E+000                 -4.7881481387510130E+000                  9.1410036973690154E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     405                  5.5067494077476820E-001                  6.5554591789252270E-001                  5.7467732247622987E+000                 -4.7728501082298767E+000                  9.1643969156237013E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     406                  5.5060990049406089E-001                  6.4679782385724560E-001                  5.7540324310743882E+000                 -4.7571362682375664E+000                  9.1884033917536385E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     407                  5.5054486021335369E-001                  6.3782823069315375E-001                  5.7596229311706555E+000                 -4.7448881513726029E+000                  9.2070211197756375E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     408                  5.5051234007299954E-001                  6.3325888004109987E-001                  5.7633883861343369E+000                 -4.7367041266240699E+000                  9.2195108123701619E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     409                  5.5047981993264528E-001                  6.2863009303901107E-001                  5.7690953214587672E+000                 -4.7243977967129149E+000                  9.2383664274176223E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     410                  5.5041477965193786E-001                  6.1918417035305340E-001                  5.7749759187251932E+000                 -4.7114289904128572E+000                  9.2580409845261897E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     411                  5.5038225951158393E-001                  6.1436806882347628E-001                  5.7789385383424969E+000                 -4.7027627014104736E+000                  9.2712428306294932E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     412                  5.5034973937123000E-001                  6.0948631839509049E-001                  5.7849467364844740E+000                 -4.6897308592836904E+000                  9.2911787816180311E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     413                  5.5028469909052258E-001                  5.9951415677033104E-001                  5.7931923919754258E+000                 -4.6715921614332618E+000                  9.3187603771439154E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     414                  5.5021965880981527E-001                  5.8925791488812629E-001                  5.7995628851822625E+000                 -4.6573775216021600E+000                  9.3402460685712487E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     415                  5.5018713866946101E-001                  5.8402130717980716E-001                  5.8038587728167750E+000                 -4.6478783442594800E+000                  9.3546688470590258E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     416                  5.5015461852910674E-001                  5.7870787398202272E-001                  5.8103779058351961E+000                 -4.6335929934557187E+000                  9.3764578213916927E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     417                  5.5008957824839955E-001                  5.6783559071094591E-001                  5.8193486247847899E+000                 -4.6136403681247522E+000                  9.4066961301079886E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     418                  5.5002453796769224E-001                  5.5662882396694913E-001                  5.8263009288198786E+000                 -4.5979479996921251E+000                  9.4303277585454701E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     419                  5.4999201782733798E-001                  5.5089763161374605E-001                  5.8309955503057980E+000                 -4.5874655261686712E+000                  9.4461978717463104E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
