                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2850                                     1770                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1860621559702229E+009                  3.8582847668787741E+002                  3.1653686025298202E+003                  2.3075806641395161E+003                  1.5995164156602323E+002                  1.8340938365267114E+001                  1.1758073192929392E-039                  0.0000000000000000E+000                  9.7041779107843384E-001                  1.2696331803648157E-004                  1.6343440872112886E-002                  3.7919047194598324E-003                  3.0809170433459339E-003                  1.1532232762950401E+000                 -1.0243970239738606E-007                  4.6067308413018671E-001                  3.9578106897228936E-004                  6.5763625544090532E-001                  2.8236590845703404E-003                  1.0010729573148329E-002                  1.0935723238420099E-002                  3.5529852465420102E-003                  4.5190744640274022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524460178040921E+000                  1.5692537871160110E+002                  1.1521365680614106E+000                  1.5583632406948692E+002                  1.8860791934237134E+007                  8.4578649269102755E+001                  4.9975426394252209E+006                  2.2852270271413008E+003                  2.2813583983725812E+003                  3.8308017729478476E+000                  1.5622306551337661E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054622737645470E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1032                  4.5222532712046493E-001                 -1.4278941513347008E+000                  7.5742549087900439E+000                  8.4898099112194469E-001                  1.6594170186470429E+001                  6.5316327925249396E-001                  3.1607746079779847E-001                  3.0759259949707518E-002 
                                    1033                  4.5222290760445738E-001                 -1.4292428472887415E+000                  7.5752632526211361E+000                  8.5223923880619079E-001                  1.6598385046338471E+001                  6.5301219607170913E-001                  3.1623220160447557E-001                  3.0755602323815356E-002 
                                    1034                  4.5222169784645361E-001                 -1.4299168490575953E+000                  7.5759349627346824E+000                  8.5440741854817492E-001                  1.6601189691508267E+001                  6.5290797993168415E-001                  3.1633896588108834E-001                  3.0753054187227513E-002 
                                    1035                  4.5222048808844972E-001                 -1.4305906234810739E+000                  7.5769417447662359E+000                  8.5765404278455737E-001                  1.6605388830891126E+001                  6.5274572156452215E-001                  3.1650519473434030E-001                  3.0749083701137492E-002 
                                    1036                  4.5221806857244218E-001                 -1.4319374997286505E+000                  7.5782835669927131E+000                  8.6199487844607992E-001                  1.6610993897576531E+001                  6.5251793602590014E-001                  3.1673854968585585E-001                  3.0743514288243956E-002 
                                    1037                  4.5221564905643447E-001                 -1.4332834409270971E+000                  7.5796242861410281E+000                  8.6633902786047856E-001                  1.6616596097406720E+001                  6.5227641530769176E-001                  3.1698595854876799E-001                  3.0737626143540253E-002 
                                    1038                  4.5221322954042675E-001                 -1.4346284286901483E+000                  7.5809267146230743E+000                  8.7056699706898877E-001                  1.6622040853842169E+001                  6.5202774355030269E-001                  3.1724068655571314E-001                  3.0731569893984179E-002 
                                    1039                  4.5221094444197524E-001                 -1.4358977994456461E+000                  7.5821908331112979E+000                  8.7467700040933127E-001                  1.6627326518089152E+001                  6.5177180156418046E-001                  3.1750280031651695E-001                  3.0725398119302527E-002 
                                    1040                  4.5220865934352367E-001                 -1.4371662842543713E+000                  7.5834538764624906E+000                  8.7879110021297058E-001                  1.6632609595210774E+001                  6.5150092442311180E-001                  3.1778015772193363E-001                  3.0718917854954508E-002 
                                    1041                  4.5220637424507210E-001                 -1.4384338639367993E+000                  7.5847158113707200E+000                  8.8290957976516971E-001                  1.6637890073977736E+001                  6.5121447617590889E-001                  3.1807340058132322E-001                  3.0712123242767841E-002 
                                    1042                  4.5220408914662064E-001                 -1.4397005183571463E+000                  7.5856802755474231E+000                  8.8606834478692198E-001                  1.6641931849010895E+001                  6.5098382509585129E-001                  3.1830947267053195E-001                  3.0706702233616712E-002 
                                    1043                  4.5220287938861675E-001                 -1.4403707103476866E+000                  7.5863474249919811E+000                  8.8825265326194747E-001                  1.6644725255444023E+001                  6.5081855166147606E-001                  3.1847861842325459E-001                  3.0702829915269403E-002 
                                    1044                  4.5220166963061292E-001                 -1.4410406336711759E+000                  7.5873472637087955E+000                  8.9152496742513054E-001                  1.6648907555020667E+001                  6.5056127326266422E-001                  3.1874189691658322E-001                  3.0696829820752614E-002 
                                    1045                  4.5219925011460521E-001                 -1.4423796783588949E+000                  7.5886795200313690E+000                  8.9590320700289661E-001                  1.6654489994836048E+001                  6.5019919781936264E-001                  3.1911234997810650E-001                  3.0688452202530803E-002 
                                    1046                  4.5219683059859750E-001                 -1.4437176049668732E+000                  7.5900103530652654E+000                  9.0028840541163235E-001                  1.6660069458907152E+001                  6.4981473812355639E-001                  3.1950561227013563E-001                  3.0679649606307979E-002 
                                    1047                  4.5219441108258984E-001                 -1.4450543825415199E+000                  7.5912290852980080E+000                  9.0431771833491814E-001                  1.6665183947489524E+001                  6.4944116320620737E-001                  3.1988764276342435E-001                  3.0671194030368332E-002 
                                    1048                  4.5219239481925022E-001                 -1.4461674560388720E+000                  7.5923358207588825E+000                  9.0798405441724983E-001                  1.6669828892855211E+001                  6.4908320020293320E-001                  3.2025365363850089E-001                  3.0663146158565913E-002 
                                    1049                  4.5219037855591060E-001                 -1.4472796882444448E+000                  7.5934414596733308E+000                  9.1165646422177482E-001                  1.6674471732812258E+001                  6.4870668822257160E-001                  3.2063867677641500E-001                  3.0654635001013397E-002 
                                    1050                  4.5218836229257098E-001                 -1.4483910577102188E+000                  7.5945459654305587E+000                  9.1533546578712643E-001                  1.6679112454009463E+001                  6.4831040915329741E-001                  3.2104348899192131E-001                  3.0646101854781227E-002 
                                    1051                  4.5218634602923136E-001                 -1.4495015415444041E+000                  7.5956309336228705E+000                  9.1896027849709250E-001                  1.6683674137066500E+001                  6.4790075184984053E-001                  3.2146227710238662E-001                  3.0636971047772854E-002 
                                    1052                  4.5218439697466967E-001                 -1.4505741442110649E+000                  7.5966963578779243E+000                  9.2253028815552940E-001                  1.6688156096054030E+001                  6.4747737734056010E-001                  3.2189481289227773E-001                  3.0627809767162173E-002 
                                    1053                  4.5218244792010803E-001                 -1.4516458741505647E+000                  7.5977606114613456E+000                  9.2610769592568642E-001                  1.6692636033823849E+001                  6.4703254536801502E-001                  3.2234912753607892E-001                  3.0618327095906062E-002 
                                    1054                  4.5218049886554629E-001                 -1.4527167072868978E+000                  7.5988236538096867E+000                  9.2969304406535125E-001                  1.6697113935220006E+001                  6.4656492328327719E-001                  3.2282659609490760E-001                  3.0608480621815204E-002 
                                    1055                  4.5217854981098471E-001                 -1.4537866180862176E+000                  7.5996568284877286E+000                  9.3251579963395392E-001                  1.6700629053400984E+001                  6.4618091243698272E-001                  3.2321859923144480E-001                  3.0600488331572473E-002 
                                    1056                  4.5217744086614758E-001                 -1.4543949334288127E+000                  7.6002605327168675E+000                  9.3456337218913532E-001                  1.6703174973189228E+001                  6.4589316959796228E-001                  3.2351225549902052E-001                  3.0594574903017202E-002 
                                    1057                  4.5217633192131051E-001                 -1.4550029363632362E+000                  7.6011651357936918E+000                  9.3763440555253519E-001                  1.6706987272948950E+001                  6.4544607562849410E-001                  3.2396841121153586E-001                  3.0585513159970046E-002 
                                    1058                  4.5217411403163671E-001                 -1.4562179979149668E+000                  7.6026250672970779E+000                  9.4261424020967999E-001                  1.6713146721455406E+001                  6.4468145385403219E-001                  3.2474808361119811E-001                  3.0570462534769693E-002 
                                    1059                  4.5217095521907114E-001                 -1.4579462857848988E+000                  7.6043372447061079E+000                  9.4850019452178991E-001                  1.6720387550397263E+001                  6.4371308549478445E-001                  3.2573548717287637E-001                  3.0551427332339176E-002 
                                    1060                  4.5216779640650556E-001                 -1.4596717692139827E+000                  7.6055736416654458E+000                  9.5278936981037865E-001                  1.6725633537663391E+001                  6.4296131297126879E-001                  3.2650198272721531E-001                  3.0536704301515893E-002 
                                    1061                  4.5216638502216744E-001                 -1.4604417649710668E+000                  7.6063360546052516E+000                  9.5543882242198386E-001                  1.6728865074541730E+001                  6.4247468071253311E-001                  3.2699790434043596E-001                  3.0527414947030929E-002 
                                    1062                  4.5216497363782931E-001                 -1.4612111574961959E+000                  7.6070976147205682E+000                  9.5809502536432634E-001                  1.6732095460193186E+001                  6.4196966933991439E-001                  3.2751241727331581E-001                  3.0517913386769790E-002 
                                    1063                  4.5216356225349114E-001                 -1.4619799320700613E+000                  7.6078582978582583E+000                  9.6075820728023176E-001                  1.6735324685243981E+001                  6.4144575209332122E-001                  3.2804604018565142E-001                  3.0508207721027358E-002 
                                    1064                  4.5216215086915301E-001                 -1.4627480735259022E+000                  7.6088891064366520E+000                  9.6437803888233087E-001                  1.6739699826427049E+001                  6.4070334869689494E-001                  3.2880193967972782E-001                  3.0494711623377246E-002 
                                    1065                  4.5215973135314524E-001                 -1.4640633855017104E+000                  7.6101888303949670E+000                  9.6897866787175724E-001                  1.6745230204005036E+001                  6.3971093680021829E-001                  3.2981207482254848E-001                  3.0476988377233227E-002 
                                    1066                  4.5215731183713737E-001                 -1.4653767071416377E+000                  7.6113417608908867E+000                  9.7309231969051568E-001                  1.6750146415392436E+001                  6.3877425058113591E-001                  3.3076511546905996E-001                  3.0460633949804139E-002 
                                    1067                  4.5215542999135355E-001                 -1.4663967386795707E+000                  7.6123485787280476E+000                  9.7670521464607274E-001                  1.6754442878967282E+001                  6.3791063262088654E-001                  3.3164350235591272E-001                  3.0445865023200680E-002 
                                    1068                  4.5215354814556979E-001                 -1.4674154680998233E+000                  7.6134251840801941E+000                  9.8059288007387213E-001                  1.6759042258955876E+001                  6.3693708751501454E-001                  3.3263335259999383E-001                  3.0429559884991630E-002 
                                    1069                  4.5215139746467403E-001                 -1.4685780802877626E+000                  7.6145710649081337E+000                  9.8476406290458762E-001                  1.6763947089620881E+001                  6.3584030383099999E-001                  3.3374808694627467E-001                  3.0411609222725344E-002 
                                    1070                  4.5214924678377838E-001                 -1.4697388572389101E+000                  7.6157142324428007E+000                  9.8895983339611593E-001                  1.6768848958814125E+001                  6.3468033214273245E-001                  3.3492658131578529E-001                  3.0393086541482317E-002 
                                    1071                  4.5214709610288245E-001                 -1.4708977212363679E+000                  7.6168545590495231E+000                  9.9318209671085189E-001                  1.6773747815705736E+001                  6.3345283475771630E-001                  3.3617318196531354E-001                  3.0373983276970162E-002 
                                    1072                  4.5214494542198669E-001                 -1.4720545892395367E+000                  7.6179919098615372E+000                  9.9743245168203620E-001                  1.6778643606407165E+001                  6.3215437604132585E-001                  3.3749142347155642E-001                  3.0354200487117788E-002 
                                    1073                  4.5214279474109087E-001                 -1.4732093737167333E+000                  7.6191261424433900E+000                  1.0017130475161591E+000                  1.6783536273815344E+001                  6.3078015840833024E-001                  3.3888568673255448E-001                  3.0334154859115281E-002 
                                    1074                  4.5214064406019511E-001                 -1.4743619811970963E+000                  7.6203982683518312E+000                  1.0065624591536915E+000                  1.6789033090360650E+001                  6.2914002223483212E-001                  3.4054938284197006E-001                  3.0310594923197876E-002 
                                    1075                  4.5213795570907506E-001                 -1.4757995434228393E+000                  7.6214549379073828E+000                  1.0106493247193042E+000                  1.6793621224145966E+001                  6.2769084696075617E-001                  3.4201865861158137E-001                  3.0290494427662518E-002 
                                    1076                  4.5213661153351509E-001                 -1.4765169139508290E+000                  7.6221576924227854E+000                  1.0133854565472031E+000                  1.6796673290950874E+001                  6.2668213590685218E-001                  3.4304103224611926E-001                  3.0276831847028562E-002 
                                    1077                  4.5213526735795506E-001                 -1.4772333180492836E+000                  7.6229991206265613E+000                  1.0166852823128028E+000                  1.6800331630545170E+001                  6.2542489785415656E-001                  3.4431493716955408E-001                  3.0260164976289361E-002 
                                    1078                  4.5213338551217125E-001                 -1.4782346138595601E+000                  7.6239779976461790E+000                  1.0205658732340464E+000                  1.6804600081137973E+001                  6.2388931020318350E-001                  3.4587035692278079E-001                  3.0240332874035714E-002 
                                    1079                  4.5213150366638749E-001                 -1.4792338834230940E+000                  7.6249538168418800E+000                  1.0244658416195984E+000                  1.6808865861420152E+001                  6.2227739789409620E-001                  3.4750249594878613E-001                  3.0220106157117677E-002 
                                    1080                  4.5212962182060362E-001                 -1.4802310722007190E+000                  7.6259264607095663E+000                  1.0283975708990876E+000                  1.6813128917234817E+001                  6.2058551282600349E-001                  3.4921499189049648E-001                  3.0199495283500077E-002 
                                    1081                  4.5212773997481981E-001                 -1.4812260971659619E+000                  7.6268266254175581E+000                  1.0320799290751079E+000                  1.6817086269120683E+001                  6.1893940244182499E-001                  3.5088057610770007E-001                  3.0180021450474936E-002 
                                    1082                  4.5212612696414800E-001                 -1.4820771846967078E+000                  7.6276549480422418E+000                  1.0355041689889166E+000                  1.6820735842748729E+001                  6.1735360251034099E-001                  3.5248462217743226E-001                  3.0161775312226746E-002 
                                    1083                  4.5212451395347619E-001                 -1.4829265620702283E+000                  7.6288928970743024E+000                  1.0406776131547804E+000                  1.6826195597162734E+001                  6.1485107695067731E-001                  3.5501497037957674E-001                  3.0133952669745945E-002 
                                    1084                  4.5212128793213252E-001                 -1.4846200012785173E+000                  7.6301236921231634E+000                  1.0459418665183327E+000                  1.6831671752999739E+001                  6.1218716992922140E-001                  3.5770726274323383E-001                  3.0105567327544769E-002 
                                    1085                  4.5211967492146055E-001                 -1.4854638861654941E+000                  7.6309409087401221E+000                  1.0494795269860553E+000                  1.6835312593400783E+001                  6.1032070975573793E-001                  3.5959290401188787E-001                  3.0086386232374140E-002 
                                    1086                  4.5211806191078868E-001                 -1.4863058128392250E+000                  7.6321615983895539E+000                  1.0548314130114569E+000                  1.6840759047417333E+001                  6.0737824278650721E-001                  3.6256450020245345E-001                  3.0057257011039340E-002 
                                    1087                  4.5211483588944484E-001                 -1.4879835738264073E+000                  7.6334410493412701E+000                  1.0605565339902121E+000                  1.6846522693491654E+001                  6.0407357997729672E-001                  3.6590036256541753E-001                  3.0026057457285704E-002 
                                    1088                  4.5211295404366092E-001                 -1.4889583438635463E+000                  7.6343788250964213E+000                  1.0647960590141492E+000                  1.6850758838070433E+001                  6.0150512491332042E-001                  3.6849203796031865E-001                  3.0002837126360982E-002 
                                    1089                  4.5211107219787700E-001                 -1.4899301564625251E+000                  7.6353117938653661E+000                  1.0690852036370309E+000                  1.6854991579902979E+001                  5.9881657752097794E-001                  3.7120398852926240E-001                  2.9979433949759660E-002 
                                    1090                  4.5210919035209313E-001                 -1.4908988897081803E+000                  7.6362397609828649E+000                  1.0734260358938317E+000                  1.6859220835312442E+001                  5.9600421449835927E-001                  3.7403990311606594E-001                  2.9955882385574784E-002 
                                    1091                  4.5210730850630920E-001                 -1.4918644174777693E+000                  7.6372941820889739E+000                  1.0784492762121811E+000                  1.6864046843092389E+001                  5.9263357464654753E-001                  3.7743759649011233E-001                  2.9928828863340140E-002 
                                    1092                  4.5210488899030127E-001                 -1.4931009014766949E+000                  7.6384715752867933E+000                  1.0841945187103899E+000                  1.6869473808798769E+001                  5.8863226866749618E-001                  3.8146947285625032E-001                  2.9898258476253492E-002 
                                    1093                  4.5210246947429322E-001                 -1.4943315782712416E+000                  7.6396394958821947E+000                  1.0900390838027212E+000                  1.6874894487259173E+001                  5.8440343142601614E-001                  3.8572921534858851E-001                  2.9867353225395354E-002 
                                    1094                  4.5210004995828529E-001                 -1.4955561446298136E+000                  7.6407974604255156E+000                  1.0959907876052299E+000                  1.6880308660767906E+001                  5.7993272084832093E-001                  3.9023000931727836E-001                  2.9837269834400715E-002 
                                    1095                  4.5209763044227752E-001                 -1.4967742775576776E+000                  7.6416265297587449E+000                  1.1003657921711858E+000                  1.6884220774055503E+001                  5.7655269645758278E-001                  3.9363238759115865E-001                  2.9814915951258625E-002 
                                    1096                  4.5209655510182967E-001                 -1.4973135077923632E+000                  7.6421344032278915E+000                  1.1030831784546287E+000                  1.6886622690215368E+001                  5.7440705638353595E-001                  3.9579157903923795E-001                  2.9801364577226153E-002 
                                    1097                  4.5209547976138181E-001                 -1.4978513718099433E+000                  7.6428927145117331E+000                  1.1071974630606758E+000                  1.6890218526912506E+001                  5.7109351479955039E-001                  3.9912538102779055E-001                  2.9781104172659001E-002 
                                    1098                  4.5209332908048605E-001                 -1.4989228949189746E+000                  7.6438950710865861E+000                  1.1127776788806325E+000                  1.6895013941120020E+001                  5.6649162783630413E-001                  4.0375413809626148E-001                  2.9754234067434382E-002 
                                    1099                  4.5209117839959023E-001                 -1.4999885757220224E+000                  7.6448880379053454E+000                  1.1184603926444676E+000                  1.6899803486563595E+001                  5.6167629039862510E-001                  4.0859611880900976E-001                  2.9727590792365088E-002 
                                    1100                  4.5208902771869430E-001                 -1.5010481522423273E+000                  7.6458712306642997E+000                  1.1242504199745191E+000                  1.6904586967156991E+001                  5.5664227673087729E-001                  4.1365649271477584E-001                  2.9701230554346925E-002 
                                    1101                  4.5208687703779837E-001                 -1.5021013537626298E+000                  7.6468442592535339E+000                  1.1301521377722268E+000                  1.6909364177861242E+001                  5.5138619056878713E-001                  4.1893861758834156E-001                  2.9675191842871262E-002 
                                    1102                  4.5208472635690244E-001                 -1.5031479023522809E+000                  7.6478067284459046E+000                  1.1361709788856114E+000                  1.6914134904541466E+001                  5.4590252251472993E-001                  4.2444808517972188E-001                  2.9649392305548194E-002 
                                    1103                  4.5208257567600663E-001                 -1.5041875108092546E+000                  7.6487582371823217E+000                  1.1423137010140851E+000                  1.6918898923742638E+001                  5.4018323846889282E-001                  4.3019237077408168E-001                  2.9624390757025498E-002 
                                    1104                  4.5208042499511070E-001                 -1.5052198800613530E+000                  7.6496103320563282E+000                  1.1479928605460870E+000                  1.6923212233229947E+001                  5.3479848599554891E-001                  4.3559975559857439E-001                  2.9601758405876755E-002 
                                    1105                  4.5207867756688258E-001                 -1.5060531352538580E+000                  7.6503664587944717E+000                  1.1531751054939658E+000                  1.6927072619605127E+001                  5.2980293382988008E-001                  4.4061511675910198E-001                  2.9581949411017883E-002 
                                    1106                  4.5207693013865458E-001                 -1.5068812448901998E+000                  7.6511146225089224E+000                  1.1584482089070403E+000                  1.6930928144656235E+001                  5.2464785998032637E-001                  4.4578963583264680E-001                  2.9562504187026883E-002 
                                    1107                  4.5207518271042646E-001                 -1.5077040388558514E+000                  7.6518546051820815E+000                  1.1638151787971880E+000                  1.6934778669609422E+001                  5.1933214772767122E-001                  4.5112440937804243E-001                  2.9543442894286343E-002 
                                    1108                  4.5207343528219845E-001                 -1.5085213440982954E+000                  7.6527267345052943E+000                  1.1704250766194246E+000                  1.6939359661439749E+001                  5.1277608319073598E-001                  4.5770268911804041E-001                  2.9521227691223562E-002 
                                    1109                  4.5207101576619035E-001                 -1.5096433937146212E+000                  7.6534742237976365E+000                  1.1762814646751030E+000                  1.6943351391591449E+001                  5.0688274085419349E-001                  4.6361489090881414E-001                  2.9502368236992371E-002 
                                    1110                  4.5206980600818619E-001                 -1.5102001237690887E+000                  7.6539681524260077E+000                  1.1801811975136549E+000                  1.6946005834881980E+001                  5.0286128055424217E-001                  4.6764865656185706E-001                  2.9490062883900769E-002 
                                    1111                  4.5206859625018214E-001                 -1.5107539975951803E+000                  7.6545936510133910E+000                  1.1850924569253842E+000                  1.6949391333213175E+001                  4.9762289561073669E-001                  4.7290243020415285E-001                  2.9474674185110405E-002 
                                    1112                  4.5206671440439833E-001                 -1.5116100485749555E+000                  7.6553445428309344E+000                  1.1909711320861587E+000                  1.6953509680700385E+001                  4.9109608482555728E-001                  4.7944743605951579E-001                  2.9456479114926992E-002 
                                    1113                  4.5206483255861440E-001                 -1.5124595797806890E+000                  7.6560844816012796E+000                  1.1968974409504536E+000                  1.6957621220788425E+001                  4.8439267855536849E-001                  4.8616852593919729E-001                  2.9438795505434268E-002 
                                    1114                  4.5206295071283059E-001                 -1.5133025102055560E+000                  7.6568132300436789E+000                  1.2031063801059700E+000                  1.6961725775786121E+001                  4.7748938601395063E-001                  4.9308883054964275E-001                  2.9421783436406557E-002 
                                    1115                  4.5206106886704678E-001                 -1.5141383073676375E+000                  7.6575305517985557E+000                  1.2094230349903361E+000                  1.6965823157771748E+001                  4.7040755869497619E-001                  5.0018724016123361E-001                  2.9405201143790194E-002 
                                    1116                  4.5205918702126302E-001                 -1.5149667847557993E+000                  7.6582362158141333E+000                  1.2158535156961776E+000                  1.6969913172001995E+001                  4.6313933248727540E-001                  5.0747146468474580E-001                  2.9389202827978744E-002 
                                    1117                  4.5205730517547937E-001                 -1.5157877492075849E+000                  7.6589300016698427E+000                  1.2223916032561175E+000                  1.6973995618597250E+001                  4.5570804844787316E-001                  5.1491815487814885E-001                  2.9373796673977992E-002 
                                    1118                  4.5205542332969573E-001                 -1.5166010246066393E+000                  7.6596117034179461E+000                  1.2290365580554981E+000                  1.6978070294434520E+001                  4.4812290308264485E-001                  5.2251811777831259E-001                  2.9358979139042507E-002 
                                    1119                  4.5205354148391208E-001                 -1.5174064414915764E+000                  7.6604244361576432E+000                  1.2372447026448397E+000                  1.6983003495522148E+001                  4.3871065951298249E-001                  5.3194754526681509E-001                  2.9341795220202416E-002 
                                    1120                  4.5205085313279236E-001                 -1.5185430923693286E+000                  7.6616224411803051E+000                  1.2499954347174353E+000                  1.6990447545278382E+001                  4.2400877157123756E-001                  5.4667372050139984E-001                  2.9317507927362652E-002 
                                    1121                  4.5204661897977871E-001                 -1.5202989696655986E+000                  7.6630900850311070E+000                  1.2669285859971127E+000                  1.6999955469719378E+001                  4.0445929768920486E-001                  5.6625160745310943E-001                  2.9289094857685716E-002 
                                    1122                  4.5204198157409714E-001                 -1.5221718599558671E+000                  7.6643446893803224E+000                  1.2827531295777630E+000                  1.7008496740116108E+001                  3.8626867496550582E-001                  5.8446522825791447E-001                  2.9266096776579653E-002 
                                    1123                  4.5203862113519738E-001                 -1.5234949952788728E+000                  7.6653560464870347E+000                  1.2964146766534235E+000                  1.7015632300262837E+001                  3.7064710412862545E-001                  6.0010426878572443E-001                  2.9248627085650125E-002 
                                    1124                  4.5203526069629707E-001                 -1.5247887983885209E+000                  7.6661694747771660E+000                  1.3080876581950343E+000                  1.7021607129595562E+001                  3.5729294033869030E-001                  6.1347183750956880E-001                  2.9235222151740903E-002 
                                    1125                  4.5203297559784517E-001                 -1.5256516575560350E+000                  7.6671261159401665E+000                  1.3227379723009793E+000                  1.7028810030821891E+001                  3.4077631746386811E-001                  6.3000330563004581E-001                  2.9220376906086143E-002 
                                    1126                  4.5202840540094147E-001                 -1.5273348620859442E+000                  7.6682834347779671E+000                  1.3409660498058140E+000                  1.7038098873940093E+001                  3.1937818137921248E-001                  6.5141840953714103E-001                  2.9203409083646492E-002 
                                    1127                  4.5202410403914939E-001                 -1.5288709256448763E+000                  7.6690533268645860E+000                  1.3542519801037383E+000                  1.7044686357975213E+001                  3.0412319941015220E-001                  6.6668410055013827E-001                  2.9192700039709529E-002 
                                    1128                  4.5202208777580927E-001                 -1.5295746877610727E+000                  7.6697658329324190E+000                  1.3671893218812494E+000                  1.7050941347037504E+001                  2.8942899278908285E-001                  6.8138754310336125E-001                  2.9183464107555901E-002 
                                    1129                  4.5201805524912875E-001                 -1.5309507467864669E+000                  7.6707114648823120E+000                  1.3859299889721937E+000                  1.7059795279124682E+001                  2.6866436474187833E-001                  7.0216379888261560E-001                  2.9171836375506022E-002 
                                    1130                  4.5201348505222488E-001                 -1.5324593698793774E+000                  7.6716364503375090E+000                  1.4061782330794370E+000                  1.7069136345411120E+001                  2.4696322544825092E-001                  7.2387551691406227E-001                  2.9161257637686844E-002 
                                    1131                  4.5200891485532119E-001                 -1.5339140839881169E+000                  7.6727332322286301E+000                  1.4327702999228420E+000                  1.7081090863038032E+001                  2.1957446762067045E-001                  7.5127560177331121E-001                  2.9149930606018337E-002 
                                    1132                  4.5200165630729711E-001                 -1.5361148878980562E+000                  7.6737657054182273E+000                  1.4609505125308562E+000                  1.7094023199336501E+001                  1.9126134966208119E-001                  7.7959860877152398E-001                  2.9140041566394825E-002 
                                    1133                  4.5199601076994522E-001                 -1.5377404294889689E+000                  7.6748497457214899E+000                  1.4934039180298651E+000                  1.7109116539376448E+001                  1.5986663734363121E-001                  8.1100234676613592E-001                  2.9131015890232925E-002 
                                    1134                  4.5198633270591376E-001                 -1.5403646410922387E+000                  7.6756926670414520E+000                  1.5247801721130654E+000                  1.7123666818454584E+001                  1.3232019902863346E-001                  8.3855537574665329E-001                  2.9124425224713257E-002 
                                    1135                  4.5198109042122997E-001                 -1.5417052631255128E+000                  7.6762127748486417E+000                  1.5460620940395284E+000                  1.7133729188581977E+001                  1.1478598031330027E-001                  8.5609348037969646E-001                  2.9120539307003313E-002 
                                    1136                  4.5197584813654607E-001                 -1.5429934169097499E+000                  7.6765362184505754E+000                  1.5601989395001656E+000                  1.7140832778268720E+001                  1.0348705384540544E-001                  8.6739454447020181E-001                  2.9118401684392725E-002 
                                    1137                  4.5197363024687220E-001                 -1.5435242768029664E+000                  7.6767175564460519E+000                  1.5684197577316630E+000                  1.7145022330799840E+001                  9.7068934995326192E-002                  8.7381387788289400E-001                  2.9117187121779797E-002 
                                    1138                  4.5197141235719840E-001                 -1.5440470816454068E+000                  7.6769530573978386E+000                  1.5795880753657838E+000                  1.7150760772677025E+001                  8.8687534997176326E-002                  8.8219668316447286E-001                  2.9115781838350840E-002 
                                    1139                  4.5196751424807458E-001                 -1.5449470329451380E+000                  7.6772227787323093E+000                  1.5935122755544975E+000                  1.7158026805308928E+001                  7.8826860967472379E-002                  8.9205899726426130E-001                  2.9114141768266322E-002 
                                    1140                  4.5196361613895070E-001                 -1.5458239533004507E+000                  7.6774134774339258E+000                  1.6042090241783920E+000                  1.7163719159007712E+001                  7.1707044897094410E-002                  8.9917991095006022E-001                  2.9113044152845324E-002 
                                    1141                  4.5196136464488806E-001                 -1.5463204779740876E+000                  7.6775444167819824E+000                  1.6119471685266711E+000                  1.7167859254910130E+001                  6.6724166314605815E-002                  9.0416358232605532E-001                  2.9112251359338925E-002 
                                    1142                  4.5195911315082526E-001                 -1.5468098978619407E+000                  7.6777284705090088E+000                  1.6232176811994479E+000                  1.7174023858361149E+001                  5.9836617687687173E-002                  9.1105220004312437E-001                  2.9111182269188407E-002 
                                    1143                  4.5195461016269994E-001                 -1.5477684427530018E+000                  7.6778809990256223E+000                  1.6332390254573583E+000                  1.7179822292285756E+001                  5.3942784813570600E-002                  9.1694682982353293E-001                  2.9110385362896452E-002 
                                    1144                  4.5195272831691607E-001                 -1.5481617235483947E+000                  7.6779660185146694E+000                  1.6390405686001881E+000                  1.7183216607322912E+001                  5.0625314271255127E-002                  9.2026479956629204E-001                  2.9109886162452803E-002 
