                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4250                                     1618                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1866997833635335E+009                  9.8471699756612907E+001                  4.4429627752533115E+003                  6.3527121920354489E+001                  1.3470790357826324E+001                  1.7123858073669872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368873920364E-001                  1.3100428111419528E-004                  1.6343298581197416E-002                  3.7919246383666216E-003                  3.0809170434141519E-003                  1.1465187358414708E+000                 -2.3878570588101152E-010                  4.5477857395668964E-001                  3.7861282432551389E-004                  6.4543305048498700E-001                  1.3452298400177877E-002                  7.2905503228726624E-003                  1.0825705672420456E-002                  3.5323291165197833E-003                  4.5411799695017691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465184133098452E+000                  1.3435762342343541E+001                  1.1465182991699516E+000                  1.3426034880126862E+001                  4.6230927821655275E+005                  3.6057000317220671E+004                  1.8047704683975601E+008                  5.5082677218948493E+002                  4.2515739280809859E+000                  4.8561626639068476E+002                  4.2596559184496279E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0056634971736670E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     392                  1.0636821527404285E+000                  9.4268994490513947E-001                  5.3834084193487719E+000                 -3.5286181788993343E+000                  9.9622314365961557E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     393                  1.0596337035402532E+000                  9.3848665508085571E-001                  5.3926385049794696E+000                 -3.5143563073604880E+000                  9.9858114661236073E+000                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     394                  1.0575658177286673E+000                  9.3636308314003103E-001                  5.3987463426798872E+000                 -3.5050084706660360E+000                  1.0001325992816232E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     395                  1.0554979319170814E+000                  9.3425412485101567E-001                  5.4047476071816973E+000                 -3.4958272195458853E+000                  1.0016564714427384E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     396                  1.0534300461054955E+000                  9.3215908257724622E-001                  5.4106470248609400E+000                 -3.4868048292427503E+000                  1.0031539853101638E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     397                  1.0513621602939098E+000                  9.3007729847508003E-001                  5.4194428765009572E+000                 -3.4734747929102370E+000                  1.0053746291036175E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     398                  1.0471377753441833E+000                  9.2586250938138981E-001                  5.4280740934640814E+000                 -3.4601758796151594E+000                  1.0075751817089783E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     399                  1.0450255828693205E+000                  9.2377362685349895E-001                  5.4337195919082291E+000                 -3.4515572709507154E+000                  1.0090066632402655E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     400                  1.0429133903944574E+000                  9.2169610762458554E-001                  5.4421483723865691E+000                 -3.4387980311879733E+000                  1.0111329110086983E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     401                  1.0385991115963815E+000                  9.1748514224678501E-001                  5.4504346733954021E+000                 -3.4260466713278466E+000                  1.0132439607249884E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     402                  1.0364419721973430E+000                  9.1539554445426274E-001                  5.4558608198076044E+000                 -3.4177641202831932E+000                  1.0146194417051365E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     403                  1.0342848327983045E+000                  9.1331568315726952E-001                  5.4639722078747157E+000                 -3.4054844394254045E+000                  1.0166654435372884E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     404                  1.0298793946194724E+000                  9.0909576901641964E-001                  5.4745993048203916E+000                 -3.3892741278435916E+000                  1.0193579371284144E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     405                  1.0254739564406405E+000                  9.0491071558012592E-001                  5.4824400358141094E+000                 -3.3772390269760955E+000                  1.0213519114781771E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     406                  1.0232250322052150E+000                  9.0278685393953528E-001                  5.4876554089421505E+000                 -3.3692964156183818E+000                  1.0226720238371959E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     407                  1.0209761079697892E+000                  9.0067071765003737E-001                  5.4953553728635889E+000                 -3.3576558165596926E+000                  1.0246124146319813E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     408                  1.0164782594989392E+000                  8.9645945150947015E-001                  5.5029579213588047E+000                 -3.3459792501117422E+000                  1.0265463805454411E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     409                  1.0141825129528983E+000                  8.9432054469647981E-001                  5.5080169169722870E+000                 -3.3382612274598751E+000                  1.0278281740631002E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     410                  1.0118867664068574E+000                  8.9218808458960608E-001                  5.5154935656174162E+000                 -3.3269349492529603E+000                  1.0297144118502287E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     411                  1.0072952733147755E+000                  8.8794048996278685E-001                  5.5253665392038833E+000                 -3.3118788159837549E+000                  1.0322150640181473E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     412                  1.0026089218848901E+000                  8.8362719965732794E-001                  5.5351274346265171E+000                 -3.2970076222626661E+000                  1.0346858946904785E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     413                  9.9792257045500499E-001                  8.7933333478917008E-001                  5.5423563397998894E+000                 -3.2859382607210419E+000                  1.0365213958616534E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     414                  9.9554344951549845E-001                  8.7716026879346831E-001                  5.5471623109891119E+000                 -3.2786357417826260E+000                  1.0377361337758989E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     415                  9.9316432857599179E-001                  8.7499114822923596E-001                  5.5543629593130834E+000                 -3.2677726426851632E+000                  1.0395482745600644E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     416                  9.8832123757365686E-001                  8.7058584668179406E-001                  5.5614951207758736E+000                 -3.2568426496448133E+000                  1.0413600903665802E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     417                  9.8589969207248951E-001                  8.6838832853707948E-001                  5.5661875482489362E+000                 -3.2496931801470854E+000                  1.0425479551700120E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     418                  9.8347814657132215E-001                  8.6619364801660970E-001                  5.5731723318965551E+000                 -3.2391120669777291E+000                  1.0443098591285647E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     419                  9.7859852594467112E-001                  8.6177808270448353E-001                  5.5824532523661370E+000                 -3.2249521628325533E+000                  1.0466609804005573E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     420                  9.7362054407051402E-001                  8.5728172426199534E-001                  5.5916657703249353E+000                 -3.2109031684650304E+000                  1.0489941012776098E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     421                  9.6864256219635647E-001                  8.5279124985236110E-001                  5.5985131729510931E+000                 -3.2004031780636693E+000                  1.0507341120047847E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     422                  9.6611633790086582E-001                  8.5051418671652157E-001                  5.6030739598528099E+000                 -3.1934579937329213E+000                  1.0518882788162477E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     423                  9.6359011360537528E-001                  8.4823772591615931E-001                  5.6099084785186788E+000                 -3.1831193348033020E+000                  1.0536109941524430E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     424                  9.5846251882277944E-001                  8.4361716306130174E-001                  5.6189396275370589E+000                 -3.1693473022865648E+000                  1.0558985462942466E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     425                  9.5333492404018327E-001                  8.3899563084503848E-001                  5.6279136123865783E+000                 -3.1556430636325628E+000                  1.0581735126418518E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     426                  9.4810625248003388E-001                  8.3427972850815180E-001                  5.6346256252347109E+000                 -3.1453149734455890E+000                  1.0598828570319991E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     427                  9.4549191669995902E-001                  8.3192015053741875E-001                  5.6390584301712012E+000                 -3.1385413706820735E+000                  1.0610070111328971E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     428                  9.4287758091988416E-001                  8.2955890056842119E-001                  5.6457331958275230E+000                 -3.1284146272140005E+000                  1.0626924519572208E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     429                  9.3754681176794064E-001                  8.2473716997368940E-001                  5.6545969535339031E+000                 -3.1148798990629101E+000                  1.0649393100450306E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     430                  9.3221604261599744E-001                  8.1990492334952525E-001                  5.6634299117656193E+000                 -3.1013871308906422E+000                  1.0671789328113018E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     431                  9.2678219440618614E-001                  8.1496602870491941E-001                  5.6722766652964740E+000                 -3.0878575618413544E+000                  1.0694237525257785E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     432                  9.2129633676621525E-001                  8.0996397788509156E-001                  5.6788813096911195E+000                 -3.0776847473314768E+000                  1.0711068823124929E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     433                  9.1855340794622931E-001                  8.0745656612184113E-001                  5.6832489405888751E+000                 -3.0710021893305468E+000                  1.0722155905087572E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     434                  9.1581047912624347E-001                  8.0494425941659875E-001                  5.6897905165338756E+000                 -3.0610569081336569E+000                  1.0738697090770508E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     435                  9.1027261205611221E-001                  7.9985516445031002E-001                  5.7007289961918675E+000                 -3.0444266832668911E+000                  1.0766357046323570E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     436                  9.0182161687683726E-001                  7.9204067389026767E-001                  5.7106030938880554E+000                 -3.0291668733242463E+000                  1.0791571791502976E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     437                  8.9754334732489949E-001                  7.8806207790398231E-001                  5.7171707997120595E+000                 -3.0191137843701519E+000                  1.0808247627129603E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     438                  8.9326507777296182E-001                  7.8406595619395014E-001                  5.7226424211762783E+000                 -3.0107102753047710E+000                  1.0822168714627667E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     439                  8.9037754766789856E-001                  7.8135853169975023E-001                  5.7270289088514543E+000                 -3.0039946301064151E+000                  1.0833308195797530E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     440                  8.8749001756283541E-001                  7.7864224104364888E-001                  5.7336262903631230E+000                 -2.9939581970169131E+000                  1.0849998829445699E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     441                  8.8163496360220606E-001                  7.7310485765301429E-001                  5.7424202241778444E+000                 -2.9804844964023371E+000                  1.0872341292776914E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     442                  8.7577990964157648E-001                  7.6752652938527777E-001                  5.7512145445256539E+000                 -2.9670101376372391E+000                  1.0894686109966946E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     443                  8.6984450185540685E-001                  7.6182665226103052E-001                  5.7589643970045259E+000                 -2.9550942483929856E+000                  1.0914419307216287E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     444                  8.6533910965260674E-001                  7.5746821532356923E-001                  5.7656170224091063E+000                 -2.9448985001054870E+000                  1.0931327377120274E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     445                  8.6083371744980619E-001                  7.5308034015168657E-001                  5.7733850995569851E+000                 -2.9330316776992742E+000                  1.0951033635460266E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     446                  8.5476350294151882E-001                  7.4711865336055205E-001                  5.7823128707131293E+000                 -2.9193416218228747E+000                  1.0973733584403931E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     447                  8.4863910970892231E-001                  7.4104300046510752E-001                  5.7912829585935368E+000                 -2.9055758401140164E+000                  1.0996552316118057E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     448                  8.4246040072790673E-001                  7.3484763246756246E-001                  5.7980530108785162E+000                 -2.8951055908787575E+000                  1.1013854787404144E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     449                  8.3934382471420654E-001                  7.3169683373521399E-001                  5.8025739172496671E+000                 -2.8881559006552275E+000                  1.1025366911291872E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     450                  8.3622724870050624E-001                  7.2852762471750288E-001                  5.8093668465865713E+000                 -2.8777755238256453E+000                  1.1042603246114925E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     451                  8.2993953602459225E-001                  7.2207417135316443E-001                  5.8184943737506130E+000                 -2.8637182034498299E+000                  1.1065872645888469E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     452                  8.2359715503352460E-001                  7.1548148933282807E-001                  5.8276918828937347E+000                 -2.8495506337525867E+000                  1.1089326203962054E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     453                  8.1720000853608743E-001                  7.0874203008802916E-001                  5.8358190589860444E+000                 -2.8369895691297971E+000                  1.1110094912857218E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     454                  8.1235414850624144E-001                  7.0357398893749978E-001                  5.8428192828903533E+000                 -2.8262091917638337E+000                  1.1127948148323215E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     455                  8.0750828847639600E-001                  6.9834839668310889E-001                  5.8498738697310086E+000                 -2.8153427346829321E+000                  1.1145943632919511E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     456                  8.0259373159692549E-001                  6.9298720294222438E-001                  5.8569843968810913E+000                 -2.8043770420469922E+000                  1.1164095809792180E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     457                  7.9767917471745553E-001                  6.8756125123271972E-001                  5.8653229088860535E+000                 -2.7915421150421618E+000                  1.1185358465943729E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     458                  7.9106222520642433E-001                  6.8014725547811428E-001                  5.8749668417475878E+000                 -2.7766118735770098E+000                  1.1210034585551021E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     459                  7.8439020075262433E-001                  6.7253958150585003E-001                  5.8835187880041255E+000                 -2.7633131947785312E+000                  1.1231979041890439E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     460                  7.7933796978287595E-001                  6.6668642111961762E-001                  5.8909054939619301E+000                 -2.7518606012666691E+000                  1.1250899790557984E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     461                  7.7428573881312690E-001                  6.6074865120086312E-001                  5.8983728230242685E+000                 -2.7402809843897598E+000                  1.1270032993869783E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     462                  7.6916462392084928E-001                  6.5463931614646997E-001                  5.9059259588502764E+000                 -2.7285574434722246E+000                  1.1289398269246162E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     463                  7.6404350902857199E-001                  6.4843432924894140E-001                  5.9148165391341108E+000                 -2.7147974894723039E+000                  1.1312156744157392E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     464                  7.5715108817210641E-001                  6.3992227407082569E-001                  5.9225799944716018E+000                 -2.7026191985403756E+000                  1.1332193000576142E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     465                  7.5367735211479736E-001                  6.3556075613171370E-001                  5.9277894651947829E+000                 -2.6945032527595933E+000                  1.1345583067649827E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     466                  7.5020361605748853E-001                  6.3114828048311611E-001                  5.9356577695029715E+000                 -2.6823333732098962E+000                  1.1365721144434277E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     467                  7.4320114105656043E-001                  6.2208841728214870E-001                  5.9436917819838353E+000                 -2.6696992147071956E+000                  1.1386491056488124E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     468                  7.3968615987988084E-001                  6.1745662852623884E-001                  5.9490983203220349E+000                 -2.6612660208897694E+000                  1.1400400851611272E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     469                  7.3614372800902228E-001                  6.1272801440426894E-001                  5.9545597007634079E+000                 -2.6527439851215422E+000                  1.1414456572669961E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     470                  7.3260129613816372E-001                  6.0793629003970862E-001                  5.9628201825256095E+000                 -2.6399519698476452E+000                  1.1435621469644699E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     471                  7.2546162164186367E-001                  5.9807362837387967E-001                  5.9712927276266310E+000                 -2.6265884242491757E+000                  1.1457573385659449E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     472                  7.2186443274664980E-001                  5.9299925132668874E-001                  5.9769945451417774E+000                 -2.6176671880452931E+000                  1.1472277019179563E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     473                  7.1826724385143581E-001                  5.8784937003099447E-001                  5.9856317742534753E+000                 -2.6042610464589115E+000                  1.1494442433016106E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     474                  7.1101828817386192E-001                  5.7722533240031237E-001                  5.9945272871431987E+000                 -2.5901998981053680E+000                  1.1517526638080929E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     475                  7.0736659359441756E-001                  5.7174668924622973E-001                  6.0005247495618965E+000                 -2.5808024245857246E+000                  1.1533008052182543E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     476                  7.0371489901497319E-001                  5.6617678811417815E-001                  6.0096254868568506E+000                 -2.5666700989052136E+000                  1.1556376266912482E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     477                  6.9635724166739199E-001                  5.5465527368735301E-001                  6.0190363892145919E+000                 -2.5517670361083775E+000                  1.1580830965483793E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     478                  6.9265137284822309E-001                  5.4869783769655311E-001                  6.0253910456571997E+000                 -2.5417938811996228E+000                  1.1597255497690171E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     479                  6.8894550402905386E-001                  5.4262872940537932E-001                  6.0318455417773835E+000                 -2.5316596767025823E+000                  1.1613945520887095E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     480                  6.8521269953817832E-001                  5.3639733977268500E-001                  6.0384064145534504E+000                 -2.5213513556117833E+000                  1.1630918587921904E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     481                  6.8147989504730311E-001                  5.3004175227244410E-001                  6.0434148533128518E+000                 -2.5134387222756889E+000                  1.1643918352738185E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     482                  6.7960008257443505E-001                  5.2679271228769831E-001                  6.0467867333235770E+000                 -2.5081379795273477E+000                  1.1652645187549112E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     483                  6.7772027010156699E-001                  5.2350985526750982E-001                  6.0518702603602721E+000                 -2.5001847393802556E+000                  1.1665765486155731E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     484                  6.7396064515583165E-001                  5.1683823510805449E-001                  6.0622140387710273E+000                 -2.4840696244512182E+000                  1.1692395325137866E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     485                  6.6638800703303291E-001                  5.0294048150988890E-001                  6.0730266042851806E+000                 -2.4668366817082528E+000                  1.1720621482193421E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     486                  6.6257513198099183E-001                  4.9570378677927601E-001                  6.0785404592374119E+000                 -2.4580940163572604E+000                  1.1734971950676346E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     487                  6.6066869445497112E-001                  4.9202096782312604E-001                  6.0822410429801659E+000                 -2.4522588518109751E+000                  1.1744572369151816E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     488                  6.5876225692895063E-001                  4.8829309615830579E-001                  6.0878553893648428E+000                 -2.4434533925897517E+000                  1.1759092374750082E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     489                  6.5492297624449436E-001                  4.8064219854516382E-001                  6.0955162017642373E+000                 -2.4313562513470997E+000                  1.1778987295762299E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     490                  6.5108369556003787E-001                  4.7279230490498242E-001                  6.1033534936464200E+000                 -2.4189692203526425E+000                  1.1799354766758348E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     491                  6.4721817215189748E-001                  4.6467556832418661E-001                  6.1093881645389239E+000                 -2.4093626291193844E+000                  1.1815105928158683E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     492                  6.4528541044782795E-001                  4.6053390745510614E-001                  6.1134456051747152E+000                 -2.4029425546430949E+000                  1.1825658309026169E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     493                  6.4335264874375853E-001                  4.5633373827429030E-001                  6.1196125217682313E+000                 -2.3932453521505250E+000                  1.1841639426958517E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     494                  6.3946105795342401E-001                  4.4768931474992157E-001                  6.1280670462581650E+000                 -2.3798593477418795E+000                  1.1863640622310431E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     495                  6.3556946716308971E-001                  4.3878354713310902E-001                  6.1345936455049523E+000                 -2.3694528031885667E+000                  1.1880698699066762E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     496                  6.3361073193519901E-001                  4.3419789789959856E-001                  6.1390075807572382E+000                 -2.3624587497049867E+000                  1.1892193373787366E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     497                  6.3165199670730854E-001                  4.2953911096881409E-001                  6.1456963632102415E+000                 -2.3519255049852319E+000                  1.1909548873875567E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     498                  6.2773452625152559E-001                  4.1998866994165790E-001                  6.1526162006491685E+000                 -2.3408627623038076E+000                  1.1927668316470054E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     499                  6.2576295195480669E-001                  4.1506213734202518E-001                  6.1573019154760438E+000                 -2.3334228622622333E+000                  1.1939889962666271E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     500                  6.2379137765808768E-001                  4.1005016712095588E-001                  6.1620552067200602E+000                 -2.3258731611338010E+000                  1.1952292050841193E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     501                  6.2181980336136866E-001                  4.0494950023003368E-001                  6.1668789909050510E+000                 -2.3182071467302405E+000                  1.1964882063390334E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     502                  6.1984822906464965E-001                  3.9975671565505000E-001                  6.1742350588333172E+000                 -2.3066007574776788E+000                  1.1984002588005955E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     503                  6.1587961841963823E-001                  3.8900546994109436E-001                  6.1818869888655916E+000                 -2.2943249774354384E+000                  1.2004095128412274E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     504                  6.1389531309713197E-001                  3.8347646737304203E-001                  6.1870574496032296E+000                 -2.2860908771136512E+000                  1.2017611950851204E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
                                     505                  6.1191100777462559E-001                  3.7783797657988949E-001                  6.1923323754954778E+000                 -2.2776871896277000E+000                  1.2031407654231673E+001                  6.5698565593538516E-001                  3.1279283727244256E-001                  3.0221506792172281E-002 
