                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1513                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1810258445942979E+009                  2.0549855281722270E+004                  3.6428352606753747E+003                  6.3952264531615549E+002                  6.3578128063937065E+001                  1.7326635150337609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043497934355238E-001                  1.1016840811674155E-004                  1.6344260211522372E-002                  3.7917541473011934E-003                  3.0809170429052742E-003                  1.3220778559921826E+000                 -9.7845633270847878E-009                  6.3238926806486517E-001                  5.4316028802304345E-004                  6.4947035953743737E-001                  3.7474499546350328E-003                  9.0913746788024250E-003                  1.4516014409307471E-002                  4.0732121985733250E-003                  3.5916064787984942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3220384655708264E+000                  6.3043254530110993E+001                  1.3220251774313752E+000                  6.2890023878693270E+001                  4.4143489540909110E+006                  1.0090900806733331E+003                  2.0672885716792688E+007                  6.3428758434103611E+002                  6.3428758324195894E+002                  7.3495990644974325E-007                  4.3313613566200956E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0038729070668714E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     727                  3.6095756869742796E-001                 -1.0526230221820796E+000                  7.1437995562131160E+000                 -6.0113088158816622E-002                  1.5220626952788278E+001                  6.5698699785262316E-001                  3.1279147659015860E-001                  3.0221525557218243E-002 
                                     728                  3.6095314278408408E-001                 -1.0541216496273969E+000                  7.1452888306135574E+000                 -5.5481067943658514E-002                  1.5226739220859319E+001                  6.5698709034039648E-001                  3.1279138266447071E-001                  3.0221526995132808E-002 
                                     729                  3.6094871687074026E-001                 -1.0556198049341692E+000                  7.1467781652045286E+000                 -5.0850989304589589E-002                  1.5232849742638100E+001                  6.5698718889309904E-001                  3.1279128256589467E-001                  3.0221528541006348E-002 
                                     730                  3.6094429095739639E-001                 -1.0571174900723543E+000                  7.1478956838561674E+000                 -4.7371934329954381E-002                  1.5237439359863087E+001                  6.5698726727183276E-001                  3.1279120294825469E-001                  3.0221529779912548E-002 
                                     731                  3.6094207800072442E-001                 -1.0578661462877530E+000                  7.1486403877904756E+000                 -4.5058362161113745E-002                  1.5240493271954175E+001                  6.5698732144121053E-001                  3.1279114791767504E-001                  3.0221530641114436E-002 
                                     732                  3.6093986504405257E-001                 -1.0586146856724121E+000                  7.1493851010065974E+000                 -4.2745261665341712E-002                  1.5243546746704601E+001                  6.5698737739765622E-001                  3.1279109106752140E-001                  3.0221531534822432E-002 
                                     733                  3.6093765208738071E-001                 -1.0593631084540422E+000                  7.1501298222466341E+000                 -4.0432633679692173E-002                  1.5246599783973108E+001                  6.5698743515850155E-001                  3.1279103237986211E-001                  3.0221532461636391E-002 
                                     734                  3.6093543913070886E-001                 -1.0601114148628015E+000                  7.1508745502132767E+000                 -3.8120480169796349E-002                  1.5249652383625923E+001                  6.5698749477256246E-001                  3.1279097180476784E-001                  3.0221533422669644E-002 
                                     735                  3.6093322617403684E-001                 -1.0608596051334118E+000                  7.1516192836214767E+000                 -3.5808803181891488E-002                  1.5252704545536726E+001                  6.5698755632241335E-001                  3.1279090925792147E-001                  3.0221534419665241E-002 
                                     736                  3.6093101321736498E-001                 -1.0616076795050806E+000                  7.1527359107033677E+000                 -3.2349899944332398E-002                  1.5257274127594194E+001                  6.5698765221291766E-001                  3.1279081180515639E-001                  3.0221535981926007E-002 
                                     737                  3.6092658730402127E-001                 -1.0631035027109121E+000                  7.1542253921033634E+000                 -2.7729307984882830E-002                  1.5263375899077740E+001                  6.5698778744231578E-001                  3.1279067435356439E-001                  3.0221538204119769E-002 
                                     738                  3.6092216139067745E-001                 -1.0645988651031588E+000                  7.1557148709133775E+000                 -2.3110554872654256E-002                  1.5269475917825812E+001                  6.5698793136636302E-001                  3.1279052804115270E-001                  3.0221540592484275E-002 
                                     739                  3.6091773547733375E-001                 -1.0660937684035743E+000                  7.1572043355671191E+000                 -1.8493580104294981E-002                  1.5275574183171321E+001                  6.5698808452150559E-001                  3.1279037231884721E-001                  3.0221543159647202E-002 
                                     740                  3.6091330956398993E-001                 -1.0675882141411865E+000                  7.1586937741197083E+000                 -1.3878359889231140E-002                  1.5281670694542584E+001                  6.5698824745875017E-001                  3.1279020662239848E-001                  3.0221545918851289E-002 
                                     741                  3.6090888365064622E-001                 -1.0690822037771062E+000                  7.1601831742353248E+000                 -9.2649040448818942E-003                  1.5287765451458112E+001                  6.5698842074637631E-001                  3.1279003036944192E-001                  3.0221548884181715E-002 
                                     742                  3.6090445773730234E-001                 -1.0705757388204671E+000                  7.1616725231795071E+000                 -4.6532472650723522E-003                  1.5293858453527909E+001                  6.5698860498483791E-001                  3.1278984294441048E-001                  3.0221552070751612E-002 
                                     743                  3.6090003182395863E-001                 -1.0720688209144462E+000                  7.1631618078195913E+000                 -4.3428869914913302E-005                  1.5299949700459598E+001                  6.5698880079452704E-001                  3.1278964371077966E-001                  3.0221555494693297E-002 
                                     744                  3.6089560591061481E-001                 -1.0735614518538714E+000                  7.1646510146393512E+000                  4.5645465138727673E-003                  1.5306039192065370E+001                  6.5698900883550093E-001                  3.1278943199107145E-001                  3.0221559173427615E-002 
                                     745                  3.6089117999727111E-001                 -1.0750536334663872E+000                  7.1661401297668883E+000                  9.1707338905079438E-003                  1.5312126928262238E+001                  6.5698922978850660E-001                  3.1278920708594027E-001                  3.0221563125553130E-002 
                                     746                  3.6088675408392723E-001                 -1.0765453674072916E+000                  7.1676291389932487E+000                  1.3775196291262658E-002                  1.5318212909060856E+001                  6.5698946438973271E-001                  3.1278896823888092E-001                  3.0221567371386371E-002 
                                     747                  3.6088232817058352E-001                 -1.0780366551298446E+000                  7.1691180277719209E+000                  1.8377976494135948E-002                  1.5324297134552912E+001                  6.5698971338230994E-001                  3.1278871468530667E-001                  3.0221571932383395E-002 
                                     748                  3.6087790225723970E-001                 -1.0795274979537151E+000                  7.1706067812108500E+000                  2.2979088555599953E-002                  1.5330379604902419E+001                  6.5698997755242394E-001                  3.1278844561588598E-001                  3.0221576831690022E-002 
                                     749                  3.6087347634389599E-001                 -1.0810178971624356E+000                  7.1720953840653792E+000                  2.7578523542016512E-002                  1.5336460320342665E+001                  6.5699025769412489E-001                  3.1278816021206973E-001                  3.0221582093805432E-002 
                                     750                  3.6086905043055212E-001                 -1.0825078540827462E+000                  7.1735838207419524E+000                  3.2176284359691290E-002                  1.5342539281177530E+001                  6.5699055462619194E-001                  3.1278785762907646E-001                  3.0221587744731604E-002 
                                     751                  3.6086462451720841E-001                 -1.0839973700437882E+000                  7.1750720753129436E+000                  3.6772400602583119E-002                  1.5348616487780578E+001                  6.5699086918978256E-001                  3.1278753699785544E-001                  3.0221593812362002E-002 
                                     752                  3.6086019860386459E-001                 -1.0854864462855394E+000                  7.1765601315300644E+000                  4.1366913198460302E-002                  1.5354691940589069E+001                  6.5699120227411067E-001                  3.1278719739901967E-001                  3.0221600326869602E-002 
                                     753                  3.6085577269052088E-001                 -1.0869750839185541E+000                  7.1780479728300355E+000                  4.5959859304254176E-002                  1.5360765640095787E+001                  6.5699155477305948E-001                  3.1278683790666190E-001                  3.0221607320278565E-002 
                                     754                  3.6085134677717706E-001                 -1.0884632839361725E+000                  7.1795355823325044E+000                  5.0551253235489570E-002                  1.5366837586841720E+001                  6.5699192763983716E-001                  3.1278645753291517E-001                  3.0221614827247612E-002 
                                     755                  3.6084692086383335E-001                 -1.0899510472916962E+000                  7.1810229428347476E+000                  5.5141086796046783E-002                  1.5372907781413073E+001                  6.5699232181910205E-001                  3.1278605529633807E-001                  3.0221622884559873E-002 
                                     756                  3.6084249495048948E-001                 -1.0914383749759236E+000                  7.1825100368144987E+000                  5.9729358379449322E-002                  1.5378976224442734E+001                  6.5699273830141236E-001                  3.1278563016657185E-001                  3.0221631532015847E-002 
                                     757                  3.6083806903714577E-001                 -1.0929252679944037E+000                  7.1839968464419108E+000                  6.4316083764016027E-002                  1.5385042916610310E+001                  6.5699317807263646E-001                  3.1278518111558690E-001                  3.0221640811776584E-002 
                                     758                  3.6083364312380195E-001                 -1.0944117273081735E+000                  7.1854833535932032E+000                  6.8901296064511522E-002                  1.5391107858639035E+001                  6.5699364216047618E-001                  3.1278470707009787E-001                  3.0221650769425956E-002 
                                     759                  3.6082921721045824E-001                 -1.0958977537733212E+000                  7.1869695398626003E+000                  7.3485042364379943E-002                  1.5397171051289236E+001                  6.5699413157130726E-001                  3.1278420697546822E-001                  3.0221661453224469E-002 
                                     760                  3.6082479129711437E-001                 -1.0973833480924002E+000                  7.1884553865708822E+000                  7.8067375425696875E-002                  1.5403232495349309E+001                  6.5699464736846624E-001                  3.1278367971635107E-001                  3.0221672915182740E-002 
                                     761                  3.6082036538377066E-001                 -1.0988685107931071E+000                  7.1899408747668776E+000                  8.2648333312382458E-002                  1.5409292191625545E+001                  6.5699519057082667E-001                  3.1278312421864574E-001                  3.0221685210527593E-002 
                                     762                  3.6081593947042684E-001                 -1.1003532422775886E+000                  7.1914259852219988E+000                  8.7227926823110355E-002                  1.5415350140935001E+001                  6.5699576224056788E-001                  3.1278253936026579E-001                  3.0221698399166330E-002 
                                     763                  3.6081151355708313E-001                 -1.1018375429145646E+000                  7.1929106984241367E+000                  9.1806143345965222E-002                  1.5421406344103396E+001                  6.5699636339347944E-001                  3.1278192406220412E-001                  3.0221712544316492E-002 
                                     764                  3.6080708764373925E-001                 -1.1033214131198101E+000                  7.1943949945758421E+000                  9.6382955714099175E-002                  1.5427460801967605E+001                  6.5699699507068421E-001                  3.1278127721527427E-001                  3.0221727714041524E-002 
                                     765                  3.6080266173039555E-001                 -1.1048048534061699E+000                  7.1958788535990603E+000                  1.0095833781882306E-001                  1.5433513515380927E+001                  6.5699765825094192E-001                  3.1278059776865591E-001                  3.0221743980402227E-002 
                                     766                  3.6079823581705173E-001                 -1.1062878643812053E+000                  7.1973622551501588E+000                  1.0553229268799777E-001                  1.5439564485217993E+001                  6.5699835392608730E-001                  3.1277988465314283E-001                  3.0221761420769822E-002 
                                     767                  3.6079380990370802E-001                 -1.1077704466476850E+000                  7.1988451786463949E+000                  1.1010487925850319E-001                  1.5445613712374254E+001                  6.5699908302990684E-001                  3.1277913685242681E-001                  3.0221780117666297E-002 
                                     768                  3.6078938399036414E-001                 -1.1092526006121533E+000                  7.2003276032924930E+000                  1.1467619437836557E-001                  1.5451661197754767E+001                  6.5699984650204912E-001                  3.1277835333806175E-001                  3.0221800159889067E-002 
                                     769                  3.6078495807702049E-001                 -1.1107343263527336E+000                  7.2018095082428939E+000                  1.1924634003686678E-001                  1.5457706942255905E+001                  6.5700064518854595E-001                  3.1277753316990248E-001                  3.0221821641551516E-002 
                                     770                  3.6078053216367661E-001                 -1.1122156235989047E+000                  7.2032908730535734E+000                  1.2381536557931866E-001                  1.5463750946746243E+001                  6.5700147996377900E-001                  3.1277667537164328E-001                  3.0221844664577668E-002 
                                     771                  3.6077610625033291E-001                 -1.1136964919083507E+000                  7.2047716779961819E+000                  1.2838323144013394E-001                  1.5469793212057422E+001                  6.5700235156229259E-001                  3.1277577910118243E-001                  3.0221869336525042E-002 
                                     772                  3.6077168033698909E-001                 -1.1151769309704269E+000                  7.2062519040573685E+000                  1.3294985246830832E-001                  1.5475833738992012E+001                  6.5700326071567605E-001                  3.1277484351104506E-001                  3.0221895773278940E-002 
                                     773                  3.6076725442364538E-001                 -1.1166569407631173E+000                  7.2077315329272968E+000                  1.3751516992658286E-001                  1.5481872528339895E+001                  6.5700420800878978E-001                  3.1277386789380202E-001                  3.0221924097408204E-002 
                                     774                  3.6076282851030150E-001                 -1.1181365214656014E+000                  7.2092105470107661E+000                  1.4207918062875194E-001                  1.5487909580889550E+001                  6.5700519403775759E-001                  3.1277285152086853E-001                  3.0221954441373877E-002 
                                     775                  3.6075840259695779E-001                 -1.1196156732695233E+000                  7.2106889294440855E+000                  1.4664194477439935E-001                  1.5493944897428744E+001                  6.5700621924029734E-001                  3.1277179381359121E-001                  3.0221986946111445E-002 
                                     776                  3.6075397668361397E-001                 -1.1210943961625806E+000                  7.2121666641078095E+000                  1.5120357498506973E-001                  1.5499978478733324E+001                  6.5700728407838804E-001                  3.1277069415641245E-001                  3.0222021765199503E-002 
                                     777                  3.6074955077027027E-001                 -1.1225726897469108E+000                  7.2136437356273371E+000                  1.5576420764893570E-001                  1.5506010325546105E+001                  6.5700838887331281E-001                  3.1276955206302043E-001                  3.0222059063666817E-002 
                                     778                  3.6074512485692639E-001                 -1.1240505531546900E+000                  7.2151201293521368E+000                  1.6032394661651969E-001                  1.5512040438551452E+001                  6.5700953365292725E-001                  3.1276836733956104E-001                  3.0222099007511716E-002 
                                     779                  3.6074069894358268E-001                 -1.1255279851547326E+000                  7.2165958313163836E+000                  1.6488283343184368E-001                  1.5518068818356079E+001                  6.5701071819037637E-001                  3.1276714004041728E-001                  3.0222141769206345E-002 
                                     780                  3.6073627303023886E-001                 -1.1270049843625762E+000                  7.2180708281976207E+000                  1.6944085383803223E-001                  1.5524095465481807E+001                  6.5701194223417581E-001                  3.1276587023243602E-001                  3.0222187533388123E-002 
                                     781                  3.6073184711689515E-001                 -1.1284815494293783E+000                  7.2191770085653735E+000                  1.7286638018084952E-001                  1.5528621969412237E+001                  6.5701288828863957E-001                  3.1276488765167892E-001                  3.0222224059681446E-002 
                                     782                  3.6072963416022313E-001                 -1.1292196584121812E+000                  7.2199139678744357E+000                  1.7514464474880551E-001                  1.5531633957596085E+001                  6.5701352963673454E-001                  3.1276422098028261E-001                  3.0222249382982902E-002 
                                     783                  3.6072742120355117E-001                 -1.1299576584598059E+000                  7.2206507438571492E+000                  1.7742265432106186E-001                  1.5534645512798360E+001                  6.5701418101724829E-001                  3.1276354338528928E-001                  3.0222275597462378E-002 
                                     784                  3.6072520824687915E-001                 -1.1306955494660527E+000                  7.2213873350712587E+000                  1.7970040140358598E-001                  1.5537656635059067E+001                  6.5701484226181406E-001                  3.1276285501257978E-001                  3.0222302725606109E-002 
                                     785                  3.6072299529020702E-001                 -1.1314333313370384E+000                  7.2221237401112868E+000                  1.8197788453233618E-001                  1.5540667324415153E+001                  6.5701551332959751E-001                  3.1276215586960382E-001                  3.0222330800798725E-002 
                                     786                  3.6072078233353499E-001                 -1.1321710039807980E+000                  7.2228599576097938E+000                  1.8425510892197447E-001                  1.5543677580900772E+001                  6.5701619429439406E-001                  3.1276144583485216E-001                  3.0222359870753834E-002 
                                     787                  3.6071856937686303E-001                 -1.1329085672962083E+000                  7.2239635322785691E+000                  1.8766290173806630E-001                  1.5548184530137057E+001                  6.5701723040069826E-001                  3.1276036443251293E-001                  3.0222405166788757E-002 
                                     788                  3.6071414346351915E-001                 -1.1343833861316615E+000                  7.2254348237230488E+000                  1.9221606774951530E-001                  1.5554202518658103E+001                  6.5701864762132878E-001                  3.1275888292785348E-001                  3.0222469450817746E-002 
                                     789                  3.6070971755017533E-001                 -1.1358577657147808E+000                  7.2269053428085162E+000                  1.9676853153374402E-001                  1.5560218776261033E+001                  6.5702010067575101E-001                  3.1275736113651853E-001                  3.0222538187730463E-002 
                                     790                  3.6070529163683146E-001                 -1.1373317040773590E+000                  7.2283750804881635E+000                  2.0132040226013725E-001                  1.5566233302972227E+001                  6.5702158846755765E-001                  3.1275579985427199E-001                  3.0222611678170308E-002 
                                     791                  3.6070086572348764E-001                 -1.1388051988606152E+000                  7.2298440282754814E+000                  2.0587167117531802E-001                  1.5572246098688259E+001                  6.5702310976092082E-001                  3.1275420000219079E-001                  3.0222690236888394E-002 
                                     792                  3.6069643981014377E-001                 -1.1402782477137181E+000                  7.2313121781833924E+000                  2.1042222933077151E-001                  1.5578257163178215E+001                  6.5702466341022669E-001                  3.1275256237277610E-001                  3.0222774216997150E-002 
                                     793                  3.6069201389679995E-001                 -1.1417508486353274E+000                  7.2327795226953526E+000                  2.1497196239469471E-001                  1.5584266496104954E+001                  6.5702624848821156E-001                  3.1275088748457563E-001                  3.0222864027212859E-002 
                                     794                  3.6068758798345596E-001                 -1.1432229999951431E+000                  7.2342460547684917E+000                  2.1952079193355262E-001                  1.5590274097046739E+001                  6.5702786338363350E-001                  3.1274917655144102E-001                  3.0222960064925530E-002 
                                     795                  3.6068316207011208E-001                 -1.1446947004147974E+000                  7.2357117678488976E+000                  2.2406869380357913E-001                  1.5596279965512563E+001                  6.5702950627741674E-001                  3.1274743097614249E-001                  3.0223062746440821E-002 
                                     796                  3.6067873615676826E-001                 -1.1461659485855511E+000                  7.2371766558888746E+000                  2.2861569980983984E-001                  1.5602284100947205E+001                  6.5703117524813348E-001                  3.1274565223424539E-001                  3.0223172517621189E-002 
                                     797                  3.6067431024342439E-001                 -1.1476367430782894E+000                  7.2386407133575386E+000                  2.3316188041254143E-001                  1.5608286502725225E+001                  6.5703286821054652E-001                  3.1274384194162969E-001                  3.0223289847823853E-002 
                                     798                  3.6066988433008057E-001                 -1.1491070822109619E+000                  7.2401039352350542E+000                  2.3770729982558711E-001                  1.5614287170138283E+001                  6.5703458300564910E-001                  3.1274200175293249E-001                  3.0223415241418472E-002 
                                     799                  3.6066545841673670E-001                 -1.1505769640675618E+000                  7.2415663169895970E+000                  2.4225198475830684E-001                  1.5620286102383547E+001                  6.5703631736760615E-001                  3.1274013339713624E-001                  3.0223549235257607E-002 
                                     800                  3.6066103250339288E-001                 -1.1520463866235975E+000                  7.2430278545488171E+000                  2.4679592280583768E-001                  1.5626283298559075E+001                  6.5703806895096140E-001                  3.1273823864339889E-001                  3.0223692405639713E-002 
                                     801                  3.6065660659004900E-001                 -1.1535153478780926E+000                  7.2444885442753995E+000                  2.5133907171801795E-001                  1.5632278757666754E+001                  6.5703983544914024E-001                  3.1273631916509348E-001                  3.0223845385766279E-002 
                                     802                  3.6065218067670501E-001                 -1.1549838459552988E+000                  7.2459483829524123E+000                  2.5588138527606630E-001                  1.5638272478620237E+001                  6.5704161428761299E-001                  3.1273437688091615E-001                  3.0224008831470917E-002 
                                     803                  3.6064775476336114E-001                 -1.1564518791191010E+000                  7.2474073677832811E+000                  2.6042284879297339E-001                  1.5644264460254163E+001                  6.5704340276637907E-001                  3.1273241379907935E-001                  3.0224183434541585E-002 
                                     804                  3.6064332885001732E-001                 -1.1579194456674724E+000                  7.2488654963979595E+000                  2.6496347672203441E-001                  1.5650254701327343E+001                  6.5704519790871307E-001                  3.1273043220016061E-001                  3.0224369891126313E-002 
                                     805                  3.6063890293667344E-001                 -1.1593865438336584E+000                  7.2503227668549926E+000                  2.6950330525766852E-001                  1.5656243200520109E+001                  6.5704699664823119E-001                  3.1272843443129400E-001                  3.0224568920474759E-002 
                                     806                  3.6063447702332962E-001                 -1.1608531717118515E+000                  7.2517791775904001E+000                  2.7404237829492589E-001                  1.5662229956427883E+001                  6.5704879623590262E-001                  3.1272642240377402E-001                  3.0224781360323361E-002 
                                     807                  3.6063005110998575E-001                 -1.1623193272298513E+000                  7.2532347272588336E+000                  2.7858072195112288E-001                  1.5668214967553421E+001                  6.5705059384461939E-001                  3.1272439805657876E-001                  3.0225008098801798E-002 
                                     808                  3.6062562519664193E-001                 -1.1637850082078838E+000                  7.2546894146045231E+000                  2.8311833291479893E-001                  1.5674198232302244E+001                  6.5705238650560349E-001                  3.1272236342484450E-001                  3.0225250069552012E-002 
                                     809                  3.6062119928329806E-001                 -1.1652502124574584E+000                  7.2561432384346221E+000                  2.8765518703404780E-001                  1.5680179748983710E+001                  6.5705417118690013E-001                  3.1272032055146837E-001                  3.0225508261631506E-002 
                                     810                  3.6061677336995407E-001                 -1.1667149378519981E+000                  7.2575961976101730E+000                  2.9219124733844898E-001                  1.5686159515815557E+001                  6.5705594478598472E-001                  3.1271827149081161E-001                  3.0225783723203614E-002 
                                     811                  3.6061234745661025E-001                 -1.1681791823706307E+000                  7.2590482910419096E+000                  2.9672647304472421E-001                  1.5692137530931230E+001                  6.5705770416259202E-001                  3.1271621827203511E-001                  3.0226077565372877E-002 
                                     812                  3.6060792154326637E-001                 -1.1696429441123615E+000                  7.2604995176906915E+000                  3.0126083000513082E-001                  1.5698113792387902E+001                  6.5705944610505285E-001                  3.1271416292991111E-001                  3.0226390965035987E-002 
                                     813                  3.6060349562992255E-001                 -1.1711062212744561E+000                  7.2619498765752057E+000                  3.0579431397347762E-001                  1.5704088298172636E+001                  6.5706116739097931E-001                  3.1271210743345224E-001                  3.0226725175568459E-002 
                                     814                  3.6059906971657868E-001                 -1.1725690120521615E+000                  7.2633993667920889E+000                  3.1032698831906025E-001                  1.5710061046203379E+001                  6.5706286472677411E-001                  3.1271005374942962E-001                  3.0227081523796273E-002 
                                     815                  3.6059464380323497E-001                 -1.1740313144098160E+000                  7.2648479875305920E+000                  3.1485893732978787E-001                  1.5716032034317628E+001                  6.5706453479245863E-001                  3.1270800379289654E-001                  3.0227461414644829E-002 
                                     816                  3.6059021788989115E-001                 -1.1754931260082531E+000                  7.2662957380606645E+000                  3.1939020199840407E-001                  1.5722001260256896E+001                  6.5706617419933355E-001                  3.1270595946642732E-001                  3.0227866334239128E-002 
                                     817                  3.6058579197654728E-001                 -1.1769544443482785E+000                  7.2677426177034734E+000                  3.2392075757810296E-001                  1.5727968721659169E+001                  6.5706777953330975E-001                  3.1270392261471819E-001                  3.0228297851972119E-002 
                                     818                  3.6058136606320346E-001                 -1.1784152669917156E+000                  7.2691886257977592E+000                  3.2845050153721495E-001                  1.5733934416064109E+001                  6.5706934730897826E-001                  3.1270189506236223E-001                  3.0228757628659508E-002 
                                     819                  3.6057694014985958E-001                 -1.1798755918247821E+000                  7.2706337616677894E+000                  3.3297925492562419E-001                  1.5739898340932067E+001                  6.5707087401627751E-001                  3.1269987856224712E-001                  3.0229247421475369E-002 
                                     820                  3.6057251423651571E-001                 -1.1813354173191206E+000                  7.2720780246261931E+000                  3.3750689683080043E-001                  1.5745860493677243E+001                  6.5707235607396042E-001                  3.1269787483896822E-001                  3.0229769087071423E-002 
                                     821                  3.6056808832317189E-001                 -1.1827947423409304E+000                  7.2735214140199655E+000                  3.4203343254787644E-001                  1.5751820871689858E+001                  6.5707378988681664E-001                  3.1269588552157512E-001                  3.0230324591608237E-002 
                                     822                  3.6056366240982801E-001                 -1.1842535657283453E+000                  7.2749639292831558E+000                  3.4655898368229654E-001                  1.5757779472334995E+001                  6.5707517177788310E-001                  3.1269391220865617E-001                  3.0230916013460729E-002 
                                     823                  3.6055923649648419E-001                 -1.1857118858986460E+000                  7.2764055699681487E+000                  3.5108373119169028E-001                  1.5763736292930041E+001                  6.5707649804095980E-001                  3.1269195640598402E-001                  3.0231545553056183E-002 
                                     824                  3.6055481058314032E-001                 -1.1871697006443698E+000                  7.2778463357345560E+000                  3.5560779903515916E-001                  1.5769691330711369E+001                  6.5707776487224534E-001                  3.1269001958987708E-001                  3.0232215537877583E-002 
                                     825                  3.6055038466979650E-001                 -1.1886270073200884E+000                  7.2792862263027613E+000                  3.6013120187273512E-001                  1.5775644582811703E+001                  6.5707896842019042E-001                  3.1268810313969342E-001                  3.0232928440116158E-002 
                                     826                  3.6054595875645262E-001                 -1.1900838032071039E+000                  7.2807252414087964E+000                  3.6465387823584156E-001                  1.5781596046257635E+001                  6.5708010468053690E-001                  3.1268620839481903E-001                  3.0233686924644010E-002 
                                     827                  3.6054153284310880E-001                 -1.1915400857693801E+000                  7.2825221702775274E+000                  3.7029372130042038E-001                  1.5789020486912484E+001                  6.5708142465553943E-001                  3.1268387290899324E-001                  3.0234702435467331E-002 
                                     828                  3.6053489397309307E-001                 -1.1937235921386364E+000                  7.2843189442677092E+000                  3.7595699877387651E-001                  1.5796467022153973E+001                  6.5708262520303118E-001                  3.1268157377469707E-001                  3.0235801022271747E-002 
                                     829                  3.6053046805974936E-001                 -1.1951785819750660E+000                  7.2857548938800258E+000                  3.8047655215108006E-001                  1.5802412201165785E+001                  6.5708349376312070E-001                  3.1267976465542713E-001                  3.0236741581452176E-002 
                                     830                  3.6052604214640555E-001                 -1.1966330514010324E+000                  7.2875479929471538E+000                  3.8611249900989636E-001                  1.5809828798839014E+001                  6.5708445857654030E-001                  3.1267754371578355E-001                  3.0237997707676101E-002 
                                     831                  3.6051940327639015E-001                 -1.1988138245576172E+000                  7.2893409294576479E+000                  3.9177218640251044E-001                  1.5817267415479366E+001                  6.5708527905250069E-001                  3.1267536553738090E-001                  3.0239355410118351E-002 
                                     832                  3.6051497736304627E-001                 -1.2002669821842995E+000                  7.2907738111566669E+000                  3.9628933418145990E-001                  1.5823206269532747E+001                  6.5708582768082435E-001                  3.1267365680925913E-001                  3.0240515509916577E-002 
                                     833                  3.6051055144970257E-001                 -1.2017196096680876E+000                  7.2922058160103429E+000                  4.0080602148784317E-001                  1.5829143308324408E+001                  6.5708627382515861E-001                  3.1267197866838209E-001                  3.0241747506459360E-002 
                                     834                  3.6050612553635875E-001                 -1.2031717034063538E+000                  7.2943507377581716E+000                  4.0755068062308686E-001                  1.5838015995192762E+001                  6.5708674559305058E-001                  3.1266952214302501E-001                  3.0243732263924406E-002 
                                     835                  3.6049727370967133E-001                 -1.2060744342746941E+000                  7.2972094759943467E+000                  4.1658083084011849E-001                  1.5849879691182759E+001                  6.5708696995388860E-001                  3.1266635919940394E-001                  3.0246670846707513E-002 
                                     836                  3.6048842188298391E-001                 -1.2089749923502950E+000                  7.3000647111813972E+000                  4.2560760877357423E-001                  1.5861736056265833E+001                  6.5708669907403172E-001                  3.1266333225980408E-001                  3.0249968666164140E-002 
                                     837                  3.6047957005629649E-001                 -1.2118733580680319E+000                  7.3029164425655297E+000                  4.3463140323729860E-001                  1.5873585056186162E+001                  6.5708588964423698E-001                  3.1266044544188798E-001                  3.0253664913875045E-002 
                                     838                  3.6047071822960908E-001                 -1.2147695088957551E+000                  7.3057646695142644E+000                  4.4365210801705279E-001                  1.5885426655253591E+001                  6.5708449603777608E-001                  3.1265770225939959E-001                  3.0257801702824327E-002 
                                     839                  3.6046186640292172E-001                 -1.2176634226159813E+000                  7.3086093907326415E+000                  4.5266855684305385E-001                  1.5897260816420062E+001                  6.5708247109270912E-001                  3.1265510602923885E-001                  3.0262422878052031E-002 
                                     840                  3.6045301457623430E-001                 -1.2205550844610644E+000                  7.3114506042775940E+000                  4.6168023405379288E-001                  1.5909087502120490E+001                  6.5707976608624785E-001                  3.1265265945775733E-001                  3.0267574455994817E-002 
