                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4500                                     1374                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1885066269013371E+009                  1.1339833879949368E+005                  4.4970532812912943E+003                  5.5775006251913453E+001                  1.2320336905833059E+001                  4.8155105693843658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2752250530188518E-001                  4.0826716516822764E-002                  1.1358931382306245E-002                  3.4825802585503442E-003                  3.0809170879648570E-003                  1.1461542098476634E+000                 -1.9073317078579116E-010                  4.5382162135817222E-001                  3.7502452315577175E-004                  6.4236639922888239E-001                  1.6957728433224562E-002                  7.1212903432697535E-003                  1.0846364940881035E-002                  3.5312060475981345E-003                  4.5414470912721200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1461539680824551E+000                  1.2291096923478980E+001                  1.1461538824092792E+000                  1.2282945928244789E+001                  4.0443238128555572E+005                  4.4874893943427080E+004                  2.0549602534707785E+008                  5.5860072397546602E+001                  4.2935140200288231E+001                  1.1909830112254641E+001                  3.0187547358752020E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0062337035673034E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     632                  5.1102552760967346E-001                 -4.7732816487269347E-001                  6.7945370278531385E+000                 -3.8717938606870433E-001                  1.4523261518440643E+001                  6.5698563416239619E-001                  3.1279285904528831E-001                  3.0221506792315500E-002 
                                     633                  5.1049149753402334E-001                 -4.8469351506019792E-001                  6.7985530831198240E+000                 -3.7091883270910303E-001                  1.4543488178978039E+001                  6.5698563223678508E-001                  3.1279286097086140E-001                  3.0221506792353470E-002 
                                     634                  5.1022448249619845E-001                 -4.8837916825843414E-001                  6.8025683787364244E+000                 -3.5491836649211661E-001                  1.4563456568968070E+001                  6.5698563015586520E-001                  3.1279286305173337E-001                  3.0221506792401431E-002 
                                     635                  5.0969045242054856E-001                 -4.9576005424510361E-001                  6.8066192081028403E+000                 -3.3853887147338640E-001                  1.4583838028215174E+001                  6.5698562786585979E-001                  3.1279286534167788E-001                  3.0221506792462272E-002 
                                     636                  5.0942343738272367E-001                 -4.9945275961098246E-001                  6.8093232052129409E+000                 -3.2769808273718010E-001                  1.4597351352626816E+001                  6.5698562624361911E-001                  3.1279286696387110E-001                  3.0221506792509789E-002 
                                     637                  5.0915642234489755E-001                 -5.0314750944679787E-001                  6.8120347022225856E+000                 -3.1683330311191177E-001                  1.4610896513922878E+001                  6.5698562451013021E-001                  3.1279286869730077E-001                  3.0221506792569075E-002 
                                     638                  5.0888940730707133E-001                 -5.0684415093854807E-001                  6.8161066331172684E+000                 -3.0065275334281216E-001                  1.4631105091384605E+001                  6.5698562174063935E-001                  3.1279287146668616E-001                  3.0221506792674546E-002 
                                     639                  5.0835537723142077E-001                 -5.1424475478007881E-001                  6.8202135310370586E+000                 -2.8409247046973868E-001                  1.4651724053111725E+001                  6.5698561869235106E-001                  3.1279287451484050E-001                  3.0221506792808439E-002 
                                     640                  5.0808836219359421E-001                 -5.1794614894350854E-001                  6.8229544698763540E+000                 -2.7313699487121956E-001                  1.4665389802463999E+001                  6.5698561652969090E-001                  3.1279287667739286E-001                  3.0221506792916242E-002 
                                     641                  5.0782134715576766E-001                 -5.2164882706938731E-001                  6.8270700165562523E+000                 -2.5682701182117845E-001                  1.4685772468071397E+001                  6.5698561305851277E-001                  3.1279288014837447E-001                  3.0221506793112751E-002 
                                     642                  5.0728731708011698E-001                 -5.2905972362273779E-001                  6.8312199395603441E+000                 -2.4013952298704347E-001                  1.4706562710479009E+001                  6.5698560925308458E-001                  3.1279288395355509E-001                  3.0221506793360331E-002 
                                     643                  5.0702030204229054E-001                 -5.3276536717304046E-001                  6.8339891659415084E+000                 -2.2910374457001084E-001                  1.4720338061655953E+001                  6.5698560653408933E-001                  3.1279288667234856E-001                  3.0221506793562058E-002 
                                     644                  5.0675328700446420E-001                 -5.3647171216533385E-001                  6.8367652408695010E+000                 -2.1804885429020288E-001                  1.4734139076812735E+001                  6.5698560363486869E-001                  3.1279288957132684E-001                  3.0221506793804531E-002 
                                     645                  5.0648627196663876E-001                 -5.4017861168956216E-001                  6.8409327218714555E+000                 -2.0159481755946793E-001                  1.4754716427611445E+001                  6.5698559902196607E-001                  3.1279289418379547E-001                  3.0221506794238406E-002 
                                     646                  5.0595224189098931E-001                 -5.4759576429718926E-001                  6.8451336255076356E+000                 -1.8477020451748244E-001                  1.4775697095093001E+001                  6.5698559395046230E-001                  3.1279289925474618E-001                  3.0221506794791519E-002 
                                     647                  5.0568522685316430E-001                 -5.5130347233822763E-001                  6.8479362748438941E+000                 -1.7364769986966486E-001                  1.4789593888094474E+001                  6.5698559034186155E-001                  3.1279290286289851E-001                  3.0221506795239939E-002 
                                     648                  5.0541821181533808E-001                 -5.5501118573624852E-001                  6.8507452961319455E+000                 -1.6251036616417558E-001                  1.4803512890369838E+001                  6.5698558652656536E-001                  3.1279290667766912E-001                  3.0221506795765518E-002 
                                     649                  5.0515119677751186E-001                 -5.5871877639660272E-001                  6.8549612918850205E+000                 -1.4594069118177502E-001                  1.4824259387048913E+001                  6.5698558044929567E-001                  3.1279291275398641E-001                  3.0221506796717978E-002 
                                     650                  5.0461716670186196E-001                 -5.6613533966624041E-001                  6.8592128505690662E+000                 -1.2898859588077316E-001                  1.4845420788911845E+001                  6.5698557377960742E-001                  3.1279291942245963E-001                  3.0221506797933007E-002 
                                     651                  5.0434950880312646E-001                 -5.6985067815368395E-001                  6.8620549035867908E+000                 -1.1776050155128737E-001                  1.4859463874820912E+001                  6.5698556904107352E-001                  3.1279292416001458E-001                  3.0221506798911890E-002 
                                     652                  5.0408152947393503E-001                 -5.7356982413988200E-001                  6.8649045324499243E+000                 -1.0651220347607115E-001                  1.4873534453208670E+001                  6.5698556402774200E-001                  3.1279292917218460E-001                  3.0221506800073406E-002 
                                     653                  5.0381355014474360E-001                 -5.7728818203528409E-001                  6.8677616191278217E+000                 -9.5244585410309113E-002                  1.4887631589329658E+001                  6.5698555870863284E-001                  3.1279293448993251E-001                  3.0221506801434650E-002 
                                     654                  5.0354524938509859E-001                 -5.8101008065527981E-001                  6.8720511219704461E+000                 -7.8478877957234627E-002                  1.4908648000125748E+001                  6.5698555023593075E-001                  3.1279294296013282E-001                  3.0221506803936427E-002 
                                     655                  5.0300864786580823E-001                 -5.8845294495981715E-001                  6.8763713800021193E+000                 -6.1346013140944830E-002                  1.4930059706877211E+001                  6.5698554098811213E-001                  3.1279295220480319E-001                  3.0221506807084686E-002 
                                     656                  5.0274034710616344E-001                 -5.9217133562765367E-001                  6.8792521580381099E+000                 -5.0028385383694876E-002                  1.4944231822379631E+001                  6.5698553445050889E-001                  3.1279295873985274E-001                  3.0221506809638310E-002 
                                     657                  5.0247204634651932E-001                 -5.9588831761665029E-001                  6.8821381096712262E+000                 -3.8701566317023352E-002                  1.4958418841967285E+001                  6.5698552756741657E-001                  3.1279296561993664E-001                  3.0221506812646792E-002 
                                     658                  5.0220374558687519E-001                 -5.9960377519228725E-001                  6.8850291171905091E+000                 -2.7365837547307034E-002                  1.4972620101417906E+001                  6.5698552034319102E-001                  3.1279297284065061E-001                  3.0221506816158428E-002 
                                     659                  5.0193544482722940E-001                 -6.0331759219655479E-001                  6.8879250649173454E+000                 -1.6020814919041077E-002                  1.4986834940934147E+001                  6.5698551277524608E-001                  3.1279298040449538E-001                  3.0221506820258481E-002 
                                     660                  5.0166714406758373E-001                 -6.0702964628481393E-001                  6.8908258374584230E+000                 -4.6680157471328497E-003                  1.5001062704318686E+001                  6.5698550482566587E-001                  3.1279298834926772E-001                  3.0221506825066413E-002 
                                     661                  5.0139884330793838E-001                 -6.1073982524348935E-001                  6.8937313171884158E+000                  6.6907458975406387E-003                  1.5015302740275043E+001                  6.5698549648294502E-001                  3.1279299668634597E-001                  3.0221506830709011E-002 
                                     662                  5.0113054254829315E-001                 -6.1444802981005475E-001                  6.8966413888402265E+000                  1.8056957962434571E-002                  1.5029554404032993E+001                  6.5698548775303811E-001                  3.1279300540963922E-001                  3.0221506837322609E-002 
                                     663                  5.0086224178864869E-001                 -6.1815414544790237E-001                  6.8995559396956310E+000                  2.9429196675776498E-002                  1.5043817055277174E+001                  6.5698547860611800E-001                  3.1279301454878689E-001                  3.0221506845095059E-002 
                                     664                  5.0059394102900412E-001                 -6.2185806714885938E-001                  6.9024748550349990E+000                  4.0805223570094327E-002                  1.5058090059339024E+001                  6.5698546904359578E-001                  3.1279302410216053E-001                  3.0221506854243740E-002 
                                     665                  5.0032564026935877E-001                 -6.2555970670058458E-001                  6.9064890785658388E+000                  5.6340818030710275E-002                  1.5077609992989515E+001                  6.5698545531998431E-001                  3.1279303781057388E-001                  3.0221506869441805E-002 
                                     666                  4.9985611393997642E-001                 -6.3203314245207820E-001                  6.9101582547791169E+000                  7.0722387949358853E-002                  1.5095632118454480E+001                  6.5698544208057952E-001                  3.1279305103316352E-001                  3.0221506886257021E-002 
                                     667                  4.9965488837024202E-001                 -6.3480437545310264E-001                  6.9123583237909907E+000                  7.9267499624536927E-002                  1.5106359962662383E+001                  6.5698543392241093E-001                  3.1279305917946892E-001                  3.0221506898120198E-002 
                                     668                  4.9945366280050746E-001                 -6.3757411799040176E-001                  6.9145605887371744E+000                  8.7815852733590688E-002                  1.5117092106556397E+001                  6.5698542553022687E-001                  3.1279306755837194E-001                  3.0221506911401130E-002 
                                     669                  4.9925243723077301E-001                 -6.4034232123805612E-001                  6.9167650095821420E+000                  9.6365532630104070E-002                  1.5127828294779778E+001                  6.5698541697732138E-001                  3.1279307609622520E-001                  3.0221506926453423E-002 
                                     670                  4.9905121166103861E-001                 -6.4310894782548045E-001                  6.9200705747715725E+000                  1.0909678879008017E-001                  1.5143840279885371E+001                  6.5698540378264525E-001                  3.1279308926464849E-001                  3.0221506952706312E-002 
                                     671                  4.9864876052156953E-001                 -6.4863828977378180E-001                  6.9235744679748388E+000                  1.2272686169872836E-001                  1.5160945597608507E+001                  6.5698538937711182E-001                  3.1279310363710883E-001                  3.0221506985779412E-002 
                                     672                  4.9841399735687936E-001                 -6.5186013284636823E-001                  6.9261563012185254E+000                  1.3270634692827599E-001                  1.5173487909695002E+001                  6.5698537855944206E-001                  3.1279311442607188E-001                  3.0221507014486004E-002 
                                     673                  4.9817923419218929E-001                 -6.5507962157395994E-001                  6.9281882858735822E+000                  1.4057658778343229E-001                  1.5183375857826329E+001                  6.5698536991010914E-001                  3.1279312304977974E-001                  3.0221507040111062E-002 
                                     674                  4.9804508381236640E-001                 -6.5691815565453704E-001                  6.9296660093267857E+000                  1.4627918833753170E-001                  1.5190545808260955E+001                  6.5698536361495474E-001                  3.1279312932467096E-001                  3.0221507060374297E-002 
                                     675                  4.9791093343254350E-001                 -6.5875589322537675E-001                  6.9320661102830261E+000                  1.5548933725931757E-001                  1.5202139287705116E+001                  6.5698535335361907E-001                  3.1279313954895382E-001                  3.0221507097427103E-002 
                                     676                  4.9760909507794204E-001                 -6.6288826318635952E-001                  6.9353970125499425E+000                  1.6832250073577604E-001                  1.5218280262103459E+001                  6.5698533909433288E-001                  3.1279315374864536E-001                  3.0221507157021765E-002 
                                     677                  4.9730725672334025E-001                 -6.6701642642609349E-001                  6.9381779834742368E+000                  1.7905654316363043E-001                  1.5231775699308152E+001                  6.5698532726850722E-001                  3.1279316551641406E-001                  3.0221507215078658E-002 
                                     678                  4.9710603115360569E-001                 -6.6976594252572808E-001                  6.9404031270708542E+000                  1.8761150690854955E-001                  1.5242539753053663E+001                  6.5698531802182070E-001                  3.1279317470951595E-001                  3.0221507268663350E-002 
                                     679                  4.9690480558387118E-001                 -6.7251350087516704E-001                  6.9433697570048452E+000                  1.9896073636939626E-001                  1.5256834973775053E+001                  6.5698530597403781E-001                  3.1279318667568873E-001                  3.0221507350273402E-002 
                                     680                  4.9656942963431394E-001                 -6.7708879658658050E-001                  6.9463452781883559E+000                  2.1042142056945459E-001                  1.5271250912204744E+001                  6.5698529450652865E-001                  3.1279319804818012E-001                  3.0221507445291174E-002 
                                     681                  4.9636820406457982E-001                 -6.7983098660520191E-001                  6.9485766964963522E+000                  2.1897167518847979E-001                  1.5282018390950894E+001                  6.5698528645416521E-001                  3.1279320601811195E-001                  3.0221507527722791E-002 
                                     682                  4.9616697849484559E-001                 -6.8257111414226157E-001                  6.9506249784746208E+000                  2.2682141498369962E-001                  1.5291903237633633E+001                  6.5698527920000993E-001                  3.1279321318833481E-001                  3.0221507611655207E-002 
                                     683                  4.9599913378281330E-001                 -6.8485504844221134E-001                  6.9524887331364953E+000                  2.3395146350248908E-001                  1.5300884878984089E+001                  6.5698527375791926E-001                  3.1279321854545955E-001                  3.0221507696621241E-002 
                                     684                  4.9583128907078100E-001                 -6.8713750833745191E-001                  6.9542619389831986E+000                  2.4073329982120648E-001                  1.5309428493767875E+001                  6.5698526848681549E-001                  3.1279322372726265E-001                  3.0221507785921808E-002 
                                     685                  4.9567997805034686E-001                 -6.8919384041830456E-001                  6.9559440033283240E+000                  2.4715840095596200E-001                  1.5317525283334762E+001                  6.5698526419727632E-001                  3.1279322792415737E-001                  3.0221507878566367E-002 
                                     686                  4.9552866702991266E-001                 -6.9124895158512167E-001                  6.9582827560007763E+000                  2.5605290987910007E-001                  1.5328744942061457E+001                  6.5698525933477214E-001                  3.1279323264277020E-001                  3.0221508022457710E-002 
                                     687                  4.9525911237224018E-001                 -6.9490725142411824E-001                  6.9612836412568075E+000                  2.6749399846417815E-001                  1.5343168760324213E+001                  6.5698525507122474E-001                  3.1279323669429843E-001                  3.0221508234476779E-002 
                                     688                  4.9498955771456754E-001                 -6.9856157644700134E-001                  6.9636320645555534E+000                  2.7646925909132181E-001                  1.5354476943255456E+001                  6.5698525348485870E-001                  3.1279323809140408E-001                  3.0221508423737165E-002 
                                     689                  4.9483793321962621E-001                 -7.0061521625572853E-001                  6.9653225400876195E+000                  2.8290158411270699E-001                  1.5362588476009146E+001                  6.5698525374718553E-001                  3.1279323767570916E-001                  3.0221508577105372E-002 
                                     690                  4.9468630872468494E-001                 -7.0266756393738095E-001                  6.9674357053460376E+000                  2.9091698802560606E-001                  1.5372703627478353E+001                  6.5698525561644294E-001                  3.1279323559628347E-001                  3.0221508787273588E-002 
                                     691                  4.9445887198227506E-001                 -7.0574376758848867E-001                  6.9699747274301158E+000                  3.0055795377373395E-001                  1.5384868687240244E+001                  6.5698526057070994E-001                  3.1279323035695927E-001                  3.0221509072330788E-002 
                                     692                  4.9423143523986512E-001                 -7.0881702061668717E-001                  6.9719523845380991E+000                  3.0808089779218767E-001                  1.5394358142483524E+001                  6.5698526664661183E-001                  3.1279322403326476E-001                  3.0221509320123463E-002 
                                     693                  4.9410508149408194E-001                 -7.1052301415244257E-001                  6.9733647073672733E+000                  3.1343267522926715E-001                  1.5401114421376644E+001                  6.5698527267018980E-001                  3.1279321781358510E-001                  3.0221509516225042E-002 
                                     694                  4.9397872774829893E-001                 -7.1222808410735949E-001                  6.9749187015866951E+000                  3.1931266807187575E-001                  1.5408539785047164E+001                  6.5698528058991479E-001                  3.1279320966293817E-001                  3.0221509747146991E-002 
                                     695                  4.9382710325335760E-001                 -7.1427296151011477E-001                  6.9766151584383618E+000                  3.2573115427147603E-001                  1.5416645400037245E+001                  6.5698529158633889E-001                  3.1279319838838415E-001                  3.0221510025276954E-002 
                                     696                  4.9367547875841650E-001                 -7.1631649334701020E-001                  6.9783478329030837E+000                  3.3227933353210054E-001                  1.5424917060074907E+001                  6.5698530492854179E-001                  3.1279318473883999E-001                  3.0221510332618218E-002 
                                     697                  4.9351753657618658E-001                 -7.1844374006446432E-001                  6.9801169578310196E+000                  3.3896024555989640E-001                  1.5433357792901829E+001                  6.5698532136606469E-001                  3.1279316795667911E-001                  3.0221510677256203E-002 
                                     698                  4.9335959439395677E-001                 -7.2056951108455392E-001                  6.9814334669625593E+000                  3.4393961468811290E-001                  1.5439646568843806E+001                  6.5698533542721382E-001                  3.1279315361889526E-001                  3.0221510953890918E-002 
                                     699                  4.9328272919860461E-001                 -7.2160348912772743E-001                  6.9822951939737630E+000                  3.4718916369187219E-001                  1.5443753210669417E+001                  6.5698534564980338E-001                  3.1279314320434287E-001                  3.0221511145853697E-002 
                                     700                  4.9320586400325256E-001                 -7.2263711452837509E-001                  6.9835875158864109E+000                  3.5204866788637978E-001                  1.5449898143161723E+001                  6.5698536309029276E-001                  3.1279312545356036E-001                  3.0221511456146821E-002 
                                     701                  4.9305213361254874E-001                 -7.2470335421302279E-001                  6.9855835866774099E+000                  3.5955380437793832E-001                  1.5459388804046437E+001                  6.5698539307869319E-001                  3.1279309495311142E-001                  3.0221511968195447E-002 
                                     702                  4.9284996761929389E-001                 -7.2741850113899342E-001                  6.9878538028906929E+000                  3.6809115739443155E-001                  1.5470184428659389E+001                  6.5698543357355499E-001                  3.1279305380841160E-001                  3.0221512618033408E-002 
                                     703                  4.9264780162603905E-001                 -7.3013117590091303E-001                  6.9895116833163424E+000                  3.7433852844308690E-001                  1.5478080416866971E+001                  6.5698546812910807E-001                  3.1279301872582477E-001                  3.0221513145067158E-002 
                                     704                  4.9255514221246410E-001                 -7.3137359885602671E-001                  6.9905534338629804E+000                  3.7824851176416480E-001                  1.5483026163851120E+001                  6.5698549221378244E-001                  3.1279299428438051E-001                  3.0221513501837105E-002 
                                     705                  4.9246248279888921E-001                 -7.3261549696634598E-001                  6.9917847924526786E+000                  3.8286248871517187E-001                  1.5488864318209210E+001                  6.5698552261081877E-001                  3.1279296344436347E-001                  3.0221513944817757E-002 
                                     706                  4.9233612905310570E-001                 -7.3430816295223023E-001                  6.9932066475321415E+000                  3.8819092184603027E-001                  1.5495606361097796E+001                  6.5698556168476197E-001                  3.1279292381743107E-001                  3.0221514497806967E-002 
                                     707                  4.9220977530732213E-001                 -7.3599984742282243E-001                  6.9945345675518684E+000                  3.9316496278390806E-001                  1.5501900927340738E+001                  6.5698560151506091E-001                  3.1279288343591988E-001                  3.0221515049019265E-002 
                                     708                  4.9210026872764229E-001                 -7.3746517102208020E-001                  6.9957680823006365E+000                  3.9777879131243593E-001                  1.5507741811459207E+001                  6.5698564196626341E-001                  3.1279284243616967E-001                  3.0221515597566917E-002 
                                     709                  4.9199076214796256E-001                 -7.3892975601672339E-001                  6.9968125531167198E+000                  4.0168601579255714E-001                  1.5512688298199448E+001                  6.5698567847436362E-001                  3.1279280543985233E-001                  3.0221516085784050E-002 
                                     710                  4.9191494990049212E-001                 -7.3994325801338579E-001                  6.9976672198196708E+000                  4.0487783996361615E-001                  1.5516730705664633E+001                  6.5698571063061384E-001                  3.1279277285978713E-001                  3.0221516509599033E-002 
                                     711                  4.9183913765302173E-001                 -7.4095640570579924E-001                  6.9989490224077322E+000                  4.0965074297142279E-001                  1.5522779508827156E+001                  6.5698576321522051E-001                  3.1279271959318139E-001                  3.0221517191598046E-002 
                                     712                  4.9168751315807979E-001                 -7.4298168459933589E-001                  7.0002567131620683E+000                  4.1453632454086387E-001                  1.5528966613675738E+001                  6.5698582044314990E-001                  3.1279266163160557E-001                  3.0221517925244523E-002 
                                     713                  4.9160748911908347E-001                 -7.4404998472666672E-001                  7.0011601229282903E+000                  4.1790185703365795E-001                  1.5533231298369802E+001                  6.5698586265260628E-001                  3.1279261888699589E-001                  3.0221518460397778E-002 
                                     714                  4.9152746508008716E-001                 -7.4511788833512427E-001                  7.0025150389725539E+000                  4.2293385820465945E-001                  1.5539611793037258E+001                  6.5698593009343054E-001                  3.1279255059964767E-001                  3.0221519306921740E-002 
                                     715                  4.9136741700209491E-001                 -7.4725255938620772E-001                  7.0038486223002572E+000                  4.2790530129142373E-001                  1.5545910123703036E+001                  6.5698600245730021E-001                  3.1279247733846988E-001                  3.0221520204229968E-002 
                                     716                  4.9129160475462502E-001                 -7.4826313624856444E-001                  7.0047057700787709E+000                  4.3109032596211877E-001                  1.5549947966270336E+001                  6.5698605232094176E-001                  3.1279242686211356E-001                  3.0221520816944736E-002 
                                     717                  4.9121579250715514E-001                 -7.4927335522056082E-001                  7.0059913309148110E+000                  4.3585313609359205E-001                  1.5555989854564237E+001                  6.5698613127898309E-001                  3.1279234694167068E-001                  3.0221521779346228E-002 
                                     718                  4.9106416801221409E-001                 -7.5129276525227917E-001                  7.0072791242698482E+000                  4.4064021780528650E-001                  1.5562058072541284E+001                  6.5698621694280945E-001                  3.1279226024220314E-001                  3.0221522814987356E-002 
                                     719                  4.9098835576474403E-001                 -7.5230190869855773E-001                  7.0081375538881883E+000                  4.4382153933491858E-001                  1.5566093500345197E+001                  6.5698627756948436E-001                  3.1279219888739074E-001                  3.0221523543124906E-002 
                                     720                  4.9091254351727415E-001                 -7.5331069337207313E-001                  7.0091392707319820E+000                  4.4752837958310054E-001                  1.5570797143336257E+001                  6.5698635194003485E-001                  3.1279212362767517E-001                  3.0221524432289981E-002 
                                     721                  4.9081146052064734E-001                 -7.5465518967092471E-001                  7.0102848632716848E+000                  4.5176687718370595E-001                  1.5576175790444525E+001                  6.5698644244315196E-001                  3.1279203204823036E-001                  3.0221525508617675E-002 
                                     722                  4.9071037752402052E-001                 -7.5599904849581834E-001                  7.0114310456492994E+000                  4.5600340973772147E-001                  1.5581553297122131E+001                  6.5698653947124430E-001                  3.1279193387249432E-001                  3.0221526656261322E-002 
                                     723                  4.9060929452739377E-001                 -7.5734227031392387E-001                  7.0125778222685566E+000                  4.6023798795673532E-001                  1.5586929646064659E+001                  6.5698664278032526E-001                  3.1279182934666494E-001                  3.0221527873009801E-002 
                                     724                  4.9050821153076707E-001                 -7.5868485556312149E-001                  7.0137251972079557E+000                  4.6447064244873149E-001                  1.5592304820213309E+001                  6.5698675241569404E-001                  3.1279171842517239E-001                  3.0221529159133564E-002 
                                     725                  4.9040712853414031E-001                 -7.6002680459001204E-001                  7.0148731742343235E+000                  4.6870141017005362E-001                  1.5597678802747197E+001                  6.5698686946837104E-001                  3.1279160000370765E-001                  3.0221530527921314E-002 
                                     726                  4.9030604553751367E-001                 -7.6136811762954570E-001                  7.0159859096890393E+000                  4.7279912852816569E-001                  1.5602884680106085E+001                  6.5698698982291936E-001                  3.1279147824590214E-001                  3.0221531931178491E-002 
                                     727                  4.9021128022817601E-001                 -7.6262501904609425E-001                  7.0170632409197147E+000                  4.7676209842633410E-001                  1.5607920572409698E+001                  6.5698711387830055E-001                  3.1279135274697689E-001                  3.0221533374722553E-002 
                                     728                  4.9011651491883862E-001                 -7.6388136172445964E-001                  7.0182846225900839E+000                  4.8124740332361610E-001                  1.5613622294036908E+001                  6.5698726267856722E-001                  3.1279120221875728E-001                  3.0221535102675556E-002 
                                     729                  4.8999647886034420E-001                 -7.6547193876072950E-001                  7.0196507871406935E+000                  4.8626248337242162E-001                  1.5619997983177081E+001                  6.5698744040516266E-001                  3.1279102243082774E-001                  3.0221537164009549E-002 
                                     730                  4.8987644280184978E-001                 -7.6706161988594679E-001                  7.0206944400028144E+000                  4.9009578979237622E-001                  1.5624870701138128E+001                  6.5698758531864188E-001                  3.1279087583823090E-001                  3.0221538843127282E-002 
                                     731                  4.8981326592895719E-001                 -7.6789792290529968E-001                  7.0214141740002329E+000                  4.9273303628271098E-001                  1.5628224833874338E+001                  6.5698769036876103E-001                  3.1279076957106827E-001                  3.0221540060170637E-002 
                                     732                  4.8975008905606471E-001                 -7.6873397811214739E-001                  7.0226374217655918E+000                  4.9720027544823187E-001                  1.5633910683302391E+001                  6.5698787720438145E-001                  3.1279058057117737E-001                  3.0221542224441178E-002 
                                     733                  4.8959846456112377E-001                 -7.7073955137677475E-001                  7.0240790112545124E+000                  5.0247932877100332E-001                  1.5640625937681936E+001                  6.5698811173120997E-001                  3.1279034332628713E-001                  3.0221544942502954E-002 
                                     734                  4.8949738156449696E-001                 -7.7207578643856178E-001                  7.0252325218907057E+000                  5.0669242633753053E-001                  1.5645988475809981E+001                  6.5698831115166800E-001                  3.1279014159216478E-001                  3.0221547256167214E-002 
                                     735                  4.8939629856787004E-001                 -7.7341138986560509E-001                  7.0263866535631676E+000                  5.1090342104900044E-001                  1.5651349666455260E+001                  6.5698852352054182E-001                  3.1278992675580314E-001                  3.0221549723655095E-002 
                                     736                  4.8929521557124311E-001                 -7.7474636260003582E-001                  7.0275414063515731E+000                  5.1511238730634135E-001                  1.5656709495311381E+001                  6.5698874846770261E-001                  3.1278969919114047E-001                  3.0221552341156865E-002 
                                     737                  4.8919413257461614E-001                 -7.7608070536198892E-001                  7.0286967801006108E+000                  5.1931941289553429E-001                  1.5662067948293613E+001                  6.5698898877702072E-001                  3.1278945607686315E-001                  3.0221555146116130E-002 
                                     738                  4.8909304957798899E-001                 -7.7741441860669946E-001                  7.0298888495242737E+000                  5.2365498084192086E-001                  1.5667591359620895E+001                  6.5698924892608923E-001                  3.1278919288529772E-001                  3.0221558188613051E-002 
                                     739                  4.8898564889407242E-001                 -7.7883080186016451E-001                  7.0311177930364517E+000                  5.2812095446268781E-001                  1.5673281663783623E+001                  6.5698953266169591E-001                  3.1278890582003271E-001                  3.0221561518271378E-002 
                                     740                  4.8887824821015563E-001                 -7.8024647468512653E-001                  7.0320945592510622E+000                  5.3167164447547399E-001                  1.5677805239088070E+001                  6.5698977117971513E-001                  3.1278866449358933E-001                  3.0221564326695538E-002 
                                     741                  4.8881507133726343E-001                 -7.8107888324664243E-001                  7.0328181205695586E+000                  5.3429671346514085E-001                  1.5681150945371359E+001                  6.5698995482208666E-001                  3.1278847868242293E-001                  3.0221566495490348E-002 
                                     742                  4.8875189446437112E-001                 -7.8191104610251427E-001                  7.0336503889001181E+000                  5.3731253208402896E-001                  1.5684995646822861E+001                  6.5699017472398269E-001                  3.1278825617594924E-001                  3.0221569100068013E-002 
                                     743                  4.8866976452961158E-001                 -7.8299249466023590E-001                  7.0345917375470677E+000                  5.4072274931436359E-001                  1.5689343394411353E+001                  6.5699043381056565E-001                  3.1278799400957746E-001                  3.0221572179856881E-002 
                                     744                  4.8858763459485199E-001                 -7.8407352870978053E-001                  7.0359313096185252E+000                  5.4556111061174728E-001                  1.5695516187580663E+001                  6.5699082191853386E-001                  3.1278760126758609E-001                  3.0221576813880047E-002 
                                     745                  4.8843601009991083E-001                 -7.8606824021726385E-001                  7.0372369600385882E+000                  5.5029027577967515E-001                  1.5701546298029594E+001                  6.5699122364099938E-001                  3.1278719471990085E-001                  3.0221581639099826E-002 
