                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5350                                     1997                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007058238442388E+009                  1.9555177276047605E+001                  2.8990956927366969E+003                  3.0602547378525860E+003                  2.1958998273083247E+002                  2.2153263210995362E+001                  0.0000000000000000E+000                  2.1965628059190973E-085                  1.4810313663745266E-022                  2.7243764446972468E-001                  3.6298506435049178E-010                  6.9156233743607609E-001                  3.0836233808734792E-003                  6.9679344938543730E-001                 -7.1762486846874731E-006                  9.9285255971069894E-002                  8.4916285303921057E-005                  7.4250955706443356E-002                  1.7764618493995080E-001                  8.5372569214736108E-004                  3.2375536812384303E-001                  2.1479344735905550E-003                  5.4552300056424152E-001                  4.9759976088396479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9388191739306970E-001                  2.0857268538586413E+002                  6.9273178296825821E-001                  2.0505443394561951E+002                  3.9030159741353773E+007                  1.6959676102659461E+001                  2.2769132280614809E+006                  2.9675240401136098E+003                  2.6337977742246708E+003                  2.2274496563600840E+002                  1.9716258621807617E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416416944193877E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     353                  5.5506461745677127E-001                  1.1391052813055818E+000                  5.3135800870379999E+000                 -5.8006159200869192E+000                  7.6677315835525537E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     354                  5.5496759930147632E-001                  1.1342424462165346E+000                  5.3186511694323348E+000                 -5.7912257131144154E+000                  7.6827685251354412E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     355                  5.5483751874006104E-001                  1.1276035843523526E+000                  5.3245735646697367E+000                 -5.7801904708972955E+000                  7.7004003934112557E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     356                  5.5470743817864565E-001                  1.1208242978897365E+000                  5.3335946242383301E+000                 -5.7635315696141989E+000                  7.7271415158624128E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     357                  5.5444727705581509E-001                  1.1068085015381344E+000                  5.3430389700102348E+000                 -5.7455148062760406E+000                  7.7556773828126939E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     358                  5.5431719649439992E-001                  1.0995712276594107E+000                  5.3494396132396549E+000                 -5.7334249523631033E+000                  7.7749215698508065E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     359                  5.5418711593298486E-001                  1.0921676029025544E+000                  5.3559734350289672E+000                 -5.7210414902551383E+000                  7.7946158994262458E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     360                  5.5405703537156947E-001                  1.0845900235518866E+000                  5.3626463883391438E+000                 -5.7083484562048481E+000                  7.8147818012614412E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     361                  5.5392695481015419E-001                  1.0768303963303483E+000                  5.3694658322721676E+000                 -5.6953336551620408E+000                  7.8354422184280379E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     362                  5.5379687424873902E-001                  1.0688800051641965E+000                  5.3764382660690027E+000                 -5.6819778762114463E+000                  7.8566217615907377E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     363                  5.5366679368732374E-001                  1.0607295626754289E+000                  5.3853357723059423E+000                 -5.6649961152663808E+000                  7.8836124750811738E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     364                  5.5347167284520093E-001                  1.0481002425002346E+000                  5.3936743265912188E+000                 -5.6486729709827754E+000                  7.9092865804206332E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     365                  5.5337411242413903E-001                  1.0416016401012018E+000                  5.3993169743641767E+000                 -5.6377301490243568E+000                  7.9265796804858777E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     366                  5.5327655200307702E-001                  1.0349707804094654E+000                  5.4079108594598422E+000                 -5.6212186407020983E+000                  7.9527987710009374E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     367                  5.5308143116095432E-001                  1.0212793813341046E+000                  5.4169008033025499E+000                 -5.6033928269985864E+000                  7.9807334842129150E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     368                  5.5298387073989264E-001                  1.0142188277422488E+000                  5.4214777863048029E+000                 -5.5943518796769576E+000                  7.9949328293022592E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     369                  5.5293509052936174E-001                  1.0106314957416673E+000                  5.4245544820190892E+000                 -5.5883056080261060E+000                  8.0044528748031833E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     370                  5.5288631031883084E-001                  1.0070045042383007E+000                  5.4292081979488209E+000                 -5.5792076744786003E+000                  8.0188159448669651E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     371                  5.5278874989776972E-001                  9.9962629868361141E-001                  5.4355528884473578E+000                 -5.5666753936223481E+000                  8.0385206903806061E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     372                  5.5269118947670870E-001                  9.9207876792050786E-001                  5.4420306756489616E+000                 -5.5538316022544079E+000                  8.0586924715858448E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     373                  5.5259362905564735E-001                  9.8435433304078546E-001                  5.4486478926200022E+000                 -5.5406641422713925E+000                  8.0793532706813771E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     374                  5.5249606863458611E-001                  9.7644485868508790E-001                  5.4554114722153884E+000                 -5.5271555667766954E+000                  8.1005266027144405E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     375                  5.5239850821352454E-001                  9.6834168129475484E-001                  5.4606102327524964E+000                 -5.5166551397029178E+000                  8.1169107929187643E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     376                  5.5234972800299365E-001                  9.6421585994657155E-001                  5.4641096158021050E+000                 -5.5096321471031464E+000                  8.1279039926770835E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     377                  5.5230094779246275E-001                  9.6003811030845276E-001                  5.4694097238308332E+000                 -5.4990611173503794E+000                  8.1445028110649496E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     378                  5.5220338737140162E-001                  9.5151890240575054E-001                  5.4766609818452112E+000                 -5.4844269826439085E+000                  8.1673723852686848E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     379                  5.5210582695034049E-001                  9.4277601487703433E-001                  5.4840906847382911E+000                 -5.4693770822273118E+000                  8.1908669837169050E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     380                  5.5200826652927881E-001                  9.3379794825091811E-001                  5.4898150808015052E+000                 -5.4576334661672536E+000                  8.2091067251444443E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     381                  5.5195948631874803E-001                  9.2921867334384178E-001                  5.4936711834691403E+000                 -5.4497763754477289E+000                  8.2213523509889566E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     382                  5.5191070610821735E-001                  9.2457595746852717E-001                  5.4995161822591880E+000                 -5.4379457383727745E+000                  8.2398540915708836E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     383                  5.5181314568715600E-001                  9.1508945327751279E-001                  5.5075312289857790E+000                 -5.4214928729671499E+000                  8.2654369070296845E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     384                  5.5171558526609465E-001                  9.0532785526897963E-001                  5.5137209132782328E+000                 -5.4086124539466409E+000                  8.2853552564957678E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     385                  5.5166680505556376E-001                  9.0034138291135224E-001                  5.5178953035555338E+000                 -5.3999940563932727E+000                  8.2987348068000255E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     386                  5.5161802484503286E-001                  8.9528027329306592E-001                  5.5242308176356634E+000                 -5.3870187125586728E+000                  8.3189609869676477E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     387                  5.5152046442397118E-001                  8.8492023001351683E-001                  5.5329503977017191E+000                 -5.3689219956252048E+000                  8.3470177910740997E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     388                  5.5142290400290950E-001                  8.7423390250815269E-001                  5.5397092052926054E+000                 -5.3547050750769838E+000                  8.3689362364636217E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     389                  5.5137412379237871E-001                  8.6876516678372773E-001                  5.5442736155244194E+000                 -5.3451957560250545E+000                  8.3836680145688263E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     390                  5.5132534358184782E-001                  8.6320718858597456E-001                  5.5496777975602116E+000                 -5.3339567212568051E+000                  8.4010983625535118E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     391                  5.5126030330114029E-001                  8.5565167196372482E-001                  5.5559898049482221E+000                 -5.3207420603848341E+000                  8.4215402859296677E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     392                  5.5119526302043287E-001                  8.4792540103944403E-001                  5.5624364384465181E+000                 -5.3072009468606822E+000                  8.4424664502362052E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     393                  5.5113022273972523E-001                  8.4002093533948019E-001                  5.5690226777927236E+000                 -5.2933153045795533E+000                  8.4638990476194760E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     394                  5.5106518245901759E-001                  8.3193040862961720E-001                  5.5757559492847131E+000                 -5.2790727164301448E+000                  8.4858617511868761E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     395                  5.5100014217831017E-001                  8.2364536473924399E-001                  5.5826449988380533E+000                 -5.2644574084995819E+000                  8.5083798612364774E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     396                  5.5093510189760275E-001                  8.1515674553335860E-001                  5.5896979167265615E+000                 -5.2494535766259576E+000                  8.5314804603222800E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     397                  5.5087006161689533E-001                  8.0645480949778992E-001                  5.5969230560450152E+000                 -5.2340414766959888E+000                  8.5551925922060832E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     398                  5.5080502133618792E-001                  7.9752911905169865E-001                  5.6043283288520520E+000                 -5.2181997093623451E+000                  8.5795474514923509E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     399                  5.5073998105548039E-001                  7.8836847765939777E-001                  5.6119215418706130E+000                 -5.2019024340072395E+000                  8.6045785955115885E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     400                  5.5067494077477297E-001                  7.7896091869766981E-001                  5.6197107388157885E+000                 -5.1851214095728926E+000                  8.6303221680020634E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     401                  5.5060990049406566E-001                  7.6929364772224040E-001                  5.6277055299346079E+000                 -5.1678269398841925E+000                  8.6568171458161824E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     402                  5.5054486021335836E-001                  7.5935295287760041E-001                  5.6338799713689216E+000                 -5.1542834227363050E+000                  8.6774425580753789E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     403                  5.5051234007300409E-001                  7.5427802651076037E-001                  5.6380438995299400E+000                 -5.1452312315465214E+000                  8.6912900586011492E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     404                  5.5047981993264983E-001                  7.4912914843436373E-001                  5.6443633179107060E+000                 -5.1316174994417683E+000                  8.7122130444012864E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     405                  5.5041477965194230E-001                  7.3859547663726111E-001                  5.6508997727889403E+000                 -5.1171807561803337E+000                  8.7341547555706747E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     406                  5.5038225951158826E-001                  7.3321204150036967E-001                  5.6553105269238007E+000                 -5.1075319670486135E+000                  8.7488905621467215E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     407                  5.5034973937123410E-001                  7.2774585618528420E-001                  5.6620077103950397E+000                 -5.0930184953614468E+000                  8.7711632806587954E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     408                  5.5028469909052669E-001                  7.1654854727373674E-001                  5.6712334673907634E+000                 -5.0727035950605783E+000                  8.8021224685199648E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     409                  5.5021965880981916E-001                  7.0498938511002818E-001                  5.6783904803521716E+000                 -5.0566876638378453E+000                  8.8263591849808503E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     410                  5.5018713866946478E-001                  6.9907129696644899E-001                  5.6832251146185353E+000                 -5.0459834925261715E+000                  8.8426446081501595E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     411                  5.5015461852911041E-001                  6.9305431310318544E-001                  5.6881384905984014E+000                 -5.0350830036749574E+000                  8.8592179849745474E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     412                  5.5012209838875681E-001                  6.8693530142428083E-001                  5.6931333487493099E+000                 -5.0239812541183797E+000                  8.8760888863104963E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     413                  5.5008957824840310E-001                  6.8071095952264260E-001                  5.7007300576147966E+000                 -5.0072839544651035E+000                  8.9016083123790626E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     414                  5.5002453796769568E-001                  6.6792190423952302E-001                  5.7086391540642385E+000                 -4.9893537049326175E+000                  8.9286291056367713E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     415                  5.4999201782734142E-001                  6.6136032750717466E-001                  5.7139891160838587E+000                 -4.9773735342441361E+000                  8.9467956440903631E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     416                  5.4995949768698715E-001                  6.5467855491429083E-001                  5.7194351778216461E+000                 -4.9651529970731909E+000                  8.9653151471907488E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     417                  5.4992697754663289E-001                  6.4787240374638688E-001                  5.7249805719559079E+000                 -4.9526825283945692E+000                  8.9842004748828952E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     418                  5.4989445740627874E-001                  6.4093748790839211E-001                  5.7306285139955007E+000                 -4.9399506570557516E+000                  9.0034651684911609E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     419                  5.4986193726592447E-001                  6.3386922859656047E-001                  5.7363822366551389E+000                 -4.9269482928941066E+000                  9.0231234921241956E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     420                  5.4982941712557021E-001                  6.2666279403067338E-001                  5.7422453768205006E+000                 -4.9136627609005554E+000                  9.0431904859297507E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     421                  5.4979689698521605E-001                  6.1931313388185560E-001                  5.7482219359513040E+000                 -4.9000848763640334E+000                  9.0636820145334340E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     422                  5.4976437684486179E-001                  6.1181489421006907E-001                  5.7543170234953172E+000                 -4.8862033930729769E+000                  9.0846148326158112E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     423                  5.4973185670450753E-001                  6.0416241976031293E-001                  5.7605357230176901E+000                 -4.8720063173883128E+000                  9.1060066520421756E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     424                  5.4969933656415337E-001                  5.9634973294695937E-001                  5.7668836203542639E+000                 -4.8574833197423759E+000                  9.1278762150481700E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     425                  5.4966681642379944E-001                  5.8837046444937002E-001                  5.7733661742054156E+000                 -4.8426185701698481E+000                  9.1502433834744217E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     426                  5.4963429628344551E-001                  5.8021791111570231E-001                  5.7799883435013477E+000                 -4.8273985045229697E+000                  9.1731292190047462E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     427                  5.4960177614309147E-001                  5.7188495135359718E-001                  5.7867557009878752E+000                 -4.8118065825519185E+000                  9.1965560832698827E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     428                  5.4956925600273732E-001                  5.6336405238475984E-001                  5.7936738028859107E+000                 -4.7958248491797759E+000                  9.2205477394745152E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     429                  5.4953673586238339E-001                  5.5464724754753880E-001                  5.8007488182669267E+000                 -4.7794350135307733E+000                  9.2451294618896274E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     430                  5.4950421572202923E-001                  5.4572608768301112E-001                  5.8079877501505601E+000                 -4.7626168788586281E+000                  9.2703281593312443E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     431                  5.4947169558167508E-001                  5.3659161870767047E-001                  5.8135580551887145E+000                 -4.7495071967899731E+000                  9.2898541696637054E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     432                  5.4945543551149800E-001                  5.3194356866112780E-001                  5.8173084645357163E+000                 -4.7407637056351790E+000                  9.3029404318219129E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     433                  5.4943917544132093E-001                  5.2723860398878730E-001                  5.8229906826090962E+000                 -4.7276398931328876E+000                  9.3226774392085581E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     434                  5.4940665530096666E-001                  5.1764800822409363E-001                  5.8307750127521949E+000                 -4.7094240279528359E+000                  9.3499069414927458E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     435                  5.4937413516061251E-001                  5.0781325072184136E-001                  5.8387613529600682E+000                 -4.6907002196975398E+000                  9.3778804899391872E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     436                  5.4934161502025824E-001                  4.9772249450660477E-001                  5.8449250668876234E+000                 -4.6760564819568957E+000                  9.3996233979744783E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     437                  5.4932535495008128E-001                  4.9258010723362972E-001                  5.8490793812560344E+000                 -4.6662945351736136E+000                  9.4141997353781246E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     438                  5.4930909487990409E-001                  4.8736897005763202E-001                  5.8553794490224718E+000                 -4.6516472247735603E+000                  9.4361915602387949E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     439                  5.4927657473955005E-001                  4.7672703859243248E-001                  5.8618838535173241E+000                 -4.6361050579322951E+000                  9.4592212476580162E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     440                  5.4926031466937297E-001                  4.7129922074463776E-001                  5.8662608991563499E+000                 -4.6257258404965853E+000                  9.4746626822158824E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     441                  5.4924405459919601E-001                  4.6579567761809348E-001                  5.8728270242754688E+000                 -4.6099799349741692E+000                  9.4979639554168322E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     442                  5.4921153445884152E-001                  4.5455049473978931E-001                  5.8794826810523864E+000                 -4.5929084026843672E+000                  9.5224235320854476E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     443                  5.4919527438866422E-001                  4.4881707551959893E-001                  5.8839336782905782E+000                 -4.5814354432213751E+000                  9.5388248830229543E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     444                  5.4917901431848715E-001                  4.4300599744602487E-001                  5.8884139032815117E+000                 -4.5696925843112481E+000                  9.5554812923925940E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     445                  5.4916275424830996E-001                  4.3711669813067772E-001                  5.8929271844915565E+000                 -4.5576802667480623E+000                  9.5723988590131093E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     446                  5.4914649417813277E-001                  4.3114859096929159E-001                  5.8997340666037541E+000                 -4.5395467078133596E+000                  9.5979276631913102E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     447                  5.4911397403777851E-001                  4.1896242777295389E-001                  5.9067029370405875E+000                 -4.5199788254706528E+000                  9.6248142025324128E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     448                  5.4909771396760143E-001                  4.1275437532043524E-001                  5.9113829728106548E+000                 -4.5068813148480258E+000                  9.6428379884252298E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     449                  5.4908145389742424E-001                  4.0646506484282946E-001                  5.9184574108038062E+000                 -4.4871555935070671E+000                  9.6700295541877477E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     450                  5.4904893375706998E-001                  3.9362728879285941E-001                  5.9257329893401254E+000                 -4.4658902284748274E+000                  9.6987246836807621E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     451                  5.4903267368689301E-001                  3.8709054262262749E-001                  5.9306278815170081E+000                 -4.4516876125371265E+000                  9.7179526360491799E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     452                  5.4901641361671605E-001                  3.8046999375247087E-001                  5.9355832590422759E+000                 -4.4372043468403097E+000                  9.7374967137237078E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     453                  5.4900015354653908E-001                  3.7376500482273001E-001                  5.9406019469198261E+000                 -4.4224390156549012E+000                  9.7573629634908539E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     454                  5.4898389347636201E-001                  3.6697493355081817E-001                  5.9456868584661393E+000                 -4.4073893453235105E+000                  9.7775573986160378E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     455                  5.4896763340618482E-001                  3.6009914616156119E-001                  5.9508410041768540E+000                 -4.3920562262291636E+000                  9.7980859912397182E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     456                  5.4895137333600774E-001                  3.5313696630050284E-001                  5.9547668631786950E+000                 -4.3802311885457774E+000                  9.8138307591461391E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     457                  5.4894324330091926E-001                  3.4962432636738483E-001                  5.9573988199782821E+000                 -4.3723529266652541E+000                  9.8243496624754183E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     458                  5.4893511326583078E-001                  3.4608984314732610E-001                  5.9613690867276246E+000                 -4.3605428546194958E+000                  9.8401626491315000E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     459                  5.4891885319565359E-001                  3.3895277271076774E-001                  5.9694128934787072E+000                 -4.3367146893935473E+000                  9.8721235040316788E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     460                  5.4888633305529932E-001                  3.2439393684832679E-001                  5.9777536095006996E+000                 -4.3110162312435296E+000                  9.9059999057405879E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     461                  5.4887007298512236E-001                  3.1698973199334107E-001                  5.9819811868549424E+000                 -4.2980814474717643E+000                  9.9231025686070513E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     462                  5.4886194295003399E-001                  3.1325501827349939E-001                  5.9848163744758285E+000                 -4.2894745415898647E+000                  9.9345223872672506E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     463                  5.4885381291494550E-001                  3.0949760947353938E-001                  5.9890943014860838E+000                 -4.2765853268734384E+000                  9.9516804788217925E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     464                  5.4883755284476843E-001                  3.0191171697905894E-001                  5.9948949194867787E+000                 -4.2589126957209151E+000                  9.9750919812266226E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     465                  5.4882129277459135E-001                  2.9423406975871014E-001                  6.0007850978247896E+000                 -4.2409357914818306E+000                  9.9988889172049475E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     466                  5.4880503270441428E-001                  2.8646406114092249E-001                  6.0067668340429723E+000                 -4.2226498614831653E+000                  1.0023076591162683E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
