                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1800                                     1661                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1855602160653262E+009                  5.4259943490121259E+002                  3.2472562057446935E+003                  1.9296276292336252E+003                  1.3898325543223885E+002                  1.8149916509997091E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043203474972173E-001                  1.1299061706025799E-004                  1.6344051452206177E-002                  3.7918116528544961E-003                  3.0809170430375014E-003                  1.1963913170359162E+000                 -7.1730463390526942E-008                  4.9964159355218601E-001                  4.2925427195632113E-004                  6.6052200062343969E-001                  3.0027317297586916E-003                  9.8880201223829813E-003                  1.1758534665850294E-002                  3.6859823987006896E-003                  4.3574855798458256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959097827740843E+000                  1.3676073976935777E+002                  1.1957235124845731E+000                  1.3597805323518884E+002                  1.4998252656562956E+007                  1.2528239723947853E+002                  6.2001149802725269E+006                  1.9088989819314359E+003                  1.9087904959920331E+003                  1.0471733525183463E-001                  1.3059797522255030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053038708165301E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     693                  4.3698012952313192E-001                 -9.4093899364702449E-001                  7.0821624677470449E+000                 -6.3062617443833258E-001                  1.4622633555045184E+001                  6.5698565789802188E-001                  3.1279283528620061E-001                  3.0221506815777510E-002 
                                     694                  4.3697905017360622E-001                 -9.4156561829989083E-001                  7.0827858733364693E+000                 -6.2869557536297449E-001                  1.4625179954598654E+001                  6.5698565796737474E-001                  3.1279283521606915E-001                  3.0221506816556110E-002 
                                     695                  4.3697797082408052E-001                 -9.4219216960935970E-001                  7.0837206657520264E+000                 -6.2580596672716515E-001                  1.4628993616052632E+001                  6.5698565807530995E-001                  3.1279283510691919E-001                  3.0221506817770916E-002 
                                     696                  4.3697581212502912E-001                 -9.4344506607535294E-001                  7.0849675509643308E+000                 -6.2194634407653371E-001                  1.4634085009918797E+001                  6.5698565822726029E-001                  3.1279283495325416E-001                  3.0221506819485544E-002 
                                     697                  4.3697365342597766E-001                 -9.4469767012951655E-001                  7.0862144795339637E+000                 -6.1808769742251268E-001                  1.4639175435083835E+001                  6.5698565838881251E-001                  3.1279283478987407E-001                  3.0221506821313415E-002 
                                     698                  4.3697149472692615E-001                 -9.4594998212640991E-001                  7.0874614462841725E+000                 -6.1423003761487249E-001                  1.4644264889406029E+001                  6.5698565856058466E-001                  3.1279283461615431E-001                  3.0221506823260968E-002 
                                     699                  4.3696933602787486E-001                 -9.4720200245479569E-001                  7.0887084460738690E+000                 -6.1037343971228719E-001                  1.4649353370788397E+001                  6.5698565874284376E-001                  3.1279283443181838E-001                  3.0221506825337863E-002 
                                     700                  4.3696717732882340E-001                 -9.4845373172406722E-001                  7.0899554737856185E+000                 -6.0651802407465072E-001                  1.4654440877187714E+001                  6.5698565893609095E-001                  3.1279283423635684E-001                  3.0221506827552203E-002 
                                     701                  4.3696501862977205E-001                 -9.4970517089654161E-001                  7.0912025243287262E+000                 -6.0266387515599906E-001                  1.4659527406630708E+001                  6.5698565914176077E-001                  3.1279283402832692E-001                  3.0221506829912315E-002 
                                     702                  4.3696285993072059E-001                 -9.5095632118690565E-001                  7.0921381618126906E+000                 -5.9976835339051016E-001                  1.4663347141611919E+001                  6.5698565930483521E-001                  3.1279283386337897E-001                  3.0221506831785816E-002 
                                     703                  4.3696178058119506E-001                 -9.5158178169540275E-001                  7.0927616998095271E+000                 -5.9784225048699868E-001                  1.4665889650033117E+001                  6.5698565941737785E-001                  3.1279283374953842E-001                  3.0221506833083778E-002 
                                     704                  4.3696070123166952E-001                 -9.5220717044557446E-001                  7.0936966753348090E+000                 -5.9495937901181251E-001                  1.4669697485708618E+001                  6.5698565959240229E-001                  3.1279283357248927E-001                  3.0221506835108380E-002 
                                     705                  4.3695854253261807E-001                 -9.5345774654256543E-001                  7.0949437641830286E+000                 -5.9110881582838715E-001                  1.4674781073102828E+001                  6.5698565983843060E-001                  3.1279283332360464E-001                  3.0221506837964762E-002 
                                     706                  4.3695638383356672E-001                 -9.5470803683865590E-001                  7.0961908560990272E+000                 -5.8725930859496256E-001                  1.4679863676417568E+001                  6.5698566009960691E-001                  3.1279283305938449E-001                  3.0221506841008550E-002 
                                     707                  4.3695422513451526E-001                 -9.5595804197354084E-001                  7.0971265100007033E+000                 -5.8436712535641255E-001                  1.4683680453049034E+001                  6.5698566030614436E-001                  3.1279283285043136E-001                  3.0221506843424284E-002 
                                     708                  4.3695314578498956E-001                 -9.5658293110552717E-001                  7.0977500541082321E+000                 -5.8244319166671599E-001                  1.4686220993353327E+001                  6.5698566044894091E-001                  3.1279283270596120E-001                  3.0221506845097945E-002 
                                     709                  4.3695206643546403E-001                 -9.5720774920095086E-001                  7.0986850316010743E+000                 -5.7956354042244440E-001                  1.4690025882979958E+001                  6.5698566067118913E-001                  3.1279283248110196E-001                  3.0221506847708968E-002 
                                     710                  4.3694990773641262E-001                 -9.5845718606305219E-001                  7.0999321040252319E+000                 -5.7571733936961500E-001                  1.4695105524326948E+001                  6.5698566098374811E-001                  3.1279283216486031E-001                  3.0221506851391577E-002 
                                     711                  4.3694774903736117E-001                 -9.5970634011399836E-001                  7.1011791606344143E+000                 -5.7187236035370370E-001                  1.4700184175389984E+001                  6.5698566131505398E-001                  3.1279283182963136E-001                  3.0221506855314662E-002 
                                     712                  4.3694559033830971E-001                 -9.6095521249707461E-001                  7.1024261968001730E+000                 -5.6802857800327089E-001                  1.4705261834775678E+001                  6.5698566166629813E-001                  3.1279283147420794E-001                  3.0221506859493985E-002 
                                     713                  4.3694343163925820E-001                 -9.6220380429146335E-001                  7.1036732079419016E+000                 -5.6418592704268022E-001                  1.4710338501157821E+001                  6.5698566203882225E-001                  3.1279283109723188E-001                  3.0221506863945868E-002 
                                     714                  4.3694127294020674E-001                 -9.6345211639655381E-001                  7.1049201895258536E+000                 -5.6034435195723553E-001                  1.4715414173268220E+001                  6.5698566243371159E-001                  3.1279283069760094E-001                  3.0221506868687520E-002 
                                     715                  4.3693911424115534E-001                 -9.6470014955872585E-001                  7.1061671370574739E+000                 -5.5650382276940391E-001                  1.4720488849888905E+001                  6.5698566285265170E-001                  3.1279283027360999E-001                  3.0221506873738369E-002 
                                     716                  4.3693695554210382E-001                 -9.6594790444384404E-001                  7.1071026549783554E+000                 -5.5361838834372823E-001                  1.4724299655937019E+001                  6.5698566318378149E-001                  3.1279282993847429E-001                  3.0221506877744275E-002 
                                     717                  4.3693587619257818E-001                 -9.6657167107677600E-001                  7.1077260993546814E+000                 -5.5169894041637357E-001                  1.4726836224869110E+001                  6.5698566341245901E-001                  3.1279282970702094E-001                  3.0221506880520055E-002 
                                     718                  4.3693479684305264E-001                 -9.6719536841044540E-001                  7.1086609136963670E+000                 -5.4882599416451339E-001                  1.4730635170863739E+001                  6.5698566376798029E-001                  3.1279282934717173E-001                  3.0221506884847926E-002 
                                     719                  4.3693263814400118E-001                 -9.6844256891084057E-001                  7.1099077321705568E+000                 -5.4498872468816717E-001                  1.4735706854030980E+001                  6.5698566426719374E-001                  3.1279282884185633E-001                  3.0221506890949934E-002 
                                     720                  4.3693047944494967E-001                 -9.6968949351711675E-001                  7.1111544988402420E+000                 -5.4115260540305166E-001                  1.4740777537317006E+001                  6.5698566479623477E-001                  3.1279282830631766E-001                  3.0221506897447625E-002 
                                     721                  4.3692832074589827E-001                 -9.7093614322033250E-001                  7.1124012093150553E+000                 -5.3731762911648340E-001                  1.4745847219760250E+001                  6.5698566535679093E-001                  3.1279282773884315E-001                  3.0221506904365869E-002 
                                     722                  4.3692616204684681E-001                 -9.7218251899875108E-001                  7.1136478592351722E+000                 -5.3348375643517276E-001                  1.4750915900456320E+001                  6.5698566595090513E-001                  3.1279282713736228E-001                  3.0221506911732643E-002 
                                     723                  4.3692400334779530E-001                 -9.7342862172495748E-001                  7.1148944442770636E+000                 -5.2965092035065653E-001                  1.4755983578552529E+001                  6.5698566658048563E-001                  3.1279282649993878E-001                  3.0221506919575591E-002 
                                     724                  4.3692184464874384E-001                 -9.7467445208547587E-001                  7.1161409601514993E+000                 -5.2581907345876289E-001                  1.4761050253238443E+001                  6.5698566724735241E-001                  3.1279282582472223E-001                  3.0221506927925357E-002 
                                     725                  4.3691968594969244E-001                 -9.7592001063579592E-001                  7.1170761279094670E+000                 -5.2294012019163894E-001                  1.4764855034713351E+001                  6.5698566777366285E-001                  3.1279282529179231E-001                  3.0221506934544839E-002 
                                     726                  4.3691860660016690E-001                 -9.7654268150350476E-001                  7.1176993303256770E+000                 -5.2102495381520697E-001                  1.4767387597210666E+001                  6.5698566813713988E-001                  3.1279282492373017E-001                  3.0221506939129950E-002 
                                     727                  4.3691752725064120E-001                 -9.7716528462253094E-001                  7.1186337689878316E+000                 -5.1815835962433354E-001                  1.4771180548352495E+001                  6.5698566870203456E-001                  3.1279282435168720E-001                  3.0221506946278232E-002 
                                     728                  4.3691536855158974E-001                 -9.7841030115742056E-001                  7.1198800516517124E+000                 -5.1432946308000749E-001                  1.4776244208154738E+001                  6.5698566949460580E-001                  3.1279282354904275E-001                  3.0221506956351396E-002 
                                     729                  4.3691320985253818E-001                 -9.7965504752528887E-001                  7.1211262481775455E+000                 -5.1050158552265867E-001                  1.4781306861655429E+001                  6.5698567033388466E-001                  3.1279282269904252E-001                  3.0221506967072820E-002 
                                     730                  4.3691105115348672E-001                 -9.8089952438485317E-001                  7.1223723543474282E+000                 -5.0667475627053549E-001                  1.4786368508222099E+001                  6.5698567122249718E-001                  3.1279282179901935E-001                  3.0221506978483470E-002 
                                     731                  4.3690889245443504E-001                 -9.8214373248478037E-001                  7.1236183659508345E+000                 -5.0284900563104429E-001                  1.4791429147264724E+001                  6.5698567216354198E-001                  3.1279282084583038E-001                  3.0221506990627645E-002 
                                     732                  4.3690673375538364E-001                 -9.8338767266660720E-001                  7.1248642787855081E+000                 -4.9902435917493498E-001                  1.4796488778239555E+001                  6.5698567315997336E-001                  3.1279281983647561E-001                  3.0221507003550974E-002 
                                     733                  4.3690457505633201E-001                 -9.8463134585245926E-001                  7.1261100886625055E+000                 -4.9520081164319713E-001                  1.4801547400652154E+001                  6.5698567421471366E-001                  3.1279281876798282E-001                  3.0221507017303528E-002 
                                     734                  4.3690241635728061E-001                 -9.8587475295641880E-001                  7.1270447012799343E+000                 -4.9232813507199708E-001                  1.4805346121749038E+001                  6.5698567504664940E-001                  3.1279281792514985E-001                  3.0221507028200811E-002 
                                     735                  4.3690133700775508E-001                 -9.8649635034327798E-001                  7.1276675254745365E+000                 -4.9041713873349907E-001                  1.4807874654657592E+001                  6.5698567562086341E-001                  3.1279281734338904E-001                  3.0221507035747552E-002 
                                     736                  4.3690025765822954E-001                 -9.8711788146034085E-001                  7.1286013846318115E+000                 -4.8755675387385239E-001                  1.4811661577274828E+001                  6.5698567651271611E-001                  3.1279281643977530E-001                  3.0221507047508589E-002 
                                     737                  4.3689809895917792E-001                 -9.8836075831111614E-001                  7.1298468606018286E+000                 -4.8373606226393856E-001                  1.4816717171328298E+001                  6.5698567776348260E-001                  3.1279281517244284E-001                  3.0221507064074560E-002 
                                     738                  4.3689594026012635E-001                 -9.8960337059288206E-001                  7.1310922171352722E+000                 -4.7991624599965249E-001                  1.4821771755227543E+001                  6.5698567908704131E-001                  3.1279281383125984E-001                  3.0221507081698906E-002 
                                     739                  4.3689378156107478E-001                 -9.9084571859674353E-001                  7.1323374501497128E+000                 -4.7609732868862448E-001                  1.4826825328629861E+001                  6.5698568048759953E-001                  3.1279281241195328E-001                  3.0221507100447242E-002 
                                     740                  4.3689162286202310E-001                 -9.9208780268395136E-001                  7.1335825555577301E+000                 -4.7227936729182757E-001                  1.4831877891213471E+001                  6.5698568196950280E-001                  3.1279281091010619E-001                  3.0221507120391067E-002 
                                     741                  4.3688946416297153E-001                 -9.9332962338224762E-001                  7.1348275292641175E+000                 -4.6846241714544157E-001                  1.4836929442684985E+001                  6.5698568353731834E-001                  3.1279280932107650E-001                  3.0221507141605208E-002 
                                     742                  4.3688730546391991E-001                 -9.9457118138246692E-001                  7.1360723671708115E+000                 -4.6464650980613215E-001                  1.4841979982786706E+001                  6.5698568519594580E-001                  3.1279280763988593E-001                  3.0221507164168271E-002 
                                     743                  4.3688514676486834E-001                 -9.9581247747157464E-001                  7.1370062257150479E+000                 -4.6177959319450163E-001                  1.4845772622627251E+001                  6.5698568650347522E-001                  3.1279280631448680E-001                  3.0221507182037977E-002 
                                     744                  4.3688406741534280E-001                 -9.9643302097322595E-001                  7.1376285393791212E+000                 -4.5987245035401858E-001                  1.4848297112591057E+001                  6.5698568740560637E-001                  3.1279280539998305E-001                  3.0221507194410524E-002 
                                     745                  4.3688298806581727E-001                 -9.9705349930823750E-001                  7.1385616210169607E+000                 -4.5701787327847948E-001                  1.4852077987471038E+001                  6.5698568880620867E-001                  3.1279280398010434E-001                  3.0221507213686993E-002 
                                     746                  4.3688082936676553E-001                 -9.9829427399093840E-001                  7.1398060268331287E+000                 -4.5320500172134709E-001                  1.4857125492175253E+001                  6.5698569076975355E-001                  3.1279280198941833E-001                  3.0221507240828061E-002 
                                     747                  4.3687867066771396E-001                 -9.9953478889581449E-001                  7.1410502805807665E+000                 -4.4939300737010657E-001                  1.4862171984863386E+001                  6.5698569284591601E-001                  3.1279279988439512E-001                  3.0221507269688863E-002 
                                     748                  4.3687651196866234E-001                 -1.0007750443582679E+000                  7.1422943782469206E+000                 -4.4558183081066788E-001                  1.4867217465439765E+001                  6.5698569504132631E-001                  3.1279279765829698E-001                  3.0221507300376649E-002 
                                     749                  4.3687435326961077E-001                 -1.0020150405459562E+000                  7.1435383158300301E+000                 -4.4177144920990030E-001                  1.4872261933817667E+001                  6.5698569736273082E-001                  3.1279279530426413E-001                  3.0221507333004993E-002 
                                     750                  4.3687219457055904E-001                 -1.0032547775625098E+000                  7.1447820893299658E+000                 -4.3796186672091575E-001                  1.4877305389915966E+001                  6.5698569981701216E-001                  3.1279279281529354E-001                  3.0221507367694356E-002 
                                     751                  4.3687003587150747E-001                 -1.0044942555240863E+000                  7.1460256947409269E+000                 -4.3415311139436452E-001                  1.4882347833659988E+001                  6.5698570241212573E-001                  3.1279279018330092E-001                  3.0221507404573300E-002 
                                     752                  4.3686787717245584E-001                 -1.0057334746283986E+000                  7.1469586040963646E+000                 -4.3129145351173914E-001                  1.4886134383022432E+001                  6.5698570445693916E-001                  3.1279278810929168E-001                  3.0221507433769168E-002 
                                     753                  4.3686679782293031E-001                 -1.0063529806451870E+000                  7.1475802773866191E+000                 -4.2938776467110040E-001                  1.4888654824311718E+001                  6.5698570586726734E-001                  3.1279278667875565E-001                  3.0221507453977003E-002 
                                     754                  4.3686571847340477E-001                 -1.0069724220927141E+000                  7.1485123870927962E+000                 -4.2653832126287211E-001                  1.4892429643461774E+001                  6.5698570805613576E-001                  3.1279278445841341E-001                  3.0221507485450827E-002 
                                     755                  4.3686355977435321E-001                 -1.0082111246549665E+000                  7.1497554639030190E+000                 -4.2273233137721156E-001                  1.4897469049690436E+001                  6.5698571112176030E-001                  3.1279278134849459E-001                  3.0221507529745173E-002 
                                     756                  4.3686140107530147E-001                 -1.0094495697805901E+000                  7.1509983564931456E+000                 -4.1892731945576794E-001                  1.4902507443432841E+001                  6.5698571436195252E-001                  3.1279277806122446E-001                  3.0221507576823070E-002 
                                     757                  4.3685924237624990E-001                 -1.0106877581120102E+000                  7.1519307187144987E+000                 -4.1606852333693695E-001                  1.4906290946481713E+001                  6.5698571691412633E-001                  3.1279277547178985E-001                  3.0221507614083820E-002 
                                     758                  4.3685816302672437E-001                 -1.0113067496011969E+000                  7.1525520234498998E+000                 -4.1416673057421788E-001                  1.4908809362814930E+001                  6.5698571867416944E-001                  3.1279277368595920E-001                  3.0221507639871303E-002 
                                     759                  4.3685708367719867E-001                 -1.0119256770783729E+000                  7.1534835745895657E+000                 -4.1132007519225733E-001                  1.4912581153325203E+001                  6.5698572140532263E-001                  3.1279277091464802E-001                  3.0221507680029402E-002 
                                     760                  4.3685492497814710E-001                 -1.0131633532146931E+000                  7.1547258896142409E+000                 -4.0751765644657922E-001                  1.4917616509752870E+001                  6.5698572522964926E-001                  3.1279276703381764E-001                  3.0221507736533093E-002 
                                     761                  4.3685276627909536E-001                 -1.0144007735360696E+000                  7.1559680037071853E+000                 -4.0371599129745805E-001                  1.4922650853933350E+001                  6.5698572927048249E-001                  3.1279276293294406E-001                  3.0221507796573510E-002 
                                     762                  4.3685060758004374E-001                 -1.0156379380558351E+000                  7.1572099124956887E+000                 -3.9991506936771209E-001                  1.4927684185942555E+001                  6.5698573353981393E-001                  3.1279275859981920E-001                  3.0221507860366925E-002 
                                     763                  4.3684844888099200E-001                 -1.0168748467580697E+000                  7.1584516115142103E+000                 -3.9611491472865212E-001                  1.4932716505854808E+001                  6.5698573805037541E-001                  3.1279275402147927E-001                  3.0221507928145375E-002 
                                     764                  4.3684629018194043E-001                 -1.0181114996952778E+000                  7.1596930961988772E+000                 -3.9231557417954116E-001                  1.4937747813746027E+001                  6.5698574281536581E-001                  3.1279274918448119E-001                  3.0221508000152997E-002 
                                     765                  4.3684413148288870E-001                 -1.0193478970545213E+000                  7.1609343618868380E+000                 -3.8851710012125501E-001                  1.4942778109700052E+001                  6.5698574784888264E-001                  3.1279274407446928E-001                  3.0221508076648140E-002 
                                     766                  4.3684197278383696E-001                 -1.0205840391739234E+000                  7.1621754038199033E+000                 -3.8471953743746268E-001                  1.4947807393815090E+001                  6.5698575316573571E-001                  3.1279273867635865E-001                  3.0221508157905586E-002 
                                     767                  4.3683981408478523E-001                 -1.0218199265226682E+000                  7.1634162171514957E+000                 -3.8092291194678557E-001                  1.4952835666209804E+001                  6.5698575878098042E-001                  3.1279273297480270E-001                  3.0221508244216877E-002 
                                     768                  4.3683765538573366E-001                 -1.0230555596473925E+000                  7.1646567969567974E+000                 -3.7712721430466806E-001                  1.4957862927027007E+001                  6.5698576471083947E-001                  3.1279272695327076E-001                  3.0221508335889768E-002 
                                     769                  4.3683549668668192E-001                 -1.0242909390726347E+000                  7.1658971382441345E+000                 -3.7333239706854504E-001                  1.4962889176431988E+001                  6.5698577097345612E-001                  3.1279272059329127E-001                  3.0221508433252664E-002 
                                     770                  4.3683333798763019E-001                 -1.0255260651913898E+000                  7.1671372359657148E+000                 -3.6953837251281202E-001                  1.4967914414605957E+001                  6.5698577758698040E-001                  3.1279271387636703E-001                  3.0221508536652619E-002 
                                     771                  4.3683117928857845E-001                 -1.0267609381493656E+000                  7.1683770850233204E+000                 -3.6574504174624095E-001                  1.4972938641734730E+001                  6.5698578456961165E-001                  3.1279270678393395E-001                  3.0221508646454343E-002 
                                     772                  4.3682902058952688E-001                 -1.0279955578110485E+000                  7.1693071138734847E+000                 -3.6289482718887128E-001                  1.4976711490339040E+001                  6.5698579006467062E-001                  3.1279270120203562E-001                  3.0221508733293767E-002 
                                     773                  4.3682794124000135E-001                 -1.0286127660400308E+000                  7.1699268475848861E+000                 -3.6099864981951008E-001                  1.4979222824753386E+001                  6.5698579385195366E-001                  3.1279269735468584E-001                  3.0221508793360496E-002 
                                     774                  4.3682686189047581E-001                 -1.0292299108199798E+000                  7.1708560187680179E+000                 -3.5816028093181523E-001                  1.4982984023601883E+001                  6.5698579972529714E-001                  3.1279269138785259E-001                  3.0221508886850268E-002 
                                     775                  4.3682470319142408E-001                 -1.0304640228500348E+000                  7.1720950904475940E+000                 -3.5436878914874792E-001                  1.4988005218449988E+001                  6.5698580794166728E-001                  3.1279268304004093E-001                  3.0221509018291792E-002 
                                     776                  4.3682254449237234E-001                 -1.0316978804743666E+000                  7.1733338924130674E+000                 -3.5057796068564562E-001                  1.4993025402854364E+001                  6.5698581661452649E-001                  3.1279267422763457E-001                  3.0221509157838944E-002 
                                     777                  4.3682038579332061E-001                 -1.0329314834606758E+000                  7.1745724191911622E+000                 -3.4678786542082674E-001                  1.4998044576923704E+001                  6.5698582576957054E-001                  3.1279266492444763E-001                  3.0221509305981886E-002 
                                     778                  4.3681822709426904E-001                 -1.0341648317740550E+000                  7.1758106652208733E+000                 -3.4299856293708536E-001                  1.5003062740763996E+001                  6.5698583543165034E-001                  3.1279265510511117E-001                  3.0221509463238538E-002 
                                     779                  4.3681606839521742E-001                 -1.0353979255494010E+000                  7.1770486248647822E+000                 -3.3921006846081314E-001                  1.5008079894486590E+001                  6.5698584562843276E-001                  3.1279264474140778E-001                  3.0221509630159460E-002 
                                     780                  4.3681390969616568E-001                 -1.0366307649660971E+000                  7.1782862924232571E+000                 -3.3542235351785676E-001                  1.5013096038209511E+001                  6.5698585638873608E-001                  3.1279263380393518E-001                  3.0221509807328739E-002 
                                     781                  4.3681175099711395E-001                 -1.0378633501236723E+000                  7.1795236621448684E+000                 -3.3163536192435811E-001                  1.5018111172053711E+001                  6.5698586774270318E-001                  3.1279262226193338E-001                  3.0221509995363438E-002 
                                     782                  4.3680959229806238E-001                 -1.0390956809623524E+000                  7.1807607282313475E+000                 -3.2784902655989512E-001                  1.5023125296136307E+001                  6.5698587972294376E-001                  3.1279261008214032E-001                  3.0221510194915924E-002 
                                     783                  4.3680743359901081E-001                 -1.0403277572308367E+000                  7.1819974848375940E+000                 -3.2406328386810546E-001                  1.5028138410561906E+001                  6.5698589236295157E-001                  3.1279259723036962E-001                  3.0221510406678753E-002 
                                     784                  4.3680527489995907E-001                 -1.0415595784948186E+000                  7.1832339260650508E+000                 -3.2027810682938784E-001                  1.5033150515413668E+001                  6.5698590569756377E-001                  3.1279258367105167E-001                  3.0221510631384563E-002 
                                     785                  4.3680311620090734E-001                 -1.0427911442394704E+000                  7.1844700459496673E+000                 -3.1649352115195423E-001                  1.5038161610749762E+001                  6.5698591976395004E-001                  3.1279256936624128E-001                  3.0221510869808732E-002 
                                     786                  4.3680095750185577E-001                 -1.0440224540191048E+000                  7.1857058384570172E+000                 -3.1270955231719832E-001                  1.5043171696607709E+001                  6.5698593460138799E-001                  3.1279255427583919E-001                  3.0221511122772826E-002 
                                     787                  4.3679879880280414E-001                 -1.0452535074572298E+000                  7.1869412974861522E+000                 -3.0892621502709905E-001                  1.5048180773007690E+001                  6.5698595025105133E-001                  3.1279253835780063E-001                  3.0221511391148037E-002 
                                     788                  4.3679664010375241E-001                 -1.0464843042162286E+000                  7.1881764168741054E+000                 -3.0514351531159895E-001                  1.5053188839953934E+001                  6.5698596675579424E-001                  3.1279252156835585E-001                  3.0221511675849966E-002 
                                     789                  4.3679448140470067E-001                 -1.0477148439728514E+000                  7.1891028269448034E+000                 -3.0230131254184733E-001                  1.5056949534587670E+001                  6.5698597973088757E-001                  3.1279250836830302E-001                  3.0221511900809350E-002 
                                     790                  4.3679340205517514E-001                 -1.0483300109185258E+000                  7.1897201266710100E+000                 -3.0041048122872310E-001                  1.5059452790130337E+001                  6.5698598866713054E-001                  3.1279249927655250E-001                  3.0221512056316957E-002 
                                     791                  4.3679232270564960E-001                 -1.0489451135215022E+000                  7.1906456144395907E+000                 -2.9758014105104891E-001                  1.5063201905887450E+001                  6.5698600251538064E-001                  3.1279248518642144E-001                  3.0221512298197917E-002 
                                     792                  4.3679016400659787E-001                 -1.0501751385036218E+000                  7.1918796771354936E+000                 -2.9379943107858880E-001                  1.5068206944222153E+001                  6.5698602186787758E-001                  3.1279246549415962E-001                  3.0221512637962800E-002 
                                     793                  4.3678800530754613E-001                 -1.0514049057193324E+000                  7.1931133749567824E+000                 -2.9001938511504566E-001                  1.5073210972993834E+001                  6.5698604227190582E-001                  3.1279244472978635E-001                  3.0221512998307887E-002 
                                     794                  4.3678584660849440E-001                 -1.0526344149121554E+000                  7.1943467014653875E+000                 -2.8623998151857383E-001                  1.5078213992146791E+001                  6.5698606378281343E-001                  3.1279242283673370E-001                  3.0221513380452869E-002 
                                     795                  4.3678368790944272E-001                 -1.0538636657620930E+000                  7.1955796501816245E+000                 -2.8246117803990523E-001                  1.5083216001611429E+001                  6.5698608645870094E-001                  3.1279239975560841E-001                  3.0221513785690712E-002 
                                     796                  4.3678152921039098E-001                 -1.0550926578265818E+000                  7.1968122145893645E+000                 -2.7868291450166971E-001                  1.5088217001298839E+001                  6.5698611036084409E-001                  3.1279237542376870E-001                  3.0221514215387213E-002 
                                     797                  4.3677937051133925E-001                 -1.0563213904886024E+000                  7.1980443881389666E+000                 -2.7490512144683321E-001                  1.5093216991092964E+001                  6.5698613555325325E-001                  3.1279234977575610E-001                  3.0221514670990657E-002 
                                     798                  4.3677721181228751E-001                 -1.0575498629289899E+000                  7.1992761642460925E+000                 -2.7112773883491631E-001                  1.5098215970841801E+001                  6.5698616210333971E-001                  3.1279232274262986E-001                  3.0221515154030376E-002 
                                     799                  4.3677505311323578E-001                 -1.0587780741516220E+000                  7.2005075362855875E+000                 -2.6735074707656081E-001                  1.5103213940349621E+001                  6.5698619008265668E-001                  3.1279229425121718E-001                  3.0221515666126075E-002 
                                     800                  4.3677289441418404E-001                 -1.0600060230969295E+000                  7.2014310852278989E+000                 -2.6451268932817729E-001                  1.5106967039395576E+001                  6.5698621206304197E-001                  3.1279227186643144E-001                  3.0221516070526588E-002 
                                     801                  4.3677181506465856E-001                 -1.0606198924624797E+000                  7.2020464626408280E+000                 -2.6262455561762826E-001                  1.5109465245532553E+001                  6.5698622719389654E-001                  3.1279225645614034E-001                  3.0221516349963062E-002 
                                     802                  4.3677073571513320E-001                 -1.0612336959285444E+000                  7.2029690445884080E+000                 -2.5979818537116350E-001                  1.5113206808357155E+001                  6.5698625062992433E-001                  3.1279223258564759E-001                  3.0221516784428082E-002 
                                     803                  4.3676857701608146E-001                 -1.0624611177058847E+000                  7.2041991650964885E+000                 -2.5602269939171513E-001                  1.5118201745400130E+001                  6.5698628335795850E-001                  3.1279219924768481E-001                  3.0221517394356745E-002 
                                     804                  4.3676641831702973E-001                 -1.0636882749275649E+000                  7.2054288560594628E+000                 -2.5224779796800750E-001                  1.5123195671032455E+001                  6.5698631783521622E-001                  3.1279216412398542E-001                  3.0221518040798312E-002 
                                     805                  4.3676425961797799E-001                 -1.0649151670575978E+000                  7.2066581116228621E+000                 -2.4847345973605339E-001                  1.5128188584898062E+001                  6.5698635415210904E-001                  3.1279212712199855E-001                  3.0221518725892405E-002 
