                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4950                                     2036                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006656906700811E+009                  3.4576328457562931E+002                  3.0121884356780547E+003                  2.5627295939625396E+003                  1.8614267673375630E+002                  2.1732456107969320E+001                  0.0000000000000000E+000                  4.7430521365305274E-086                  1.4845553496614036E-022                  2.7243764446973967E-001                  3.6298473549612987E-010                  6.9156233743605533E-001                  3.0836233808760132E-003                  8.2115184196013191E-001                 -1.9181877389072878E-006                  1.8183726535785041E-001                  1.5576678536224176E-004                  1.1388178563255080E-001                  1.7725790432839875E-001                  1.2434882495519048E-003                  3.2474385429100006E-001                  2.5310705901365658E-003                  5.4419213849430614E-001                  4.9537724620633722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1959210914996827E-001                  1.8003888710348090E+002                  8.1896198977420742E-001                  1.7791281961946393E+002                  2.8060200376157694E+007                  3.3180103998620957E+001                  3.2042079035363691E+006                  2.5881094833899374E+003                  1.9726748146035577E+003                  4.5724153820559297E+002                  1.5175697374294805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416290291320938E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     282                  6.7301406539062103E-001                  1.7679709201232758E+000                  4.6964908500574172E+000                 -6.5044277905065311E+000                  6.2893410589633563E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     283                  6.7206748562527152E-001                  1.7648751388996591E+000                  4.7004318284484006E+000                 -6.4925765927988843E+000                  6.3056559985899900E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     284                  6.7017432609457239E-001                  1.7586535696671517E+000                  4.7057004188079956E+000                 -6.4765708313022605E+000                  6.3276354762043896E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     285                  6.6828116656387349E-001                  1.7523929541538514E+000                  4.7109928658476061E+000                 -6.4605068768738843E+000                  6.3497056649624106E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     286                  6.6638800703317469E-001                  1.7460921679209986E+000                  4.7163469703601741E+000                 -6.4443415202013190E+000                  6.3719460083489867E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     287                  6.6448156950715476E-001                  1.7397051893709405E+000                  4.7217803646739913E+000                 -6.4280840108696262E+000                  6.3943656889014679E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     288                  6.6257513198113493E-001                  1.7332744025734519E+000                  4.7272924626243134E+000                 -6.4117999973035769E+000                  6.4168890293950449E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     289                  6.6066869445511500E-001                  1.7267979003042440E+000                  4.7329014877986229E+000                 -6.3955027450261426E+000                  6.4395203354036505E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     290                  6.5876225692909529E-001                  1.7202734464218954E+000                  4.7386449696175115E+000                 -6.3791465585342513E+000                  6.4623409255062327E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     291                  6.5684261658686782E-001                  1.7136527776424784E+000                  4.7445428835227066E+000                 -6.3627390502874315E+000                  6.4853615309381096E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     292                  6.5492297624464013E-001                  1.7069779984417481E+000                  4.7505947092805689E+000                 -6.3463518101485832E+000                  6.5085067501284604E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     293                  6.5300333590241255E-001                  1.7002457594324925E+000                  4.7568196630067874E+000                 -6.3299939830143028E+000                  6.5317825354813177E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     294                  6.5108369556018486E-001                  1.6934523232989445E+000                  4.7632606420530381E+000                 -6.3136250107192584E+000                  6.5552732925258654E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     295                  6.4915093385611511E-001                  1.6865463197665740E+000                  4.7699417943469022E+000                 -6.2972494911619394E+000                  6.5789925215517373E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     296                  6.4721817215204536E-001                  1.6795692175931318E+000                  4.7768588391489875E+000                 -6.2809321476074942E+000                  6.6028660659896783E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     297                  6.4528541044797649E-001                  1.6725157501079717E+000                  4.7840279386794098E+000                 -6.2646766611685401E+000                  6.6269028306279880E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     298                  6.4335264874390741E-001                  1.6653801622271458E+000                  4.7914894602481892E+000                 -6.2484354244426177E+000                  6.6511920375903069E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     299                  6.4140685334874048E-001                  1.6581070769274202E+000                  4.7992608329561461E+000                 -6.2322044441480964E+000                  6.6757516484249448E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     300                  6.3946105795357366E-001                  1.6507373621662425E+000                  4.8073258918521002E+000                 -6.2160392296910656E+000                  6.7005099555754706E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     301                  6.3751526255840685E-001                  1.6432634220956734E+000                  4.8156878242520271E+000                 -6.1999243922054390E+000                  6.7254804855864858E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     302                  6.3556946716323981E-001                  1.6356772357985980E+000                  4.8243729128722812E+000                 -6.1837953120437463E+000                  6.7507595121052795E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     303                  6.3361073193535089E-001                  1.6279185528567477E+000                  4.8333775680468909E+000                 -6.1676211713571716E+000                  6.7763715602672319E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     304                  6.3165199670746208E-001                  1.6200284014092499E+000                  4.8403595797232235E+000                 -6.1553606564345076E+000                  6.7959224409315855E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     305                  6.3067262909351685E-001                  1.6160320418221537E+000                  4.8450697540549532E+000                 -6.1472606227356863E+000                  6.8089279944624828E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     306                  6.2969326147957150E-001                  1.6119992293249930E+000                  4.8522124601031766E+000                 -6.1352136069931582E+000                  6.8284002981503580E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     307                  6.2773452625168125E-001                  1.6038170356303474E+000                  4.8620441129576761E+000                 -6.1188532302156471E+000                  6.8549530210477876E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     308                  6.2576295195496379E-001                  1.5954182765900111E+000                  4.8721550012511416E+000                 -6.1023353088293719E+000                  6.8819296372702699E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     309                  6.2379137765824588E-001                  1.5868448808014237E+000                  4.8799420140029515E+000                 -6.0897103262751573E+000                  6.9025920570337691E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     310                  6.2280559050988715E-001                  1.5824903956932090E+000                  4.8851767681541078E+000                 -6.0813478442279658E+000                  6.9163524982488118E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     311                  6.2181980336152853E-001                  1.5780877919649698E+000                  4.8930914076522063E+000                 -6.0688731106416789E+000                  6.9369792031407842E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     312                  6.1984822906481063E-001                  1.5691288949301230E+000                  4.9012448386459715E+000                 -6.0559404813293298E+000                  6.9583019195455993E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     313                  6.1885607640355833E-001                  1.5645426620397400E+000                  4.9067446347240971E+000                 -6.0473254737398445E+000                  6.9725740471221540E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     314                  6.1786392374230603E-001                  1.5599009024506614E+000                  4.9150541589919117E+000                 -6.0344615195782367E+000                  6.9939825092798191E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     315                  6.1587961841980166E-001                  1.5504397426357797E+000                  4.9235919860870982E+000                 -6.0210891982896229E+000                  7.0161263963191125E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     316                  6.1488746575854891E-001                  1.5456200361321344E+000                  4.9293241964504482E+000                 -6.0122086387753617E+000                  7.0308940528075512E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     317                  6.1389531309729617E-001                  1.5407369579329597E+000                  4.9379825760731917E+000                 -5.9989314694102767E+000                  7.0530627129990382E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     318                  6.1191100777479079E-001                  1.5307677724206359E+000                  4.9469011151220732E+000                 -5.9850435539732922E+000                  7.0761047240164610E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     319                  6.1091254751428692E-001                  1.5256487198229041E+000                  4.9529145685888505E+000                 -5.9757705428421382E+000                  7.0915506205305094E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     320                  6.0991408725378304E-001                  1.5204561376468970E+000                  4.9619993656493389E+000                 -5.9618916131151902E+000                  7.1147571052490068E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     321                  6.0791716673277529E-001                  1.5098347496481050E+000                  4.9713486060144660E+000                 -5.9473334869065235E+000                  7.1389109453756445E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     322                  6.0691870647227153E-001                  1.5044054840561762E+000                  4.9776280957348407E+000                 -5.9376455563454966E+000                  7.1550465183932950E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     323                  6.0592024621176788E-001                  1.4988914776806468E+000                  4.9839779671399587E+000                 -5.9278412123785404E+000                  7.1713730418349835E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     324                  6.0492178595126356E-001                  1.4932895700002695E+000                  4.9903997075340474E+000                 -5.9179130048527417E+000                  7.1878986859947904E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     325                  6.0392332569075935E-001                  1.4875964626511251E+000                  4.9952917840409485E+000                 -5.9103036066189460E+000                  7.2005346776686823E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     326                  6.0342097274710993E-001                  1.4846969311816578E+000                  4.9985800575138271E+000                 -5.9052112493304350E+000                  7.2090071963525153E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     327                  6.0291861980346051E-001                  1.4817729769179124E+000                  5.0035322311816861E+000                 -5.8975743301582675E+000                  7.2217371843206370E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     328                  6.0191391391616167E-001                  1.4758490101473538E+000                  5.0102295382716218E+000                 -5.8871759372221808E+000                  7.2390240685792673E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     329                  6.0090920802886272E-001                  1.4698214657394568E+000                  5.0170132847735918E+000                 -5.8766290468984952E+000                  7.2565505167112851E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     330                  5.9990450214156388E-001                  1.4636861533300449E+000                  5.0238867387538280E+000                 -5.8659266571300757E+000                  7.2743274115772136E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     331                  5.9889979625426504E-001                  1.4574386379475228E+000                  5.0308544874776207E+000                 -5.8550600039797143E+000                  7.2923662774436142E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     332                  5.9789509036696586E-001                  1.4510742407320587E+000                  5.0379202473205185E+000                 -5.8440239701603414E+000                  7.3106793292815144E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     333                  5.9689038447966680E-001                  1.4445879574588276E+000                  5.0450988554370095E+000                 -5.8327915472292631E+000                  7.3293075342319796E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     334                  5.9588258873098976E-001                  1.4379539520226392E+000                  5.0523974129929821E+000                 -5.8213550974142940E+000                  7.3482677813906312E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     335                  5.9487479298231261E-001                  1.4311862634229993E+000                  5.0598221572600703E+000                 -5.8097056356668721E+000                  7.3675745718661183E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     336                  5.9386390737225769E-001                  1.4242573784424597E+000                  5.0673796003235321E+000                 -5.7978302325759072E+000                  7.3872471010445508E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     337                  5.9285302176220245E-001                  1.4171812837100646E+000                  5.0750636394871007E+000                 -5.7857370167304669E+000                  7.4072721934978905E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     338                  5.9184213615214731E-001                  1.4099509531110019E+000                  5.0828791188978411E+000                 -5.7734133268177565E+000                  7.4276680883488266E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     339                  5.9083125054209229E-001                  1.4025588839227314E+000                  5.0908324834244718E+000                 -5.7608464453954600E+000                  7.4484543316554603E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     340                  5.8982036493203749E-001                  1.3949970380324843E+000                  5.0989317161169314E+000                 -5.7480241496422773E+000                  7.4696519042209939E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     341                  5.8880947932198269E-001                  1.3872567637723234E+000                  5.1071849983257689E+000                 -5.7349310744022279E+000                  7.4912833703168911E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     342                  5.8779859371192777E-001                  1.3793287730736656E+000                  5.1145761587773677E+000                 -5.7231427055369837E+000                  7.5107216130790562E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     343                  5.8703584715336543E-001                  1.3732174678993123E+000                  5.1210220398164124E+000                 -5.7128799905800856E+000                  7.5276612760119166E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     344                  5.8627310059480298E-001                  1.3669890229045840E+000                  5.1275678173322614E+000                 -5.7024385185432340E+000                  7.5448867190618989E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     345                  5.8551035403624030E-001                  1.3606385627731590E+000                  5.1342177681344046E+000                 -5.6918122646442848E+000                  7.5624106356632677E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     346                  5.8474760747767762E-001                  1.3541608789424098E+000                  5.1398571716220305E+000                 -5.6827490913158920E+000                  7.5773242834512322E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     347                  5.8423910977196891E-001                  1.3497696275773889E+000                  5.1444126795604097E+000                 -5.6754446363409707E+000                  7.5893578642531834E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     348                  5.8373061206626042E-001                  1.3453176994046898E+000                  5.1513057082680200E+000                 -5.6644591724487610E+000                  7.6075049813981153E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     349                  5.8271361665484267E-001                  1.3362214876485892E+000                  5.1607405196100942E+000                 -5.6492726356928422E+000                  7.6324955847727196E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     350                  5.8169662124342580E-001                  1.3268597444032133E+000                  5.1704098818079398E+000                 -5.6336779174691891E+000                  7.6581486942217909E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     351                  5.8067962583200794E-001                  1.3172155425787735E+000                  5.1803256226895336E+000                 -5.6176391700365738E+000                  7.6845087755275410E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     352                  5.7966263042059007E-001                  1.3072705077190032E+000                  5.1879958470091987E+000                 -5.6050928620682461E+000                  7.7050423490954101E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     353                  5.7915111492181282E-001                  1.3021506258137787E+000                  5.1957568563411778E+000                 -5.5925921685714837E+000                  7.7256348409833961E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     354                  5.7812808392425830E-001                  1.2916516987297768E+000                  5.2037957001014536E+000                 -5.5794059659867923E+000                  7.7472049105976435E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     355                  5.7761656842548081E-001                  1.2862712567525987E+000                  5.2119058203501254E+000                 -5.5663277625502685E+000                  7.7687540229676619E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     356                  5.7659353742792663E-001                  1.2752219785547547E+000                  5.2217025723514858E+000                 -5.5502675896613116E+000                  7.7950482240755710E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     357                  5.7582626417976090E-001                  1.2666758289654967E+000                  5.2281524093164808E+000                 -5.5396389373107882E+000                  7.8124176836690014E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     358                  5.7544262755567810E-001                  1.2623155106945645E+000                  5.2324925321413334E+000                 -5.5325277741888286E+000                  7.8240684023048166E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     359                  5.7505899093159529E-001                  1.2578939108110865E+000                  5.2397904354958893E+000                 -5.5206713377461325E+000                  7.8435668569251211E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     360                  5.7416383880873545E-001                  1.2473230872623864E+000                  5.2496033773541555E+000                 -5.5044959333962984E+000                  7.8700239322139076E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     361                  5.7339656556056939E-001                  1.2379713690484673E+000                  5.2581260355418697E+000                 -5.4904132237616396E+000                  7.8930434029076135E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     362                  5.7275717118709824E-001                  1.2299602760928510E+000                  5.2668331381459748E+000                 -5.4760663910193230E+000                  7.9165320769939234E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     363                  5.7198840879602308E-001                  1.2200468069690793E+000                  5.2745986021723850E+000                 -5.4631048706114322E+000                  7.9376461805938234E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     364                  5.7153934359168368E-001                  1.2141091860995985E+000                  5.2804074030320960E+000                 -5.4534608074882476E+000                  7.9533976760535676E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     365                  5.7109027838734405E-001                  1.2080564356964849E+000                  5.2871545436648102E+000                 -5.4422681707244678E+000                  7.9716907951564036E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     366                  5.7051258973685559E-001                  1.2000921472265809E+000                  5.2949256783355274E+000                 -5.4293042703650114E+000                  7.9928369989583521E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     367                  5.6993490108636713E-001                  1.1919190580259429E+000                  5.3041982540059029E+000                 -5.4138621596135659E+000                  8.0180550130686310E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     368                  5.6916316040947290E-001                  1.1806514754216861E+000                  5.3124472828528546E+000                 -5.3998765590461195E+000                  8.0407362777795743E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     369                  5.6877729007102618E-001                  1.1748641457548212E+000                  5.3216946695800171E+000                 -5.3845120435081153E+000                  8.0658758478630386E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     370                  5.6787692594798411E-001                  1.1609147129636106E+000                  5.3323564433935324E+000                 -5.3662987867767944E+000                  8.0953558629645936E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     371                  5.6736243216338844E-001                  1.1526596350734997E+000                  5.3402686720914812E+000                 -5.3528875433180723E+000                  8.1171457286015194E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     372                  5.6684793837879299E-001                  1.1441793646715686E+000                  5.3483750952551095E+000                 -5.3391069993818876E+000                  8.1395173982242408E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     373                  5.6633344459419754E-001                  1.1354612370657198E+000                  5.3546224618259819E+000                 -5.3283766025026340E+000                  8.1568711829520737E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     374                  5.6607619770189954E-001                  1.1310101595644029E+000                  5.3588303475498309E+000                 -5.3211902257324484E+000                  8.1685237770201535E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     375                  5.6581895080960143E-001                  1.1264944240407604E+000                  5.3641514277631348E+000                 -5.3121191116401292E+000                  8.1832469866502073E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     376                  5.6543308047115481E-001                  1.1195944296632649E+000                  5.3706707089574897E+000                 -5.3009309487719802E+000                  8.2013627757252596E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     377                  5.6504721013270809E-001                  1.1125378616663923E+000                  5.3773235494295175E+000                 -5.2894855561580485E+000                  8.2198838925719464E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     378                  5.6466133979426092E-001                  1.1053174563308583E+000                  5.3841168418136363E+000                 -5.2777707438355073E+000                  8.2388298709576766E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     379                  5.6427546945581375E-001                  1.0979254344857818E+000                  5.3899085317489988E+000                 -5.2677197593758747E+000                  8.2550492240497810E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     380                  5.6401822256351597E-001                  1.0928988348644282E+000                  5.3946036611626695E+000                 -5.2595930286520920E+000                  8.2681822374303540E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     381                  5.6376097567121819E-001                  1.0877896631660127E+000                  5.4017308256609473E+000                 -5.2473354415401419E+000                  8.2880510524448407E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     382                  5.6324648188662307E-001                  1.0773078338573665E+000                  5.4115779265803710E+000                 -5.2301816800768570E+000                  8.3157250596052972E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     383                  5.6272905172505161E-001                  1.0663975725421948E+000                  5.4205073751146040E+000                 -5.2144881551120426E+000                  8.3409663042383784E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     384                  5.6234097910387271E-001                  1.0579590311046227E+000                  5.4283381104320663E+000                 -5.2007455741767838E+000                  8.3630945973645314E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     385                  5.6195290648269358E-001                  1.0492856337199752E+000                  5.4350390115909963E+000                 -5.1888883085353461E+000                  8.3821312328346735E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     386                  5.6169419140190746E-001                  1.0433678066125911E+000                  5.4404838530134398E+000                 -5.1792803386349053E+000                  8.3975809380500639E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     387                  5.6143547632112134E-001                  1.0373355721307287E+000                  5.4473985930922622E+000                 -5.1671101355826075E+000                  8.4171793577961598E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     388                  5.6104740369994233E-001                  1.0280604983397632E+000                  5.4559357674810780E+000                 -5.1519529053076107E+000                  8.4415135010263409E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     389                  5.6065933107876342E-001                  1.0185016308722423E+000                  5.4632634148680692E+000                 -5.1388286985646516E+000                  8.4625181235308151E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     390                  5.6040061599797752E-001                  1.0119646572442593E+000                  5.4692279053231649E+000                 -5.1281791909514771E+000                  8.4795918183089398E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     391                  5.6014190091719174E-001                  1.0052882045927420E+000                  5.4783176266005045E+000                 -5.1120862164683549E+000                  8.5054976684906904E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     392                  5.5962447075562016E-001                  9.9148178687449939E-001                  5.4878424362083953E+000                 -5.0947193939213147E+000                  8.5331316439261009E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     393                  5.5936575567483338E-001                  9.8434976764030102E-001                  5.4926936699705671E+000                 -5.0858986840518066E+000                  8.5471904530289393E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     394                  5.5923639813444004E-001                  9.8072289166328919E-001                  5.4959551298878919E+000                 -5.0799937640714949E+000                  8.5566208539960638E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     395                  5.5910704059404670E-001                  9.7705368954626903E-001                  5.5008887570470364E+000                 -5.0710994728070240E+000                  8.5708557468394542E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
