                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1700                                     1671                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1855033136079073E+009                  5.1646212647333346E+002                  3.2561828894731939E+003                  1.8885423562151341E+003                  1.3674284821492924E+002                  1.8127757002476230E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043252165084237E-001                  1.1251780685370290E-004                  1.6344080632657135E-002                  3.7918061237421285E-003                  3.0809170430213116E-003                  1.2003904064686710E+000                 -6.8837309053416312E-008                  5.0335571310870086E-001                  4.3244325112507469E-004                  6.6068162599631963E-001                  3.0232256411873281E-003                  9.8741062853406007E-003                  1.1836878184779515E-002                  3.6983032614808340E-003                  4.3409446701116144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999321930391489E+000                  1.3458456178215161E+002                  1.1997647040220798E+000                  1.3386675459105365E+002                  1.4612658871395867E+007                  1.3097645134519001E+002                  6.3561741282541193E+006                  1.8682125985094362E+003                  1.8681320898916451E+003                  7.7411445250908359E-002                  1.2780930103419817E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0052859134536733E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     141                  1.1973943183963656E+000                  2.1003782196862639E+000                  4.0466490331603762E+000                 -7.9015030504090564E+000                  4.0814939302641564E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     142                  1.1972787011660402E+000                  2.0994357519188971E+000                  4.0492956275107224E+000                 -7.8890128886334629E+000                  4.0995842658104449E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     143                  1.1971551817496817E+000                  2.0984508795494077E+000                  4.0513207744406179E+000                 -7.8792561648017347E+000                  4.1135853230962178E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     144                  1.1970883748817283E+000                  2.0979273124228874E+000                  4.0527306423350256E+000                 -7.8724646659168780E+000                  4.1233272052213126E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     145                  1.1970197337665942E+000                  2.0973957837136341E+000                  4.0548743461489289E+000                 -7.8621498212622125E+000                  4.1381143659778772E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     146                  1.1968779051491476E+000                  2.0963173197201952E+000                  4.0577771777790952E+000                 -7.8479215155278874E+000                  4.1583170256638624E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     147                  1.1967232751368932E+000                  2.0951706327955000E+000                  4.0599972839156955E+000                 -7.8368250716209857E+000                  4.1739238903229330E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     148                  1.1966417325275021E+000                  2.0945776397736342E+000                  4.0615293908473422E+000                 -7.8291871607184724E+000                  4.1846693081648993E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     149                  1.1965565662830540E+000                  2.0939665561294705E+000                  4.0630873041582802E+000                 -7.8213821000973587E+000                  4.1956270302632843E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     150                  1.1964683943494445E+000                  2.0933425179856844E+000                  4.0646374586979519E+000                 -7.8135784672544233E+000                  4.2065591827469975E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     151                  1.1963802224158349E+000                  2.0927269629303038E+000                  4.0670243521901845E+000                 -7.8016258582529288E+000                  4.2233255793790132E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     152                  1.1961907243370409E+000                  2.0914314126410738E+000                  4.0702356810561904E+000                 -7.7852985355093463E+000                  4.2461000233988866E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     153                  1.1959900856921482E+000                  2.0900982605575664E+000                  4.0726603421811607E+000                 -7.7727863410689375E+000                  4.2634521678206774E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     154                  1.1958831820317672E+000                  2.0894032540893721E+000                  4.0743393837865458E+000                 -7.7641637166273174E+000                  4.2754099517543356E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     155                  1.1957722640618227E+000                  2.0886928857413825E+000                  4.0768958540037463E+000                 -7.7510984670105758E+000                  4.2935082900670558E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     156                  1.1955440775094210E+000                  2.0872642759323128E+000                  4.0803192867668985E+000                 -7.7333459468676677E+000                  4.3178847963732618E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     157                  1.1952987882574890E+000                  2.0857751685973973E+000                  4.0838373009938005E+000                 -7.7150155771333102E+000                  4.3429340981705327E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     158                  1.1950359523115426E+000                  2.0842293657928517E+000                  4.0874247964115993E+000                 -7.6962553030935608E+000                  4.3684478202065700E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     159                  1.1947578533749048E+000                  2.0826459238275370E+000                  4.0901365996840227E+000                 -7.6819343629888479E+000                  4.3878394386259290E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     160                  1.1946091971031274E+000                  2.0818201129970344E+000                  4.0920143504580002E+000                 -7.6721043043253454E+000                  4.4011749050075135E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     161                  1.1944553931252015E+000                  2.0809800077434795E+000                  4.0948747470843267E+000                 -7.6572702515702620E+000                  4.4213248246730679E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     162                  1.1941377928478856E+000                  2.0792887565071680E+000                  4.0985981572216454E+000                 -7.6378067446819404E+000                  4.4476432503969763E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     163                  1.1938156697109086E+000                  2.0776295077170364E+000                  4.1022035349772965E+000                 -7.6189952619342618E+000                  4.4729950664000091E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     164                  1.1934935465739316E+000                  2.0760225684751576E+000                  4.1056791151867236E+000                 -7.6008916011789580E+000                  4.4972892151501114E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     165                  1.1931714234369546E+000                  2.0744642947489251E+000                  4.1081973175763489E+000                 -7.5877116612757147E+000                  4.5148989868229039E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     166                  1.1930103618684662E+000                  2.0737023636232892E+000                  4.1098467950702942E+000                 -7.5791658244633160E+000                  4.5263316538426777E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     167                  1.1928493002999778E+000                  2.0729513647459794E+000                  4.1114701144659218E+000                 -7.5707780346398081E+000                  4.5375458961200872E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     168                  1.1926882387314892E+000                  2.0722109268010365E+000                  4.1130682199967543E+000                 -7.5625443897253177E+000                  4.5485502410961587E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     169                  1.1925271771630008E+000                  2.0714806944989799E+000                  4.1154267709760477E+000                 -7.5505172448087219E+000                  4.5646548430520841E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     170                  1.1922050540260238E+000                  2.0700494799150562E+000                  4.1184839803243065E+000                 -7.5349131546527017E+000                  4.5854999723468417E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     171                  1.1918829308890468E+000                  2.0686552354095911E+000                  4.1214948781767413E+000                 -7.5196552343012373E+000                  4.6058704779682973E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     172                  1.1915531323038158E+000                  2.0672637247771859E+000                  4.1237227885069849E+000                 -7.5083722551679566E+000                  4.6208988168411604E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     173                  1.1913882330112000E+000                  2.0665809361596863E+000                  4.1251886405994602E+000                 -7.5010269926776454E+000                  4.6306957599778809E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     174                  1.1912233337185847E+000                  2.0659064439452619E+000                  4.1273603298271002E+000                 -7.4902567997151657E+000                  4.6450745130456728E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     175                  1.1908935351333534E+000                  2.0645813857695177E+000                  4.1301950056741790E+000                 -7.4762308897495959E+000                  4.6637511474300428E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     176                  1.1905637365481223E+000                  2.0632867768177507E+000                  4.1343491236558130E+000                 -7.4560803902824100E+000                  4.6906434290140933E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     177                  1.1899041393776599E+000                  2.0607823247472923E+000                  4.1383512363428352E+000                 -7.4365863738741762E+000                  4.7165268710613013E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     178                  1.1895743407924289E+000                  2.0595695820987956E+000                  4.1409667870002371E+000                 -7.4241166233282456E+000                  4.7331399785054025E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     179                  1.1892445422071976E+000                  2.0583813523822525E+000                  4.1448168965422605E+000                 -7.4061391093386248E+000                  4.7571737675729127E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     180                  1.1885849450367354E+000                  2.0560735770912530E+000                  4.1497983300499461E+000                 -7.3831273771033299E+000                  4.7878881622831875E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     181                  1.1879253478662732E+000                  2.0538503768491347E+000                  4.1534357393212522E+000                 -7.3665468140251953E+000                  4.8100030079850216E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     182                  1.1875955492810419E+000                  2.0527681221975786E+000                  4.1558263817244718E+000                 -7.3558726644594818E+000                  4.8242798646409382E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     183                  1.1872657506958109E+000                  2.0517042866918356E+000                  4.1593644758043489E+000                 -7.3403879772549576E+000                  4.8450441130987487E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     184                  1.1866061535253485E+000                  2.0496287707469252E+000                  4.1640359392628987E+000                 -7.3202523530508401E+000                  4.8720540842651667E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     185                  1.1859308991702082E+000                  2.0475710855881832E+000                  4.1686647362534286E+000                 -7.3007865544077664E+000                  4.8982347678239559E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     186                  1.1852556448150677E+000                  2.0455758567368982E+000                  4.1732106093000718E+000                 -7.2821664862320654E+000                  4.9233575660540678E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     187                  1.1845803904599275E+000                  2.0436382209792612E+000                  4.1776863668001631E+000                 -7.2643256402297443E+000                  4.9475087627842118E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     188                  1.1839051361047870E+000                  2.0417538584149200E+000                  4.1821022177720035E+000                 -7.2472057512582824E+000                  4.9707644460721951E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     189                  1.1832298817496467E+000                  2.0399189106620179E+000                  4.1864657467769648E+000                 -7.2307559011356695E+000                  4.9931920614463170E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     190                  1.1825546273945065E+000                  2.0381299124125469E+000                  4.1907832933982165E+000                 -7.2149288650471810E+000                  5.0148516801328133E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     191                  1.1818793730393660E+000                  2.0363837454865363E+000                  4.1939931922563796E+000                 -7.2034131105202270E+000                  5.0306546400685743E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     192                  1.1815417458617961E+000                  2.0355258228252739E+000                  4.1961200475317337E+000                 -7.1959325708600561E+000                  5.0409565120700606E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     193                  1.1812041186842257E+000                  2.0346775669392563E+000                  4.1993411206347382E+000                 -7.1848219036481096E+000                  5.0563107575714055E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     194                  1.1805128976338033E+000                  2.0329698027389345E+000                  4.2036336831921126E+000                 -7.1703112279578702E+000                  5.0764180692158556E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     195                  1.1798216765833811E+000                  2.0312987677807968E+000                  4.2078868416537389E+000                 -7.1562984286954467E+000                  5.0959157784528450E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     196                  1.1791304555329587E+000                  2.0296621990836781E+000                  4.2121039827156173E+000                 -7.1427534004425022E+000                  5.1148420670289729E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     197                  1.1784392344825363E+000                  2.0280580290081489E+000                  4.2162874572272111E+000                 -7.1296455667751077E+000                  5.1332316325630156E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     198                  1.1777480134321139E+000                  2.0264843744731231E+000                  4.2204364558605469E+000                 -7.1169453264956095E+000                  5.1511161001257006E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     199                  1.1770567923816917E+000                  2.0249395220608317E+000                  4.2245495776871147E+000                 -7.1046276985038990E+000                  5.1685243737448694E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     200                  1.1763655713312693E+000                  2.0234219016859742E+000                  4.2286237090524477E+000                 -7.0926659596841466E+000                  5.1854829401439151E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     201                  1.1756743502808471E+000                  2.0219300844062951E+000                  4.2347452976945705E+000                 -7.0751574966314825E+000                  5.2104274292633619E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     202                  1.1742593497731448E+000                  2.0189512452453413E+000                  4.2407700395993295E+000                 -7.0580190317386835E+000                  5.2348083835409618E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     203                  1.1735518495192938E+000                  2.0174973485999161E+000                  4.2447097897197867E+000                 -7.0470083309691915E+000                  5.2505299330135404E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     204                  1.1728443492654426E+000                  2.0160656510546628E+000                  4.2504950430355839E+000                 -7.0310528094406815E+000                  5.2733724068537473E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     205                  1.1714293487577403E+000                  2.0132649331063965E+000                  4.2579078511346866E+000                 -7.0104295335347544E+000                  5.3027631811595217E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     206                  1.1700143482500382E+000                  2.0105426646407363E+000                  4.2650651630679226E+000                 -6.9903631475463213E+000                  5.3312538818643000E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     207                  1.1685661580716356E+000                  2.0078319544360057E+000                  4.2702384591945970E+000                 -6.9755144093284001E+000                  5.3521665245725663E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     208                  1.1678420629824342E+000                  2.0065037419384901E+000                  4.2735896783563483E+000                 -6.9658851639292028E+000                  5.3657231319386955E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     209                  1.1671179678932329E+000                  2.0051927586675227E+000                  4.2785088534090674E+000                 -6.9517118550829462E+000                  5.3856672217496850E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     210                  1.1656528646720994E+000                  2.0025904304806410E+000                  4.2847560569859882E+000                 -6.9331409451752748E+000                  5.4115697185183542E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     211                  1.1641877614509664E+000                  2.0000523696625985E+000                  4.2906776935450610E+000                 -6.9151254283321979E+000                  5.4365451626616395E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     212                  1.1627226582298329E+000                  1.9975748900991108E+000                  4.2963006686702823E+000                 -6.8976294329084018E+000                  5.4606627451027565E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     213                  1.1612575550086996E+000                  1.9951546362054271E+000                  4.3016851957384352E+000                 -6.8805237742137662E+000                  5.4841150126637306E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     214                  1.1597755387448359E+000                  1.9927615400268286E+000                  4.3068573123656835E+000                 -6.8637990978193635E+000                  5.5069472433049835E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     215                  1.1582935224809721E+000                  1.9904208909369154E+000                  4.3118816910103375E+000                 -6.8473649526463065E+000                  5.5293228447760727E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     216                  1.1567770391325465E+000                  1.9880771292870734E+000                  4.3155640322964244E+000                 -6.8351537323124596E+000                  5.5458865601200760E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     217                  1.1560187974583338E+000                  1.9869238849476913E+000                  4.3179759487909646E+000                 -6.8271988975978246E+000                  5.5566940349694356E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     218                  1.1552605557841209E+000                  1.9857825624695196E+000                  4.3215342946998270E+000                 -6.8155333471145561E+000                  5.5725700360063692E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     219                  1.1537440724356953E+000                  1.9835342637780156E+000                  4.3261544993374290E+000                 -6.8003000945281569E+000                  5.5932619997735076E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     220                  1.1522275890872700E+000                  1.9813298148322100E+000                  4.3307114612243156E+000                 -6.7853262779114161E+000                  5.6136103174889200E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     221                  1.1506759926646752E+000                  1.9791172662392451E+000                  4.3352119400137301E+000                 -6.7706031689946764E+000                  5.6336343114297263E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     222                  1.1491243962420805E+000                  1.9769458362462284E+000                  4.3396126661001775E+000                 -6.7562808117215853E+000                  5.6531279808473274E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     223                  1.1475727998194860E+000                  1.9748133833630914E+000                  4.3439238352148282E+000                 -6.7423410985404519E+000                  5.6721210473866650E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     224                  1.1460212033968915E+000                  1.9727179118919198E+000                  4.3503580161277045E+000                 -6.7219660630948841E+000                  5.7000218256803450E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     225                  1.1428464844479724E+000                  1.9685373370603916E+000                  4.3566846887941031E+000                 -6.7019840699409228E+000                  5.7273613241420733E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     226                  1.1412591249735129E+000                  1.9664976388211037E+000                  4.3608453557840567E+000                 -6.6891949464244869E+000                  5.7449737997463801E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     227                  1.1396717654990531E+000                  1.9644892442157369E+000                  4.3650190725733768E+000                 -6.6766075351062968E+000                  5.7623796147840176E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     228                  1.1380479897807751E+000                  1.9624654768964256E+000                  4.3692131856899667E+000                 -6.6642157252702141E+000                  5.7795888199159640E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     229                  1.1364242140624969E+000                  1.9604711515458113E+000                  4.3754610907652864E+000                 -6.6463470982570021E+000                  5.8045962673338414E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     230                  1.1331766626259405E+000                  1.9565645508415939E+000                  4.3838723969713813E+000                 -6.6232536976870904E+000                  5.8372149301149614E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     231                  1.1298549658377779E+000                  1.9526722352833010E+000                  4.3902736045685025E+000                 -6.6064820502792703E+000                  5.8611731544779682E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     232                  1.1281941174436965E+000                  1.9507618525822874E+000                  4.3945386272923610E+000                 -6.5957279963324016E+000                  5.8766849827787180E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     233                  1.1265332690496150E+000                  1.9488735813518907E+000                  4.4010325982903540E+000                 -6.5799688660168121E+000                  5.8996429496527156E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     234                  1.1231361092832555E+000                  1.9450750824745808E+000                  4.4098344690098088E+000                 -6.5596746550960763E+000                  5.9295993429752283E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     235                  1.1197389495168959E+000                  1.9413546216347082E+000                  4.4165488644979138E+000                 -6.5449763993883296E+000                  5.9516001121496966E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     236                  1.1180019776891150E+000                  1.9394797254000673E+000                  4.4210962390170856E+000                 -6.5353877700798728E+000                  5.9661009951413870E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     237                  1.1162650058613341E+000                  1.9376219738406895E+000                  4.4279196283482776E+000                 -6.5215108567093623E+000                  5.9873025294940607E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     238                  1.1127910622057722E+000                  1.9339540475741075E+000                  4.4371812726504842E+000                 -6.5035135004877196E+000                  6.0151585457724384E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     239                  1.1092390112068260E+000                  1.9302632725791324E+000                  4.4465616846766824E+000                 -6.4861497405492816E+000                  6.0424194144949253E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     240                  1.1056869602078796E+000                  1.9266262512813663E+000                  4.4560323312772825E+000                 -6.4693640553707370E+000                  6.0691214994278768E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     241                  1.1020554777989033E+000                  1.9229574563693084E+000                  4.4632006192678864E+000                 -6.4570395678464445E+000                  6.0889100608162652E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     242                  1.1002397365944152E+000                  1.9211402395811834E+000                  4.4679488763985340E+000                 -6.4490679371466086E+000                  6.1018089871075016E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     243                  1.0984239953899271E+000                  1.9193336024846297E+000                  4.4751237907173458E+000                 -6.4372834568142387E+000                  6.1210165640251688E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     244                  1.0947117572121445E+000                  1.9156703710179828E+000                  4.4846752599544573E+000                 -6.4218623040552636E+000                  6.1462800526466141E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     245                  1.0909995190343620E+000                  1.9120447980344579E+000                  4.4918132361883920E+000                 -6.4104958127870120E+000                  6.1649790005387466E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     246                  1.0891023606898613E+000                  1.9102053655795070E+000                  4.4965913877687189E+000                 -6.4030026738466805E+000                  6.1773701119439970E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     247                  1.0872052023453607E+000                  1.9083743314794201E+000                  4.5036791984293831E+000                 -6.3920422191726614E+000                  6.1955858984282930E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     248                  1.0834108856563596E+000                  1.9047354975362161E+000                  4.5130914890969107E+000                 -6.3775616730486613E+000                  6.2196843674387230E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     249                  1.0795331711464744E+000                  1.9010464396778213E+000                  4.5224273976056688E+000                 -6.3633183672002644E+000                  6.2434502155165168E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     250                  1.0756554566365892E+000                  1.8973846055187495E+000                  4.5316782476902633E+000                 -6.3492897007308278E+000                  6.2669005624044551E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     251                  1.0716930292885842E+000                  1.8936682051889029E+000                  4.5385667320997012E+000                 -6.3388115126619011E+000                  6.2843867802850522E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     252                  1.0697118156145815E+000                  1.8918190574890681E+000                  4.5430994029820067E+000                 -6.3319722376904686E+000                  6.2958352391085040E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     253                  1.0677306019405792E+000                  1.8899754371258328E+000                  4.5499050055891512E+000                 -6.3217752345617759E+000                  6.3129492329841703E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     254                  1.0636821527404032E+000                  1.8862238462619987E+000                  4.5588675120580859E+000                 -6.3082428181164536E+000                  6.3355871546344629E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
