                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4600                                     1398                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.2649964361397014E+009                  5.3968169332105899E+005                  4.4093710630750174E+003                  7.7477166767855152E+001                  1.5104014938967538E+001                  3.7765779513583370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8693006468402039E-002                  3.5289398090145230E-001                  3.3025350176682685E-007                  5.8241564685877845E-001                  3.0821152102728073E-003                  1.1299724978496819E+000                 -3.1755534607743313E-010                  4.1415929311046001E-001                  3.3904214607413701E-004                  5.3624919935041770E-001                  6.2123007247119610E-002                  6.0959599004448929E-003                  9.3705609356574293E-002                  3.4815245740853133E-003                  4.9509299025179132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299720406532614E+000                  1.5059477251030183E+001                  1.1299718824417493E+000                  1.5047307581562286E+001                  5.5288937559478648E+005                  2.5612333520636308E+004                  1.4584587240204829E+008                  7.6752510509131923E+001                  4.4764669023779135E+001                  5.2841519895752977E+000                  3.2125092169606186E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0303724722892218E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     573                  5.8423910977187654E-001                 -6.9457284494042121E-002                  6.5236848948518329E+000                 -1.5073375628049406E+000                  1.3137508499220267E+001                  6.5698565227855144E-001                  3.1279284092927623E-001                  3.0221506792172281E-002 
                                     574                  5.8373061206616783E-001                 -7.4948542933868642E-002                  6.5292360932367544E+000                 -1.4883727229568149E+000                  1.3161973060332796E+001                  6.5698565183986757E-001                  3.1279284136796021E-001                  3.0221506792172281E-002 
                                     575                  5.8271361665475030E-001                 -8.6081016379992228E-002                  6.5348891212834035E+000                 -1.4684127058960568E+000                  1.3187517726110819E+001                  6.5698565132659914E-001                  3.1279284188122847E-001                  3.0221506792172392E-002 
                                     576                  5.8220511894904159E-001                 -9.1715203183179481E-002                  6.5386761814005876E+000                 -1.4550901719473679E+000                  1.3204582344804797E+001                  6.5698565095583739E-001                  3.1279284225199028E-001                  3.0221506792172281E-002 
                                     577                  5.8169662124333310E-001                 -9.7396953556296448E-002                  6.5424897141958267E+000                 -1.4415854795373206E+000                  1.3221851712792192E+001                  6.5698565055036695E-001                  3.1279284265746071E-001                  3.0221506792172281E-002 
                                     578                  5.8118812353762395E-001                 -1.0312614590668505E-001                  6.5463301422376068E+000                 -1.4279003771951562E+000                  1.3239327633681100E+001                  6.5698565011263133E-001                  3.1279284309519650E-001                  3.0221506792172170E-002 
                                     579                  5.8067962583191501E-001                 -1.0890266750861652E-001                  6.5521184717615570E+000                 -1.4073510473067670E+000                  1.3265591021363619E+001                  6.5698564939798532E-001                  3.1279284380984251E-001                  3.0221506792172170E-002 
                                     580                  5.7966263042049704E-001                 -1.2060509784523814E-001                  6.5580298427567643E+000                 -1.3856712929753638E+000                  1.3293093273622318E+001                  6.5698564854146912E-001                  3.1279284466635859E-001                  3.0221506792172281E-002 
                                     581                  5.7915111492171978E-001                 -1.2655769234917844E-001                  6.5620072619746237E+000                 -1.3711625670070957E+000                  1.3311521777877616E+001                  6.5698564791688618E-001                  3.1279284529094153E-001                  3.0221506792172281E-002 
                                     582                  5.7863959942294252E-001                 -1.3255733583834342E-001                  6.5660146644711785E+000                 -1.3564661374155018E+000                  1.3330166988248740E+001                  6.5698564723389941E-001                  3.1279284597392826E-001                  3.0221506792172281E-002 
                                     583                  5.7812808392416526E-001                 -1.3860374606410658E-001                  6.5700526211475632E+000                 -1.3415813373809171E+000                  1.3349030123853280E+001                  6.5698564649750568E-001                  3.1279284671032209E-001                  3.0221506792172281E-002 
                                     584                  5.7761656842538800E-001                 -1.4469660647033167E-001                  6.5761414200598800E+000                 -1.3192638282079812E+000                  1.3377347885330874E+001                  6.5698564529703962E-001                  3.1279284791078810E-001                  3.0221506792172281E-002 
                                     585                  5.7659353742783326E-001                 -1.5702973984786747E-001                  6.5823558567729625E+000                 -1.2957464902051778E+000                  1.3406971868224574E+001                  6.5698564382307623E-001                  3.1279284938475149E-001                  3.0221506792172281E-002 
                                     586                  5.7608202192905600E-001                 -1.6325945498350097E-001                  6.5865221731452950E+000                 -1.2800983127312044E+000                  1.3426716457600836E+001                  6.5698564275542004E-001                  3.1279285045240773E-001                  3.0221506792172281E-002 
                                     587                  5.7557050643027896E-001                 -1.6953390664703741E-001                  6.5907217426352114E+000                 -1.2642610901598563E+000                  1.3446683038017165E+001                  6.5698564161798190E-001                  3.1279285158984588E-001                  3.0221506792172281E-002 
                                     588                  5.7505899093150170E-001                 -1.7585260761965080E-001                  6.5949550682173559E+000                 -1.2482350677133587E+000                  1.3466871988360698E+001                  6.5698564037785689E-001                  3.1279285282997088E-001                  3.0221506792172281E-002 
                                     589                  5.7454747543272455E-001                 -1.8221503733802660E-001                  6.5992226408954746E+000                 -1.2320203162660919E+000                  1.3487283532809528E+001                  6.5698563898041595E-001                  3.1279285422741188E-001                  3.0221506792172170E-002 
                                     590                  5.7403595993394740E-001                 -1.8862063733358131E-001                  6.6024535380960758E+000                 -1.2196283033431630E+000                  1.3502850364977355E+001                  6.5698563784577446E-001                  3.1279285536205315E-001                  3.0221506792172392E-002 
                                     591                  5.7378020218455883E-001                 -1.9183873964225903E-001                  6.6046136071559154E+000                 -1.2113802923692003E+000                  1.3513221630038924E+001                  6.5698563707017299E-001                  3.1279285613765467E-001                  3.0221506792172281E-002 
                                     592                  5.7352444443517037E-001                 -1.9506739669065068E-001                  6.6078627565543968E+000                 -1.1990275592797008E+000                  1.3528769523037491E+001                  6.5698563583948100E-001                  3.1279285736834672E-001                  3.0221506792172281E-002 
                                     593                  5.7301292893639300E-001                 -2.0155747463424659E-001                  6.6122356148941952E+000                 -1.1822467589772743E+000                  1.3549848532206692E+001                  6.5698563400038845E-001                  3.1279285920743910E-001                  3.0221506792172503E-002 
                                     594                  5.7250141343761585E-001                 -2.0808879129718952E-001                  6.6166506290014713E+000                 -1.1652536071493147E+000                  1.3571179631107061E+001                  6.5698563199645954E-001                  3.1279286121136801E-001                  3.0221506792172503E-002 
                                     595                  5.7198840879592916E-001                 -2.1467981572449316E-001                  6.6211082340022598E+000                 -1.1480481577841284E+000                  1.3592765001250410E+001                  6.5698562976828878E-001                  3.1279286343953877E-001                  3.0221506792172503E-002 
                                     596                  5.7147540415424281E-001                 -2.2131083172594779E-001                  6.6250446042318591E+000                 -1.1327668048400397E+000                  1.3611913062123143E+001                  6.5698562768391422E-001                  3.1279286552391322E-001                  3.0221506792172503E-002 
                                     597                  5.7109027838725024E-001                 -2.2631402957997915E-001                  6.6284387688160944E+000                 -1.1196065377091311E+000                  1.3628407063630934E+001                  6.5698562578200215E-001                  3.1279286742582513E-001                  3.0221506792172725E-002 
                                     598                  5.7070515262025767E-001                 -2.3133895249141059E-001                  6.6335501079650427E+000                 -1.0999367279142120E+000                  1.3653101404140092E+001                  6.5698562268615068E-001                  3.1279287052167637E-001                  3.0221506792172947E-002 
                                     599                  5.6993490108627276E-001                 -2.4145798312847908E-001                  6.6387460877089435E+000                 -1.0794747277170822E+000                  1.3678665668715688E+001                  6.5698561908245323E-001                  3.1279287412537354E-001                  3.0221506792173169E-002 
                                     600                  5.6954903074782559E-001                 -2.4655571335236415E-001                  6.6422280277367083E+000                 -1.0658739969346456E+000                  1.3695684941665478E+001                  6.5698561652291132E-001                  3.1279287668491523E-001                  3.0221506792173392E-002 
                                     601                  5.6916316040937853E-001                 -2.5167370438847880E-001                  6.6474699118392166E+000                 -1.0455638380346428E+000                  1.3721149352331613E+001                  6.5698561240325970E-001                  3.1279288080456646E-001                  3.0221506792173836E-002 
                                     602                  5.6839141973248508E-001                 -2.6197469099064080E-001                  6.6533796728759276E+000                 -1.0221910718765812E+000                  1.3750321479271458E+001                  6.5698560703611120E-001                  3.1279288617171441E-001                  3.0221506792174391E-002 
                                     603                  5.6787692594788930E-001                 -2.6888149141016332E-001                  6.6581358270497724E+000                 -1.0034742767691416E+000                  1.3773711996483533E+001                  6.5698560236227799E-001                  3.1279289084554690E-001                  3.0221506792175168E-002 
                                     604                  5.6736243216329341E-001                 -2.7582100763412054E-001                  6.6629259149414839E+000                 -9.8458005961913819E-001                  1.3797311786873864E+001                  6.5698559727908101E-001                  3.1279289592874282E-001                  3.0221506792176167E-002 
                                     605                  5.6684793837869785E-001                 -2.8279209465247718E-001                  6.6677495419878161E+000                 -9.6551144362711205E-001                  1.3821118225719028E+001                  6.5698559168289128E-001                  3.1279290152493155E-001                  3.0221506792177166E-002 
                                     606                  5.6633344459410251E-001                 -2.8979358322934440E-001                  6.6726063571214063E+000                 -9.4627351137937277E-001                  1.3845128479267338E+001                  6.5698558561430864E-001                  3.1279290759351269E-001                  3.0221506792178721E-002 
                                     607                  5.6581895080950650E-001                 -2.9682431332558634E-001                  6.6774960656254194E+000                 -9.2686632723831819E-001                  1.3869339515218208E+001                  6.5698557874628172E-001                  3.1279291446153717E-001                  3.0221506792181163E-002 
                                     608                  5.6530445702491061E-001                 -3.0388305200682847E-001                  6.6824184311483776E+000                 -9.0729404153660198E-001                  1.3893748095432306E+001                  6.5698557108456845E-001                  3.1279292212324761E-001                  3.0221506792183939E-002 
                                     609                  5.6478996324031461E-001                 -3.1096855781685900E-001                  6.6873732695793944E+000                 -8.8755890391921199E-001                  1.3918350783235946E+001                  6.5698556284224252E-001                  3.1279293036556993E-001                  3.0221506792187602E-002 
                                     610                  5.6427546945571860E-001                 -3.1807954923167725E-001                  6.6911192576872791E+000                 -8.7251037867487302E-001                  1.3937077080782792E+001                  6.5698555612585419E-001                  3.1279293708195444E-001                  3.0221506792191377E-002 
                                     611                  5.6401822256342082E-001                 -3.2164320959648007E-001                  6.6936211066350912E+000                 -8.6252757713536221E-001                  1.3949517999511965E+001                  6.5698555140488069E-001                  3.1279294180292511E-001                  3.0221506792194264E-002 
                                     612                  5.6376097567112293E-001                 -3.2521275805625915E-001                  6.6973803673945236E+000                 -8.4762453774781610E-001                  1.3968116827142364E+001                  6.5698554404864939E-001                  3.1279294915915140E-001                  3.0221506792199149E-002 
                                     613                  5.6324648188652737E-001                 -3.3237087005385174E-001                  6.7024461652475056E+000                 -8.2737138903451213E-001                  1.3993348985849270E+001                  6.5698553304119545E-001                  3.1279296016659658E-001                  3.0221506792208030E-002 
                                     614                  5.6272905172495591E-001                 -3.3959165679114839E-001                  6.7062866839913626E+000                 -8.1189191171777131E-001                  1.4012602776825435E+001                  6.5698552385305653E-001                  3.1279296935472695E-001                  3.0221506792216468E-002 
                                     615                  5.6247033664417023E-001                 -3.4320879966001877E-001                  6.7088514282724114E+000                 -8.0162905357249514E-001                  1.4025387591389210E+001                  6.5698551737987787E-001                  3.1279297582789861E-001                  3.0221506792223574E-002 
                                     616                  5.6221162156338467E-001                 -3.4683090980835857E-001                  6.7114242311917423E+000                 -7.9133088971920118E-001                  1.4038216103778998E+001                  6.5698551056386667E-001                  3.1279298264390198E-001                  3.0221506792231345E-002 
                                     617                  5.6195290648259866E-001                 -3.5045782158840516E-001                  6.7140050698494758E+000                 -7.8099781055171769E-001                  1.4051087743220856E+001                  6.5698550353226282E-001                  3.1279298967549668E-001                  3.0221506792240449E-002 
                                     618                  5.6169419140181298E-001                 -3.5408936776510680E-001                  6.7178824363562608E+000                 -7.6558249888640106E-001                  1.4070317814004650E+001                  6.5698549235766357E-001                  3.1279300085007966E-001                  3.0221506792256769E-002 
                                     619                  5.6117676124024118E-001                 -3.6136778324460872E-001                  6.7230915408326872E+000                 -7.4470414468939994E-001                  1.4096318701206998E+001                  6.5698547640590621E-001                  3.1279301680180965E-001                  3.0221506792284192E-002 
                                     620                  5.6065933107866961E-001                 -3.6866266449856822E-001                  6.7283321691743039E+000                 -7.2369397036436833E-001                  1.4122481512511257E+001                  6.5698545836946420E-001                  3.1279303483821475E-001                  3.0221506792321051E-002 
                                     621                  5.6014190091709803E-001                 -3.7597262663483760E-001                  6.7322921505210997E+000                 -7.0769865085934625E-001                  1.4142369321476215E+001                  6.5698544282627336E-001                  3.1279305038136690E-001                  3.0221506792359687E-002 
                                     622                  5.5988318583631236E-001                 -3.7963175824861040E-001                  6.7349358157363390E+000                 -6.9710388786431143E-001                  1.4155564381767514E+001                  6.5698543193242076E-001                  3.1279306127518919E-001                  3.0221506792390107E-002 
                                     623                  5.5962447075552657E-001                 -3.8329415627707636E-001                  6.7389063939454497E+000                 -6.8131318449894662E-001                  1.4175265145283888E+001                  6.5698541556024492E-001                  3.1279307764731445E-001                  3.0221506792440622E-002 
                                     624                  5.5910704059395411E-001                 -3.9063029873769395E-001                  6.7442378823681937E+000                 -6.5994334635385343E-001                  1.4201883091096590E+001                  6.5698539168576731E-001                  3.1279310152170364E-001                  3.0221506792529107E-002 
                                     625                  5.5858961043238209E-001                 -3.9797751487060373E-001                  6.7482646681589786E+000                 -6.4368323710264508E-001                  1.4222105419543263E+001                  6.5698537214981334E-001                  3.1279312105757284E-001                  3.0221506792613817E-002 
                                     626                  5.5833089535159597E-001                 -4.0165374612359650E-001                  6.7509521767992036E+000                 -6.3291737182991237E-001                  1.4235516048082172E+001                  6.5698535856457185E-001                  3.1279313464274783E-001                  3.0221506792680319E-002 
                                     627                  5.5807218027080985E-001                 -4.0533223136543772E-001                  6.7536466112346920E+000                 -6.2212520315308628E-001                  1.4248960227419365E+001                  6.5698534383027241E-001                  3.1279314937696867E-001                  3.0221506792758923E-002 
                                     628                  5.5781346519002373E-001                 -4.0901280425823811E-001                  6.7563478627969795E+000                 -6.1130757272214054E-001                  1.4262437267318987E+001                  6.5698532821830646E-001                  3.1279316498884113E-001                  3.0221506792852404E-002 
                                     629                  5.5755475010923761E-001                 -4.1269530111832331E-001                  6.7604033575796034E+000                 -5.9519353318529922E-001                  1.4282546693715673E+001                  6.5698530341177452E-001                  3.1279318979520798E-001                  3.0221506793017494E-002 
                                     630                  5.5703731994766592E-001                 -4.2006764146986053E-001                  6.7658451033355851E+000                 -5.7340562914966131E-001                  1.4309696274669372E+001                  6.5698526761463849E-001                  3.1279322559206102E-001                  3.0221506793300490E-002 
                                     631                  5.5651988978609401E-001                 -4.2744571572009732E-001                  6.7713123670485453E+000                 -5.5152630015397819E-001                  1.4336964830386911E+001                  6.5698522827071482E-001                  3.1279326493560927E-001                  3.0221506793675967E-002 
                                     632                  5.5600245962452222E-001                 -4.3482823388937741E-001                  6.7754381000365163E+000                 -5.3489237596175454E-001                  1.4357661344379627E+001                  6.5698519538721212E-001                  3.1279329781873400E-001                  3.0221506794053887E-002 
                                     633                  5.5574374454373665E-001                 -4.3851959659066281E-001                  6.7781902990632164E+000                 -5.2388983793983834E-001                  1.4371376056617811E+001                  6.5698517257734312E-001                  3.1279332062831089E-001                  3.0221506794345987E-002 
                                     634                  5.5548502946295109E-001                 -4.4221157531654298E-001                  6.7823207186173633E+000                 -5.0750875638014958E-001                  1.4391828168186057E+001                  6.5698513669588843E-001                  3.1279335650925383E-001                  3.0221506794857689E-002 
                                     635                  5.5496759930137918E-001                 -4.4959897889272876E-001                  6.7878747585946586E+000                 -4.8531944974324071E-001                  1.4419493863128258E+001                  6.5698508433499081E-001                  3.1279340886925766E-001                  3.0221506795751529E-002 
                                     636                  5.5444727705571795E-001                 -4.5702827530465218E-001                  6.7920758963175665E+000                 -4.6841318042181995E-001                  1.4440541131935795E+001                  6.5698504136796376E-001                  3.1279345183542473E-001                  3.0221506796611508E-002 
                                     637                  5.5418711593288750E-001                 -4.6074158422353645E-001                  6.7948776839860283E+000                 -4.5723642036663420E-001                  1.4454481806125573E+001                  6.5698501075351767E-001                  3.1279348244917304E-001                  3.0221506797309283E-002 
                                     638                  5.5392695481005683E-001                 -4.6445457415000779E-001                  6.7990814953121399E+000                 -4.4060477583188723E-001                  1.4475261544855684E+001                  6.5698496256694738E-001                  3.1279353063451665E-001                  3.0221506798535969E-002 
                                     639                  5.5340663256439615E-001                 -4.7188127512494843E-001                  6.8047164183759561E+000                 -4.1814358400548141E-001                  1.4503280019570461E+001                  6.5698489153207540E-001                  3.1279360166724735E-001                  3.0221506800677256E-002 
                                     640                  5.5288631031873547E-001                 -4.7930479925631747E-001                  6.8096690757154414E+000                 -3.9834893795564463E-001                  1.4527963367593099E+001                  6.5698482258491686E-001                  3.1279367061189700E-001                  3.0221506803186138E-002 
                                     641                  5.5249606863449041E-001                 -4.8486869162758606E-001                  6.8139219996078424E+000                 -3.8143475202334665E-001                  1.4549075122805668E+001                  6.5698475789836552E-001                  3.1279373529569898E-001                  3.0221506805935494E-002 
                                     642                  5.5210582695024535E-001                 -4.9042967864792153E-001                  6.8181858046867649E+000                 -3.6449297327134095E-001                  1.4570226074625216E+001                  6.5698468809574162E-001                  3.1279380509486859E-001                  3.0221506809389842E-002 
                                     643                  5.5171558526599995E-001                 -4.9598728816915716E-001                  6.8224602326801351E+000                 -3.4752250583825778E-001                  1.4591413773933336E+001                  6.5698461571577360E-001                  3.1279387747066995E-001                  3.0221506813556509E-002 
                                     644                  5.5132534358175467E-001                 -5.0154101617050706E-001                  6.8274549470060721E+000                 -3.2779365652016923E-001                  1.4616074105806380E+001                  6.5698452497998161E-001                  3.1279396820040234E-001                  3.0221506819616106E-002 
                                     645                  5.5080502133609410E-001                 -5.0894053919340587E-001                  6.8317603192539371E+000                 -3.1060475609653682E-001                  1.4637513115915169E+001                  6.5698444139047751E-001                  3.1279405178336839E-001                  3.0221506826154099E-002 
                                     646                  5.5054486021326399E-001                 -5.1263594992139494E-001                  6.8346302312838523E+000                 -2.9925284586130135E-001                  1.4651700474187344E+001                  6.5698438267378301E-001                  3.1279411049488304E-001                  3.0221506831333955E-002 
                                     647                  5.5028469909043376E-001                 -5.1632907161285768E-001                  6.8375043722562809E+000                 -2.8789406861383932E-001                  1.4665900046026195E+001                  6.5698431751933040E-001                  3.1279417564303974E-001                  3.0221506837629919E-002 
                                     648                  5.5002453796760309E-001                 -5.2001978748626121E-001                  6.8403826592335308E+000                 -2.7652786325400702E-001                  1.4680111135646760E+001                  6.5698425117306181E-001                  3.1279424198207539E-001                  3.0221506844862800E-002 
                                     649                  5.4976437684477220E-001                 -5.2370797315334983E-001                  6.8446989167011747E+000                 -2.5963295835429850E-001                  1.4701273091264396E+001                  6.5698414533621929E-001                  3.1279434780604554E-001                  3.0221506857735170E-002 
                                     650                  5.4924405459911130E-001                 -5.3107853902920898E-001                  6.8504790633419566E+000                 -2.3685688046199654E-001                  1.4729763868141022E+001                  6.5698399361334514E-001                  3.1279449950689497E-001                  3.0221506879759885E-002 
                                     651                  5.4872373235345040E-001                 -5.3843754680327127E-001                  6.8555543612906114E+000                 -2.1681331038531057E-001                  1.4754823751809546E+001                  6.5698384779586072E-001                  3.1279464529876988E-001                  3.0221506905369400E-002 
                                     652                  5.4833349066920500E-001                 -5.4394766853559240E-001                  6.8599091949168800E+000                 -1.9971314065623444E-001                  1.4776230309779587E+001                  6.5698371610869555E-001                  3.1279477695883107E-001                  3.0221506932473385E-002 
                                     653                  5.4794324898495972E-001                 -5.4945042653101295E-001                  6.8657200127444868E+000                 -1.7710994146379808E-001                  1.4804581554928884E+001                  6.5698352760078649E-001                  3.1279496542118540E-001                  3.0221506978028057E-002 
                                     654                  5.4729213481928363E-001                 -5.5861811718725074E-001                  6.8712061368942576E+000                 -1.5542395065801301E-001                  1.4831692900345018E+001                  6.5698332712667673E-001                  3.1279516583569689E-001                  3.0221507037626383E-002 
                                     655                  5.4696657773644564E-001                 -5.6319120609623174E-001                  6.8748607754339908E+000                 -1.4115016484889464E-001                  1.4849583810297899E+001                  6.5698318227336139E-001                  3.1279531063900062E-001                  3.0221507087637933E-002 
                                     656                  5.4664102065360765E-001                 -5.6775836666119073E-001                  6.8781578326310235E+000                 -1.2826130192646604E-001                  1.4865734318353185E+001                  6.5698304581441458E-001                  3.1279544704382228E-001                  3.0221507141763082E-002 
                                     657                  5.4638014817217717E-001                 -5.7141345933846110E-001                  6.8821911984324142E+000                 -1.1263974166811637E-001                  1.4885348623402258E+001                  6.5698287912449482E-001                  3.1279561365873909E-001                  3.0221507216766086E-002 
                                     658                  5.4592308781072363E-001                 -5.7780895522007869E-001                  6.8858779303647912E+000                 -9.8176695411109849E-002                  1.4903459061583034E+001                  6.5698271659871832E-001                  3.1279577610002657E-001                  3.0221507301255057E-002 
                                     659                  5.4572689993070056E-001                 -5.8054953684288213E-001                  6.8880900803130896E+000                 -8.9578279127353805E-002                  1.4914246797837139E+001                  6.5698261499346444E-001                  3.1279587764736549E-001                  3.0221507359170063E-002 
                                     660                  5.4553071205067749E-001                 -5.8328771992808126E-001                  6.8903035875189422E+000                 -8.0981509416882924E-002                  1.4925034750968941E+001                  6.5698251086757808E-001                  3.1279598170858153E-001                  3.0221507423840333E-002 
                                     661                  5.4533452417065442E-001                 -5.8602347130708199E-001                  6.8936215387776922E+000                 -6.8185085823905769E-002                  1.4941117784203032E+001                  6.5698234759925966E-001                  3.1279614486646357E-001                  3.0221507534276770E-002 
                                     662                  5.4494214841060862E-001                 -5.9148849482500065E-001                  6.8980560022580422E+000                 -5.0999093964168726E-002                  1.4962695427328891E+001                  6.5698212126997990E-001                  3.1279637101784918E-001                  3.0221507712170914E-002 
                                     663                  5.4454977265056292E-001                 -5.9694338497708843E-001                  6.9017584949099167E+000                 -3.6615258976175763E-002                  1.4980747539701287E+001                  6.5698191814430784E-001                  3.1279657395664628E-001                  3.0221507899045874E-002 
                                     664                  5.4428818881053198E-001                 -6.0057377384300625E-001                  6.9047199219764774E+000                 -2.5171402356642759E-002                  1.4995126477448000E+001                  6.5698175265574199E-001                  3.1279673927330170E-001                  3.0221508070956249E-002 
                                     665                  5.4402660497050115E-001                 -6.0419948725163763E-001                  6.9076831649442445E+000                 -1.3731413009135714E-002                  1.5009502652002411E+001                  6.5698158234219783E-001                  3.1279690938847460E-001                  3.0221508269327568E-002 
                                     666                  5.4376502113047021E-001                 -6.0782044552858383E-001                  6.9106481289532313E+000                 -2.2961121807093979E-003                  1.5023875531381263E+001                  6.5698140595648546E-001                  3.1279708554398061E-001                  3.0221508499533867E-002 
                                     667                  5.4350343729043937E-001                 -6.1143657424191000E-001                  6.9136147214237340E+000                  9.1333037562435233E-003                  1.5038244591581970E+001                  6.5698122601391928E-001                  3.1279726522259488E-001                  3.0221508763485838E-002 
                                     668                  5.4324185345040843E-001                 -6.1504780747127197E-001                  6.9165828525474993E+000                  2.0556311758322315E-002                  1.5052609317479581E+001                  6.5698104390508050E-001                  3.1279744702900347E-001                  3.0221509065916030E-002 
                                     669                  5.4298026961037749E-001                 -6.1865408232018060E-001                  6.9195544143530352E+000                  3.1980735133378339E-002                  1.5066978640130475E+001                  6.5698086038361703E-001                  3.1279763020653950E-001                  3.0221509409843472E-002 
                                     670                  5.4271833623117971E-001                 -6.2226014139212582E-001                  6.9225293424284366E+000                  4.3405688948387158E-002                  1.5081352364544136E+001                  6.5698066565390356E-001                  3.1279782452419219E-001                  3.0221509821904302E-002 
                                     671                  5.4245640285198193E-001                 -6.2586110261860950E-001                  6.9255055663802843E+000                  5.4822740242621765E-002                  1.5095720245372874E+001                  6.5698046684096179E-001                  3.1279802285800734E-001                  3.0221510301030818E-002 
                                     672                  5.4219446947278405E-001                 -6.2945691133432835E-001                  6.9284830102621395E+000                  6.6231818374843043E-002                  1.5110081801329486E+001                  6.5698027533128900E-001                  3.1279821383959772E-001                  3.0221510829113285E-002 
                                     673                  5.4193253609358627E-001                 -6.3304751235108248E-001                  6.9314635817174155E+000                  7.7639381582376599E-002                  1.5124445981472810E+001                  6.5698008470878655E-001                  3.1279840386066549E-001                  3.0221511430547965E-002 
                                     674                  5.4167025317522177E-001                 -6.3663763960953013E-001                  6.9337032648296972E+000                  8.6237515605176507E-002                  1.5135265269705721E+001                  6.5697993010494604E-001                  3.1279855790292277E-001                  3.0221511992131189E-002 
                                     675                  5.4153911171603919E-001                 -6.3843057508804768E-001                  6.9351953683437344E+000                  9.1938949070890758E-002                  1.5142446191452461E+001                  6.5697983188182829E-001                  3.1279865573894344E-001                  3.0221512379228210E-002 
                                     676                  5.4140797025685672E-001                 -6.4022217085913524E-001                  6.9374319628826990E+000                  1.0044561805328034E-001                  1.5153170613425605E+001                  6.5697968731987477E-001                  3.1279879968424279E-001                  3.0221512995882494E-002 
                                     677                  5.4114568733849222E-001                 -6.4380158190747128E-001                  6.9404175728437174E+000                  1.1183509800814205E-001                  1.5167521328411061E+001                  6.5697948758323210E-001                  3.1279899843139081E-001                  3.0221513985377091E-002 
                                     678                  5.4088340442012772E-001                 -6.4737556271207131E-001                  6.9434040782156750E+000                  1.2321413308707252E-001                  1.5181863421494750E+001                  6.5697929885816642E-001                  3.1279918604381973E-001                  3.0221515098013851E-002 
                                     679                  5.4062112150176278E-001                 -6.5094407298151791E-001                  6.9456465378257386E+000                  1.3178381492436045E-001                  1.5192657305877988E+001                  6.5697916663518774E-001                  3.1279931732629046E-001                  3.0221516038521745E-002 
                                     680                  5.4048998004258009E-001                 -6.5272612910090966E-001                  6.9471404300914701E+000                  1.3746548032229419E-001                  1.5199820996669878E+001                  6.5697908497452384E-001                  3.1279939834456133E-001                  3.0221516680914773E-002 
                                     681                  5.4035883858339750E-001                 -6.5450680059657018E-001                  6.9493796173973799E+000                  1.4594153873828605E-001                  1.5210519140083207E+001                  6.5697896291869617E-001                  3.1279951933941086E-001                  3.0221517741892967E-002 
                                     682                  5.4009655566503312E-001                 -6.5806423344519238E-001                  6.9516232099087008E+000                  1.5449486385101660E-001                  1.5221298387305286E+001                  6.5697883719371786E-001                  3.1279964373334257E-001                  3.0221519072939573E-002 
                                     683                  5.3996541420585065E-001                 -6.5984072225030532E-001                  6.9531178313954651E+000                  1.6016550614567454E-001                  1.5228452196847091E+001                  6.5697876050138893E-001                  3.1279971949558066E-001                  3.0221520003030466E-002 
                                     684                  5.3983427274666829E-001                 -6.6161580742988579E-001                  6.9553580773893415E+000                  1.6862484781863130E-001                  1.5239135338042766E+001                  6.5697865355447049E-001                  3.1279982495065478E-001                  3.0221521494874670E-002 
                                     685                  5.3957198982830401E-001                 -6.6516201087288440E-001                  6.9576026760172898E+000                  1.7716043496928077E-001                  1.5249898733375293E+001                  6.5697856555396195E-001                  3.1279991131372470E-001                  3.0221523132313299E-002 
