                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3400                                     2042                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244674171524E+009                  6.0711892395145942E-004                  3.1601545611735569E+003                  2.3249840423256628E+003                  1.6108391501838904E+002                  1.8218307366060632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191969E-001                  1.3100431755640960E-004                  1.6343298477660757E-002                  3.7919246353016441E-003                  3.0809170434141623E-003                  1.1467121436448440E+000                 -1.0451547325698933E-007                  4.5494431220327841E-001                  3.9085426676461061E-004                  6.5230258559789323E-001                  7.3325797861004760E-003                  9.2866819735877865E-003                  1.0814782579365398E-002                  3.5329249872601502E-003                  4.5412613110955347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459137415992906E+000                  1.5799544113846216E+002                  1.1455968119776301E+000                  1.5688838028901017E+002                  1.9115454566881690E+007                  8.2416887589083728E+001                  4.9321290932293758E+006                  4.1609835227864230E+008                  9.9515514083816008E+000                  3.2935304495359594E+008                  8.3979084831018336E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819381044262E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     348                  5.8373061206600563E-001                  1.4435155631119505E+000                  5.0962279458560156E+000                 -5.3515212542899242E+000                  7.8572710608397838E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     349                  5.7966263042033173E-001                  1.4345368385979667E+000                  5.1050557486273265E+000                 -5.3377574171571318E+000                  7.8800192925167183E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     350                  5.7557050643011209E-001                  1.4252157880577130E+000                  5.1141387953750703E+000                 -5.3235989563644708E+000                  7.9034269108367123E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     351                  5.7147838243989302E-001                  1.4155834574626103E+000                  5.1234922744869271E+000                 -5.3090099502582282E+000                  7.9275418309967272E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     352                  5.6736243216312543E-001                  1.4055570553225489E+000                  5.1307468778157022E+000                 -5.2975997228858631E+000                  7.9463409362694177E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     353                  5.6530445702474030E-001                  1.4004103598620856E+000                  5.1356400636974460E+000                 -5.2899546600801690E+000                  7.9589696532394179E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     354                  5.6324648188635529E-001                  1.3951687460431674E+000                  5.1430976827792501E+000                 -5.2783863768671724E+000                  7.9781371012698523E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     355                  5.5910704059377903E-001                  1.3843180169677762E+000                  5.1508549684194458E+000                 -5.2661563975357835E+000                  7.9982711718915693E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     356                  5.5703731994749173E-001                  1.3787342743649897E+000                  5.1560964862753256E+000                 -5.2579550330867892E+000                  8.0118151701327989E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     357                  5.5496759930120454E-001                  1.3730373035724492E+000                  5.1640985948803015E+000                 -5.2455317229934222E+000                  8.0323995317205679E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     358                  5.5080502133591358E-001                  1.3612105889879320E+000                  5.1752075469485073E+000                 -5.2281136101328149E+000                  8.0611479283530674E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     359                  5.4664244337062229E-001                  1.3488596035565097E+000                  5.1838986862730145E+000                 -5.2143384330154374E+000                  8.0837896922755235E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     360                  5.4454977265037452E-001                  1.3424398677302316E+000                  5.1898096410266907E+000                 -5.2050447105786537E+000                  8.0991165137717491E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     361                  5.4245710193012664E-001                  1.3358676854253766E+000                  5.1988467114888985E+000                 -5.1909628118829358E+000                  8.1224287455591018E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     362                  5.3826057523628679E-001                  1.3221881912841329E+000                  5.2083704686529924E+000                 -5.1758450402200777E+000                  8.1472732075761076E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     363                  5.3616231188936880E-001                  1.3150890088553222E+000                  5.2148440034551085E+000                 -5.1656706350003621E+000                  8.1640633222664594E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     364                  5.3406404854245093E-001                  1.3078009400917487E+000                  5.2247808600228831E+000                 -5.1501932948978419E+000                  8.1897005447600737E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     365                  5.2984535891938844E-001                  1.2925199852473921E+000                  5.2353229972666240E+000                 -5.1333851366404231E+000                  8.2172866358078931E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     366                  5.2773601410785620E-001                  1.2845523014735813E+000                  5.2407254958927316E+000                 -5.1248167990702962E+000                  8.2313799378091712E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     367                  5.2668134170209147E-001                  1.2804800541291219E+000                  5.2443695026274009E+000                 -5.1190693676772039E+000                  8.2408546952955479E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     368                  5.2562666929632662E-001                  1.2763458109953241E+000                  5.2499107119390969E+000                 -5.1103801324715832E+000                  8.2552145506081462E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     369                  5.2351183564685477E-001                  1.2678588988508983E+000                  5.2575402199182903E+000                 -5.0983495960993821E+000                  8.2750546341348858E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     370                  5.2139700199738304E-001                  1.2590972068155282E+000                  5.2654208882143463E+000                 -5.0859189147038180E+000                  8.2955550540047049E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     371                  5.1927140971660468E-001                  1.2499948928774045E+000                  5.2735700166640296E+000                 -5.0730537622319130E+000                  8.3167698044826928E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     372                  5.1714581743582666E-001                  1.2405745758527236E+000                  5.2819845765074396E+000                 -5.0597493263369513E+000                  8.3386960542114821E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     373                  5.1502022515504686E-001                  1.2308128061526638E+000                  5.2906849639395670E+000                 -5.0459741475270503E+000                  8.3613899646506589E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     374                  5.1289463287426718E-001                  1.2206834037788905E+000                  5.2974714509128713E+000                 -5.0351409025161837E+000                  8.3791803519260988E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     375                  5.1182657272296872E-001                  1.2154476528519729E+000                  5.3020822802995724E+000                 -5.0278304678318939E+000                  8.3912213339827950E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     376                  5.1075851257167026E-001                  1.2101077785929770E+000                  5.3091098671695489E+000                 -5.0167641200533222E+000                  8.4095034204474555E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     377                  5.0862239226907435E-001                  1.1990937707472191E+000                  5.3164532350119869E+000                 -5.0050070289134894E+000                  8.4287994927458580E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     378                  5.0755433211777512E-001                  1.1934147329871188E+000                  5.3214329670480183E+000                 -4.9970895617194095E+000                  8.4418322375123456E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     379                  5.0648627196647589E-001                  1.1876127343181417E+000                  5.3290336171819943E+000                 -4.9850871558514873E+000                  8.4616463883804194E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     380                  5.0435015166388042E-001                  1.1756118210265116E+000                  5.3396609103321886E+000                 -4.9681345703029400E+000                  8.4895232749395930E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     381                  5.0220374558671221E-001                  1.1629855419035520E+000                  5.3480433345098346E+000                 -4.9546242799475317E+000                  8.5116554108046572E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     382                  5.0113054254812739E-001                  1.1564454265720734E+000                  5.3537448532014951E+000                 -4.9455090364542516E+000                  8.5266395151276253E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     383                  5.0005733950954268E-001                  1.1497414193560092E+000                  5.3624744807144129E+000                 -4.9316634343229815E+000                  8.5494779961643879E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     384                  4.9791093343237508E-001                  1.1357982810034106E+000                  5.3717118632950651E+000                 -4.9166941349035174E+000                  8.5739631223734154E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     385                  4.9683773039379164E-001                  1.1285493865791796E+000                  5.3780101606554318E+000                 -4.9065780221099056E+000                  8.5905725004086104E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     386                  4.9576452735520826E-001                  1.1210985912465772E+000                  5.3844949607237691E+000                 -4.8961540817889286E+000                  8.6076871275927367E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     387                  4.9468630872452019E-001                  1.1133979385844262E+000                  5.3911773491500457E+000                 -4.8853966382708478E+000                  8.6253413884809458E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     388                  4.9360809009383189E-001                  1.1054690686151398E+000                  5.3963440188267855E+000                 -4.8770219418056975E+000                  8.6390504856160870E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     389                  4.9306898077848671E-001                  1.1014156625489011E+000                  5.3998316595097959E+000                 -4.8713954602567631E+000                  8.6482803855071833E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     390                  4.9252987146314148E-001                  1.0972999323604815E+000                  5.4051293243888718E+000                 -4.8628864545262278E+000                  8.6622652445734705E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     391                  4.9145165283245268E-001                  1.0888716875846749E+000                  5.4160257329085066E+000                 -4.8454469036667698E+000                  8.6909757791975828E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     392                  4.8929521557107880E-001                  1.0711570481951476E+000                  5.4277435403016758E+000                 -4.8261690818358725E+000                  8.7223750525492658E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     393                  4.8821699694039034E-001                  1.0618513012821880E+000                  5.4337894275427878E+000                 -4.8162687498325685E+000                  8.7385351640863220E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     394                  4.8767788762504583E-001                  1.0570760359330567E+000                  5.4378803209808924E+000                 -4.8096083869759791E+000                  8.7494359430755697E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     395                  4.8713877830970131E-001                  1.0522142935965779E+000                  5.4441293654618423E+000                 -4.7994920025198970E+000                  8.7660340981465765E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     396                  4.8605567788279375E-001                  1.0421690324318098E+000                  5.4528028498669361E+000                 -4.7853175133214236E+000                  8.7892056938390404E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     397                  4.8497257745588607E-001                  1.0317338383469248E+000                  5.4618102276971916E+000                 -4.7705680328188578E+000                  8.8133095175478715E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     398                  4.8388947702897706E-001                  1.0208775717184864E+000                  5.4711794797565458E+000                 -4.7551868997908775E+000                  8.8384241037357807E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     399                  4.8280637660206810E-001                  1.0095654728654866E+000                  5.4809394902164774E+000                 -4.7391270345468026E+000                  8.8646380006299825E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     400                  4.8172327617515914E-001                  9.9775811785081647E-001                  5.4885980187898218E+000                 -4.7263762635841546E+000                  8.8853586967780434E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     401                  4.8118172596170461E-001                  9.9165824271799796E-001                  5.4938003084052802E+000                 -4.7177734351390432E+000                  8.8993827650718949E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     402                  4.8064017574825030E-001                  9.8541762828493817E-001                  5.5017539550824663E+000                 -4.7047039722409965E+000                  8.9207485487074276E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     403                  4.7955707532134251E-001                  9.7248032137887275E-001                  5.5101327850699908E+000                 -4.6906147454950746E+000                  8.9435723159857847E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     404                  4.7901552510788942E-001                  9.6577697988546651E-001                  5.5158360415931522E+000                 -4.6810976994423150E+000                  8.9590426149366760E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     405                  4.7847397489443633E-001                  9.5890413420959864E-001                  5.5246023388689798E+000                 -4.6665882579069287E+000                  8.9827156071740415E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     406                  4.7738613336257063E-001                  9.4454025338049086E-001                  5.5339173972359905E+000                 -4.6508132285543304E+000                  9.0082279415543596E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     407                  4.7684221259663806E-001                  9.3706977775879730E-001                  5.5402774362004479E+000                 -4.6401474665939748E+000                  9.0255524516791716E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     408                  4.7629829183070549E-001                  9.2938897419569644E-001                  5.5500516314694686E+000                 -4.6239071020887570E+000                  9.0520396130953333E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     409                  4.7521045029883952E-001                  9.1333326748064614E-001                  5.5604775748462920E+000                 -4.6060840243272958E+000                  9.0807894070163400E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     410                  4.7466652953290661E-001                  9.0494635494076059E-001                  5.5658334127585114E+000                 -4.5969488405527636E+000                  9.0955451357863772E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     411                  4.7439456914994149E-001                  9.0065595533846710E-001                  5.5694499496266774E+000                 -4.5908060622925895E+000                  9.1054864768802055E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     412                  4.7412260876697648E-001                  8.9629754951972351E-001                  5.5749471286628660E+000                 -4.5815126236211130E+000                  9.1205595324502902E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     413                  4.7357868800104497E-001                  8.8736557851619469E-001                  5.5825303718866106E+000                 -4.5685785899876210E+000                  9.1414697061370944E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     414                  4.7303476723511340E-001                  8.7813448442663156E-001                  5.5903711775653422E+000                 -4.5551799396715253E+000                  9.1631217447520807E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     415                  4.7249084646917977E-001                  8.6858408376771057E-001                  5.5984897344939810E+000                 -4.5412877163733043E+000                  9.1855682180580605E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     416                  4.7194692570324620E-001                  8.5869201004864226E-001                  5.6069062807609260E+000                 -4.5268654104392061E+000                  9.2088673441327717E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     417                  4.7140300493731291E-001                  8.4843349386903777E-001                  5.6156378678563037E+000                 -4.5118671793050984E+000                  9.2330838176389118E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     418                  4.7085908417137973E-001                  8.3778114188258934E-001                  5.6224534322453943E+000                 -4.5000248429889620E+000                  9.2521240955591431E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     419                  4.7058712378841405E-001                  8.3230032917467933E-001                  5.6270722291433115E+000                 -4.4920466084957482E+000                  9.2649864932146073E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     420                  4.7031516340544860E-001                  8.2670954048725875E-001                  5.6317817938381269E+000                 -4.4838936543414585E+000                  9.2781216294300179E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     421                  4.7004320302248292E-001                  8.2100444610840551E-001                  5.6365873660190582E+000                 -4.4755611111275790E+000                  9.2915408062132627E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     422                  4.6977124263951742E-001                  8.1518042720193085E-001                  5.6439469774043536E+000                 -4.4628926388445125E+000                  9.3120106810340832E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     423                  4.6922502525239995E-001                  8.0309733543342765E-001                  5.6542335286450793E+000                 -4.4449725000465774E+000                  9.3408378559784051E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     424                  4.6867880786528265E-001                  7.9046999247536165E-001                  5.6623210181440458E+000                 -4.4306939996754542E+000                  9.3636966584443719E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     425                  4.6840569917172459E-001                  7.8394111257568611E-001                  5.6678182661820333E+000                 -4.4210593174892132E+000                  9.3791735553272400E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     426                  4.6813259047816652E-001                  7.7725734716398664E-001                  5.6734437542109992E+000                 -4.4111768544879748E+000                  9.3950404733077733E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     427                  4.6785948178460829E-001                  7.7041143443455029E-001                  5.6792045525350154E+000                 -4.4010326086708336E+000                  9.4113165610198095E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     428                  4.6758637309105022E-001                  7.6339562701242325E-001                  5.6851077348437435E+000                 -4.3906133414072546E+000                  9.4280223640574139E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     429                  4.6731326439749177E-001                  7.5620161879909653E-001                  5.6911608697895577E+000                 -4.3799078882733600E+000                  9.4451799618836514E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     430                  4.6704015570393342E-001                  7.4882043693884848E-001                  5.7004436763285700E+000                 -4.3636324960381936E+000                  9.4713683071854984E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     431                  4.6649393831681746E-001                  7.3344384560381526E-001                  5.7103041357057744E+000                 -4.3458496911081195E+000                  9.4996723802552321E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     432                  4.6622082962325900E-001                  7.2544060538158517E-001                  5.7170350948858459E+000                 -4.3338263289832515E+000                  9.5188942116878383E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     433                  4.6594772092970049E-001                  7.1720691258292690E-001                  5.7239580043252039E+000                 -4.3214236329781395E+000                  9.5387074429376995E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     434                  4.6567461223614209E-001                  7.0872966514937619E-001                  5.7310838965339457E+000                 -4.3086200337177001E+000                  9.5591474310025308E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     435                  4.6540150354258347E-001                  6.9999460520125367E-001                  5.7384331322532285E+000                 -4.2953750278356289E+000                  9.5802736192857498E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     436                  4.6512784007678576E-001                  6.9096766198804282E-001                  5.7460208712678345E+000                 -4.2816634893000938E+000                  9.6021320298108837E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     437                  4.6485417661098805E-001                  6.8164923492431362E-001                  5.7538534228625444E+000                 -4.2674652293478168E+000                  9.6247470381097209E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     438                  4.6458051314519089E-001                  6.7202071122651963E-001                  5.7619454067298399E+000                 -4.2527489842928272E+000                  9.6481695134344161E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     439                  4.6430684967939378E-001                  6.6206162997464890E-001                  5.7703128667272159E+000                 -4.2374741919441892E+000                  9.6724554609919817E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     440                  4.6403318621359518E-001                  6.5174958016310447E-001                  5.7789739283102231E+000                 -4.2216015663341091E+000                  9.6976667014571394E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     441                  4.6375952274779647E-001                  6.4105981281805924E-001                  5.7857227304296810E+000                 -4.2090760865367116E+000                  9.7174671873988174E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     442                  4.6362269101489723E-001                  6.3556745808737247E-001                  5.7902929914066927E+000                 -4.2006508680005634E+000                  9.7308289942682329E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     443                  4.6348585928199787E-001                  6.2997031244760682E-001                  5.7972578068616087E+000                 -4.1878937909966956E+000                  9.7511229437853206E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     444                  4.6321219581619927E-001                  6.1843994756645992E-001                  5.8069286929955828E+000                 -4.1699303025528529E+000                  9.7795525257747258E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     445                  4.6293853235040083E-001                  6.0644039919439929E-001                  5.8169887409058108E+000                 -4.1511530173404347E+000                  9.8092316243967801E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     446                  4.6266486888460234E-001                  5.9393389393815788E-001                  5.8248760293055382E+000                 -4.1362172206945820E+000                  9.8327134747586236E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     447                  4.6252803715170215E-001                  5.8748170126904453E-001                  5.8302321009317515E+000                 -4.1261591465142473E+000                  9.8485869648014006E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     448                  4.6239120541880180E-001                  5.8088664481534524E-001                  5.8384199455327783E+000                 -4.1109175186441043E+000                  9.8727399264169620E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     449                  4.6211754195300297E-001                  5.6723273841595345E-001                  5.8470452188417532E+000                 -4.0944466910005524E+000                  9.8985817647830849E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     450                  4.6198071022010345E-001                  5.6017040268815566E-001                  5.8529116307819047E+000                 -4.0833500646053293E+000                  9.9160690756800047E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     451                  4.6184387848720421E-001                  5.5293784388145140E-001                  5.8618893940123735E+000                 -4.0665172359267370E+000                  9.9427078412379597E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     452                  4.6157021502140583E-001                  5.3791607879720060E-001                  5.8713773059976067E+000                 -4.0481666096839373E+000                  9.9713938730644163E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     453                  4.6143338328850592E-001                  5.3012307501944311E-001                  5.8778397707051395E+000                 -4.0357920608042690E+000                  9.9908297533506136E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     454                  4.6129655155560606E-001                  5.2212445681331521E-001                  5.8844725376542435E+000                 -4.0230596937710130E+000                  1.0010817146830709E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     455                  4.6115971982270676E-001                  5.1390960413215303E-001                  5.8912858575961984E+000                 -4.0099505220443294E+000                  1.0031385827363849E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     456                  4.6102288808980746E-001                  5.0546705822307414E-001                  5.8965496186425650E+000                 -3.9997300996891649E+000                  1.0047368500043270E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     457                  4.6095447222335828E-001                  5.0115786335769763E-001                  5.9001018276211452E+000                 -3.9928758398126227E+000                  1.0058117744384584E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     458                  4.6088605635690888E-001                  4.9678705855552385E-001                  5.9054962792437191E+000                 -3.9825310113171377E+000                  1.0074386878967740E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     459                  4.6074922462400819E-001                  4.8785082139881258E-001                  5.9129166600115397E+000                 -3.9681613342142876E+000                  1.0096903491794402E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     460                  4.6061239289110861E-001                  4.7864650278746762E-001                  5.9205608653161379E+000                 -3.9533168854256862E+000                  1.0120147334080933E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     461                  4.6047556115820909E-001                  4.6915835786948312E-001                  5.9284406760955797E+000                 -3.9379687905615932E+000                  1.0144163192591064E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
