                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4900                                     1983                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006538538582611E+009                  2.4089566781774349E+002                  3.0073812254217282E+003                  2.6393331411434237E+003                  1.8950862198556109E+002                  2.1611119986571207E+001                  0.0000000000000000E+000                  3.0261208692224581E-086                  1.4857017174118701E-022                  2.7243764446974439E-001                  3.6298464345443912E-010                  6.9156233743604911E-001                  3.0836233808767218E-003                  8.4511826864512996E-001                 -1.9646861759739794E-006                  1.9783026835425166E-001                  1.6952722684381930E-004                  1.2165518195953648E-001                  1.7704312211521150E-001                  1.3205346720055924E-003                  3.2485961563744209E-001                  2.6049086704434121E-003                  5.4381483445943335E-001                  4.9462482070967895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4347831465786716E-001                  1.8330323400025068E+002                  8.4283772736806106E-001                  1.8122223090288736E+002                  2.8413078229377206E+007                  3.3519021641056284E+001                  3.2020143856451712E+006                  2.5834739969025286E+003                  2.0910327923406644E+003                  3.4742853155410853E+002                  1.5969652323063454E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416252936532662E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     536                  5.4710900896026438E-001                 -2.0196762480269387E-001                  6.4655192832083905E+000                 -2.7724325288040244E+000                  1.1914530235073025E+001                  6.5698553963502226E-001                  3.1279295305246263E-001                  3.0221507312515161E-002 
                                     537                  5.4709883530142556E-001                 -2.0701214658849232E-001                  6.4694792250959319E+000                 -2.7585585141724254E+000                  1.1931919703153277E+001                  6.5698553963502193E-001                  3.1279295305246296E-001                  3.0221507312515161E-002 
                                     538                  5.4708866164258685E-001                 -2.1207157888094433E-001                  6.4754289363531337E+000                 -2.7378900337740752E+000                  1.1957914083608863E+001                  6.5698553963502149E-001                  3.1279295305246357E-001                  3.0221507312514939E-002 
                                     539                  5.4706831432490921E-001                 -2.2223962128678273E-001                  6.4814547169880212E+000                 -2.7162720795541375E+000                  1.1984773957683322E+001                  6.5698553963502071E-001                  3.1279295305246430E-001                  3.0221507312514939E-002 
                                     540                  5.4705814066607061E-001                 -2.2733947902353310E-001                  6.4854791400246166E+000                 -2.7019803228396806E+000                  1.2002601805922959E+001                  6.5698553963502049E-001                  3.1279295305246457E-001                  3.0221507312514939E-002 
                                     541                  5.4704796700723191E-001                 -2.3245139682261109E-001                  6.4915261906792585E+000                 -2.6807118001522192E+000                  1.2029231338989710E+001                  6.5698553963501960E-001                  3.1279295305246535E-001                  3.0221507312515050E-002 
                                     542                  5.4702761968955416E-001                 -2.4271598878602871E-001                  6.4976526922141913E+000                 -2.6585064541897729E+000                  1.2056731571222151E+001                  6.5698553963501904E-001                  3.1279295305246602E-001                  3.0221507312514939E-002 
                                     543                  5.4701744603071534E-001                 -2.4785982482623242E-001                  6.5017448623947436E+000                 -2.6438469671014651E+000                  1.2074969846110546E+001                  6.5698553963501849E-001                  3.1279295305246652E-001                  3.0221507312514939E-002 
                                     544                  5.4700727237187652E-001                 -2.5301297774816189E-001                  6.5078945314091099E+000                 -2.6220547928068667E+000                  1.2102191250870595E+001                  6.5698553963501771E-001                  3.1279295305246740E-001                  3.0221507312514939E-002 
                                     545                  5.4698692505419899E-001                 -2.6335200683141574E-001                  6.5141272854593515E+000                 -2.5993351752026603E+000                  1.2130283658802760E+001                  6.5698553963501671E-001                  3.1279295305246829E-001                  3.0221507312514939E-002 
                                     546                  5.4697675139536006E-001                 -2.6852894830575358E-001                  6.5182905340605242E+000                 -2.5843530326033242E+000                  1.2148899628808328E+001                  6.5698553963501582E-001                  3.1279295305246924E-001                  3.0221507312514939E-002 
                                     547                  5.4696657773652124E-001                 -2.7371255297372182E-001                  6.5224714775398596E+000                 -2.5692973432758190E+000                  1.2167604354590269E+001                  6.5698553963501505E-001                  3.1279295305246996E-001                  3.0221507312514939E-002 
                                     548                  5.4695640407768242E-001                 -2.7890217793092470E-001                  6.5266699563247741E+000                 -2.5541731708807545E+000                  1.2186395511339018E+001                  6.5698553963501427E-001                  3.1279295305247079E-001                  3.0221507312514939E-002 
                                     549                  5.4694623041884372E-001                 -2.8409721615443090E-001                  6.5329779894741939E+000                 -2.5317304666301936E+000                  1.2214409369721258E+001                  6.5698553963501261E-001                  3.1279295305247246E-001                  3.0221507312514939E-002 
                                     550                  5.4692588310116608E-001                 -2.9450877209553122E-001                  6.5393678795039705E+000                 -2.5083700343832218E+000                  1.2243286420087612E+001                  6.5698553963501072E-001                  3.1279295305247429E-001                  3.0221507312514939E-002 
                                     551                  5.4691570944232715E-001                 -2.9971620733238991E-001                  6.5436337851274020E+000                 -2.4929912903674190E+000                  1.2262399605311755E+001                  6.5698553963500927E-001                  3.1279295305247579E-001                  3.0221507312514939E-002 
                                     552                  5.4690553578348855E-001                 -3.0492661703769414E-001                  6.5479152989426908E+000                 -2.4775510790094519E+000                  1.2281587002455215E+001                  6.5698553963500805E-001                  3.1279295305247706E-001                  3.0221507312514939E-002 
                                     553                  5.4689536212464984E-001                 -3.1013936073506715E-001                  6.5522118509313332E+000                 -2.4620554354754920E+000                  1.2300846079004216E+001                  6.5698553963500617E-001                  3.1279295305247889E-001                  3.0221507312514939E-002 
                                     554                  5.4688518846581102E-001                 -3.1535384736338057E-001                  6.5565228367337509E+000                 -2.4465052381009844E+000                  1.2320174279952264E+001                  6.5698553963500417E-001                  3.1279295305248078E-001                  3.0221507312515050E-002 
                                     555                  5.4687501480697220E-001                 -3.2056947431476013E-001                  6.5608476758652738E+000                 -2.4309013678162650E+000                  1.2339569027863091E+001                  6.5698553963500239E-001                  3.1279295305248273E-001                  3.0221507312514939E-002 
                                     556                  5.4686484114813338E-001                 -3.2578562724295879E-001                  6.5651858332309789E+000                 -2.4152469348486068E+000                  1.2359027722895496E+001                  6.5698553963499995E-001                  3.1279295305248506E-001                  3.0221507312514939E-002 
                                     557                  5.4685466748929468E-001                 -3.3100170710958754E-001                  6.5695368127260902E+000                 -2.3995482925558718E+000                  1.2378547747571881E+001                  6.5698553963499740E-001                  3.1279295305248761E-001                  3.0221507312514939E-002 
                                     558                  5.4684449383045586E-001                 -3.3621717061521933E-001                  6.5760651446524649E+000                 -2.3762996937726837E+000                  1.2407594502343608E+001                  6.5698553963499340E-001                  3.1279295305249166E-001                  3.0221507312514939E-002 
                                     559                  5.4682414651277822E-001                 -3.4665184718266484E-001                  6.5826625437420150E+000                 -2.3521558384655497E+000                  1.2437472606419398E+001                  6.5698553963498829E-001                  3.1279295305249671E-001                  3.0221507312514939E-002 
                                     560                  5.4681397285393940E-001                 -3.5186190835061609E-001                  6.5870612572101823E+000                 -2.3362896426592403E+000                  1.2457211984317341E+001                  6.5698553963498474E-001                  3.1279295305250038E-001                  3.0221507312514939E-002 
                                     561                  5.4680379919510058E-001                 -3.5706908741646459E-001                  6.5914710359290130E+000                 -2.3203874005607088E+000                  1.2476999464190229E+001                  6.5698553963498052E-001                  3.1279295305250449E-001                  3.0221507312514939E-002 
                                     562                  5.4679362553626187E-001                 -3.6227284072260613E-001                  6.5958916787959829E+000                 -2.3044547310963162E+000                  1.2496832401429726E+001                  6.5698553963497586E-001                  3.1279295305250915E-001                  3.0221507312514939E-002 
                                     563                  5.4678345187742328E-001                 -3.6747267432178871E-001                  6.6003230293508812E+000                 -2.2884955078906484E+000                  1.2516708163024081E+001                  6.5698553963497097E-001                  3.1279295305251414E-001                  3.0221507312514939E-002 
                                     564                  5.4677327821858446E-001                 -3.7266812453919862E-001                  6.6047649795454060E+000                 -2.2725069952801586E+000                  1.2536624133753969E+001                  6.5698553963496542E-001                  3.1279295305251958E-001                  3.0221507312514939E-002 
                                     565                  5.4676310455974575E-001                 -3.7785867868300205E-001                  6.6114263415999188E+000                 -2.2488688780338815E+000                  1.2566220917062441E+001                  6.5698553963495621E-001                  3.1279295305252885E-001                  3.0221507312514939E-002 
                                     566                  5.4674275724206811E-001                 -3.8823110711072900E-001                  6.6181533505865016E+000                 -2.2243879405972695E+000                  1.2596610201218173E+001                  6.5698553963494521E-001                  3.1279295305253979E-001                  3.0221507312514939E-002 
                                     567                  5.4673258358322940E-001                 -3.9340428860278759E-001                  6.6226365514009835E+000                 -2.2083251994925455E+000                  1.2616661548805425E+001                  6.5698553963493700E-001                  3.1279295305254812E-001                  3.0221507312514939E-002 
                                     568                  5.4672240992439058E-001                 -3.9857088697282450E-001                  6.6271293471115644E+000                 -2.1922513145606310E+000                  1.2636740301101820E+001                  6.5698553963492801E-001                  3.1279295305255717E-001                  3.0221507312514828E-002 
                                     569                  5.4671223626555188E-001                 -4.0373053708782930E-001                  6.6316314190023027E+000                 -2.1761656021046556E+000                  1.2656843997651906E+001                  6.5698553963491813E-001                  3.1279295305256694E-001                  3.0221507312514939E-002 
                                     570                  5.4670206260671306E-001                 -4.0888285385115303E-001                  6.6361424121744443E+000                 -2.1600702836352084E+000                  1.2676970210619551E+001                  6.5698553963490680E-001                  3.1279295305257815E-001                  3.0221507312515050E-002 
                                     571                  5.4669188894787446E-001                 -4.1402746672274232E-001                  6.6406619264907762E+000                 -2.1439716363018722E+000                  1.2697116547000784E+001                  6.5698553963489481E-001                  3.1279295305259019E-001                  3.0221507312514939E-002 
                                     572                  5.4668171528903564E-001                 -4.1916406907837667E-001                  6.6451895201400744E+000                 -2.1278716649776825E+000                  1.2717280659655289E+001                  6.5698553963488160E-001                  3.1279295305260346E-001                  3.0221507312514939E-002 
                                     573                  5.4667154163019682E-001                 -4.2429236883062782E-001                  6.6497247232044989E+000                 -2.1117675081342346E+000                  1.2737460248860707E+001                  6.5698553963486661E-001                  3.1279295305261839E-001                  3.0221507312514939E-002 
                                     574                  5.4666136797135811E-001                 -4.2941203052392057E-001                  6.6542670341685008E+000                 -2.0956638678076338E+000                  1.2757653053217135E+001                  6.5698553963485018E-001                  3.1279295305263494E-001                  3.0221507312514939E-002 
                                     575                  5.4665119431251918E-001                 -4.3452276474177154E-001                  6.6588159287360851E+000                 -2.0795622715527569E+000                  1.2777856857141762E+001                  6.5698553963483197E-001                  3.1279295305265298E-001                  3.0221507312515050E-002 
                                     576                  5.4664102065368048E-001                 -4.3962429154376975E-001                  6.6647338493801342E+000                 -2.0588127151916229E+000                  1.2803979829165828E+001                  6.5698553963480588E-001                  3.1279295305267901E-001                  3.0221507312515161E-002 
                                     577                  5.4662471612359076E-001                 -4.4778330281078677E-001                  6.6702308049066872E+000                 -2.0392137427897459E+000                  1.2828517554535289E+001                  6.5698553963477813E-001                  3.1279295305270688E-001                  3.0221507312514939E-002 
                                     578                  5.4661656385854629E-001                 -4.5185141042055765E-001                  6.6738908587468515E+000                 -2.0263261940498154E+000                  1.2844723329859342E+001                  6.5698553963475803E-001                  3.1279295305272697E-001                  3.0221507312514939E-002 
                                     579                  5.4660841159350160E-001                 -4.5591303261782778E-001                  6.6775536760104659E+000                 -2.0134427968615953E+000                  1.2860930359223605E+001                  6.5698553963473594E-001                  3.1279295305274912E-001                  3.0221507312514939E-002 
                                     580                  5.4660025932845702E-001                 -4.5996803496466820E-001                  6.6812189977644501E+000                 -2.0005649332329742E+000                  1.2877137626788940E+001                  6.5698553963471240E-001                  3.1279295305277255E-001                  3.0221507312515050E-002 
                                     581                  5.4659210706341255E-001                 -4.6401629297592900E-001                  6.6867086339896780E+000                 -1.9815077369448508E+000                  1.2901226100184273E+001                  6.5698553963467354E-001                  3.1279295305281157E-001                  3.0221507312514939E-002 
                                     582                  5.4657580253332294E-001                 -4.7209590627145243E-001                  6.6940510116253042E+000                 -1.9557818605675004E+000                  1.2933641863622146E+001                  6.5698553963461370E-001                  3.1279295305287130E-001                  3.0221507312514939E-002 
                                     583                  5.4655949800323322E-001                 -4.8014711960439183E-001                  6.6995741376243547E+000                 -1.9362674298863447E+000                  1.2958165387883833E+001                  6.5698553963456208E-001                  3.1279295305292298E-001                  3.0221507312514939E-002 
                                     584                  5.4655134573818864E-001                 -4.8415998968130564E-001                  6.7032495456516896E+000                 -1.9234398929397658E+000                  1.2974354127882574E+001                  6.5698553963452400E-001                  3.1279295305296095E-001                  3.0221507312515050E-002 
                                     585                  5.4654319347314395E-001                 -4.8816547501872964E-001                  6.7087520893807167E+000                 -1.9044567102932479E+000                  1.2998407089512103E+001                  6.5698553963446249E-001                  3.1279295305302252E-001                  3.0221507312514939E-002 
                                     586                  5.4652688894305435E-001                 -4.9615750179528895E-001                  6.7142795847309840E+000                 -1.8850048087109015E+000                  1.3022889491692856E+001                  6.5698553963439199E-001                  3.1279295305309307E-001                  3.0221507312514939E-002 
                                     587                  5.4651873667800976E-001                 -5.0014021093959071E-001                  6.7179570071005967E+000                 -1.8722229290757038E+000                  1.3039047921874667E+001                  6.5698553963434048E-001                  3.1279295305314447E-001                  3.0221507312515050E-002 
                                     588                  5.4651058441296507E-001                 -5.0411517563342434E-001                  6.7234612737211714E+000                 -1.8533128512525905E+000                  1.3063051316564499E+001                  6.5698553963425621E-001                  3.1279295305322879E-001                  3.0221507312514939E-002 
                                     589                  5.4649427988287513E-001                 -5.1204511554177068E-001                  6.7289879658598606E+000                 -1.8339459965248652E+000                  1.3087472419803284E+001                  6.5698553963416062E-001                  3.1279295305332455E-001                  3.0221507312514828E-002 
                                     590                  5.4648612761783055E-001                 -5.1599637604000914E-001                  6.7326640352009850E+000                 -1.8212180277365861E+000                  1.3103587657460428E+001                  6.5698553963409068E-001                  3.1279295305339422E-001                  3.0221507312515161E-002 
                                     591                  5.4647797535278586E-001                 -5.1993958188012901E-001                  6.7381650943064013E+000                 -1.8023883377756182E+000                  1.3127522964264315E+001                  6.5698553963397632E-001                  3.1279295305350874E-001                  3.0221507312514939E-002 
                                     592                  5.4646167082269603E-001                 -5.2780501646240507E-001                  6.7436861931386414E+000                 -1.7831114006251880E+000                  1.3151864472840295E+001                  6.5698553963384665E-001                  3.1279295305363836E-001                  3.0221507312514939E-002 
                                     593                  5.4645351855765134E-001                 -5.3172362621814107E-001                  6.7473577755171918E+000                 -1.7704465665201776E+000                  1.3167924835716791E+001                  6.5698553963375228E-001                  3.1279295305373267E-001                  3.0221507312515050E-002 
                                     594                  5.4644536629260676E-001                 -5.3563393100151591E-001                  6.7528509962808227E+000                 -1.7517122108268819E+000                  1.3191775261193358E+001                  6.5698553963359763E-001                  3.1279295305388743E-001                  3.0221507312514939E-002 
                                     595                  5.4642906176251693E-001                 -5.4343278284749297E-001                  6.7601831394491612E+000                 -1.7264705274619758E+000                  1.3223810687512184E+001                  6.5698553963336104E-001                  3.1279295305412408E-001                  3.0221507312514939E-002 
                                     596                  5.4641275723242722E-001                 -5.5119766822274163E-001                  6.7656876028131432E+000                 -1.7073527375020261E+000                  1.3248002426113004E+001                  6.5698553963315742E-001                  3.1279295305432764E-001                  3.0221507312514939E-002 
                                     597                  5.4640460496738263E-001                 -5.5506557134976775E-001                  6.7693471369941216E+000                 -1.6947933492647977E+000                  1.3263961123881467E+001                  6.5698553963300921E-001                  3.1279295305447574E-001                  3.0221507312515050E-002 
                                     598                  5.4639645270233794E-001                 -5.5892485804703396E-001                  6.7730041069152183E+000                 -1.6822546559434941E+000                  1.3279900781828408E+001                  6.5698553963285000E-001                  3.1279295305463506E-001                  3.0221507312514939E-002 
                                     599                  5.4638830043729336E-001                 -5.6277550145114674E-001                  6.7766584036265520E+000                 -1.6697350710802881E+000                  1.3295820863141676E+001                  6.5698553963267858E-001                  3.1279295305480648E-001                  3.0221507312514939E-002 
                                     600                  5.4638014817224878E-001                 -5.6661746002405367E-001                  6.7816750092404643E+000                 -1.6526949677107947E+000                  1.3317552153536129E+001                  6.5698553963242212E-001                  3.1279295305506283E-001                  3.0221507312515050E-002 
                                     601                  5.4636586503595330E-001                 -5.7332962928302766E-001                  6.7864754999349159E+000                 -1.6361289787469186E+000                  1.3338567353520629E+001                  6.5698553963214956E-001                  3.1279295305533555E-001                  3.0221507312514939E-002 
                                     602                  5.4635872346780567E-001                 -5.7667451853688567E-001                  6.7896676892849852E+000                 -1.6252264097863414E+000                  1.3352447446923788E+001                  6.5698553963195339E-001                  3.1279295305553151E-001                  3.0221507312515161E-002 
                                     603                  5.4635158189965816E-001                 -5.8001265239643895E-001                  6.7944436730215116E+000                 -1.6090744805418944E+000                  1.3373079946833967E+001                  6.5698553963163631E-001                  3.1279295305584875E-001                  3.0221507312514939E-002 
                                     604                  5.4633729876336257E-001                 -5.8667070840556823E-001                  6.8008138694227638E+000                 -1.5873623554506791E+000                  1.3400744912851412E+001                  6.5698553963116180E-001                  3.1279295305632338E-001                  3.0221507312514828E-002 
                                     605                  5.4632301562706709E-001                 -5.9330155507308380E-001                  6.8071745430839119E+000                 -1.5657200445996091E+000                  1.3428338814778114E+001                  6.5698553963062334E-001                  3.1279295305686183E-001                  3.0221507312514828E-002 
                                     606                  5.4630873249077161E-001                 -5.9990512235567750E-001                  6.8119465752842254E+000                 -1.5493638970026387E+000                  1.3449141085373487E+001                  6.5698553963017003E-001                  3.1279295305731497E-001                  3.0221507312514939E-002 
                                     607                  5.4630159092262409E-001                 -6.0319562215132749E-001                  6.8151196346858889E+000                 -1.5386019636680413E+000                  1.3462879258687300E+001                  6.5698553962984518E-001                  3.1279295305763988E-001                  3.0221507312514939E-002 
                                     608                  5.4629444935447646E-001                 -6.0647930532832250E-001                  6.8198667156109183E+000                 -1.5226604852419263E+000                  1.3483298918068751E+001                  6.5698553962932105E-001                  3.1279295305816418E-001                  3.0221507312514717E-002 
                                     609                  5.4628016621818098E-001                 -6.1302824481107443E-001                  6.8261973587384492E+000                 -1.5012399895222530E+000                  1.3510667094384152E+001                  6.5698553962853756E-001                  3.1279295305894755E-001                  3.0221507312514939E-002 
                                     610                  5.4626588308188551E-001                 -6.1954988230921426E-001                  6.8309461576084765E+000                 -1.4850610466140606E+000                  1.3531293152783970E+001                  6.5698553962787998E-001                  3.1279295305960497E-001                  3.0221507312515050E-002 
                                     611                  5.4625874151373788E-001                 -6.2279949950812352E-001                  6.8341035539454715E+000                 -1.4744134096713539E+000                  1.3544914408100190E+001                  6.5698553962740913E-001                  3.1279295306007593E-001                  3.0221507312514939E-002 
                                     612                  5.4625159994559025E-001                 -6.2604232266993376E-001                  6.8372581673846105E+000                 -1.4637847239643698E+000                  1.3558515433778815E+001                  6.5698553962690842E-001                  3.1279295306057658E-001                  3.0221507312514939E-002 
                                     613                  5.4624445837744262E-001                 -6.2927835537654453E-001                  6.8404099503803737E+000                 -1.4531759082840028E+000                  1.3572096045973955E+001                  6.5698553962637640E-001                  3.1279295306110871E-001                  3.0221507312514939E-002 
                                     614                  5.4623731680929510E-001                 -6.3250760823663166E-001                  6.8451247238024466E+000                 -1.4374636793854692E+000                  1.3592280545790951E+001                  6.5698553962551931E-001                  3.1279295306196581E-001                  3.0221507312514939E-002 
                                     615                  5.4622303367299962E-001                 -6.3894777542007919E-001                  6.8514106559235168E+000                 -1.4163593345417553E+000                  1.3619323929035287E+001                  6.5698553962424333E-001                  3.1279295306324162E-001                  3.0221507312515050E-002 
                                     616                  5.4620875053670415E-001                 -6.4536095070151589E-001                  6.8576844495429148E+000                 -1.3953359965637349E+000                  1.3646282798684281E+001                  6.5698553962280493E-001                  3.1279295306467997E-001                  3.0221507312515161E-002 
                                     617                  5.4619446740040856E-001                 -6.5174725019083990E-001                  6.8623889301531298E+000                 -1.3794607771447038E+000                  1.3666592002637502E+001                  6.5698553962160200E-001                  3.1279295306588289E-001                  3.0221507312515161E-002 
                                     618                  5.4618732583226115E-001                 -6.5492941919414149E-001                  6.8655163782253883E+000                 -1.3690124886147321E+000                  1.3680003783876112E+001                  6.5698553962074280E-001                  3.1279295306674199E-001                  3.0221507312515161E-002 
                                     619                  5.4618018426411352E-001                 -6.5810491457806564E-001                  6.8701941820533188E+000                 -1.3535372725480557E+000                  1.3699937147421350E+001                  6.5698553961936346E-001                  3.1279295306812144E-001                  3.0221507312515161E-002 
                                     620                  5.4616590112781793E-001                 -6.6443781913440070E-001                  6.8764291277558431E+000                 -1.3327590499043640E+000                  1.3726636036528717E+001                  6.5698553961731576E-001                  3.1279295307016891E-001                  3.0221507312515383E-002 
                                     621                  5.4615161799152256E-001                 -6.7074425553709605E-001                  6.8811036432151260E+000                 -1.3170715516463025E+000                  1.3746745218268879E+001                  6.5698553961560946E-001                  3.1279295307187521E-001                  3.0221507312515383E-002 
                                     622                  5.4614447642337494E-001                 -6.7388668574116706E-001                  6.8842109746865425E+000                 -1.3067469002680094E+000                  1.3760025109613771E+001                  6.5698553961439321E-001                  3.1279295307309141E-001                  3.0221507312515383E-002 
                                     623                  5.4613733485522731E-001                 -6.7702255884021456E-001                  6.8873148310530290E+000                 -1.2964437191393030E+000                  1.3773282671566568E+001                  6.5698553961310635E-001                  3.1279295307437804E-001                  3.0221507312515605E-002 
                                     624                  5.4613019328707968E-001                 -6.8015190176838758E-001                  6.8904151913318019E+000                 -1.2861610051047458E+000                  1.3786517827303868E+001                  6.5698553961174444E-001                  3.1279295307574001E-001                  3.0221507312515605E-002 
                                     625                  5.4612305171893205E-001                 -6.8327473464295496E-001                  6.8950521766884156E+000                 -1.2709262892456910E+000                  1.3806189098912586E+001                  6.5698553960956452E-001                  3.1279295307791977E-001                  3.0221507312515716E-002 
                                     626                  5.4610876858263668E-001                 -6.8950268477320031E-001                  6.9012317407920332E+000                 -1.2504800711738759E+000                  1.3832530321215469E+001                  6.5698553960634731E-001                  3.1279295308113680E-001                  3.0221507312515827E-002 
                                     627                  5.4609448544634120E-001                 -6.9570486497515205E-001                  6.9073971858262722E+000                 -1.2301162010868640E+000                  1.3858780838935328E+001                  6.5698553960276107E-001                  3.1279295308472232E-001                  3.0221507312516604E-002 
                                     628                  5.4608020231004573E-001                 -7.0188145737412422E-001                  6.9120188563865073E+000                 -1.2147478220932653E+000                  1.3878546648685489E+001                  6.5698553959979433E-001                  3.1279295308768873E-001                  3.0221507312516938E-002 
                                     629                  5.4607306074189821E-001                 -7.0495937572608591E-001                  6.9150909431894609E+000                 -1.2046325117112500E+000                  1.3891600558838180E+001                  6.5698553959769290E-001                  3.1279295308978955E-001                  3.0221507312517604E-002 
                                     630                  5.4606591917375080E-001                 -7.0803098599721359E-001                  6.9196855646536948E+000                 -1.1896467809851634E+000                  1.3911003363553217E+001                  6.5698553959434935E-001                  3.1279295309313238E-001                  3.0221507312518270E-002 
                                     631                  5.4605163603745532E-001                 -7.1415706584831806E-001                  6.9258082436219190E+000                 -1.1695357896274978E+000                  1.3936979706947017E+001                  6.5698553958945816E-001                  3.1279295309802213E-001                  3.0221507312519713E-002 
                                     632                  5.4603735290115984E-001                 -7.2025823116557441E-001                  6.9303976758346613E+000                 -1.1543630709501926E+000                  1.3956536342167984E+001                  6.5698553958544614E-001                  3.1279295310203253E-001                  3.0221507312521378E-002 
                                     633                  5.4603021133301222E-001                 -7.2329874338947409E-001                  6.9334483430916780E+000                 -1.1443754637455883E+000                  1.3969452798678034E+001                  6.5698553958262196E-001                  3.1279295310485566E-001                  3.0221507312522378E-002 
                                     634                  5.4602306976486459E-001                 -7.2633313433245805E-001                  6.9364954318372103E+000                 -1.1344076814332926E+000                  1.3982346284741570E+001                  6.5698553957966654E-001                  3.1279295310780947E-001                  3.0221507312524043E-002 
                                     635                  5.4601592819671696E-001                 -7.2936142674251592E-001                  6.9395389490214159E+000                 -1.1244605521100492E+000                  1.3995216799031823E+001                  6.5698553957657724E-001                  3.1279295311089705E-001                  3.0221507312525708E-002 
                                     636                  5.4600878662856933E-001                 -7.3238364958219104E-001                  6.9440909049451003E+000                 -1.1097237342893072E+000                  1.4014348347267164E+001                  6.5698553957171291E-001                  3.1279295311575811E-001                  3.0221507312528928E-002 
                                     637                  5.4599450349227374E-001                 -7.3841162496794110E-001                  6.9501566487295792E+000                 -1.0899518647103061E+000                  1.4039957272661868E+001                  6.5698553956472683E-001                  3.1279295312273847E-001                  3.0221507312534701E-002 
                                     638                  5.4598022035597837E-001                 -7.4441572560153813E-001                  6.9562083718400878E+000                 -1.0702636687846667E+000                  1.4065474516363929E+001                  6.5698553955721972E-001                  3.1279295313023725E-001                  3.0221507312543028E-002 
                                     639                  5.4596593721968278E-001                 -7.5039621740919671E-001                  6.9607446468743186E+000                 -1.0554131681678478E+000                  1.4084681994310564E+001                  6.5698553955124150E-001                  3.1279295313620720E-001                  3.0221507312551354E-002 
                                     640                  5.4595879565153527E-001                 -7.5337693914719961E-001                  6.9637601150432058E+000                 -1.0456353737661150E+000                  1.4097369284045870E+001                  6.5698553954714478E-001                  3.1279295314029720E-001                  3.0221507312558016E-002 
                                     641                  5.4595165408338764E-001                 -7.5635187189187492E-001                  6.9682703488003019E+000                 -1.0311445091062235E+000                  1.4116230140438660E+001                  6.5698553954087024E-001                  3.1279295314655903E-001                  3.0221507312570672E-002 
                                     642                  5.4593737094709227E-001                 -7.6228600268669078E-001                  6.9742809785900635E+000                 -1.0117097484948814E+000                  1.4141473445730599E+001                  6.5698553953225769E-001                  3.1279295315514893E-001                  3.0221507312593321E-002 
                                     643                  5.4592308781079690E-001                 -7.6819741012281240E-001                  6.9798568525751623E+000                 -9.9367841556285363E-001                  1.4164893321123619E+001                  6.5698553952421468E-001                  3.1279295316316286E-001                  3.0221507312622409E-002 
                                     644                  5.4591082606829533E-001                 -7.7325388781864091E-001                  6.9849962067208056E+000                 -9.7713124843434307E-001                  1.4186418067234685E+001                  6.5698553951700056E-001                  3.1279295317034100E-001                  3.0221507312658380E-002 
                                     645                  5.4589856432579376E-001                 -7.7829406794517708E-001                  6.9901264390416262E+000                 -9.6064691945091130E-001                  1.4207876484935959E+001                  6.5698553951027094E-001                  3.1279295317702288E-001                  3.0221507312706120E-002 
                                     646                  5.4588630258329240E-001                 -7.8331816810396449E-001                  6.9952478579459889E+000                 -9.4422445076029671E-001                  1.4229268870153618E+001                  6.5698553950440564E-001                  3.1279295318282502E-001                  3.0221507312769402E-002 
                                     647                  5.4587404084079094E-001                 -7.8832640030296885E-001                  7.0003607982235732E+000                 -9.2786435534650524E-001                  1.4250595543832281E+001                  6.5698553949991023E-001                  3.1279295318723677E-001                  3.0221507312853002E-002 
                                     648                  5.4586177909828937E-001                 -7.9331898827377079E-001                  7.0041950348606212E+000                 -9.1553954655585490E-001                  1.4266638308325364E+001                  6.5698553949780325E-001                  3.1279295318926370E-001                  3.0221507312933049E-002 
