                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2450                                     1711                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1858866624312296E+009                  4.1816525273870570E+002                  3.1955697004571407E+003                  2.1678789113431926E+003                  1.5211770251910477E+002                  1.8280989852058909E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042598183179696E-001                  1.1890855384599162E-004                  1.6343754745333918E-002                  3.7918599860209154E-003                  3.0809170431922613E-003                  1.1701111315316819E+000                 -9.0186026600556060E-008                  4.7569565988160878E-001                  4.0868715294084187E-004                  6.5900311946987200E-001                  2.8776216216000248E-003                  9.9682581423433687E-003                  1.1253066580068357E-002                  3.6050153273985866E-003                  4.4592581475533988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1694573271045445E+000                  1.4941966751870669E+002                  1.1691993988134377E+000                  1.4845322529566485E+002                  1.7365594364548836E+007                  9.7458333900680699E+001                  5.3974930306725232E+006                  2.1445364063026250E+003                  2.1437772457643682E+003                  7.4583659577541528E-001                  1.4674361361336867E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054068912502992E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     860                  4.4678759931107587E-001                 -1.1218777704946308E+000                  7.2679440551954322E+000                 -1.0088790917443062E-001                  1.5341811775466200E+001                  6.5699237328327265E-001                  3.1278596328348807E-001                  3.0221663433239287E-002 
                                     861                  4.4678544863018022E-001                 -1.1231674831142886E+000                  7.2692257768036903E+000                 -9.6891186071235522E-002                  1.5347070132309712E+001                  6.5699272725456370E-001                  3.1278559971402392E-001                  3.0221673031412433E-002 
                                     862                  4.4678329794928440E-001                 -1.1244568152111798E+000                  7.2705069229887647E+000                 -9.2894744415694105E-002                  1.5352327248281068E+001                  6.5699309844915987E-001                  3.1278521834600442E-001                  3.0221683204835648E-002 
                                     863                  4.4678114726838875E-001                 -1.1257457643337601E+000                  7.2714677064172184E+000                 -8.9891326166296928E-002                  1.5356275103322190E+001                  6.5699338876128255E-001                  3.1278492000122288E-001                  3.0221691237494630E-002 
                                     864                  4.4678007192794061E-001                 -1.1263900869045431E+000                  7.2721078493121283E+000                 -8.7893345169070478E-002                  1.5358902703538881E+001                  6.5699358794017193E-001                  3.1278471527273877E-001                  3.0221696787089303E-002 
                                     865                  4.4677899658749232E-001                 -1.1270343128135014E+000                  7.2730674951690775E+000                 -8.4902800295255265E-002                  1.5362837699446997E+001                  6.5699389537932140E-001                  3.1278439920658213E-001                  3.0221705414096522E-002 
                                     866                  4.4677684590659661E-001                 -1.1283224887014141E+000                  7.2743469221362753E+000                 -8.0907482431548425E-002                  1.5368091073051458E+001                  6.5699432259390589E-001                  3.1278395988291813E-001                  3.0221717523176039E-002 
                                     867                  4.4677469522570085E-001                 -1.1296102749761026E+000                  7.2756257785296210E+000                 -7.6912866197058782E-002                  1.5373343192526720E+001                  6.5699476998832163E-001                  3.1278349965748714E-001                  3.0221730354191179E-002 
                                     868                  4.4677254454480514E-001                 -1.1308976703646254E+000                  7.2769040655581643E+000                 -7.2919085827322580E-002                  1.5378594054451534E+001                  6.5699523834194140E-001                  3.1278301770888634E-001                  3.0221743949172319E-002 
                                     869                  4.4677039386390943E-001                 -1.1321846739837236E+000                  7.2781817844644889E+000                 -6.8926116338835774E-002                  1.5383843655406332E+001                  6.5699572844923781E-001                  3.1278251319819611E-001                  3.0221758352566130E-002 
                                     870                  4.4676824318301384E-001                 -1.1334712848687072E+000                  7.2791400010705738E+000                 -6.5925609647658229E-002                  1.5387785841917740E+001                  6.5699611103441136E-001                  3.1278211924487165E-001                  3.0221769720716996E-002 
                                     871                  4.4676716784256554E-001                 -1.1341144351042083E+000                  7.2797784358800053E+000                 -6.3929643042405809E-002                  1.5390409669467392E+001                  6.5699637315453707E-001                  3.1278184927288277E-001                  3.0221777572580155E-002 
                                     872                  4.4676609250211730E-001                 -1.1347574866241483E+000                  7.2807355243620142E+000                 -6.0942148071828225E-002                  1.5394339015714362E+001                  6.5699677716638327E-001                  3.1278143305843331E-001                  3.0221789775183416E-002 
                                     873                  4.4676394182122170E-001                 -1.1360433076048384E+000                  7.2820115468273530E+000                 -5.6950836767326936E-002                  1.5399584812939192E+001                  6.5699733742456201E-001                  3.1278085567891001E-001                  3.0221806896527981E-002 
                                     874                  4.4676179114032599E-001                 -1.1373287305957709E+000                  7.2832870068059661E+000                 -5.2959889154072924E-002                  1.5404829335304550E+001                  6.5699792272578661E-001                  3.1278025224343442E-001                  3.0221825030778970E-002 
                                     875                  4.4675964045943029E-001                 -1.1386137532530507E+000                  7.2845619058282320E+000                 -4.8969310330875579E-002                  1.5410072579200413E+001                  6.5699853390957130E-001                  3.1277962185398017E-001                  3.0221844236448581E-002 
                                     876                  4.4675748977853469E-001                 -1.1398983732293182E+000                  7.2858362454396879E+000                 -4.4979174028541839E-002                  1.5415314540950234E+001                  6.5699917181768785E-001                  3.1277896360696761E-001                  3.0221864575344481E-002 
                                     877                  4.4675533909763898E-001                 -1.1411825883775903E+000                  7.2871100271885476E+000                 -4.0989607020330096E-002                  1.5420555216821345E+001                  6.5699983729179690E-001                  3.1277827659544227E-001                  3.0221886112760776E-002 
                                     878                  4.4675318841674333E-001                 -1.1424663969102939E+000                  7.2883832526200507E+000                 -3.7000768297500534E-002                  1.5425794603042952E+001                  6.5700053117069968E-001                  3.1277755991164796E-001                  3.0221908917652307E-002 
                                     879                  4.4675103773584768E-001                 -1.1437497974976509E+000                  7.2893381056470270E+000                 -3.4003484657894954E-002                  1.5429729083603167E+001                  6.5700107106441519E-001                  3.1277700202787412E-001                  3.0221926907710639E-002 
                                     880                  4.4674996239539955E-001                 -1.1443913370423613E+000                  7.2899743027533255E+000                 -3.2009737219772946E-002                  1.5432347782079015E+001                  6.5700144007923789E-001                  3.1277662059203176E-001                  3.0221939328730407E-002 
                                     881                  4.4674888705495130E-001                 -1.1450327742516209E+000                  7.2909280417664259E+000                 -2.9025710456599671E-002                  1.5436269446776134E+001                  6.5700200745837367E-001                  3.1277603391642128E-001                  3.0221958625205048E-002 
                                     882                  4.4674673637405576E-001                 -1.1463153560770525E+000                  7.2921996074676310E+000                 -2.5039386852346388E-002                  1.5441504941159319E+001                  6.5700279149867624E-001                  3.1277522281527981E-001                  3.0221985686043951E-002 
                                     883                  4.4674458569316028E-001                 -1.1475975268939380E+000                  7.2934706232935005E+000                 -2.1053709487835442E-002                  1.5446739130755059E+001                  6.5700360719700357E-001                  3.1277437847187212E-001                  3.0222014331124258E-002 
                                     884                  4.4674243501226474E-001                 -1.1488792850950675E+000                  7.2944238228707006E+000                 -1.8058584672660728E-002                  1.5450669690724808E+001                  6.5700424061288332E-001                  3.1277372246444513E-001                  3.0222036922671558E-002 
                                     885                  4.4674135967181644E-001                 -1.1495200013770166E+000                  7.2950589201848013E+000                 -1.6066118839273905E-002                  1.5453285779568930E+001                  6.5700467291862652E-001                  3.1277327456342191E-001                  3.0222052517951514E-002 
                                     886                  4.4674028433136825E-001                 -1.1501606136985187E+000                  7.2960110133382692E+000                 -1.3083770682901069E-002                  1.5457203535828357E+001                  6.5700533661770599E-001                  3.1277258664088059E-001                  3.0222076741413417E-002 
                                     887                  4.4673813365047260E-001                 -1.1514415401105798E+000                  7.2972803901198340E+000                 -9.0993526871954271E-003                  1.5462433787760377E+001                  6.5700625179405447E-001                  3.1277163750272469E-001                  3.0222110703220784E-002 
                                     888                  4.4673598296957689E-001                 -1.1527220469826713E+000                  7.2985492243305652E+000                 -5.1154001075795555E-003                  1.5467662719288469E+001                  6.5700720152169845E-001                  3.1277065183537478E-001                  3.0222146642926773E-002 
                                     889                  4.4673383228868135E-001                 -1.1540021321043925E+000                  7.2998175178323663E+000                 -1.1320685237824223E-003                  1.5472890326357566E+001                  6.5700818642967718E-001                  3.1276962889742216E-001                  3.0222184672900720E-002 
                                     890                  4.4673168160778581E-001                 -1.1552817937086126E+000                  7.3010852724703348E+000                  2.8504556148877913E-003                  1.5478116604879892E+001                  6.5700920709889177E-001                  3.1276856798939090E-001                  3.0222224911717332E-002 
                                     891                  4.4672953092689033E-001                 -1.1565610305659144E+000                  7.3029847128925667E+000                  8.7979793816845200E-003                  1.5485930638452375E+001                  6.5701080956053648E-001                  3.1276690055456241E-001                  3.0222289884901166E-002 
                                     892                  4.4672522956509919E-001                 -1.1591183443987401E+000                  7.3048853227262480E+000                  1.4792872718187095E-002                  1.5493787782099064E+001                  6.5701249003978679E-001                  3.1276514971628844E-001                  3.0222360243924773E-002 
                                     893                  4.4672307888420271E-001                 -1.1603963015193732E+000                  7.3067823670798360E+000                  2.0736613002261147E-002                  1.5501595820018176E+001                  6.5701425877827668E-001                  3.1276330414384096E-001                  3.0222437077882303E-002 
                                     894                  4.4671877752241168E-001                 -1.1629510453755907E+000                  7.3093114834734019E+000                  2.8692666116368677E-002                  1.5512032645247086E+001                  6.5701674698927959E-001                  3.1276070310899090E-001                  3.0222549901729456E-002 
                                     895                  4.4671447616062043E-001                 -1.1655040579425371E+000                  7.3112081229986225E+000                  3.4682915201310893E-002                  1.5519879582945643E+001                  6.5701870940577978E-001                  3.1275864767871436E-001                  3.0222642915505915E-002 
                                     896                  4.4671232547972489E-001                 -1.1667798507176246E+000                  7.3124711047378588E+000                  3.8659019062179306E-002                  1.5525093724116658E+001                  6.5702006735263929E-001                  3.1275722306685683E-001                  3.0222709580503881E-002 
                                     897                  4.4671017479882924E-001                 -1.1680552047384281E+000                  7.3140486032756122E+000                  4.3617663019695323E-002                  1.5531599970075595E+001                  6.5702181852198460E-001                  3.1275538311329210E-001                  3.0222798364723302E-002 
                                     898                  4.4670694877748529E-001                 -1.1699674474442157E+000                  7.3159411127017444E+000                  4.9578151550605541E-002                  1.5539416149940125E+001                  6.5702399559497171E-001                  3.1275309108951244E-001                  3.0222913315515854E-002 
                                     899                  4.4670372275614145E-001                 -1.1718786986330352E+000                  7.3175177990092068E+000                  5.4553665470753382E-002                  1.5545936764834664E+001                  6.5702587170517202E-001                  3.1275111165952557E-001                  3.0223016635302358E-002 
                                     900                  4.4670157207524575E-001                 -1.1731522897243034E+000                  7.3194069841498068E+000                  6.0486016171785922E-002                  1.5553724410829279E+001                  6.5702819990022698E-001                  3.1274864931615814E-001                  3.0223150783614816E-002 
                                     901                  4.4669727071345339E-001                 -1.1756982568910181E+000                  7.3212973536064228E+000                  6.6466025540919738E-002                  1.5561554683132149E+001                  6.5703059996762814E-001                  3.1274610403427883E-001                  3.0223295998093036E-002 
                                     902                  4.4669512003255757E-001                 -1.1769705123609726E+000                  7.3225561679848727E+000                  7.0435505994039166E-002                  1.5566757746965822E+001                  6.5703224285444539E-001                  3.1274435725303962E-001                  3.0223399892514990E-002 
                                     903                  4.4669296935166192E-001                 -1.1782423185667219E+000                  7.3244422458502187E+000                  7.6364195053453501E-002                  1.5574537058263139E+001                  6.5703476680986428E-001                  3.1274166617506521E-001                  3.0223567015070563E-002 
                                     904                  4.4668866798987050E-001                 -1.1807846919389156E+000                  7.3269567681693069E+000                  8.4298738402155959E-002                  1.5584935109438598E+001                  6.5703823225472890E-001                  3.1273795552769024E-001                  3.0223812217580859E-002 
                                     905                  4.4668436662807903E-001                 -1.1833252504039242E+000                  7.3294692252614073E+000                  9.2229057362995318E-002                  1.5595327484228843E+001                  6.5704180161086634E-001                  3.1273411254361150E-001                  3.0224085845522164E-002 
                                     906                  4.4668006526628756E-001                 -1.1858639880721489E+000                  7.3313533830303896E+000                  9.8198485069904348E-002                  1.5603140677254869E+001                  6.5704453679994890E-001                  3.1273115175984806E-001                  3.0224311440202989E-002 
                                     907                  4.4667791458539186E-001                 -1.1871326141210208E+000                  7.3332340460004781E+000                  1.0411756882551404E-001                  1.5610905154199195E+001                  6.5704731462210886E-001                  3.1272812897300056E-001                  3.0224556404890635E-002 
                                     908                  4.4667361322360072E-001                 -1.1896686027093282E+000                  7.3363659025060928E+000                  1.1398086724875649E-001                  1.5623839399676179E+001                  6.5705202117576889E-001                  3.1272296586341503E-001                  3.0225012960816144E-002 
                                     909                  4.4666716118091299E-001                 -1.1934693894134145E+000                  7.3401221983602234E+000                  1.2585890334096034E-001                  1.5639394308812831E+001                  6.5705773508213683E-001                  3.1271661680336921E-001                  3.0225648114494019E-002 
                                     910                  4.4666070913822636E-001                 -1.1972659604146236E+000                  7.3438738436810871E+000                  1.3772673035055746E-001                  1.5654936033507818E+001                  6.5706345013746648E-001                  3.1271015553038151E-001                  3.0226394332152018E-002 
                                     911                  4.4665425709553869E-001                 -1.2010582988810485E+000                  7.3469985768084838E+000                  1.4765165353493767E-001                  1.5667914634958722E+001                  6.5706815599723434E-001                  3.1270473047592323E-001                  3.0227113526842375E-002 
                                     912                  4.4664995573374749E-001                 -1.2035839584738894E+000                  7.3491832794261986E+000                  1.5458227837847224E-001                  1.5676980524472889E+001                  6.5707139155674144E-001                  3.1270092976559610E-001                  3.0227678677662517E-002 
                                     913                  4.4664672971240349E-001                 -1.2054768937344591E+000                  7.3522967277946822E+000                  1.6437851426791236E-001                  1.5689830873092037E+001                  6.5707588309540566E-001                  3.1269553379946280E-001                  3.0228583105131546E-002 
                                     914                  4.4663920232926835E-001                 -1.2098901781463272E+000                  7.3557250822682292E+000                  1.7530056821887283E-001                  1.5704099760292321E+001                  6.5708060320431938E-001                  3.1268967036553086E-001                  3.0229726430149761E-002 
                                     915                  4.4663490096747710E-001                 -1.2124090810888182E+000                  7.3588335550937698E+000                  1.8512403874653516E-001                  1.5716967555938059E+001                  6.5708462545326085E-001                  3.1268445473392259E-001                  3.0230919812816559E-002 
                                     916                  4.4662844892478920E-001                 -1.2161840484559341E+000                  7.3619425251588959E+000                  1.9502348054268911E-001                  1.5729900494738315E+001                  6.5708834809334371E-001                  3.1267937193489115E-001                  3.0232279971765141E-002 
                                     917                  4.4662414756299784E-001                 -1.2186980340090465E+000                  7.3644258083140786E+000                  2.0290507412247957E-001                  1.5740209666239277E+001                  6.5709107100797848E-001                  3.1267542513209817E-001                  3.0233503859923294E-002 
                                     918                  4.4661984620120648E-001                 -1.2212100371360224E+000                  7.3678337624049437E+000                  2.1366909382738922E-001                  1.5754314066286865E+001                  6.5709439250237245E-001                  3.1267019969850068E-001                  3.0235407799126923E-002 
                                     919                  4.4661231881807167E-001                 -1.2256017975983746E+000                  7.3715526368725541E+000                  2.2552508268204366E-001                  1.5769798823606518E+001                  6.5709740081662238E-001                  3.1266478119359498E-001                  3.0237817989782645E-002 
                                     920                  4.4660694211583274E-001                 -1.2287347213506730E+000                  7.3743378387711571E+000                  2.3439370441919913E-001                  1.5781385701745117E+001                  6.5709918202338147E-001                  3.1266093459882210E-001                  3.0239883377796373E-002 
                                     921                  4.4660264075404049E-001                 -1.2312386940916680E+000                  7.3780416977425078E+000                  2.4609140003227489E-001                  1.5796712463533728E+001                  6.5710085287250020E-001                  3.1265611923335546E-001                  3.0243027894144348E-002 
                                     922                  4.4659403803045872E-001                 -1.2362414087384419E+000                  7.3823648094742627E+000                  2.5989506865226047E-001                  1.5814730955972573E+001                  6.5710169950632369E-001                  3.1265094519437886E-001                  3.0247355299297451E-002 
                                     923                  4.4658758598777232E-001                 -1.2399876544489425E+000                  7.3860630478417857E+000                  2.7167122860592491E-001                  1.5830114548637585E+001                  6.5710137678733493E-001                  3.1264691310078391E-001                  3.0251710111881103E-002 
                                     924                  4.4658113394508497E-001                 -1.2437292068006176E+000                  7.3897566685593477E+000                  2.8343500976607505E-001                  1.5845483404100857E+001                  6.5709999849513034E-001                  3.1264324968243112E-001                  3.0256751822438588E-002 
                                     925                  4.4657468190239874E-001                 -1.2474660569191593E+000                  7.3931394904525725E+000                  2.9423154516786459E-001                  1.5859578425951637E+001                  6.5709772470429617E-001                  3.1264020943520671E-001                  3.0262065860497067E-002 
                                     926                  4.4656930520015969E-001                 -1.2505763572578701E+000                  7.3957512713268780E+000                  3.0257809218631032E-001                  1.5870468803810517E+001                  6.5709544164001432E-001                  3.1263805851523152E-001                  3.0266499844754158E-002 
                                     927                  4.4656554150859257E-001                 -1.2527514923834233E+000                  7.3973634211942247E+000                  3.0773290802830983E-001                  1.5877193608186179E+001                  6.5709333511523738E-001                  3.1263682236648344E-001                  3.0269842518279244E-002 
                                     928                  4.4656365966280898E-001                 -1.2538384123782562E+000                  7.3984371417823755E+000                  3.1115590146415778E-001                  1.5881663933233479E+001                  6.5709188664380913E-001                  3.1263603424565239E-001                  3.0272079110538419E-002 
                                     929                  4.4656177781702533E-001                 -1.2549249248958361E+000                  7.3994339025851579E+000                  3.1433491595837304E-001                  1.5885815271013318E+001                  6.5709050876085784E-001                  3.1263532854316278E-001                  3.0274162695979379E-002 
                                     930                  4.4656016480635341E-001                 -1.2558558943334990E+000                  7.4003536302160926E+000                  3.1726710132886426E-001                  1.5889644911728615E+001                  6.5708921039916623E-001                  3.1263469858523318E-001                  3.0276091015600581E-002 
                                     931                  4.4655855179568166E-001                 -1.2567865642980514E+000                  7.4012730803138602E+000                  3.2019857567088905E-001                  1.5893473599747582E+001                  6.5708797151796861E-001                  3.1263409134409481E-001                  3.0277937137936584E-002 
                                     932                  4.4655693878500968E-001                 -1.2577169344834604E+000                  7.4021922543774634E+000                  3.2312959008339098E-001                  1.5897301333143933E+001                  6.5708644793122162E-001                  3.1263350470161422E-001                  3.0280047367164165E-002 
                                     933                  4.4655532577433782E-001                 -1.2586470040425437E+000                  7.4032641135671051E+000                  3.2654523953357562E-001                  1.5901762640620428E+001                  6.5708437981171142E-001                  3.1263284141532838E-001                  3.0282778772960262E-002 
                                     934                  4.4655317509344228E-001                 -1.2598866352143370E+000                  7.4044888245814793E+000                  3.3045200046739104E-001                  1.5906863330868733E+001                  6.5708197806203472E-001                  3.1263211981527050E-001                  3.0285902122694774E-002 
                                     935                  4.4655102441254674E-001                 -1.2611257279605550E+000                  7.4057130509349509E+000                  3.3435787481997070E-001                  1.5911962311897698E+001                  6.5707948961947371E-001                  3.1263142867465404E-001                  3.0289081705872301E-002 
                                     936                  4.4654887373165114E-001                 -1.2623642804289990E+000                  7.4069367985273145E+000                  3.3826272382372458E-001                  1.5917059579003785E+001                  6.5707683886083290E-001                  3.1263077542073603E-001                  3.0292385718431070E-002 
                                     937                  4.4654672305075560E-001                 -1.2636022911514688E+000                  7.4078545747027249E+000                  3.4119639135089858E-001                  1.5920886834301285E+001                  6.5707473260270133E-001                  3.1263032269558988E-001                  3.0294944701708793E-002 
                                     938                  4.4654564771030780E-001                 -1.2642210863634766E+000                  7.4084660913847831E+000                  3.4314789006160329E-001                  1.5923434156047236E+001                  6.5707325266038319E-001                  3.1263002075466728E-001                  3.0296726584949529E-002 
                                     939                  4.4654457236986006E-001                 -1.2648397457805307E+000                  7.4093828660100307E+000                  3.4606876423912464E-001                  1.5927248912718305E+001                  6.5707086907370404E-001                  3.1262958120800854E-001                  3.0299549718287411E-002 
                                     940                  4.4654242168896457E-001                 -1.2660766701175286E+000                  7.4106051900311538E+000                  3.4996993566721873E-001                  1.5932341009684537E+001                  6.5706727107129925E-001                  3.1262903014481630E-001                  3.0303698783884503E-002 
                                     941                  4.4654027100806903E-001                 -1.2673130499733725E+000                  7.4118270434806419E+000                  3.5386968124356849E-001                  1.5937431373978672E+001                  6.5706377382618397E-001                  3.1262851094343935E-001                  3.0307715230376675E-002 
                                     942                  4.4653812032717349E-001                 -1.2685488849955058E+000                  7.4127434042012030E+000                  3.5679940724551024E-001                  1.5941253423004895E+001                  6.5706119628234094E-001                  3.1262815282415896E-001                  3.0310650893500046E-002 
                                     943                  4.4653704498672570E-001                 -1.2691665913629724E+000                  7.4133539796710259E+000                  3.5874838184173241E-001                  1.5943797279464482E+001                  6.5705930506996957E-001                  3.1262791748601026E-001                  3.0312777444020167E-002 
                                     944                  4.4653596964627790E-001                 -1.2697841611169673E+000                  7.4142693462627856E+000                  3.6166566217576840E-001                  1.5947606846420735E+001                  6.5705622941311437E-001                  3.1262757923545120E-001                  3.0316191351434485E-002 
                                     945                  4.4653381896538225E-001                 -1.2710189030963190E+000                  7.4154897986466777E+000                  3.6556218218725856E-001                  1.5952691984882053E+001                  6.5705210483210119E-001                  3.1262715804561364E-001                  3.0320737122285113E-002 
                                     946                  4.4653166828448643E-001                 -1.2722530961491585E+000                  7.4164051115373004E+000                  3.6848963816941949E-001                  1.5956510092679078E+001                  6.5704899844254838E-001                  3.1262686479351082E-001                  3.0324136763940857E-002 
                                     947                  4.4653059294403852E-001                 -1.2728699797817788E+000                  7.4170149901345681E+000                  3.7043712086240760E-001                  1.5959051325898516E+001                  6.5704676116040717E-001                  3.1262667842535624E-001                  3.0326560414236647E-002 
                                     948                  4.4652951760359066E-001                 -1.2734867255938562E+000                  7.4179293138815243E+000                  3.7335213193402711E-001                  1.5962856964245955E+001                  6.5704312105143692E-001                  3.1262640517047513E-001                  3.0330473778087952E-002 
                                     949                  4.4652736692269496E-001                 -1.2747198161276594E+000                  7.4191483792498847E+000                  3.7724526976811984E-001                  1.5967936835209310E+001                  6.5703833623415131E-001                  3.1262607831729911E-001                  3.0335585448549640E-002 
                                     950                  4.4652521624179931E-001                 -1.2759523539913060E+000                  7.4203669851820298E+000                  3.8113682546487809E-001                  1.5973014941111030E+001                  6.5703366094961624E-001                  3.1262578399181490E-001                  3.0340555058568919E-002 
                                     951                  4.4652306556090365E-001                 -1.2771843392174074E+000                  7.4215851328959399E+000                  3.8502702356777851E-001                  1.5978091277383880E+001                  6.5702843542309963E-001                  3.1262551865135496E-001                  3.0346045925545351E-002 
                                     952                  4.4652091488000795E-001                 -1.2784157711996240E+000                  7.4226507987231667E+000                  3.8843320554229466E-001                  1.5982534752423788E+001                  6.5702341185806512E-001                  3.1262531468370924E-001                  3.0351273458225636E-002 
                                     953                  4.4651930186933630E-001                 -1.2793389759674254E+000                  7.4240195960911892E+000                  3.9279379685404120E-001                  1.5988229677924011E+001                  6.5701694010098000E-001                  3.1262508128001137E-001                  3.0357978619008685E-002 
                                     954                  4.4651607584799274E-001                 -1.2811844941250228E+000                  7.4253890647024727E+000                  3.9717867700309961E-001                  1.5993946583803980E+001                  6.5701020935903431E-001                  3.1262488436257718E-001                  3.0364906278388504E-002 
                                     955                  4.4651446283732110E-001                 -1.2821067625344660E+000                  7.4264531630665900E+000                  4.0057477188161911E-001                  1.5998378899822900E+001                  6.5700466991158368E-001                  3.1262476709047260E-001                  3.0370562997943717E-002 
                                     956                  4.4651231215642556E-001                 -1.2833359740618420E+000                  7.4276690352539774E+000                  4.0445874624910733E-001                  1.6003446320643995E+001                  6.5699822990503631E-001                  3.1262465242226617E-001                  3.0377117672697462E-002 
                                     957                  4.4651016147552985E-001                 -1.2845646276374121E+000                  7.4291877791056820E+000                  4.0930246763012640E-001                  1.6009769172388850E+001                  6.5698984829264573E-001                  3.1262455772493047E-001                  3.0385593982423797E-002 
                                     958                  4.4650693545418646E-001                 -1.2864065922726655E+000                  7.4310098944481737E+000                  4.1512375651360611E-001                  1.6017363662080808E+001                  6.5697886366374170E-001                  3.1262451204636493E-001                  3.0396624289893426E-002 
                                     959                  4.4650370943284284E-001                 -1.2882472964848117E+000                  7.4331337722614297E+000                  4.2189793621031002E-001                  1.6026206354242678E+001                  6.5696558696795015E-001                  3.1262454550049190E-001                  3.0409867531557944E-002 
                                     960                  4.4649940807105176E-001                 -1.2906996659847421E+000                  7.4355601150962460E+000                  4.2965020744861748E-001                  1.6036319851053324E+001                  6.5694985188298805E-001                  3.1262471531339836E-001                  3.0425432803613539E-002 
                                     961                  4.4649510670926051E-001                 -1.2931497861173917E+000                  7.4379846672172469E+000                  4.3739806219042604E-001                  1.6046426049113762E+001                  6.5693252663545509E-001                  3.1262502568631256E-001                  3.0442447678232343E-002 
                                     962                  4.4649080534746960E-001                 -1.2955976457095493E+000                  7.4407093276571254E+000                  4.4609180356529132E-001                  1.6057770918474819E+001                  6.5691204825904725E-001                  3.1262555341408355E-001                  3.0462398326869256E-002 
                                     963                  4.4648542864523100E-001                 -1.2986543734762155E+000                  7.4428295115274175E+000                  4.5290201930406138E-001                  1.6066637895692597E+001                  6.5689527222938193E-001                  3.1262610379807465E-001                  3.0478623972543417E-002 
                                     964                  4.4648327796433551E-001                 -1.2998759785170531E+000                  7.4441903224024228E+000                  4.5724784128930535E-001                  1.6072306952868566E+001                  6.5688413370701149E-001                  3.1262652644407363E-001                  3.0489339848914887E-002 
                                     965                  4.4648058961321607E-001                 -1.3014021945659471E+000                  7.4463050602353347E+000                  4.6398498315079090E-001                  1.6081102482186591E+001                  6.5686622244494253E-001                  3.1262730353738283E-001                  3.0506474017674590E-002 
                                     966                  4.4647575058120070E-001                 -1.3041472670518830E+000                  7.4482701915082066E+000                  4.7029211132995319E-001                  1.6089316376628361E+001                  6.5684903377781656E-001                  3.1262815620487500E-001                  3.0522810017308499E-002 
                                     967                  4.4647359990030500E-001                 -1.3053663003050295E+000                  7.4502311847127594E+000                  4.7653452338513619E-001                  1.6097467932897484E+001                  6.5683137273866443E-001                  3.1262915239215833E-001                  3.0539474869177186E-002 
                                     968                  4.4646876086828979E-001                 -1.3081071822360741E+000                  7.4527208817546162E+000                  4.8450290203616225E-001                  1.6107854378890892E+001                  6.5680832075758244E-001                  3.1263062367587574E-001                  3.0561055566541873E-002 
                                     969                  4.4646472834161066E-001                 -1.3103889776882838E+000                  7.4554329140126923E+000                  4.9315075994350521E-001                  1.6119140395509788E+001                  6.5678265697297888E-001                  3.1263254196021256E-001                  3.0584801066808609E-002 
                                     970                  4.4645908280425944E-001                 -1.3135802375734782E+000                  7.4583703905083354E+000                  5.0255130654375679E-001                  1.6131394736855128E+001                  6.5675425103466711E-001                  3.1263501856465475E-001                  3.0610730400678188E-002 
                                     971                  4.4645424377224457E-001                 -1.3163123733516611E+000                  7.4622773313546560E+000                  5.1495727056380791E-001                  1.6147609374196744E+001                  6.5671596790079201E-001                  3.1263910349357488E-001                  3.0644928605633170E-002 
                                     972                  4.4644510337843857E-001                 -1.3214660233032973E+000                  7.4667876174833738E+000                  5.2941923709950778E-001                  1.6166451234075826E+001                  6.5667234484784631E-001                  3.1264501422409297E-001                  3.0682640928060723E-002 
                                     973                  4.4643811366552755E-001                 -1.3253996015795824E+000                  7.4702407168459004E+000                  5.4047901504048901E-001                  1.6180867178001236E+001                  6.5663950189781561E-001                  3.1265060423721447E-001                  3.0709893864969917E-002 
