                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3350                                     2049                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244674032693E+009                  3.0135284391708710E-004                  3.1601561844587823E+003                  2.3249271635959121E+003                  1.6108177913012167E+002                  1.8239144738770079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191969E-001                  1.3100431755641242E-004                  1.6343298477660754E-002                  3.7919246353016441E-003                  3.0809170434141614E-003                  1.1467121450959379E+000                 -1.0451151417324321E-007                  4.5494431315944206E-001                  3.9085426761278539E-004                  6.5304245162572760E-001                  6.6616134748053602E-003                  9.5230830820005902E-003                  1.0814767451299579E-002                  3.5329249917198254E-003                  4.5412613110944627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459137733545621E+000                  1.5799338367817478E+002                  1.1455968406281194E+000                  1.5688629426944922E+002                  1.9115074364687648E+007                  8.2419996951041625E+001                  4.9322497627080251E+006                  7.8650415248381186E+008                  3.7180238317358722E+001                  6.5044401604403245E+008                  1.3348718610702293E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819381000450E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     951                  4.5472688730080912E-001                 -1.2035022475066490E+000                  7.3488352576227403E+000                  2.1259639797917479E-001                  1.5727274206333572E+001                  6.5708795044839063E-001                  3.1263162398531580E-001                  3.0280425566293623E-002 
                                     952                  4.5472474497082249E-001                 -1.2045984799247282E+000                  7.3497670180632522E+000                  2.1578235968467258E-001                  1.5731344956861452E+001                  6.5708580042917664E-001                  3.1263099165811153E-001                  3.0283207912711774E-002 
                                     953                  4.5472313822333316E-001                 -1.2054200698988085E+000                  7.3505650459388967E+000                  2.1850958677558818E-001                  1.5734830214948579E+001                  6.5708397387988038E-001                  3.1263047034040198E-001                  3.0285555779717699E-002 
                                     954                  4.5472153147584388E-001                 -1.2062411621011233E+000                  7.3517607733101293E+000                  2.2258764270141057E-001                  1.5740045252561188E+001                  6.5708117014433476E-001                  3.1262973108063818E-001                  3.0289098775027057E-002 
                                     955                  4.5471831798086648E-001                 -1.2078818835117244E+000                  7.3529559732129846E+000                  2.2668458369336300E-001                  1.5745276366382260E+001                  6.5707768849619175E-001                  3.1262903937671915E-001                  3.0293272127089099E-002 
                                     956                  4.5471671123337720E-001                 -1.2087014800782230E+000                  7.3537518813000338E+000                  2.2940724458219586E-001                  1.5748755140919325E+001                  6.5707543289360881E-001                  3.1262859917385200E-001                  3.0295967932539192E-002 
                                     957                  4.5471510448588798E-001                 -1.2095205774095794E+000                  7.3545472634481817E+000                  2.3212878426721240E-001                  1.5752232288926686E+001                  6.5707317339594762E-001                  3.1262818283987770E-001                  3.0298643764174682E-002 
                                     958                  4.5471349773839864E-001                 -1.2103391750992072E+000                  7.3553421236018748E+000                  2.3484934817386074E-001                  1.5755707808196483E+001                  6.5707066296238770E-001                  3.1262778490260595E-001                  3.0301552135006293E-002 
                                     959                  4.5471189099090936E-001                 -1.2111572724644175E+000                  7.3565330965974391E+000                  2.3891789037702060E-001                  1.5760908275680364E+001                  6.5706651709782060E-001                  3.1262722685148431E-001                  3.0306256050695035E-002 
                                     960                  4.5470867749593302E-001                 -1.2127919946128565E+000                  7.3577236086450268E+000                  2.4300533013423836E-001                  1.5766124662173901E+001                  6.5706224484268416E-001                  3.1262670354399130E-001                  3.0311051613324480E-002 
                                     961                  4.5470707074844391E-001                 -1.2136085867894946E+000                  7.3585164454156127E+000                  2.4572195969823801E-001                  1.5769593644670746E+001                  6.5705921955850377E-001                  3.1262638116663444E-001                  3.0314399274861792E-002 
                                     962                  4.5470546400095468E-001                 -1.2144246759471919E+000                  7.3594407439222618E+000                  2.4888730454017360E-001                  1.5773636195973349E+001                  6.5705549294333709E-001                  3.1262603394705579E-001                  3.0318473109607114E-002 
                                     963                  4.5470332167096789E-001                 -1.2155120167845601E+000                  7.3608916723095072E+000                  2.5384982162467373E-001                  1.5779976408730512E+001                  6.5704931882701179E-001                  3.1262553005020582E-001                  3.0325151122782446E-002 
                                     964                  4.5469957259349181E-001                 -1.2174127503480812E+000                  7.3622103014969067E+000                  2.5838486960384005E-001                  1.5785760683338255E+001                  6.5704335148369908E-001                  3.1262512060994263E-001                  3.0331527906358291E-002 
                                     965                  4.5469796584600264E-001                 -1.2182264865971613E+000                  7.3633951401480413E+000                  2.6243909658137216E-001                  1.5790939895661420E+001                  6.5703765801582170E-001                  3.1262479946722072E-001                  3.0337542516957638E-002 
                                     966                  4.5469475235102541E-001                 -1.2198524744856083E+000                  7.3647109929055823E+000                  2.6696007337407768E-001                  1.5796708194001193E+001                  6.5703088816150723E-001                  3.1262448815818883E-001                  3.0344623680303995E-002 
                                     967                  4.5469261002103867E-001                 -1.2209353277322454E+000                  7.3657624722407649E+000                  2.7056837140085038E-001                  1.5801313741889166E+001                  6.5702520125716002E-001                  3.1262427401046389E-001                  3.0350524732376094E-002 
                                     968                  4.5469046769105187E-001                 -1.2220172810337364E+000                  7.3670752963104240E+000                  2.7506843572587136E-001                  1.5807059407448142E+001                  6.5701775576695554E-001                  3.1262404815395523E-001                  3.0358196079089295E-002 
                                     969                  4.5468725419607459E-001                 -1.2236385433015156E+000                  7.3686490802667297E+000                  2.8047428496574084E-001                  1.5813956732231542E+001                  6.5700820988931552E-001                  3.1262384531212628E-001                  3.0367944798558200E-002 
                                     970                  4.5468404070109730E-001                 -1.2252577719090445E+000                  7.3702208280532115E+000                  2.8587624964526476E-001                  1.5820847387772561E+001                  6.5699807484268757E-001                  3.1262371089513619E-001                  3.0378214262176240E-002 
                                     971                  4.5468082720611985E-001                 -1.2268749611221361E+000                  7.3717905644707447E+000                  2.9127410845329410E-001                  1.5827731357063051E+001                  6.5698729875493456E-001                  3.1262364737872800E-001                  3.0389053866337390E-002 
                                     972                  4.5467761371114246E-001                 -1.2284901059978159E+000                  7.3730973848161456E+000                  2.9577654358661176E-001                  1.5833469948358188E+001                  6.5697779914495935E-001                  3.1262365333052711E-001                  3.0398547524513542E-002 
                                     973                  4.5467547138115583E-001                 -1.2295657168546668E+000                  7.3744023178680855E+000                  3.0026032174116279E-001                  1.5839189691756413E+001                  6.5696789428734781E-001                  3.1262370785746979E-001                  3.0408397855182345E-002 
                                     974                  4.5467225788617865E-001                 -1.2311774473592974E+000                  7.3759666684805598E+000                  3.0564554511963732E-001                  1.5846055748055695E+001                  6.5695537097992851E-001                  3.1262384481777755E-001                  3.0420784202293882E-002 
                                     975                  4.5466904439120109E-001                 -1.2327871265236272E+000                  7.3779187820575070E+000                  3.1235352898188462E-001                  1.5854613088676576E+001                  6.5693876452612310E-001                  3.1262413097303060E-001                  3.0437104500846246E-002 
                                     976                  4.5466422414873592E-001                 -1.2351978669245529E+000                  7.3797392682652267E+000                  3.1864514302094210E-001                  1.5862624891431663E+001                  6.5692257578638102E-001                  3.1262450683455850E-001                  3.0452917379060418E-002 
                                     977                  4.5466154623625415E-001                 -1.2365351143889189E+000                  7.3815559316325006E+000                  3.2488841000784541E-001                  1.5870588121053837E+001                  6.5690526564990270E-001                  3.1262501170782586E-001                  3.0469722642271435E-002 
                                     978                  4.5465672599378854E-001                 -1.2389386399018152E+000                  7.3835007281716063E+000                  3.3161022571134380E-001                  1.5879146669772394E+001                  6.5688594468417105E-001                  3.1262568894898973E-001                  3.0488366366839159E-002 
                                     979                  4.5465351249881092E-001                 -1.2405383574350874E+000                  7.3853123343683906E+000                  3.3785067712348521E-001                  1.5887100520978198E+001                  6.5686704359256898E-001                  3.1262647196880533E-001                  3.0506484438625692E-002 
                                     980                  4.5464922783884248E-001                 -1.2426681343956167E+000                  7.3882813233359199E+000                  3.4804637128805066E-001                  1.5900108245362077E+001                  6.5683445795039908E-001                  3.1262809854235768E-001                  3.0537443507243189E-002 
                                     981                  4.5464119410140014E-001                 -1.2466519600060013E+000                  7.3915663611146831E+000                  3.5944191358327843E-001                  1.5914602188194484E+001                  6.5679650811426449E-001                  3.1263042456840634E-001                  3.0573067317329228E-002 
                                     982                  4.5463557048518977E-001                 -1.2494326761408914E+000                  7.3938158945370160E+000                  3.6724245139194156E-001                  1.5924524310624067E+001                  6.5676982008924178E-001                  3.1263240490668742E-001                  3.0597775004070793E-002 
                                     983                  4.5463182140771802E-001                 -1.2512828601831867E+000                  7.3956124210459588E+000                  3.7345673586410971E-001                  1.5932434357927052E+001                  6.5674787271963175E-001                  3.1263425131426187E-001                  3.0617875966106434E-002 
                                     984                  4.5462807233024627E-001                 -1.2531302006435585E+000                  7.3984923819313018E+000                  3.8335921928305500E-001                  1.5945062542788042E+001                  6.5671249707806023E-001                  3.1263778611021897E-001                  3.0649716811720795E-002 
                                     985                  4.5461977080155436E-001                 -1.2572111301109079E+000                  7.4022593214948564E+000                  3.9642624044035996E-001                  1.5961683665568286E+001                  6.5666654782344114E-001                  3.1264356011086969E-001                  3.0689892065689173E-002 
                                     986                  4.5461227264660808E-001                 -1.2608849962137465E+000                  7.4062034661416352E+000                  4.1007384365916844E-001                  1.5979057214709645E+001                  6.5661999585445463E-001                  3.1265137402179966E-001                  3.0728630123745715E-002 
                                     987                  4.5460316774417170E-001                 -1.2653310121595667E+000                  7.4096879720268110E+000                  4.2225509692577851E-001                  1.5994517727974900E+001                  6.5658105566616332E-001                  3.1266005215061121E-001                  3.0758892183225472E-002 
                                     988                  4.5459754412796083E-001                 -1.2680682696259529E+000                  7.4125788008620752E+000                  4.3236981704040334E-001                  1.6007353491122092E+001                  6.5655082835338807E-001                  3.1266888838840295E-001                  3.0780283258208918E-002 
                                     989                  4.5459084934675714E-001                 -1.2713183946323263E+000                  7.4148791654807749E+000                  4.4057956164032513E-001                  1.6017711312395846E+001                  6.5652787747080388E-001                  3.1267716748792923E-001                  3.0794955041266947E-002 
                                     990                  4.5458763585177953E-001                 -1.2728748924686273E+000                  7.4163804982286035E+000                  4.4585087155458081E-001                  1.6024394541272343E+001                  6.5651363640770799E-001                  3.1268300897516432E-001                  3.0803354617127687E-002 
                                     991                  4.5458442235680291E-001                 -1.2744292232943351E+000                  7.4179006810514938E+000                  4.5108550705483075E-001                  1.6031070612273570E+001                  6.5649999413658822E-001                  3.1268971247238408E-001                  3.0810293391027699E-002 
                                     992                  4.5458120886182601E-001                 -1.2759814985666968E+000                  7.4198132095701972E+000                  4.5758195541210989E-001                  1.6039390863962680E+001                  6.5648345398890662E-001                  3.1269845292739734E-001                  3.0818093083696096E-002 
                                     993                  4.5457638861936023E-001                 -1.2783062498916360E+000                  7.4222613772235277E+000                  4.6515159595880434E-001                  1.6049378330169571E+001                  6.5646396117536321E-001                  3.1271065937259523E-001                  3.0825379452041557E-002 
                                     994                  4.5457156837689450E-001                 -1.2806277906583796E+000                  7.4250775738199515E+000                  4.7522150026735560E-001                  1.6062079449949312E+001                  6.5643971467144269E-001                  3.1272854838836273E-001                  3.0831736940194587E-002 
                                     995                  4.5456407022194789E-001                 -1.2842291775740315E+000                  7.4282629625911536E+000                  4.8663326140699498E-001                  1.6076465381955202E+001                  6.5641144273717467E-001                  3.1275218727212711E-001                  3.0836369990698165E-002 
                                     996                  4.5455764323199493E-001                 -1.2873062086492431E+000                  7.4304949394893063E+000                  4.9449686685836292E-001                  1.6086428039048332E+001                  6.5639090970307101E-001                  3.1277106134485899E-001                  3.0838028952069996E-002 
                                     997                  4.5455442973701765E-001                 -1.2888414008540501E+000                  7.4325275272727147E+000                  5.0156955569595718E-001                  1.6095421879886651E+001                  6.5637086034062708E-001                  3.1279026330315174E-001                  3.0838876356221179E-002 
                                     998                  4.5454887306861952E-001                 -1.2914911225769858E+000                  7.4343608120136428E+000                  5.0797982448213919E-001                  1.6103561129113505E+001                  6.5635153879736152E-001                  3.1280922322566151E-001                  3.0839237976976963E-002 
                                     999                  4.5454652989519800E-001                 -1.2926065276820677E+000                  7.4354469017241387E+000                  5.1176003924479108E-001                  1.6108367211764747E+001                  6.5633914707656027E-001                  3.1282157888189471E-001                  3.0839274041545073E-002 
                                    1000                  4.5454418672177632E-001                 -1.2937208143978784E+000                  7.4365322714224300E+000                  5.1553719501525985E-001                  1.6113169431141969E+001                  6.5632612779869648E-001                  3.1283463722078253E-001                  3.0839234980520991E-002 
                                    1001                  4.5454184354835486E-001                 -1.2948339830879216E+000                  7.4374001246458592E+000                  5.1856106429258086E-001                  1.6117012344984580E+001                  6.5631498046343728E-001                  3.1284589786258699E-001                  3.0839121673975733E-002 
                                    1002                  4.5454043764430241E-001                 -1.2955013425787196E+000                  7.4380505477631180E+000                  5.2082449050696777E-001                  1.6119889944630877E+001                  6.5630658660077312E-001                  3.1285439750316785E-001                  3.0839015896058974E-002 
                                    1003                  4.5453903174025007E-001                 -1.2961682996635315E+000                  7.4390253525295513E+000                  5.2421060843296952E-001                  1.6124197141592052E+001                  6.5629361617012616E-001                  3.1286759121689811E-001                  3.0838792612975729E-002 
                                    1004                  4.5453621993214499E-001                 -1.2975010234212452E+000                  7.4404169146877219E+000                  5.2905135369315548E-001                  1.6130351633453195E+001                  6.5627367712642748E-001                  3.1288800659671101E-001                  3.0838316276861510E-002 
                                    1005                  4.5453300643716782E-001                 -1.2990221721747031E+000                  7.4415294602683080E+000                  5.3293226381967507E-001                  1.6135281360870277E+001                  6.5625669292877975E-001                  3.1290539344601892E-001                  3.0837913625201274E-002 
                                    1006                  4.5453139968967848E-001                 -1.2997819448352206E+000                  7.4422704251821914E+000                  5.3551183248415446E-001                  1.6138559794699734E+001                  6.5624483362166519E-001                  3.1291752673395584E-001                  3.0837639644379022E-002 
                                    1007                  4.5452979294218909E-001                 -1.3005411910269775E+000                  7.4430109645179741E+000                  5.3809015949957073E-001                  1.6141836401685062E+001                  6.5623259385508292E-001                  3.1293002369846490E-001                  3.0837382446452177E-002 
                                    1008                  4.5452818619469970E-001                 -1.3012999105241840E+000                  7.4437510635905779E+000                  5.4066730384458284E-001                  1.6145111180737345E+001                  6.5621981588498568E-001                  3.1294312106076644E-001                  3.0837063054247826E-002 
                                    1009                  4.5452657944721042E-001                 -1.3020581029974183E+000                  7.4444907035229200E+000                  5.4324326243913434E-001                  1.6148384130769028E+001                  6.5620651765903881E-001                  3.1295677323326004E-001                  3.0836709107701088E-002 
                                    1010                  4.5452497269972092E-001                 -1.3028157681223638E+000                  7.4452298621099207E+000                  5.4581801108661399E-001                  1.6151655250694038E+001                  6.5619275095215568E-001                  3.1297095580938078E-001                  3.0836293238463597E-002 
                                    1011                  4.5452336595223153E-001                 -1.3035729056163041E+000                  7.4459685148891923E+000                  5.4839153065599444E-001                  1.6154924539428560E+001                  6.5617853534760906E-001                  3.1298569011802457E-001                  3.0835774534366367E-002 
                                    1012                  4.5452175920474219E-001                 -1.3043295152295591E+000                  7.4467066365793828E+000                  5.5096387545323888E-001                  1.6158191995892611E+001                  6.5616370525330581E-001                  3.1300094736374739E-001                  3.0835347382946798E-002 
                                    1013                  4.5452015245725291E-001                 -1.3050855966175132E+000                  7.4478125219441695E+000                  5.5481107719178047E-001                  1.6163081268194023E+001                  6.5614032184895776E-001                  3.1302488421708091E-001                  3.0834793933961269E-002 
                                    1014                  4.5451693896227552E-001                 -1.3065961980374745E+000                  7.4489176011916580E+000                  5.5867421993396227E-001                  1.6167983432126320E+001                  6.5611517385733698E-001                  3.1305047158011062E-001                  3.0834354562552457E-002 
                                    1015                  4.5451533221478641E-001                 -1.3073506921800198E+000                  7.4496534541365920E+000                  5.6124204979333447E-001                  1.6171243548914205E+001                  6.5609784280359984E-001                  3.1306820021350995E-001                  3.0833956982890154E-002 
                                    1016                  4.5451372546729735E-001                 -1.3081046563900993E+000                  7.4503887667302227E+000                  5.6380886297195809E-001                  1.6174501828016282E+001                  6.5607967632505604E-001                  3.1308681600156829E-001                  3.0833507673375671E-002 
                                    1017                  4.5451211871980812E-001                 -1.3088580900441511E+000                  7.4511235549694144E+000                  5.6637459539476054E-001                  1.6177758268339101E+001                  6.5606091603328676E-001                  3.1310607856519035E-001                  3.0833005401522895E-002 
                                    1018                  4.5451051197231890E-001                 -1.3096109926283985E+000                  7.4518884004090324E+000                  5.6904557451142035E-001                  1.6181147949269853E+001                  6.5604074304874926E-001                  3.1312685249364197E-001                  3.0832404457608709E-002 
                                    1019                  4.5450877132920570E-001                 -1.3104260379382577E+000                  7.4526832762731532E+000                  5.7182281547953406E-001                  1.6184671608637323E+001                  6.5601881324964340E-001                  3.1314939337472641E-001                  3.0831793375630134E-002 
                                    1020                  4.5450703068609238E-001                 -1.3112404584653721E+000                  7.4538741564544431E+000                  5.7597594354848736E-001                  1.6189943204319938E+001                  6.5598418277810921E-001                  3.1318495890313619E-001                  3.0830858318754650E-002 
                                    1021                  4.5450354939986942E-001                 -1.3128674526006732E+000                  7.4550946046231870E+000                  5.8025400734083687E-001                  1.6195364406145412E+001                  6.5594614532456874E-001                  3.1322402869130711E-001                  3.0829825984124204E-002 
                                    1022                  4.5450167486113041E-001                 -1.3137424711423116E+000                  7.4559477862873234E+000                  5.8323987491783802E-001                  1.6199149617531912E+001                  6.5591825128565129E-001                  3.1325266617079967E-001                  3.0829082543549102E-002 
                                    1023                  4.5449980032239146E-001                 -1.3146167608215222E+000                  7.4568001612900154E+000                  5.8622446914652071E-001                  1.6202932314514413E+001                  6.5588893201702914E-001                  3.1328275785392323E-001                  3.0828310129047631E-002 
                                    1024                  4.5449792578365245E-001                 -1.3154903204047743E+000                  7.4576517037375423E+000                  5.8920776514128703E-001                  1.6206712495237447E+001                  6.5585830499678788E-001                  3.1331417548864332E-001                  3.0827519514568857E-002 
                                    1025                  4.5449605124491343E-001                 -1.3163631487053586E+000                  7.4583506110784548E+000                  5.9165985720788483E-001                  1.6209817980709929E+001                  6.5583192369586130E-001                  3.1334121584345426E-001                  3.0826860460684502E-002 
                                    1026                  4.5449484618429864E-001                 -1.3169238633521325E+000                  7.4591701431737727E+000                  5.9452944649868444E-001                  1.6213454082229628E+001                  6.5579982244853763E-001                  3.1337414754387272E-001                  3.0826030007589655E-002 
                                    1027                  4.5449243606306561E-001                 -1.3180443930245866E+000                  7.4599891334496000E+000                  5.9740805560923349E-001                  1.6217097224981146E+001                  6.5576647590867454E-001                  3.1340837300803537E-001                  3.0825151083290092E-002 
                                    1028                  4.5449123100245092E-001                 -1.3186041971186200E+000                  7.4606860153915493E+000                  5.9985261087787645E-001                  1.6220192572641402E+001                  6.5573716297191520E-001                  3.1343848679628844E-001                  3.0824350231796416E-002 
                                    1029                  4.5448935646371191E-001                 -1.3194744023164890E+000                  7.4615337242952116E+000                  6.0283068739781809E-001                  1.6223961226201986E+001                  6.5569962930701231E-001                  3.1347700848811155E-001                  3.0823362204876137E-002 
                                    1030                  4.5448748192497285E-001                 -1.3203438693217966E+000                  7.4623806239096746E+000                  6.0580774261299275E-001                  1.6227727352712940E+001                  6.5566040870096254E-001                  3.1351730978092629E-001                  3.0822281518111172E-002 
                                    1031                  4.5448560738623378E-001                 -1.3212125963685861E+000                  7.4632267108651718E+000                  6.0878382333260284E-001                  1.6231490950126936E+001                  6.5561940214157732E-001                  3.1355922370091899E-001                  3.0821374157503634E-002 
                                    1032                  4.5448373284749477E-001                 -1.3220805815918573E+000                  7.4641624383743270E+000                  6.1207578353366510E-001                  1.6235653062632668E+001                  6.5557165918515892E-001                  3.1360821938882361E-001                  3.0820121426017533E-002 
                                    1033                  4.5448145662188461E-001                 -1.3231335671292006E+000                  7.4651875650155137E+000                  6.1568705108854371E-001                  1.6240216349487525E+001                  6.5551680181523964E-001                  3.1366448091671834E-001                  3.0818717268042084E-002 
                                    1034                  4.5447918039627450E-001                 -1.3241854525774985E+000                  7.4662113868937743E+000                  6.1929709568054614E-001                  1.6244775896761510E+001                  6.5545868931358353E-001                  3.1372409051435102E-001                  3.0817220172065452E-002 
                                    1035                  4.5447690417066433E-001                 -1.3252362340458643E+000                  7.4672338594762966E+000                  6.2290586566626527E-001                  1.6249331700445211E+001                  6.5539750222863613E-001                  3.1378686869932099E-001                  3.0815629072042938E-002 
                                    1036                  4.5447462794505422E-001                 -1.3262859077550908E+000                  7.4681349379644173E+000                  6.2609160503889250E-001                  1.6253350690242311E+001                  6.5534065501751748E-001                  3.1384521472162918E-001                  3.0814130260853334E-002 
                                    1037                  4.5447288730194063E-001                 -1.3270878458140112E+000                  7.4689149398744981E+000                  6.2884972004029904E-001                  1.6256829467249641E+001                  6.5528921256333306E-001                  3.1389799765824333E-001                  3.0812789778423610E-002 
                                    1038                  4.5447114665882704E-001                 -1.3278891317994805E+000                  7.4696941003683577E+000                  6.3160725386766492E-001                  1.6260306048581821E+001                  6.5523555410252976E-001                  3.1395304531833368E-001                  3.0811400579136561E-002 
                                    1039                  4.5446940601571340E-001                 -1.3286897637012227E+000                  7.4704724031546954E+000                  6.3436423162800804E-001                  1.6263780432267222E+001                  6.5517963858602157E-001                  3.1401040785558609E-001                  3.0809953558392333E-002 
                                    1040                  4.5446766537259986E-001                 -1.3294897394572560E+000                  7.4713394461195248E+000                  6.3743687381811920E-001                  1.6267651472412389E+001                  6.5511468424484043E-001                  3.1407710013141710E-001                  3.0808215623742474E-002 
                                    1041                  4.5446552304261317E-001                 -1.3304734243959770E+000                  7.4722949232682856E+000                  6.4082875383815430E-001                  1.6271921605881463E+001                  6.5503940358328117E-001                  3.1415420311139508E-001                  3.0806393305323754E-002 
                                    1042                  4.5446338071262660E-001                 -1.3314561079692651E+000                  7.4732490149009259E+000                  6.4422011841264015E-001                  1.6276188399882180E+001                  6.5496006955028652E-001                  3.1423564427984274E-001                  3.0804286169870743E-002 
                                    1043                  4.5446123838263980E-001                 -1.3324377855555383E+000                  7.4742016964393603E+000                  6.4761105815537345E-001                  1.6280451850326649E+001                  6.5487659581345092E-001                  3.1432126359848561E-001                  3.0802140588063409E-002 
                                    1044                  4.5445909605265306E-001                 -1.3334184523127093E+000                  7.4751529463906419E+000                  6.5100183172170834E-001                  1.6284711952991337E+001                  6.5478835581584549E-001                  3.1441176223892392E-001                  3.0799881945230645E-002 
                                    1045                  4.5445695372266626E-001                 -1.3343981027975818E+000                  7.4761027459130185E+000                  6.5439216871310979E-001                  1.6288968703495783E+001                  6.5469620862542566E-001                  3.1450629159839033E-001                  3.0797499776183956E-002 
                                    1046                  4.5445481139267935E-001                 -1.3353767321606298E+000                  7.4770510734007569E+000                  6.5778237181281174E-001                  1.6293222097327334E+001                  6.5459930953776768E-001                  3.1460572952579491E-001                  3.0794960936437410E-002 
                                    1047                  4.5445266906269260E-001                 -1.3363543348530518E+000                  7.4779979026575560E+000                  6.6117264648927576E-001                  1.6297472129815922E+001                  6.5449710075752709E-001                  3.1471055724818309E-001                  3.0792341994289818E-002 
                                    1048                  4.5445052673270581E-001                 -1.3373309048448601E+000                  7.4789432030639587E+000                  6.6456305959345807E-001                  1.6301718796117612E+001                  6.5438941742941803E-001                  3.1482097987402902E-001                  3.0789602696552953E-002 
                                    1049                  4.5444838440271906E-001                 -1.3383064359360290E+000                  7.4798869399599477E+000                  6.6795370149396460E-001                  1.6305962091209992E+001                  6.5427606692323137E-001                  3.1493713777484100E-001                  3.0786795301927627E-002 
                                    1050                  4.5444624207273226E-001                 -1.3392809217033865E+000                  7.4808290750258220E+000                  6.7134484156433871E-001                  1.6310202009885820E+001                  6.5415636887922124E-001                  3.1505971140953742E-001                  3.0783919711241392E-002 
                                    1051                  4.5444409974274569E-001                 -1.3402543550976602E+000                  7.4817695674050526E+000                  6.7473619674733032E-001                  1.6314438546731541E+001                  6.5403121420007948E-001                  3.1518813373332666E-001                  3.0780652066593861E-002 
                                    1052                  4.5444195741275889E-001                 -1.3412267296834870E+000                  7.4827083752218124E+000                  6.7812813824609885E-001                  1.6318671696153451E+001                  6.5389968467553417E-001                  3.1532339497694728E-001                  3.0776920347518555E-002 
                                    1053                  4.5443981508277231E-001                 -1.3421980381725094E+000                  7.4836454592947055E+000                  6.8152103181612744E-001                  1.6322901452347029E+001                  6.5376098845690578E-001                  3.1546567361115652E-001                  3.0773337931937705E-002 
                                    1054                  4.5443767275278563E-001                 -1.3431682724342695E+000                  7.4844639760957614E+000                  6.8449302139263757E-001                  1.6326601758427312E+001                  6.5363342699473825E-001                  3.1559629172454218E-001                  3.0770281280719569E-002 
                                    1055                  4.5443606600529629E-001                 -1.3438952349736422E+000                  7.4851644632662522E+000                  6.8703921377220178E-001                  1.6329769599980636E+001                  6.5351936276511235E-001                  3.1571315929707350E-001                  3.0767477937814203E-002 
                                    1056                  4.5443445925780718E-001                 -1.3446215847529743E+000                  7.4862132375320458E+000                  6.9085107462747641E-001                  1.6334509872647683E+001                  6.5334007315294618E-001                  3.1589694750029618E-001                  3.0762979346757646E-002 
                                    1057                  4.5443124576283006E-001                 -1.3460724544520113E+000                  7.4873757240716712E+000                  6.9510526868854106E-001                  1.6339786449667649E+001                  6.5312808462473415E-001                  3.1611430041447075E-001                  3.0757614960795099E-002 
                                    1058                  4.5442910343284337E-001                 -1.3470383030362034E+000                  7.4883035210275697E+000                  6.9850530499596164E-001                  1.6343999144003575E+001                  6.5294870213045331E-001                  3.1629817611469757E-001                  3.0753121754849122E-002 
                                    1059                  4.5442696110285674E-001                 -1.3480030310237554E+000                  7.4892293271774886E+000                  7.0190734682059575E-001                  1.6348208404838946E+001                  6.5275993308343461E-001                  3.1649165412593999E-001                  3.0748412790625457E-002 
                                    1060                  4.5442481877287011E-001                 -1.3489666277705570E+000                  7.4901531002980413E+000                  7.0531176136259954E-001                  1.6352414224439567E+001                  6.5256091815496575E-001                  3.1669561639828336E-001                  3.0743465446750884E-002 
                                    1061                  4.5442267644288348E-001                 -1.3499290817856628E+000                  7.4910748021640075E+000                  7.0871877441796860E-001                  1.6356616594726525E+001                  6.5235119886602821E-001                  3.1691052810014597E-001                  3.0738273033825814E-002 
                                    1062                  4.5442053411289679E-001                 -1.3508903810443051E+000                  7.4919943920789391E+000                  7.1212858930001055E-001                  1.6360815507260277E+001                  6.5213036396088198E-001                  3.1713680708660485E-001                  3.0732828952513169E-002 
                                    1063                  4.5441839178291016E-001                 -1.3518505130374283E+000                  7.4929118233832233E+000                  7.1554161298469887E-001                  1.6365010953226946E+001                  6.5189741164727744E-001                  3.1737547467728056E-001                  3.0727113675442008E-002 
                                    1064                  4.5441624945292325E-001                 -1.3528094643204527E+000                  7.4938270422548499E+000                  7.1895785694953884E-001                  1.6369202923406910E+001                  6.5165247880379040E-001                  3.1762638664295145E-001                  3.0721134553258089E-002 
