                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5000                                     1983                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006819789040837E+009                  2.0678427934442686E+002                  3.0124159335816662E+003                  2.5142170128874045E+003                  1.8434456790702347E+002                  2.1897372340576187E+001                  0.0000000000000000E+000                  8.7801449498515636E-086                  1.4831302567693069E-022                  2.7243764446973268E-001                  3.6298486440204688E-010                  6.9156233743606443E-001                  3.0836233808750244E-003                  7.9520492008304933E-001                 -1.9112670847427147E-006                  1.6449958048224086E-001                  1.4081202529164891E-004                  1.0516797101576589E-001                  1.7770038874359873E-001                  1.1533224255418637E-003                  3.2472459348130661E-001                  2.4511310272115542E-003                  5.4462040938792577E-001                  4.9611539587890197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9366555282193663E-001                  1.7815861719894050E+002                  7.9306122285174740E-001                  1.7606284078303159E+002                  2.8102150765154138E+007                  3.2026136501456406E+001                  3.1628332638232028E+006                  2.3977845854554707E+003                  1.8778142290871583E+003                  3.5785215195615575E+002                  1.4491087821905705E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416341693974101E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     964                  5.4569011470326334E-001                 -1.1705224135711367E+000                  7.3946325389136298E+000                  3.2209725489717150E-001                  1.5885934781517118E+001                  6.5703157467025330E-001                  3.1262267002596472E-001                  3.0345755303782029E-002 
                                     965                  5.4568704926763789E-001                 -1.1714926539672939E+000                  7.3961036979200863E+000                  3.2677650934257996E-001                  1.5892050538298928E+001                  6.5702490312902584E-001                  3.1262247721287506E-001                  3.0352619658099100E-002 
                                     966                  5.4568091839638710E-001                 -1.1734317155992804E+000                  7.3978196250667816E+000                  3.3225751003715154E-001                  1.5899203937524838E+001                  6.5701667458668556E-001                  3.1262229738021213E-001                  3.0361028033102366E-002 
                                     967                  5.4567632024294899E-001                 -1.1748847014014883E+000                  7.3992888051776884E+000                  3.3694516863105850E-001                  1.5905323757739936E+001                  6.5700928711638074E-001                  3.1262218125825170E-001                  3.0368531625367567E-002 
                                     968                  5.4567172208951087E-001                 -1.1763365823783341E+000                  7.4004513717417382E+000                  3.4066150763522063E-001                  1.5910172198512951E+001                  6.5700320084127928E-001                  3.1262211388972749E-001                  3.0374685268993229E-002 
                                     969                  5.4566903983333870E-001                 -1.1771829910535065E+000                  7.4017346237195083E+000                  3.4474787972458415E-001                  1.5915509942230251E+001                  6.5699635193390982E-001                  3.1262206938839554E-001                  3.0381578677694643E-002 
                                     970                  5.4566367532099436E-001                 -1.1788747133506599E+000                  7.4030179359095509E+000                  3.4885427628758608E-001                  1.5920865119593229E+001                  6.5698909615472223E-001                  3.1262205343338073E-001                  3.0388850411896984E-002 
                                     971                  5.4566099306482219E-001                 -1.1797199922682988E+000                  7.4042993868875939E+000                  3.5293621583573076E-001                  1.5926196132935662E+001                  6.5698104174804495E-001                  3.1262206938755566E-001                  3.0396888864399396E-002 
                                     972                  5.4565562855247784E-001                 -1.1814094539912314E+000                  7.4060072404226585E+000                  3.5838952634398408E-001                  1.5933312791250938E+001                  6.5697035413347882E-001                  3.1262213390100685E-001                  3.0407511965514278E-002 
                                     973                  5.4565026404013361E-001                 -1.1830974102081289E+000                  7.4073484502602662E+000                  3.6268099015910094E-001                  1.5938909510026818E+001                  6.5696164988942118E-001                  3.1262222681124230E-001                  3.0416123299336517E-002 
                                     974                  5.4564719860450817E-001                 -1.1840612637278058E+000                  7.4088093841280287E+000                  3.6733416864140500E-001                  1.5944987182411699E+001                  6.5695202265974995E-001                  3.1262235985190823E-001                  3.0425617488341827E-002 
                                     975                  5.4564106773325749E-001                 -1.1859875492546055E+000                  7.4102704279899267E+000                  3.7201310064063153E-001                  1.5951087445342349E+001                  6.5694198971154505E-001                  3.1262253247026861E-001                  3.0435477818186341E-002 
                                     976                  5.4563800229763204E-001                 -1.1869499304717301E+000                  7.4114863079020923E+000                  3.7589201671910050E-001                  1.5956150746063427E+001                  6.5693300854686054E-001                  3.1262271558297272E-001                  3.0444275870166737E-002 
                                     977                  5.4563340414419392E-001                 -1.1883925973329572E+000                  7.4134296597418201E+000                  3.8208453137861509E-001                  1.5964236903071606E+001                  6.5691835775124185E-001                  3.1262306705300402E-001                  3.0458575195754123E-002 
                                     978                  5.4562574055513047E-001                 -1.1907946704110344E+000                  7.4160990759182681E+000                  3.9060349340377742E-001                  1.5975355224732514E+001                  6.5689729361980442E-001                  3.1262368640705002E-001                  3.0479019973145505E-002 
                                     979                  5.4561654424825423E-001                 -1.1936731767928435E+000                  7.4182822328516087E+000                  3.9760798678813386E-001                  1.5984481162527544E+001                  6.5687916179610784E-001                  3.1262431498535048E-001                  3.0496523218541682E-002 
                                     980                  5.4561194609481611E-001                 -1.1951106908772764E+000                  7.4197353424031585E+000                  4.0225189449503129E-001                  1.5990539382404927E+001                  6.5686668518691937E-001                  3.1262480144323951E-001                  3.0508513369841062E-002 
                                     981                  5.4560734794137800E-001                 -1.1965471031033870E+000                  7.4219115326272469E+000                  4.0918022993251707E-001                  1.5999588789597993E+001                  6.5684740565428978E-001                  3.1262564095735651E-001                  3.0526953388353650E-002 
                                     982                  5.4559815163450165E-001                 -1.1994167903875312E+000                  7.4240880715819086E+000                  4.1616560733359004E-001                  1.6008688279008208E+001                  6.5682749816124841E-001                  3.1262662030552707E-001                  3.0545881533224462E-002 
                                     983                  5.4559355348106364E-001                 -1.2008498977579780E+000                  7.4264999329394525E+000                  4.2383634738882331E-001                  1.6018709969868759E+001                  6.5680474408300604E-001                  3.1262789691289505E-001                  3.0567359004098904E-002 
                                     984                  5.4558282445637440E-001                 -1.2041898208142250E+000                  7.4291535186616260E+000                  4.3235446624763924E-001                  1.6029804894511575E+001                  6.5677916910957668E-001                  3.1262952420152568E-001                  3.0591306688897646E-002 
                                     985                  5.4557669358512351E-001                 -1.2060955238667874E+000                  7.4322795317139017E+000                  4.4228573861597692E-001                  1.6042784201005535E+001                  6.5674846543045728E-001                  3.1263182904106895E-001                  3.0619705528473817E-002 
                                     986                  5.4556289912480815E-001                 -1.2103768101404957E+000                  7.4361258996532102E+000                  4.5461984092028407E-001                  1.6058853951767443E+001                  6.5671003339577083E-001                  3.1263527945164271E-001                  3.0654687152586457E-002 
                                     987                  5.4555217010011858E-001                 -1.2136996404609286E+000                  7.4391851141096756E+000                  4.6441980890825896E-001                  1.6071626283982887E+001                  6.5668017784582844E-001                  3.1263858820652185E-001                  3.0681233947649655E-002 
                                     988                  5.4554335697269518E-001                 -1.2164245540806438E+000                  7.4418202157227133E+000                  4.7285200737581851E-001                  1.6082620546487291E+001                  6.5665455281484275E-001                  3.1264191965619459E-001                  3.0703527528962660E-002 
                                     989                  5.4553531020417811E-001                 -1.2189089859974984E+000                  7.4443916398975185E+000                  4.8107113578387828E-001                  1.6093342054781846E+001                  6.5663053227517443E-001                  3.1264563750344698E-001                  3.0723830221378590E-002 
                                     990                  5.4552688025620777E-001                 -1.2215081654852316E+000                  7.4484463126285227E+000                  4.9393607789981336E-001                  1.6110164846834504E+001                  6.5659363534135029E-001                  3.1265262648215836E-001                  3.0753738176491296E-002 
                                     991                  5.4550925400136097E-001                 -1.2269321909204993E+000                  7.4535708591420331E+000                  5.1035149311216310E-001                  1.6131566180176740E+001                  6.5655147357462595E-001                  3.1266363932372510E-001                  3.0784887101648950E-002 
                                     992                  5.4549392682323361E-001                 -1.2316355247278399E+000                  7.4574965370070698E+000                  5.2295450905778895E-001                  1.6147986985465263E+001                  6.5652222608114552E-001                  3.1267406559108191E-001                  3.0803708327772572E-002 
                                     993                  5.4548396415745104E-001                 -1.2346859319565948E+000                  7.4614087307772214E+000                  5.3540049026027137E-001                  1.6164251679149498E+001                  6.5649516309004674E-001                  3.1268657014368184E-001                  3.0818266766271418E-002 
                                     994                  5.4546863697932380E-001                 -1.2393696283097966E+000                  7.4655551411874956E+000                  5.4869147326346779E-001                  1.6181578676394093E+001                  6.5646863720241522E-001                  3.1270240693300916E-001                  3.0828955864575569E-002 
                                     995                  5.4545714159572833E-001                 -1.2428743209091893E+000                  7.4687473419964920E+000                  5.5890908603616640E-001                  1.6194905102557762E+001                  6.5644867823568775E-001                  3.1271674726284793E-001                  3.0834574501464318E-002 
                                     996                  5.4544794528885199E-001                 -1.2456731828675176E+000                  7.4720500082650183E+000                  5.6943057066885894E-001                  1.6208650555717774E+001                  6.5642782821356249E-001                  3.1273382554224738E-001                  3.0838346244190129E-002 
                                     997                  5.4543568354635019E-001                 -1.2493986436449496E+000                  7.4751152310927962E+000                  5.7925480529042239E-001                  1.6221461776107329E+001                  6.5640772382233725E-001                  3.1275184328595662E-001                  3.0840432891706127E-002 
                                     998                  5.4542801995728640E-001                 -1.2517230815281215E+000                  7.4774684502475690E+000                  5.8676672342326575E-001                  1.6231271009939299E+001                  6.5639120316028510E-001                  3.1276738536820031E-001                  3.0841411471514535E-002 
                                     999                  5.4542035636822273E-001                 -1.2540446152462807E+000                  7.4791738037013271E+000                  5.9222891737403238E-001                  1.6238396099469863E+001                  6.5637843304706922E-001                  3.1277990576388115E-001                  3.0841661189049629E-002 
                                    1000                  5.4541690775314422E-001                 -1.2550883181304286E+000                  7.4802309572764534E+000                  5.9560263127485469E-001                  1.6242802400976430E+001                  6.5637029755273324E-001                  3.1278789568351451E-001                  3.0841806763752255E-002 
                                    1001                  5.4541345913806560E-001                 -1.2561314360398588E+000                  7.4812875540336350E+000                  5.9897421136952855E-001                  1.6247206314990677E+001                  6.5636181979000707E-001                  3.1279632730588636E-001                  3.0841852904106570E-002 
                                    1002                  5.4541001052298699E-001                 -1.2571739702164491E+000                  7.4823435969523624E+000                  6.0234358000692700E-001                  1.6251607843329545E+001                  6.5635299416369819E-001                  3.1280519230689652E-001                  3.0841813529405293E-002 
                                    1003                  5.4540656190790837E-001                 -1.2582159220962343E+000                  7.4834576455763777E+000                  6.0589647927752943E-001                  1.6256250083088140E+001                  6.5634314240481595E-001                  3.1281521803544804E-001                  3.0841639559735956E-002 
                                    1004                  5.4540273011337659E-001                 -1.2593729678469219E+000                  7.4846297213946755E+000                  6.0963509391855630E-001                  1.6261135090733021E+001                  6.5633255033281601E-001                  3.1282590606807020E-001                  3.0841543599113841E-002 
                                    1005                  5.4539889831884492E-001                 -1.2605292983519638E+000                  7.4857426164107839E+000                  6.1318572113448022E-001                  1.6265774356067070E+001                  6.5632197903299805E-001                  3.1283654508171421E-001                  3.0841475885287739E-002 
                                    1006                  5.4539544970376630E-001                 -1.2615693830533476E+000                  7.4867963105866950E+000                  6.1654618823677021E-001                  1.6270165832460940E+001                  6.5631143736811670E-001                  3.1284723325395808E-001                  3.0841329377925275E-002 
                                    1007                  5.4539200108868768E-001                 -1.2626088905618018E+000                  7.4883750601052634E+000                  6.2156661219837950E-001                  1.6276732960831701E+001                  6.5629487369777495E-001                  3.1286412879621145E-001                  3.0840997506013546E-002 
                                    1008                  5.4538510385853045E-001                 -1.2646862406635666E+000                  7.4899540524273212E+000                  6.2661614721073944E-001                  1.6283326205531729E+001                  6.5627723168824437E-001                  3.1288223180501484E-001                  3.0840536506740790E-002 
                                    1009                  5.4538165524345195E-001                 -1.2657240215258416E+000                  7.4910055185661850E+000                  6.2996882506461571E-001                  1.6287708191932307E+001                  6.5626494902783161E-001                  3.1289481154032450E-001                  3.0840239431843885E-002 
                                    1010                  5.4537820662837344E-001                 -1.2667612285820640E+000                  7.4920564264923000E+000                  6.3331954751431285E-001                  1.6292087810686869E+001                  6.5625201859250637E-001                  3.1290805675935296E-001                  3.0839924648140671E-002 
                                    1011                  5.4537475801329482E-001                 -1.2677978627111539E+000                  7.4931067756669503E+000                  6.3666822720898564E-001                  1.6296465063829618E+001                  6.5623858395758150E-001                  3.1292181694762289E-001                  3.0839599094795611E-002 
                                    1012                  5.4537130939821643E-001                 -1.2688339250063687E+000                  7.4940400475451581E+000                  6.3964531216729548E-001                  1.6300356025227529E+001                  6.5622613274071895E-001                  3.1293456589219332E-001                  3.0839301367087790E-002 
                                    1013                  5.4536862714204415E-001                 -1.2696393533659740E+000                  7.4948562120676208E+000                  6.4224702744759699E-001                  1.6303757277059471E+001                  6.5621484289792054E-001                  3.1294612814914496E-001                  3.0839028952934555E-002 
                                    1014                  5.4536594488587198E-001                 -1.2704444369483707E+000                  7.4956720375883918E+000                  6.4484753991689525E-001                  1.6307157101174436E+001                  6.5620314632287224E-001                  3.1295810754328524E-001                  3.0838746133842521E-002 
                                    1015                  5.4536326262969970E-001                 -1.2712491762146134E+000                  7.4964875237744595E+000                  6.4744687839619486E-001                  1.6310555498562533E+001                  6.5619100398921526E-001                  3.1297054260922491E-001                  3.0838453401559773E-002 
                                    1016                  5.4536058037352753E-001                 -1.2720535715743333E+000                  7.4977096701678834E+000                  6.5133378047929325E-001                  1.6315641043792496E+001                  6.5617192901769550E-001                  3.1299007574206583E-001                  3.0837995240238669E-002 
                                    1017                  5.4535521586118307E-001                 -1.2736613613202969E+000                  7.4993386028845181E+000                  6.5652570001764787E-001                  1.6322429394278977E+001                  6.5614507715144021E-001                  3.1301756048048274E-001                  3.0837362368077104E-002 
                                    1018                  5.4534985134883873E-001                 -1.2752677796499490E+000                  7.5006179209370538E+000                  6.6061092833614887E-001                  1.6327767519500274E+001                  6.5612244310036116E-001                  3.1304070931476330E-001                  3.0836847584875482E-002 
                                    1019                  5.4534678591321317E-001                 -1.2761851030840550E+000                  7.5015475142087906E+000                  6.6357364544335085E-001                  1.6331641417611745E+001                  6.5610542767096813E-001                  3.1305812807844258E-001                  3.0836444250589290E-002 
                                    1020                  5.4534372047758772E-001                 -1.2771019800712240E+000                  7.5029404891107516E+000                  6.6800209149487433E-001                  1.6337436614427997E+001                  6.5607862893413038E-001                  3.1308557859294234E-001                  3.0835792472927226E-002 
                                    1021                  5.4533758960633694E-001                 -1.2789344398614102E+000                  7.5044495027655005E+000                  6.7282055578908950E-001                  1.6343733252829203E+001                  6.5604796923819564E-001                  3.1311701095542671E-001                  3.0835019806377595E-002 
                                    1022                  5.4533375781180515E-001                 -1.2800788007503308E+000                  7.5056091161346723E+000                  6.7651644820735546E-001                  1.6348565807324814E+001                  6.5602291694491632E-001                  3.1314267929051298E-001                  3.0834403764570695E-002 
                                    1023                  5.4532992601727337E-001                 -1.2812224666062872E+000                  7.5067680270993167E+000                  6.8021022528737818E-001                  1.6353395475168142E+001                  6.5599663615642245E-001                  3.1316959505361042E-001                  3.0833768789967131E-002 
                                    1024                  5.4532609422274159E-001                 -1.2823654379329812E+000                  7.5079262343461401E+000                  6.8390189362350495E-001                  1.6358222259273269E+001                  6.5596907100839308E-001                  3.1319781847312128E-001                  3.0833110518485585E-002 
                                    1025                  5.4532226242820991E-001                 -1.2835077152202803E+000                  7.5093148668785714E+000                  6.8832270467608814E-001                  1.6364004546611532E+001                  6.5593408257198305E-001                  3.1323362860976467E-001                  3.0832288818252285E-002 
                                    1026                  5.4531689791586546E-001                 -1.2851057571362905E+000                  7.5109339849593253E+000                  6.9348386525046979E-001                  1.6370752438312508E+001                  6.5589085159999538E-001                  3.1327789564268643E-001                  3.0831252757318239E-002 
                                    1027                  5.4531153340352112E-001                 -1.2867024415991315E+000                  7.5120901209403490E+000                  6.9717846629253055E-001                  1.6375578995350672E+001                  6.5585810805777545E-001                  3.1331143650786697E-001                  3.0830455434357584E-002 
                                    1028                  5.4530923432680212E-001                 -1.2873863065318554E+000                  7.5127831775358578E+000                  6.9938764441358614E-001                  1.6378467454623340E+001                  6.5583778069903897E-001                  3.1333225593039965E-001                  3.0829963370561320E-002 
                                    1029                  5.4530693525008289E-001                 -1.2880699227831733E+000                  7.5138219640484971E+000                  7.0269277266606167E-001                  1.6382791427211998E+001                  6.5580601942503036E-001                  3.1336478646646698E-001                  3.0829194108502600E-002 
                                    1030                  5.4530233709664466E-001                 -1.2894364277635575E+000                  7.5155519931829895E+000                  7.0819755217698221E-001                  1.6389993012011200E+001                  6.5575038723718815E-001                  3.1342178714526153E-001                  3.0827825617550264E-002 
                                    1031                  5.4529543986648743E-001                 -1.2914843683723169E+000                  7.5171088319564383E+000                  7.1317530265879336E-001                  1.6396494403077991E+001                  6.5569647594703184E-001                  3.1347698351000969E-001                  3.0826540542958414E-002 
                                    1032                  5.4529199125140893E-001                 -1.2925074702765069E+000                  7.5181455229714844E+000                  7.1648106734895278E-001                  1.6400815516873568E+001                  6.5565856924099897E-001                  3.1351576873777653E-001                  3.0825662021224498E-002 
                                    1033                  5.4528854263633031E-001                 -1.2935300133157319E+000                  7.5195838947718032E+000                  7.2105844231648930E-001                  1.6406802320685490E+001                  6.5560315348718823E-001                  3.1357243513885813E-001                  3.0824411373953642E-002 
                                    1034                  5.4528241176507952E-001                 -1.2953465255680368E+000                  7.5214240162926975E+000                  7.2692824068244777E-001                  1.6414473024292040E+001                  6.5552756912477250E-001                  3.1364980607422049E-001                  3.0822624801007059E-002 
                                    1035                  5.4527628089382874E-001                 -1.2971612697945840E+000                  7.5227747505397193E+000                  7.3124918647574610E-001                  1.6420113996167252E+001                  6.5546797966459136E-001                  3.1371084075399647E-001                  3.0821179581412173E-002 
                                    1036                  5.4527340704792981E-001                 -1.2980113015337778E+000                  7.5236360265370630E+000                  7.3399731229901488E-001                  1.6423704548188358E+001                  6.5542843869749434E-001                  3.1375133334884014E-001                  3.0820227953665569E-002 
                                    1037                  5.4527053320203078E-001                 -1.2988609446224764E+000                  7.5249266845478475E+000                  7.3810656074962455E-001                  1.6429076916433665E+001                  6.5536635125912712E-001                  3.1381491822779273E-001                  3.0818730513080150E-002 
                                    1038                  5.4526478551023316E-001                 -1.3005590987514133E+000                  7.5261887426277037E+000                  7.4214511403537253E-001                  1.6434347667663491E+001                  6.5530212633486529E-001                  3.1388070197426238E-001                  3.0817171690872280E-002 
                                    1039                  5.4526210325406088E-001                 -1.3013510207289409E+000                  7.5269910851162489E+000                  7.4470662036611224E-001                  1.6437692982401092E+001                  6.5525967512072414E-001                  3.1392416865186157E-001                  3.0816156227414293E-002 
                                    1040                  5.4525942099788860E-001                 -1.3021426031597783E+000                  7.5277930654299841E+000                  7.4726744004193080E-001                  1.6441036907630828E+001                  6.5521575276901978E-001                  3.1396913238590246E-001                  3.0815114845077707E-002 
                                    1041                  5.4525673874171632E-001                 -1.3029338455833914E+000                  7.5285946824492100E+000                  7.4982761979897605E-001                  1.6444379444153583E+001                  6.5517027906717618E-001                  3.1401567351411969E-001                  3.0814047418704194E-002 
                                    1042                  5.4525405648554415E-001                 -1.3037247474521416E+000                  7.5295102790189308E+000                  7.5275066243444499E-001                  1.6448195808269272E+001                  6.5511642583494067E-001                  3.1407076902059883E-001                  3.0812805144460498E-002 
                                    1043                  5.4525060787046553E-001                 -1.3047411239031990E+000                  7.5305398562249817E+000                  7.5604050088684727E-001                  1.6452489291688472E+001                  6.5505336599153230E-001                  3.1413530782149618E-001                  3.0811326186971577E-002 
                                    1044                  5.4524715925538692E-001                 -1.3057569351999394E+000                  7.5320823976136930E+000                  7.6095749248646816E-001                  1.6458910283599501E+001                  6.5495380771328615E-001                  3.1423722401690279E-001                  3.0808968269811055E-002 
                                    1045                  5.4524026202522968E-001                 -1.3077869166259257E+000                  7.5335964156844986E+000                  7.6581373328498059E-001                  1.6465237673371949E+001                  6.5484944130870471E-001                  3.1434408076900894E-001                  3.0806477922286302E-002 
                                    1046                  5.4523700499987771E-001                 -1.3087446985912821E+000                  7.5345665162690514E+000                  7.6891733256274808E-001                  1.6469284098713022E+001                  6.5477916837128414E-001                  3.1441602259646140E-001                  3.0804809032254465E-002 
                                    1047                  5.4523374797452562E-001                 -1.3097019712141238E+000                  7.5355360644484524E+000                  7.7202027010716245E-001                  1.6473328484949757E+001                  6.5470586840902434E-001                  3.1449106090350271E-001                  3.0803070687472900E-002 
                                    1048                  5.4523049094917375E-001                 -1.3106587328513912E+000                  7.5365050572447112E+000                  7.7512252669501014E-001                  1.6477370833059972E+001                  6.5462960063552356E-001                  3.1456913844864404E-001                  3.0801260915832351E-002 
                                    1049                  5.4522723392382166E-001                 -1.3116149818945941E+000                  7.5374450390209873E+000                  7.7813348884081346E-001                  1.6481292846218505E+001                  6.5455255229087173E-001                  3.1464801779981622E-001                  3.0799429909312059E-002 
                                    1050                  5.4522416848819633E-001                 -1.3125145102744713E+000                  7.5383560091019994E+000                  7.8105212490859099E-001                  1.6485093684753629E+001                  6.5447500071102338E-001                  3.1472740379584219E-001                  3.0797595493134433E-002 
                                    1051                  5.4522110305257088E-001                 -1.3134135815734900E+000                  7.5397209984384492E+000                  7.8541667395231174E-001                  1.6490779847769637E+001                  6.5435319273945713E-001                  3.1485208161718953E-001                  3.0794725643353393E-002 
                                    1052                  5.4521497218132009E-001                 -1.3152103880630908E+000                  7.5415399189447720E+000                  7.9125154777203610E-001                  1.6498370854456706E+001                  6.5417925214515504E-001                  3.1503009840700724E-001                  3.0790649447837715E-002 
                                    1053                  5.4520884131006930E-001                 -1.3170053452109864E+000                  7.5429032884350669E+000                  7.9563935313683176E-001                  1.6504071084399584E+001                  6.5403980762568381E-001                  3.1517282617691839E-001                  3.0787366197397859E-002 
                                    1054                  5.4520577587444374E-001                 -1.3179021046286614E+000                  7.5438112091889007E+000                  7.9855586643416876E-001                  1.6507861111563095E+001                  6.5394245208648738E-001                  3.1527248347509995E-001                  3.0785064438412668E-002 
                                    1055                  5.4520271043881829E-001                 -1.3187983955744409E+000                  7.5448319010401699E+000                  8.0183436670900421E-001                  1.6512120551230314E+001                  6.5382868321334897E-001                  3.1538895940151579E-001                  3.0782357385135239E-002 
                                    1056                  5.4519887864428651E-001                 -1.3199181018930197E+000                  7.5459653307313550E+000                  8.0547976038128266E-001                  1.6516853037509691E+001                  6.5369617956742831E-001                  3.1552458663196509E-001                  3.0779233800606542E-002 
                                    1057                  5.4519504684975473E-001                 -1.3210370675169529E+000                  7.5470979316751601E+000                  8.0912515735036949E-001                  1.6521582710304394E+001                  6.5355731827603669E-001                  3.1566686063725291E-001                  3.0775821086710398E-002 
                                    1058                  5.4519121505522306E-001                 -1.3221552871859823E+000                  7.5482296950395531E+000                  8.1277085924663106E-001                  1.6526309569433849E+001                  6.5341139283177607E-001                  3.1581587624815383E-001                  3.0772730920070046E-002 
                                    1059                  5.4518738326069116E-001                 -1.3232727548312371E+000                  7.5494735410477887E+000                  8.1677864927404142E-001                  1.6531503204989512E+001                  6.5324264479337490E-001                  3.1598869644810063E-001                  3.0768658758524525E-002 
                                    1060                  5.4518278510725282E-001                 -1.3246127218018977E+000                  7.5508294054843690E+000                  8.2115442533879124E-001                  1.6537168030223651E+001                  6.5304863894157872E-001                  3.1618720784375537E-001                  3.0764153214665857E-002 
                                    1061                  5.4517818695381459E-001                 -1.3259515861182694E+000                  7.5520149215049406E+000                  8.2498810440256187E-001                  1.6542125226033605E+001                  6.5286938863643418E-001                  3.1637061021540563E-001                  3.0760001148160132E-002 
                                    1062                  5.4517473833873598E-001                 -1.3269549956920765E+000                  7.5530301653224878E+000                  8.2827134565596039E-001                  1.6546368495117573E+001                  6.5270842265928020E-001                  3.1653529510308615E-001                  3.0756282237633714E-002 
                                    1063                  5.4517128972365736E-001                 -1.3279577724970817E+000                  7.5540446855001955E+000                  8.3155546097530308E-001                  1.6550609480812717E+001                  6.5254018879497078E-001                  3.1670740677083087E-001                  3.0752404434198355E-002 
                                    1064                  5.4516784110857885E-001                 -1.3289599105142507E+000                  7.5550584726635535E+000                  8.3484048368783048E-001                  1.6554848181702127E+001                  6.5236464940199257E-001                  3.1688697745524030E-001                  3.0748373142767127E-002 
                                    1065                  5.4516439249350024E-001                 -1.3299614036176370E+000                  7.5560715169899249E+000                  8.3812656359040627E-001                  1.6559084596148406E+001                  6.5218144438041692E-001                  3.1707437005868266E-001                  3.0744185560900417E-002 
                                    1066                  5.4516094387842162E-001                 -1.3309622453048511E+000                  7.5570838080680360E+000                  8.4141387687955249E-001                  1.6563318722281640E+001                  6.5199014863222959E-001                  3.1727003638445883E-001                  3.0739814983311575E-002 
                                    1067                  5.4515749526334301E-001                 -1.3319624286344423E+000                  7.5586002149226337E+000                  8.4633192383544953E-001                  1.6569651112235999E+001                  6.5168750828396571E-001                  3.1757957486087174E-001                  3.0732916855162551E-002 
                                    1068                  5.4515059803318577E-001                 -1.3339608491597621E+000                  7.5600599936844386E+000                  8.5110335181290209E-001                  1.6575773744308897E+001                  6.5137597921977097E-001                  3.1789820010150582E-001                  3.0725820678723204E-002 
                                    1069                  5.4514753259756010E-001                 -1.3348481364608107E+000                  7.5609571066305881E+000                  8.5403110441374186E-001                  1.6579529476056376E+001                  6.5117475448129014E-001                  3.1810393227221256E-001                  3.0721313246497295E-002 
                                    1070                  5.4514446716193443E-001                 -1.3357348790322869E+000                  7.5617976025105280E+000                  8.5677839699540626E-001                  1.6583049718275859E+001                  6.5097872486225827E-001                  3.1830427754487373E-001                  3.0716997592868056E-002 
                                    1071                  5.4514178490576215E-001                 -1.3365103253937087E+000                  7.5625815161365324E+000                  8.5934304737502287E-001                  1.6586332994094832E+001                  6.5078922464785549E-001                  3.1849797441487276E-001                  3.0712800937271689E-002 
                                    1072                  5.4513910264958976E-001                 -1.3372853452188462E+000                  7.5637560981558973E+000                  8.6318341333994519E-001                  1.6591246560912666E+001                  6.5049266659780514E-001                  3.1880109945539037E-001                  3.0706233946804495E-002 
                                    1073                  5.4513373813724508E-001                 -1.3388341139503277E+000                  7.5653208467485404E+000                  8.6832210265308452E-001                  1.6597804821666671E+001                  6.5007298725210882E-001                  3.1923006226164574E-001                  3.0696950486245433E-002 
                                    1074                  5.4512837362490052E-001                 -1.3403811183436427E+000                  7.5668834670462113E+000                  8.7346800620958243E-001                  1.6604357471728740E+001                  6.4962358791358588E-001                  3.1968927265663144E-001                  3.0687139429782739E-002 
                                    1075                  5.4512300911255585E-001                 -1.3419263156803116E+000                  7.5683882587085689E+000                  8.7843946141754981E-001                  1.6610672361113863E+001                  6.4916016796451204E-001                  3.2016269651897772E-001                  3.0677135516510301E-002 
                                    1076                  5.4511802777966445E-001                 -1.3433594788577716E+000                  7.5698352702753562E+000                  8.8323310987475923E-001                  1.6616746848199327E+001                  6.4868376345870293E-001                  3.2064928454995950E-001                  3.0666951991337621E-002 
                                    1077                  5.4511304644677305E-001                 -1.3447910041631381E+000                  7.5709194677396647E+000                  8.8684229241603174E-001                  1.6621306978428116E+001                  6.4830514952016849E-001                  3.2103591400077958E-001                  3.0658936479051935E-002 
