                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3200                                     1944                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244672112441E+009                  4.9996573440585900E-003                  3.1601422621314155E+003                  2.3247248250434113E+003                  1.6107618876469274E+002                  1.8388966849332906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881219359E-001                  1.3100431729589506E-004                  1.6343298477681317E-002                  3.7919246352947724E-003                  3.0809170434141640E-003                  1.1467121651627206E+000                 -1.0449892158693506E-007                  4.5494432849503486E-001                  3.9085428276386738E-004                  6.5632622443132127E-001                  3.5199206442127159E-003                  1.0015719850272489E-002                  1.0814734815953339E-002                  3.5329250534798001E-003                  4.5412613110960948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459138586219566E+000                  1.5798798577540575E+002                  1.1455969138417044E+000                  1.5688083410221682E+002                  1.9114079119128492E+007                  8.2430034223307771E+001                  4.9326791403851723E+006                  1.2372656237572910E+007                  1.5104369791909696E+003                  1.2141020199764194E+007                  2.3228229936260032E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819380394453E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1148                  4.5431020411874373E-001                 -1.4873163177806707E+000                  7.6303102855761384E+000                  1.0957849617118773E+000                  1.6868367222816556E+001                  5.8812247916324001E-001                  3.8201633672175134E-001                  2.9861184115008710E-002 
                                    1149                  4.5430859737125501E-001                 -1.4880796590609118E+000                  7.6309913336450723E+000                  1.0996201380887847E+000                  1.6871798705877143E+001                  5.8529467387229328E-001                  3.8486539878984932E-001                  2.9839927337857342E-002 
                                    1150                  4.5430699062376623E-001                 -1.4888402821819648E+000                  7.6318364737192441E+000                  1.1044760670828579E+000                  1.6876080007324138E+001                  5.8160762237337904E-001                  3.8857897040249223E-001                  2.9813407224128730E-002 
                                    1151                  4.5430458050253431E-001                 -1.4899759430581874E+000                  7.6328396560747871E+000                  1.1104125903510127E+000                  1.6881215571827365E+001                  5.7695218246276070E-001                  3.9326621459303374E-001                  2.9781602944205510E-002 
                                    1152                  4.5430217038130238E-001                 -1.4911049827370833E+000                  7.6336110630912621E+000                  1.1151186262890496E+000                  1.6885209441203813E+001                  5.7314978607885514E-001                  3.9709320371710882E-001                  2.9757010204036094E-002 
                                    1153                  4.5430083142506261E-001                 -1.4917292367871995E+000                  7.6341582295748616E+000                  1.1185204963813529E+000                  1.6888056143320959E+001                  5.7033654409750945E-001                  3.9992407361645543E-001                  2.9739382286035121E-002 
                                    1154                  4.5429949246882290E-001                 -1.4923512920445916E+000                  7.6347559160024510E+000                  1.1223061464106250E+000                  1.6891183909328909E+001                  5.6714640821208184E-001                  4.0313372745683063E-001                  2.9719864331087531E-002 
                                    1155                  4.5429788572133434E-001                 -1.4930947779326984E+000                  7.6354024060991232E+000                  1.1264944660840970E+000                  1.6894593688664639E+001                  5.6354520647678941E-001                  4.0675587538687191E-001                  2.9698918136338737E-002 
                                    1156                  4.5429627897384578E-001                 -1.4938349110596878E+000                  7.6363632109871995E+000                  1.1328793436362237E+000                  1.6899693105957461E+001                  5.5790510559387563E-001                  4.1242687016418927E-001                  2.9668024241935154E-002 
                                    1157                  4.5429306547886850E-001                 -1.4953047458423170E+000                  7.6373069438007430E+000                  1.1394358562687090E+000                  1.6904801599575435E+001                  5.5196636215921246E-001                  4.1839577733004446E-001                  2.9637860510743019E-002 
                                    1158                  4.5429145873137988E-001                 -1.4960341736437994E+000                  7.6379297428021156E+000                  1.1438815823369683E+000                  1.6908196814838785E+001                  5.4784280220588799E-001                  4.2253924337524157E-001                  2.9617954418870385E-002 
                                    1159                  4.5428985198389116E-001                 -1.4967598102564954E+000                  7.6385462676325888E+000                  1.1483973493143442E+000                  1.6911588183756237E+001                  5.4358310377499375E-001                  4.2681859664237576E-001                  2.9598299582630494E-002 
                                    1160                  4.5428824523640254E-001                 -1.4974815397854799E+000                  7.6391563783979963E+000                  1.1529853941169124E+000                  1.6914975619126725E+001                  5.3918566215449271E-001                  4.3123542208294041E-001                  2.9578915762566882E-002 
                                    1161                  4.5428663848891371E-001                 -1.4981992441471217E+000                  7.6398604454575176E+000                  1.1584292049300771E+000                  1.6918920379249140E+001                  5.3387936163047600E-001                  4.3656397757936505E-001                  2.9556660790158951E-002 
                                    1162                  4.5428449615892841E-001                 -1.4991497229828459E+000                  7.6406532480978004E+000                  1.1647846707273883E+000                  1.6923424267807025E+001                  5.2757744350240843E-001                  4.4289073133823020E-001                  2.9531825159361369E-002 
                                    1163                  4.5428235382894311E-001                 -1.5000925389736797E+000                  7.6414337942056303E+000                  1.1712832540137073E+000                  1.6927920583090270E+001                  5.2102271072709294E-001                  4.4946978006688626E-001                  2.9507509206020854E-002 
                                    1164                  4.5428021149895786E-001                 -1.5010273953143249E+000                  7.6422017699878664E+000                  1.1779896596139003E+000                  1.6932409088265953E+001                  5.1420625632102346E-001                  4.5630939553686528E-001                  2.9484348142111205E-002 
                                    1165                  4.5427806916897256E-001                 -1.5019538634189546E+000                  7.6429332955380653E+000                  1.1846531775667826E+000                  1.6936750216135941E+001                  5.0735696955406118E-001                  4.6318086488627480E-001                  2.9462165559664077E-002 
                                    1166                  4.5427606073461230E-001                 -1.5028144983855078E+000                  7.6439773602044250E+000                  1.1942585656873921E+000                  1.6943024789451737E+001                  4.9695130115961367E-001                  4.7361716428834455E-001                  2.9431534552041727E-002 
                                    1167                  4.5427204386589204E-001                 -1.5045130569802325E+000                  7.6449863615207896E+000                  1.2036772346168028E+000                  1.6949306765967943E+001                  4.8610107118209817E-001                  4.8449660189261107E-001                  2.9402326925290767E-002 
                                    1168                  4.5427003543153194E-001                 -1.5053514335947435E+000                  7.6456684405688087E+000                  1.2105019422193628E+000                  1.6953615046277260E+001                  4.7832139346061453E-001                  4.9229539333973554E-001                  2.9383213199649871E-002 
                                    1169                  4.5426789310154647E-001                 -1.5062370161243834E+000                  7.6463582610014225E+000                  1.2176958270597114E+000                  1.6958053778061291E+001                  4.7004002954250990E-001                  5.0059554053316291E-001                  2.9364429924327196E-002 
                                    1170                  4.5426575077156173E-001                 -1.5071133670903727E+000                  7.6470335577038044E+000                  1.2250322920617371E+000                  1.6962483008600415E+001                  4.6153061198260026E-001                  5.0912296545639357E-001                  2.9346422561006169E-002 
                                    1171                  4.5426360844157626E-001                 -1.5079802420496031E+000                  7.6481064075248897E+000                  1.2372695293393126E+000                  1.6969641969200236E+001                  4.4714433626334577E-001                  5.2353603171960184E-001                  2.9319632017052344E-002 
                                    1172                  4.5425878819911042E-001                 -1.5098948126725866E+000                  7.6492033287294703E+000                  1.2509296427625636E+000                  1.6977355466106825E+001                  4.3106780392098526E-001                  5.3963939483997170E-001                  2.9292801239042987E-002 
                                    1173                  4.5425611028662927E-001                 -1.5109361101188226E+000                  7.6502658520079176E+000                  1.2650483863265114E+000                  1.6985006703270361E+001                  4.1427905717174635E-001                  5.5645238443471301E-001                  2.9268558393540589E-002 
                                    1174                  4.5425129004416503E-001                 -1.5127685817291299E+000                  7.6514462749535719E+000                  1.2823398839029017E+000                  1.6994003474904563E+001                  3.9377862153787402E-001                  5.7697812228036949E-001                  2.9243256181756494E-002 
                                    1175                  4.5424727317544422E-001                 -1.5142529469278438E+000                  7.6524638240139513E+000                  1.2986331637537820E+000                  1.7002133013588072E+001                  3.7452082744746668E-001                  5.9625599368137894E-001                  2.9223178871154332E-002 
                                    1176                  4.5424325630672358E-001                 -1.5156971906841261E+000                  7.6535218066579711E+000                  1.3171314157658531E+000                  1.7011019345914587E+001                  3.5278963899167187E-001                  6.1800634040520086E-001                  2.9204020603127212E-002 
                                    1177                  4.5423843606425796E-001                 -1.5173760235984848E+000                  7.6550405005495810E+000                  1.3458176569294380E+000                  1.7024610015818329E+001                  3.1834856209113133E-001                  6.5247149594114995E-001                  2.9179941967718781E-002 
                                    1178                  4.5422959895307258E-001                 -1.5203033213508179E+000                  7.6562969785948187E+000                  1.3741484177741465E+000                  1.7037619760843985E+001                  2.8500099992246802E-001                  6.8583747817618512E-001                  2.9161521901346799E-002 
                                    1179                  4.5422531429310492E-001                 -1.5216527911172837E+000                  7.6572088040529369E+000                  1.3970369092837418E+000                  1.7047698116032834E+001                  2.5891481884540873E-001                  7.1193482232516203E-001                  2.9150358829429290E-002 
                                    1180                  4.5421928899002489E-001                 -1.5234728701147566E+000                  7.6582255913897459E+000                  1.4263875168121378E+000                  1.7060212206802330E+001                  2.2695884637797012E-001                  7.4390182248501968E-001                  2.9139331137010172E-002 
                                    1181                  4.5421239336538871E-001                 -1.5254453961963670E+000                  7.6591647376002099E+000                  1.4573159464467724E+000                  1.7073385429924333E+001                  1.9441364252286147E-001                  7.7645604773769372E-001                  2.9130309739444860E-002 
                                    1182                  4.5420553121465862E-001                 -1.5272977274238093E+000                  7.6597901176318093E+000                  1.4803397550817512E+000                  1.7083479201819859E+001                  1.7071754919133619E-001                  8.0015755292930402E-001                  2.9124897879359790E-002 
                                    1183                  4.5420174866327934E-001                 -1.5282755652039139E+000                  7.6602536619362045E+000                  1.4989010488318348E+000                  1.7091540283791758E+001                  1.5260978965236574E-001                  8.1826877620834959E-001                  2.9121434139284696E-002 
                                    1184                  4.5419692842081416E-001                 -1.5294785506647779E+000                  7.6606725702330998E+000                  1.5176179321370438E+000                  1.7099634285691440E+001                  1.3528587285032093E-001                  8.3559532534554370E-001                  2.9118801804135397E-002 
                                    1185                  4.5419304544771660E-001                 -1.5304136259494434E+000                  7.6610130907743317E+000                  1.5339727080990080E+000                  1.7106792256297759E+001                  1.2098705013736775E-001                  8.4989633389282748E-001                  2.9116615969804749E-002 
                                    1186                  4.5418916247461910E-001                 -1.5313198881246977E+000                  7.6612534090761013E+000                  1.5459103050651957E+000                  1.7112311242163916E+001                  1.1073251353912307E-001                  8.6015247320131383E-001                  2.9115013259563116E-002 
                                    1187                  4.5418702014463419E-001                 -1.5318086882835313E+000                  7.6614154561830938E+000                  1.5541605114945429E+000                  1.7116211038890590E+001                  1.0362614708208119E-001                  8.6725985562352115E-001                  2.9113997294397675E-002 
                                    1188                  4.5418487781464945E-001                 -1.5322898999590877E+000                  7.6615630299868922E+000                  1.5619858805808562E+000                  1.7119942204729199E+001                  9.7063949640758748E-002                  8.7382288541102748E-001                  2.9113164948213810E-002 
                                    1189                  4.5418290285419533E-001                 -1.5327269793165641E+000                  7.6616976796745444E+000                  1.5693507020208335E+000                  1.7123506063472295E+001                  9.1126405627288229E-002                  8.7976116274053562E-001                  2.9112431632176139E-002 
                                    1190                  4.5418092789374148E-001                 -1.5331579995208353E+000                  7.6618896960737608E+000                  1.5801151782699840E+000                  1.7128818506596204E+001                  8.2858120664228527E-002                  8.8803037433022625E-001                  2.9111505005545268E-002 
                                    1191                  4.5417697797283302E-001                 -1.5340026483723197E+000                  7.6620807822018442E+000                  1.5918682128893231E+000                  1.7134641711701242E+001                  7.4186488991655961E-002                  8.9670287142230198E-001                  2.9110639586042097E-002 
                                    1192                  4.5417440048207042E-001                 -1.5345416719383860E+000                  7.6622219301225130E+000                  1.6008766963976864E+000                  1.7139208470735525E+001                  6.7903037653434417E-002                  9.0298696878322937E-001                  2.9109993563336212E-002 
                                    1193                  4.5417182299130776E-001                 -1.5350715826265695E+000                  7.6623539398152474E+000                  1.6096911264368856E+000                  1.7143749677895446E+001                  6.2023937252120590E-002                  9.0886670797077562E-001                  2.9109354777103746E-002 
                                    1194                  4.5416924550054505E-001                 -1.5355927351583980E+000                  7.6624773953300869E+000                  1.6180938270444607E+000                  1.7148265377337164E+001                  5.6580963227288644E-002                  9.1431023574897852E-001                  2.9108801023732811E-002 
                                    1195                  4.5416666800978234E-001                 -1.5361057304515544E+000                  7.6625909833963721E+000                  1.6259314313604596E+000                  1.7152683113981588E+001                  5.1766644507670496E-002                  9.1912498599798242E-001                  2.9108369494347031E-002 
                                    1196                  4.5416417420378458E-001                 -1.5365948832770175E+000                  7.6626956767072132E+000                  1.6335143538953421E+000                  1.7157003857885066E+001                  4.7159685735756511E-002                  9.2373237368645955E-001                  2.9107940577783986E-002 
                                    1197                  4.5416168039778687E-001                 -1.5370771850201199E+000                  7.6627781605256606E+000                  1.6396097075321030E+000                  1.7160618867650008E+001                  4.3629709600475707E-002                  9.2726257014753410E-001                  2.9107720251990155E-002 
                                    1198                  4.5415998159705639E-001                 -1.5374020583981483E+000                  7.6628421197375172E+000                  1.6444761736930256E+000                  1.7163535155848766E+001                  4.0901055088522743E-002                  9.2999146206778649E-001                  2.9107482843690802E-002 
                                    1199                  4.5415828279632597E-001                 -1.5377240302663742E+000                  7.6629339283889024E+000                  1.6515874003573292E+000                  1.7167885998694011E+001                  3.7115722794976630E-002                  9.3377716881989992E-001                  2.9107108385123426E-002 
                                    1200                  4.5415488519486624E-001                 -1.5383596139951119E+000                  7.6630187323087631E+000                  1.6585627765178395E+000                  1.7172254213810685E+001                  3.3629107034997462E-002                  9.3726419480596312E-001                  2.9106698159039435E-002 
                                    1201                  4.5415314455175432E-001                 -1.5386811062903496E+000                  7.6630736742703327E+000                  1.6631964521055864E+000                  1.7175197675871164E+001                  3.1408571963549556E-002                  9.3948494775588931E-001                  2.9106480280561176E-002 
                                    1202                  4.5415140390864234E-001                 -1.5389998908737261E+000                  7.6631403671226943E+000                  1.6689652729920603E+000                  1.7178915947783484E+001                  2.8758698371877348E-002                  9.4213502537809679E-001                  2.9106276250025820E-002 
                                    1203                  4.5414872599616141E-001                 -1.5394852030218997E+000                  7.6632158754218596E+000                  1.6757562743002403E+000                  1.7183400549156165E+001                  2.5845575548570646E-002                  9.4504837024362931E-001                  2.9106054207799992E-002 
                                    1204                  4.5414604808368036E-001                 -1.5399645800293462E+000                  7.6632881993339508E+000                  1.6825224611803871E+000                  1.7187969702225107E+001                  2.3134385494682042E-002                  9.4775971522321667E-001                  2.9105899282101277E-002 
                                    1205                  4.5414323627557601E-001                 -1.5404618190713424E+000                  7.6633572399262890E+000                  1.6892786194344827E+000                  1.7192622097014979E+001                  2.0595834481549037E-002                  9.5029849690776047E-001                  2.9105668610690527E-002 
                                    1206                  4.5414042446747166E-001                 -1.5409530568775343E+000                  7.6634308236143518E+000                  1.6967582335866542E+000                  1.7197902460176529E+001                  1.8010093990974169E-002                  9.5288453939238127E-001                  2.9105366616644535E-002 
                                    1207                  4.5413680928562372E-001                 -1.5415762579179251E+000                  7.6634876524673317E+000                  1.7028873954818176E+000                  1.7202333564580094E+001                  1.6067208053571595E-002                  9.5482759645918980E-001                  2.9105195487238555E-002 
                                    1208                  4.5413500169469984E-001                 -1.5418844818829440E+000                  7.6635239165332427E+000                  1.7068798089394526E+000                  1.7205271002357041E+001                  1.4883961552910493E-002                  9.5601089507990511E-001                  2.9105143367184394E-002 
                                    1209                  4.5413319410377595E-001                 -1.5421905340118316E+000                  7.6635586422032347E+000                  1.7108026268609879E+000                  1.7208196902453675E+001                  1.3784452190688362E-002                  9.5711036476081990E-001                  2.9105183048491745E-002 
                                    1210                  4.5413138651285195E-001                 -1.5424944738136106E+000                  7.6635919070504936E+000                  1.7146683754825651E+000                  1.7211111330691573E+001                  1.2750733513046154E-002                  9.5814412217367018E-001                  2.9105144313283704E-002 
                                    1211                  4.5412957892192796E-001                 -1.5427963511811154E+000                  7.6636397237565204E+000                  1.7203529905665060E+000                  1.7215458620058833E+001                  1.1325609395739074E-002                  9.5956937361509909E-001                  2.9105016989161792E-002 
                                    1212                  4.5412596374007969E-001                 -1.5433941088511698E+000                  7.6636929251842769E+000                  1.7269906045578405E+000                  1.7220689290852555E+001                  9.8194615361437160E-003                  9.6107568112272956E-001                  2.9104857341126666E-002 
                                    1213                  4.5412301803635041E-001                 -1.5438755746073520E+000                  7.6637375949627975E+000                  1.7327944795018990E+000                  1.7225353629378272E+001                  8.6146135198932692E-003                  9.6228068607159922E-001                  2.9104700408507544E-002 
                                    1214                  4.5412007233262108E-001                 -1.5443522236279259E+000                  7.6637699070829557E+000                  1.7371848320120462E+000                  1.7228939509993264E+001                  7.7909732105042500E-003                  9.6310443014243652E-001                  2.9104596647059222E-002 
                                    1215                  4.5411846558513252E-001                 -1.5446102529574173E+000                  7.6637919180691982E+000                  1.7402432305721800E+000                  1.7231458965472484E+001                  7.2494047453623509E-003                  9.6364605432781691E-001                  2.9104540926820688E-002 
                                    1216                  4.5411685883764408E-001                 -1.5448669274615208E+000                  7.6638264463905577E+000                  1.7451461576376179E+000                  1.7235531718997077E+001                  6.4314023607057137E-003                  9.6446410637091129E-001                  2.9104491268382993E-002 
                                    1217                  4.5411324365579553E-001                 -1.5454395996817156E+000                  7.6638706673393813E+000                  1.7517916664164741E+000                  1.7241137855184668E+001                  5.4512645676756686E-003                  9.6544431136637066E-001                  2.9104424065953705E-002 
                                    1218                  4.5410962847394715E-001                 -1.5460057984502484E+000                  7.6639042401807060E+000                  1.7571282457527004E+000                  1.7245702010005939E+001                  4.7562899608115244E-003                  9.6613931216429705E-001                  2.9104397874891386E-002 
                                    1219                  4.5410731877443306E-001                 -1.5463642618632651E+000                  7.6639291897998589E+000                  1.7612280572597021E+000                  1.7249239115401060E+001                  4.2668591752273236E-003                  9.6662879139348046E-001                  2.9104349431292253E-002 
                                    1220                  4.5410500907491885E-001                 -1.5467202345526299E+000                  7.6639529875122578E+000                  1.7652679073199646E+000                  1.7252759103114254E+001                  3.8348644225696506E-003                  9.6706082932584769E-001                  2.9104306251582668E-002 
                                    1221                  4.5410269937540465E-001                 -1.5470737766249478E+000                  7.6639757002944675E+000                  1.7692621254048226E+000                  1.7256262115061379E+001                  3.4404845727845587E-003                  9.6745524599697885E-001                  2.9104269430236585E-002 
                                    1222                  4.5410038967589050E-001                 -1.5474249357339251E+000                  7.6639980195189530E+000                  1.7733254935678529E+000                  1.7259848924766072E+001                  3.0723181161557518E-003                  9.6782342009358346E-001                  2.9104261790260821E-002 
                                    1223                  4.5409794608075216E-001                 -1.5477939086823398E+000                  7.6640198907073387E+000                  1.7774548300851012E+000                  1.7263518519824736E+001                  2.7330858450770419E-003                  9.6816269404555988E-001                  2.9104220109363088E-002 
                                    1224                  4.5409550248561364E-001                 -1.5481603194834606E+000                  7.6640407492760305E+000                  1.7815381059301147E+000                  1.7267169597940640E+001                  2.4292317535103175E-003                  9.6846662319232169E-001                  2.9104145054168029E-002 
                                    1225                  4.5409305889047524E-001                 -1.5485242181442427E+000                  7.6640606545727943E+000                  1.7855773595715694E+000                  1.7270802322699748E+001                  2.1580781859663611E-003                  9.6873781689283678E-001                  2.9104104921196861E-002 
                                    1226                  4.5409061529533679E-001                 -1.5488856523109842E+000                  7.6640795312617538E+000                  1.7895440621689780E+000                  1.7274392201347240E+001                  1.9231512474917737E-003                  9.6897273144061946E-001                  2.9104117311888777E-002 
                                    1227                  4.5408820517410470E-001                 -1.5492397682440131E+000                  7.6640974518100569E+000                  1.7934507798405643E+000                  1.7277939679805037E+001                  1.7077450740777766E-003                  9.6918817924978473E-001                  2.9104075676137486E-002 
                                    1228                  4.5408579505287289E-001                 -1.5495915696959826E+000                  7.6641153058116176E+000                  1.7974810196390840E+000                  1.7281616237006787E+001                  1.5086435676901692E-003                  9.6938728757197801E-001                  2.9104068860331789E-002 
                                    1229                  4.5408318408820419E-001                 -1.5499701212268060E+000                  7.6641330088378128E+000                  1.8016332919474092E+000                  1.7285420284948025E+001                  1.3254054005212761E-003                  9.6957055246759904E-001                  2.9104042131879670E-002 
                                    1230                  4.5408057312353556E-001                 -1.5503460490372247E+000                  7.6641503286437604E+000                  1.8058521749588223E+000                  1.7289300896691653E+001                  1.1600044813781874E-003                  9.6973597750380158E-001                  2.9104018014820210E-002 
                                    1231                  4.5407782826324311E-001                 -1.5507384746462956E+000                  7.6641672303682729E+000                  1.8101383346198003E+000                  1.7293257046226380E+001                  1.0099079421371834E-003                  9.6988610439675182E-001                  2.9103987661110997E-002 
                                    1232                  4.5407508340295077E-001                 -1.5511280973499655E+000                  7.6641870595018622E+000                  1.8153626038856070E+000                  1.7298098064864526E+001                  8.5162288367411599E-004                  9.7004441363151372E-001                  2.9103963484812145E-002 
                                    1233                  4.5407106653423074E-001                 -1.5516933199300864E+000                  7.6642035262835204E+000                  1.8199785857019064E+000                  1.7302388975365169E+001                  7.2934139718536196E-004                  9.7016673807612575E-001                  2.9103920526688865E-002 
                                    1234                  4.5406905809987064E-001                 -1.5519737613967521E+000                  7.6642141266593349E+000                  1.8230305275105718E+000                  1.7305233510545271E+001                  6.5788208990529516E-004                  9.7023822337577337E-001                  2.9103894534321384E-002 
                                    1235                  4.5406704966551070E-001                 -1.5522527776324124E+000                  7.6642267528271741E+000                  1.8267690043766558E+000                  1.7308725214459276E+001                  5.7934894475175972E-004                  9.7031677648409842E-001                  2.9103874571149824E-002 
                                    1236                  4.5406410396178193E-001                 -1.5526594558263820E+000                  7.6642410229119964E+000                  1.8311834373637677E+000                  1.7312856642792227E+001                  4.9676062283352993E-004                  9.7039941512686201E-001                  2.9103824250304444E-002 
                                    1237                  4.5406115825805299E-001                 -1.5530631495647940E+000                  7.6642533546370748E+000                  1.8351665222657083E+000                  1.7316592464740104E+001                  4.3202094307963270E-004                  9.7046415879344095E-001                  2.9103820263479463E-002 
                                    1238                  4.5405874813682140E-001                 -1.5533912573251707E+000                  7.6642640032895688E+000                  1.8387271661191913E+000                  1.7319937484203983E+001                  3.8031948269927476E-004                  9.7051589747888745E-001                  2.9103783038413322E-002 
                                    1239                  4.5405633801559003E-001                 -1.5537174222595169E+000                  7.6642725178377704E+000                  1.8416783289744183E+000                  1.7322713739846570E+001                  3.4186869932383159E-004                  9.7055437530986011E-001                  2.9103755990816049E-002 
                                    1240                  4.5405473126810109E-001                 -1.5539337980710104E+000                  7.6642824575278601E+000                  1.8451972939332297E+000                  1.7326028551208136E+001                  3.0081869155096938E-004                  9.7059545903526601E-001                  2.9103722273183030E-002 
                                    1241                  4.5405151777312319E-001                 -1.5543640169983550E+000                  7.6642960443112083E+000                  1.8502455885873104E+000                  1.7330791080625612E+001                  2.4969182680937397E-004                  9.7064661584305467E-001                  2.9103692330135988E-002 
                                    1242                  4.5404776869565039E-001                 -1.5548617309940147E+000                  7.6643068220592641E+000                  1.8544877987656083E+000                  1.7334798730931539E+001                  2.1254585551757642E-004                  9.7068379270198957E-001                  2.9103661442492879E-002 
                                    1243                  4.5404562636566498E-001                 -1.5551441343904779E+000                  7.6643143753742615E+000                  1.8575529970556670E+000                  1.7337697823275857E+001                  1.8909537609585261E-004                  9.7070728823174379E-001                  2.9103616392160303E-002 
                                    1244                  4.5404348403567951E-001                 -1.5554250978024691E+000                  7.6643216529548361E+000                  1.8606030289617390E+000                  1.7340585115013742E+001                  1.6828159284295360E-004                  9.7072813766035437E-001                  2.9103580746802638E-002 
                                    1245                  4.5404134170569410E-001                 -1.5557046355676785E+000                  7.6643295399069631E+000                  1.8640159053481584E+000                  1.7343818806605171E+001                  1.4780306183638108E-004                  9.7074863884583840E-001                  2.9103558092325232E-002 
                                    1246                  4.5403866379321250E-001                 -1.5560520741571375E+000                  7.6643379006107564E+000                  1.8677875977936145E+000                  1.7347395140380510E+001                  1.2737035577816341E-004                  9.7076912245609359E-001                  2.9103507188128264E-002 
                                    1247                  4.5403598588073096E-001                 -1.5563973334756067E+000                  7.6643458741049688E+000                  1.8715370739442836E+000                  1.7350953494683441E+001                  1.0976345283919611E-004                  9.7078675507400503E-001                  2.9103481473155779E-002 
                                    1248                  4.5403330796824953E-001                 -1.5567404396094680E+000                  7.6643534748330140E+000                  1.8752649826963868E+000                  1.7354494035585056E+001                  9.4353781721702340E-005                  9.7080220171254017E-001                  2.9103444505738096E-002 
                                    1249                  4.5403063005576810E-001                 -1.5570814178781560E+000                  7.6643628889214925E+000                  1.8800769491318599E+000                  1.7359068246009976E+001                  7.7701819195665099E-005                  9.7081887932470290E-001                  2.9103418856101460E-002 
                                    1250                  4.5402634539579800E-001                 -1.5576226179336983E+000                  7.6643709210015336E+000                  1.8844927520392101E+000                  1.7363269003066421E+001                  6.4665062854135191E-005                  9.7083195669688493E-001                  2.9103378240260880E-002 
                                    1251                  4.5402420306581209E-001                 -1.5578912308823094E+000                  7.6643760656571507E+000                  1.8874183646412956E+000                  1.7366053949245043E+001                  5.7210700224965884E-005                  9.7083943356101432E-001                  2.9103355738760661E-002 
                                    1252                  4.5402206073582613E-001                 -1.5581585347282569E+000                  7.6643820867614858E+000                  1.8909655830212111E+000                  1.7369432391932094E+001                  4.9273542847760423E-005                  9.7084737521666042E-001                  2.9103351240491793E-002 
                                    1253                  4.5401898113647315E-001                 -1.5585405139173338E+000                  7.6643887803736011E+000                  1.8951265375538628E+000                  1.7373397568475070E+001                  4.1203425017546722E-005                  9.7085548401306876E-001                  2.9103312561913675E-002 
                                    1254                  4.5401590153712018E-001                 -1.5589198469979539E+000                  7.6643948074235011E+000                  1.8990827818298439E+000                  1.7377169842018894E+001                  3.4714071657678184E-005                  9.7086194434422868E-001                  2.9103341584113651E-002 
                                    1255                  4.5401308972901555E-001                 -1.5592639124383900E+000                  7.6644002450103512E+000                  1.9028372736942125E+000                  1.7380751602013241E+001                  2.9432095530894165E-005                  9.7086726907390097E-001                  2.9103298830568169E-002 
                                    1256                  4.5401027792091092E-001                 -1.5596058253719487E+000                  7.6644057444110656E+000                  1.9068363811058708E+000                  1.7384568627913911E+001                  2.4627478344225615E-005                  9.7087217477457866E-001                  2.9103197747077147E-002 
                                    1257                  4.5400706442593386E-001                 -1.5599939788117516E+000                  7.6644112265276982E+000                  1.9110765795640365E+000                  1.7388617835839046E+001                  2.0320083474318178E-005                  9.7087651190938085E-001                  2.9103168007144853E-002 
                                    1258                  4.5400385093095680E-001                 -1.5603793893528481E+000                  7.6644160196226769E+000                  1.9150281286573696E+000                  1.7392393277842888E+001                  1.6994445585329132E-005                  9.7087976814945320E-001                  2.9103237404961457E-002 
                                    1259                  4.5400103912285245E-001                 -1.5607144016571168E+000                  7.6644202201482940E+000                  1.9186951940704569E+000                  1.7395898389452849E+001                  1.4338809606896058E-005                  9.7088241791251528E-001                  2.9103243277877833E-002 
                                    1260                  4.5399822731474782E-001                 -1.5610473644121894E+000                  7.6644245781746747E+000                  1.9227315285971351E+000                  1.7399758075906178E+001                  1.1864515444681082E-005                  9.7088488418983487E-001                  2.9103251294720467E-002 
