                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3000                                     1833                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861233355130529E+009                  2.6707721664873208E+002                  3.1571584986449029E+003                  2.3425277949262395E+003                  1.6199754840261622E+002                  1.8362449853081706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041375022429810E-001                  1.3094389352055229E-004                  1.6343300731906273E-002                  3.7919243021537971E-003                  3.0809170434130746E-003                  1.1468315708225145E+000                 -1.0598145877935456E-007                  4.5504912459534158E-001                  3.9094622633369883E-004                  6.5700099819393931E-001                  2.8593876123737647E-003                  1.0025006915452290E-002                  1.0816927963606109E-002                  3.5332929323640756E-003                  4.5408053964967987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1460168473294650E+000                  1.5886880830400398E+002                  1.1457012840110123E+000                  1.5777619931982437E+002                  1.9277309263737641E+007                  8.1355257533128224E+001                  4.8957010171084246E+006                  2.4182352138981923E+003                  2.3150598285282495E+003                  1.0286701726607092E+002                  1.5861388721724575E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054815808964328E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     427                  4.6211754195305688E-001                  5.7241002477025882E-001                  5.8423222689163330E+000                 -4.1060263550365903E+000                  9.8820683876423985E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     428                  4.6198071022015752E-001                  5.6541323804067189E-001                  5.8481343745687466E+000                 -4.0950430735773979E+000                  9.8993806246236176E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     429                  4.6184387848725833E-001                  5.5824925641828049E-001                  5.8570294783800003E+000                 -4.0783872204458840E+000                  9.9257495946407044E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     430                  4.6157021502146045E-001                  5.4337485596709045E-001                  5.8664268219124738E+000                 -4.0602461595130448E+000                  9.9541255409711855E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     431                  4.6143338328856076E-001                  5.3566065486759362E-001                  5.8728254471891894E+000                 -4.0480113824998023E+000                  9.9733488999886131E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     432                  4.6129655155566096E-001                  5.2774478653662638E-001                  5.8793896295682417E+000                 -4.0354242903478053E+000                  9.9931126063761972E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     433                  4.6115971982276194E-001                  5.1961696674994706E-001                  5.8861297630989711E+000                 -4.0224678998981753E+000                  1.0013445552737787E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     434                  4.6102288808986286E-001                  5.1126608064992674E-001                  5.8913350688228867E+000                 -4.0123692392956301E+000                  1.0029239423029543E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     435                  4.6095447222341274E-001                  5.0700453559916092E-001                  5.8948468674596466E+000                 -4.0055973140801555E+000                  1.0039860889293502E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     436                  4.6088605635696250E-001                  5.0268268443997000E-001                  5.9001789969244332E+000                 -3.9953778159773878E+000                  1.0055935362098696E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     437                  4.6074922462406187E-001                  4.9384857052918879E-001                  5.9111330239430560E+000                 -3.9744861391968493E+000                  1.0088880044182043E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     438                  4.6047556115826327E-001                  4.7535299310869733E-001                  5.9228624624427990E+000                 -3.9512858939262583E+000                  1.0124936930317123E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     439                  4.6033872942536358E-001                  4.6568589060758075E-001                  5.9288978105224794E+000                 -3.9394129530252293E+000                  1.0143442739665906E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     440                  4.6027031355891390E-001                  4.6073851758720696E-001                  5.9329759980132621E+000                 -3.9314452496790904E+000                  1.0155901573934882E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     441                  4.6020189769246428E-001                  4.5571082330013946E-001                  5.9391776447031059E+000                 -3.9194123081668351E+000                  1.0174778348389930E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     442                  4.6006506595956459E-001                  4.4539974455751913E-001                  5.9477427241699399E+000                 -3.9025958293929550E+000                  1.0201043430640397E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     443                  4.5992823422666490E-001                  4.3473514023737420E-001                  5.9566016243993962E+000                 -3.8851416015004041E+000                  1.0228279986614417E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     444                  4.5979140249376621E-001                  4.2369325622708875E-001                  5.9634983878941501E+000                 -3.8713740173982423E+000                  1.0249658214211689E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     445                  4.5972298662731709E-001                  4.1802581364977776E-001                  5.9681662803503226E+000                 -3.8621283686802599E+000                  1.0264066628566001E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     446                  4.5965457076086802E-001                  4.1225417582017215E-001                  5.9752766528476009E+000                 -3.8481604961378366E+000                  1.0285922656194806E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     447                  4.5951773902796855E-001                  4.0037619645140404E-001                  5.9851449870646807E+000                 -3.8285010910272788E+000                  1.0316515795025730E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     448                  4.5938090729506914E-001                  3.8803366586631677E-001                  5.9928624095624601E+000                 -3.8129125717573076E+000                  1.0340648017617280E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     449                  4.5931249142861991E-001                  3.8168146108110390E-001                  5.9980953447999257E+000                 -3.8024406619299373E+000                  1.0356928758246962E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     450                  4.5924407556217067E-001                  3.7519956147613409E-001                  6.0060805104839226E+000                 -3.7866129984301757E+000                  1.0381651319519044E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     451                  4.5910724382927071E-001                  3.6181558832769450E-001                  6.0144565532421304E+000                 -3.7695457867385347E+000                  1.0408011627295096E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     452                  4.5903882796282108E-001                  3.5491268675840176E-001                  6.0201428199836178E+000                 -3.7580793513990112E+000                  1.0425809306790546E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     453                  4.5897041209637163E-001                  3.4785763271247438E-001                  6.0259544997329524E+000                 -3.7463368816082259E+000                  1.0444027671396755E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     454                  4.5890199622992217E-001                  3.4064391611278655E-001                  6.0318970146391804E+000                 -3.7343048448062528E+000                  1.0462685447976490E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     455                  4.5883358036347255E-001                  3.3326462811301683E-001                  6.0409838227959591E+000                 -3.7161056723326156E+000                  1.0491054594605304E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     456                  4.5869674863057269E-001                  3.1796397067877419E-001                  6.0505758455676375E+000                 -3.6962738802164266E+000                  1.0521566324265223E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     457                  4.5862833276412324E-001                  3.1004205707678978E-001                  6.0571034023710038E+000                 -3.6829437573700541E+000                  1.0542195249488360E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     458                  4.5855991689767372E-001                  3.0192197868555370E-001                  6.0637948517383276E+000                 -3.6692492467611335E+000                  1.0563378081589144E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     459                  4.5849150103122427E-001                  2.9359409396418717E-001                  6.0706580533320276E+000                 -3.6551699497378625E+000                  1.0585142875127904E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     460                  4.5842308516477481E-001                  2.8504809054604036E-001                  6.0759513430889829E+000                 -3.6442021636826327E+000                  1.0602032724475974E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     461                  4.5838887723154997E-001                  2.8069130549114235E-001                  6.0795198854417931E+000                 -3.6368586963356613E+000                  1.0613378300608426E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     462                  4.5835466929832508E-001                  2.7627579763857318E-001                  6.0849334183507704E+000                 -3.6257940565734392E+000                  1.0630529061584179E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     463                  4.5828625343187562E-001                  2.6725924019995329E-001                  6.0923655581962315E+000                 -3.6104372056607792E+000                  1.0654230343541721E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     464                  4.5821783756542656E-001                  2.5798857880960491E-001                  6.1000074503520469E+000                 -3.5946057220032706E+000                  1.0678649251366785E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     465                  4.5814942169897743E-001                  2.4844988484476671E-001                  6.1078703972136053E+000                 -3.5782690178961207E+000                  1.0703826849634096E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     466                  4.5808100583252870E-001                  2.3862815192523265E-001                  6.1139570887015404E+000                 -3.5654734562950514E+000                  1.0723456734069194E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     467                  4.5804679789930408E-001                  2.3360835212567146E-001                  6.1180665189128387E+000                 -3.5569042636944581E+000                  1.0736653879253245E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     468                  4.5801258996607963E-001                  2.2851162571379069E-001                  6.1243098954364186E+000                 -3.5439892721308537E+000                  1.0756621296863120E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     469                  4.5794417409963040E-001                  2.1807314021730795E-001                  6.1329167801421791E+000                 -3.5259596568966800E+000                  1.0784358448351986E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     470                  4.5787575823318116E-001                  2.0729802011526433E-001                  6.1395975804587168E+000                 -3.5117768630415527E+000                  1.0806058888859306E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     471                  4.5784155029995627E-001                  2.0178078066726718E-001                  6.1441126162057422E+000                 -3.5022775752188244E+000                  1.0820656755162494E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     472                  4.5780734236673143E-001                  1.9617144376909171E-001                  6.1509794557593063E+000                 -3.4879573169036151E+000                  1.0842757644206792E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     473                  4.5773892650028225E-001                  1.8465764397778459E-001                  6.1581204221746484E+000                 -3.4726858533473353E+000                  1.0866075330066231E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     474                  4.5770471856705708E-001                  1.7875389471101241E-001                  6.1629509667902562E+000                 -3.4624581764190001E+000                  1.0881768115231388E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     475                  4.5767051063383202E-001                  1.7274537410523219E-001                  6.1703046780860769E+000                 -3.4470401503137929E+000                  1.0905538208805707E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     476                  4.5760209476738239E-001                  1.6039092554160866E-001                  6.1779719582121713E+000                 -3.4305256490948977E+000                  1.0930709555983587E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     477                  4.5756788683415767E-001                  1.5404602353327532E-001                  6.1831631600271111E+000                 -3.4194638393879528E+000                  1.0947658223546327E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     478                  4.5753367890093283E-001                  1.4758090014611078E-001                  6.1910729468275436E+000                 -3.4027869830065645E+000                  1.0973344527631724E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     479                  4.5746526303448320E-001                  1.3426133962232012E-001                  6.1993435646689461E+000                 -3.3848246340317396E+000                  1.1000659818871565E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     480                  4.5743105510125848E-001                  1.2740852889154650E-001                  6.2049493960948237E+000                 -3.3727907544833875E+000                  1.1019062182469682E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     481                  4.5739684716803369E-001                  1.2041654554882569E-001                  6.2106689314957224E+000                 -3.3604894213469509E+000                  1.1037864242007473E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     482                  4.5736263923480913E-001                  1.1327996564339614E-001                  6.2165065771752941E+000                 -3.3479092828189563E+000                  1.1057082221482837E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     483                  4.5732843130158451E-001                  1.0599305648120505E-001                  6.2209847452243050E+000                 -3.3381711799184384E+000                  1.1071903271925235E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     484                  4.5731132733497226E-001                  1.0229229766997047E-001                  6.2239967705345913E+000                 -3.3316635885154890E+000                  1.1081839181757935E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     485                  4.5729422336836018E-001                  9.8551665358936585E-002                  6.2285553538889573E+000                 -3.3218777160940318E+000                  1.1096828113523809E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     486                  4.5726001543513567E-001                  9.0945397394107480E-002                  6.2378555417799868E+000                 -3.3020206941336010E+000                  1.1127333625385530E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     487                  4.5719159956868688E-001                  7.5197917320444285E-002                  6.2476532741677566E+000                 -3.2803499714672535E+000                  1.1160116369095386E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     488                  4.5715739163546221E-001                  6.7060345121396997E-002                  6.2526572323576177E+000                 -3.2693540743636507E+000                  1.1176807001212344E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     489                  4.5714028766885012E-001                  6.2921047539258923E-002                  6.2560259734620818E+000                 -3.2620060031927332E+000                  1.1188001244307864E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     490                  4.5712318370223781E-001                  5.8732435971923083E-002                  6.2611290332812697E+000                 -3.2509557804337930E+000                  1.1204896473595037E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     491                  4.5708897576901297E-001                  5.0199783821310795E-002                  6.2681114738518957E+000                 -3.2356680738846979E+000                  1.1228161120003699E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     492                  4.5705476783578808E-001                  4.1455825096548340E-002                  6.2752670615759447E+000                 -3.2199662974663643E+000                  1.1252042744307643E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     493                  4.5702055990256313E-001                  3.2490482515153893E-002                  6.2826045682166081E+000                 -3.2038293367928312E+000                  1.1276571994971158E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     494                  4.5698635196933829E-001                  2.3292965998993331E-002                  6.2901329956998611E+000                 -3.1872363683373202E+000                  1.1301781776148930E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     495                  4.5695214403611356E-001                  1.3851663487141201E-002                  6.2978618070789150E+000                 -3.1701619823717460E+000                  1.1327707477977293E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     496                  4.5691793610288883E-001                  4.1541240143482174E-003                  6.3038298809901194E+000                 -3.1568138204051230E+000                  1.1347869362438763E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     497                  4.5690083213627647E-001                 -7.9250942680746518E-004                  6.3078541787525237E+000                 -3.1478950087678026E+000                  1.1361402056979472E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     498                  4.5688372816966416E-001                 -5.8082361154539021E-003                  6.3139604290689455E+000                 -3.1344836619860956E+000                  1.1381843548224378E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     499                  4.5684952023643943E-001                 -1.6059660722045382E-002                  6.3202715351738048E+000                 -3.1202865517467049E+000                  1.1403250635988623E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     500                  4.5683241626982696E-001                 -2.1293889238365001E-002                  6.3245296143713876E+000                 -3.1108013638016225E+000                  1.1417622778591335E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     501                  4.5681531230321443E-001                 -2.6604993043256069E-002                  6.3309943694197273E+000                 -3.0965390198566376E+000                  1.1439338368953109E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     502                  4.5678110436998970E-001                 -3.7472832990776514E-002                  6.3398958979771498E+000                 -3.0766196860344031E+000                  1.1469480800260865E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     503                  4.5674689643676486E-001                 -4.8675549700259460E-002                  6.3467975033915813E+000                 -3.0609536673712485E+000                  1.1493042135989532E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     504                  4.5672979247015238E-001                 -5.4404901089604475E-002                  6.3514585991608969E+000                 -3.0504875564901286E+000                  1.1508867212452150E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     505                  4.5671268850353991E-001                 -6.0225441057203878E-002                  6.3585420943954212E+000                 -3.0347554361546276E+000                  1.1532789269911815E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     506                  4.5667848057031518E-001                 -7.2159819491149885E-002                  6.3683229927833285E+000                 -3.0126833677022127E+000                  1.1566114042587909E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     507                  4.5664427263709034E-001                 -8.4494352729426639E-002                  6.3759338088543798E+000                 -2.9952341863589766E+000                  1.1592279198365967E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     508                  4.5662713399721272E-001                 -9.0827525611982318E-002                  6.3810869393150957E+000                 -2.9835621840643189E+000                  1.1609886162527001E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     509                  4.5660999535733510E-001                 -9.7270893627128499E-002                  6.3863301633080169E+000                 -2.9716692215301452E+000                  1.1627819874861808E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     510                  4.5659285671745747E-001                 -1.0382811090201122E-001                  6.3916661929677439E+000                 -2.9595480896145605E+000                  1.1646091572009514E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     511                  4.5657571807757985E-001                 -1.1050301892557676E-001                  6.3997889369987195E+000                 -2.9413269055525446E+000                  1.1673732702052082E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     512                  4.5654144079782505E-001                 -1.2423522870937717E-001                  6.4082068812298720E+000                 -2.9215425793273475E+000                  1.1703104863971072E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     513                  4.5652430215794748E-001                 -1.3128573118434816E-001                  6.4138098267375065E+000                 -2.9081301276335036E+000                  1.1722852531193627E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     514                  4.5650716351807002E-001                 -1.3846619452883424E-001                  6.4194268765321514E+000                 -2.8942384213599790E+000                  1.1743002346444685E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     515                  4.5649002487819251E-001                 -1.4577753194262558E-001                  6.4250637083663023E+000                 -2.8798622532242013E+000                  1.1763567918551747E+001                  6.5698565593540315E-001                  3.1279283727242424E-001                  3.0221506792172614E-002 
                                     516                  4.5647288623831478E-001                 -1.5322057535455780E-001                  6.4335288645462558E+000                 -2.8579682895300693E+000                  1.1794691598508697E+001                  6.5698565593540303E-001                  3.1279283727242435E-001                  3.0221506792172614E-002 
                                     517                  4.5643860895855998E-001                 -1.6852635250047365E-001                  6.4421532768508651E+000                 -2.8336698531412936E+000                  1.1827962965550135E+001                  6.5698565593540281E-001                  3.1279283727242452E-001                  3.0221506792172725E-002 
                                     518                  4.5642147031868219E-001                 -1.7636781341253427E-001                  6.4464906139742268E+000                 -2.8212593140821913E+000                  1.1844843763214440E+001                  6.5698565593540270E-001                  3.1279283727242463E-001                  3.0221506792172725E-002 
                                     519                  4.5641290099874327E-001                 -1.8033709629253311E-001                  6.4493889251677716E+000                 -2.8129392468831931E+000                  1.1856144198022886E+001                  6.5698565593540259E-001                  3.1279283727242480E-001                  3.0221506792172614E-002 
                                     520                  4.5640433167880423E-001                 -1.8433976533110433E-001                  6.4537472722846134E+000                 -2.8003917575797317E+000                  1.1873166258940513E+001                  6.5698565593540248E-001                  3.1279283727242485E-001                  3.0221506792172725E-002 
                                     521                  4.5638719303892666E-001                 -1.9244856269760988E-001                  6.4596209001181801E+000                 -2.7829643491407938E+000                  1.1896509577074907E+001                  6.5698565593540248E-001                  3.1279283727242496E-001                  3.0221506792172503E-002 
                                     522                  4.5637005439904904E-001                 -2.0069096782238330E-001                  6.4655530530227541E+000                 -2.7650074060795475E+000                  1.1920361103444980E+001                  6.5698565593540237E-001                  3.1279283727242507E-001                  3.0221506792172503E-002 
                                     523                  4.5635291575917153E-001                 -2.0906669056513241E-001                  6.4715491929191513E+000                 -2.7465261946520925E+000                  1.1944732962499630E+001                  6.5698565593540226E-001                  3.1279283727242524E-001                  3.0221506792172503E-002 
                                     524                  4.5633577711929396E-001                 -2.1757544232943002E-001                  6.4776148139617824E+000                 -2.7275070612905630E+000                  1.1969636839982650E+001                  6.5698565593540204E-001                  3.1279283727242541E-001                  3.0221506792172503E-002 
                                     525                  4.5631863847941651E-001                 -2.2621655272670660E-001                  6.4837554619041988E+000                 -2.7079502934964377E+000                  1.1995083865564000E+001                  6.5698565593540181E-001                  3.1279283727242563E-001                  3.0221506792172503E-002 
                                     526                  4.5630149983953916E-001                 -2.3498921617761831E-001                  6.4884299557713803E+000                 -2.6927125118688275E+000                  1.2014728851647613E+001                  6.5698565593540148E-001                  3.1279283727242585E-001                  3.0221506792172725E-002 
                                     527                  4.5629293051960029E-001                 -2.3942246429958131E-001                  6.4915619043009167E+000                 -2.6825344266361135E+000                  1.2027866405208169E+001                  6.5698565593540126E-001                  3.1279283727242613E-001                  3.0221506792172614E-002 
                                     528                  4.5628436119966154E-001                 -2.4388819126310679E-001                  6.4962839375794301E+000                 -2.6672398084065088E+000                  1.2047635476252973E+001                  6.5698565593540093E-001                  3.1279283727242646E-001                  3.0221506792172614E-002 
                                     529                  4.5626722255978391E-001                 -2.5292098504820276E-001                  6.5026831003899330E+000                 -2.6460763642135312E+000                  1.2074771981685357E+001                  6.5698565593540048E-001                  3.1279283727242690E-001                  3.0221506792172614E-002 
                                     530                  4.5625008391990629E-001                 -2.6208208184104226E-001                  6.5091798877288101E+000                 -2.6243739745290520E+000                  1.2102489350416420E+001                  6.5698565593539993E-001                  3.1279283727242752E-001                  3.0221506792172503E-002 
                                     531                  4.5623294528002889E-001                 -2.7136996034078581E-001                  6.5157795378615537E+000                 -2.6021409393730206E+000                  1.2130794962291910E+001                  6.5698565593539937E-001                  3.1279283727242801E-001                  3.0221506792172614E-002 
                                     532                  4.5621580664015104E-001                 -2.8078306624779420E-001                  6.5208198666847776E+000                 -2.5848625829563003E+000                  1.2152648482369608E+001                  6.5698565593539893E-001                  3.1279283727242846E-001                  3.0221506792172614E-002 
                                     533                  4.5620723732021246E-001                 -2.8553342947205229E-001                  6.5242012310839579E+000                 -2.5733550735122241E+000                  1.2167244158536898E+001                  6.5698565593539848E-001                  3.1279283727242890E-001                  3.0221506792172614E-002 
                                     534                  4.5619866800027364E-001                 -2.9031439989792490E-001                  6.5293050954734673E+000                 -2.5561116158425552E+000                  1.2189179281831725E+001                  6.5698565593539793E-001                  3.1279283727242957E-001                  3.0221506792172503E-002 
                                     535                  4.5618152936039597E-001                 -2.9997269996077064E-001                  6.5362378222484869E+000                 -2.5322950089308982E+000                  1.2219284028652313E+001                  6.5698565593539715E-001                  3.1279283727243040E-001                  3.0221506792172503E-002 
                                     536                  4.5616439072051829E-001                 -3.0975038541078942E-001                  6.5415364192357819E+000                 -2.5138070898494775E+000                  1.2242519720007671E+001                  6.5698565593539637E-001                  3.1279283727243107E-001                  3.0221506792172503E-002 
                                     537                  4.5615582140057931E-001                 -3.1468031978683136E-001                  6.5450913421887709E+000                 -2.5015159842033117E+000                  1.2258023406107187E+001                  6.5698565593539571E-001                  3.1279283727243173E-001                  3.0221506792172503E-002 
                                     538                  4.5614725208064033E-001                 -3.1963919291165743E-001                  6.5486760064542517E+000                 -2.4890928743871044E+000                  1.2273679448223021E+001                  6.5698565593539515E-001                  3.1279283727243229E-001                  3.0221506792172503E-002 
                                     539                  4.5613868276070146E-001                 -3.2462664958793419E-001                  6.5522905523022050E+000                 -2.4765390191730856E+000                  1.2289487957299837E+001                  6.5698565593539449E-001                  3.1279283727243290E-001                  3.0221506792172614E-002 
                                     540                  4.5613011344076254E-001                 -3.2964232866513998E-001                  6.5577457135170176E+000                 -2.4577643534532694E+000                  1.2313214750482942E+001                  6.5698565593539326E-001                  3.1279283727243423E-001                  3.0221506792172503E-002 
