                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4200                                     1610                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1866944554003277E+009                  8.1548294811458490E+001                  4.4460724027098668E+003                  6.2907531373681252E+001                  1.3386193434112490E+001                  1.7293434516221762E+001                  5.0887494004251847E-039                  0.0000000000000000E+000                  9.7041368873926948E-001                  1.3100428114698942E-004                  1.6343298581104115E-002                  3.7919246383638608E-003                  3.0809170434141523E-003                  1.1465199978621841E+000                 -2.3499774273788674E-010                  4.5477981748310620E-001                  3.7861313176106975E-004                  6.4613079499882009E-001                  1.2784712986167899E-002                  7.3669655871620374E-003                  1.0823803070321056E-002                  3.5323330043310194E-003                  4.5411799695016336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465196817072465E+000                  1.3351607931231548E+001                  1.1465195683168941E+000                  1.3341876246082672E+001                  4.5796089872977097E+005                  3.6642328858586661E+004                  1.8225480682935461E+008                  1.7446753477085351E+003                  1.6570847840449819E+001                  1.5902604554094150E+003                  1.0202514796219429E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0056618157670474E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     746                  4.8321253926224395E-001                 -7.7217892813366473E-001                  7.0184733801033170E+000                  4.2367913491187853E-001                  1.5556729927228755E+001                  6.5699087713672732E-001                  3.1278755304340888E-001                  3.0221569819863792E-002 
                                     747                  4.8311099859722101E-001                 -7.7380596932349743E-001                  7.0198800178417899E+000                  4.2882332565204501E-001                  1.5563274079936335E+001                  6.5699117070996060E-001                  3.1278725574653571E-001                  3.0221573543503633E-002 
                                     748                  4.8300945793219791E-001                 -7.7543201970254749E-001                  7.0212874914224974E+000                  4.3396467788799453E-001                  1.5569816270157993E+001                  6.5699147925156520E-001                  3.1278694326164697E-001                  3.0221577486787776E-002 
                                     749                  4.8290791726717514E-001                 -7.7705707937361246E-001                  7.0226958023731179E+000                  4.3910308621963096E-001                  1.5576356468292614E+001                  6.5699180340325769E-001                  3.1278661493450421E-001                  3.0221581662238095E-002 
                                     750                  4.8280637660215237E-001                 -7.7868114883757311E-001                  7.0238704119098676E+000                  4.4338914128602341E-001                  1.5581811761675539E+001                  6.5699208603664117E-001                  3.1278632863333539E-001                  3.0221585330023393E-002 
                                     751                  4.8273868282547028E-001                 -7.7976329988394022E-001                  7.0248102184139229E+000                  4.4681136344859879E-001                  1.5586169591614276E+001                  6.5699232043728284E-001                  3.1278609117172063E-001                  3.0221588390996534E-002 
                                     752                  4.8267098904878819E-001                 -7.8084501140730167E-001                  7.0262197222681744E+000                  4.5192709473166320E-001                  1.5592688678432765E+001                  6.5699268692108903E-001                  3.1278571986648079E-001                  3.0221593212430120E-002 
                                     753                  4.8253560149542429E-001                 -7.8300717478277015E-001                  7.0276318704021721E+000                  4.5707042170690720E-001                  1.5599237745958888E+001                  6.5699307098205051E-001                  3.1278533071080239E-001                  3.0221598307147102E-002 
                                     754                  4.8246790771874187E-001                 -7.8408756849608174E-001                  7.0285731649431780E+000                  4.6048746787671901E-001                  1.5603591857599012E+001                  6.5699333769865997E-001                  3.1278506042846360E-001                  3.0221601872876480E-002 
                                     755                  4.8240021394205940E-001                 -7.8516752316317751E-001                  7.0295148301271428E+000                  4.6390319806023467E-001                  1.5607945019344340E+001                  6.5699361301180503E-001                  3.1278478141168348E-001                  3.0221605576511434E-002 
                                     756                  4.8233252016537725E-001                 -7.8624703896026238E-001                  7.0304568651735124E+000                  4.6731756668715330E-001                  1.5612297223283088E+001                  6.5699389723552770E-001                  3.1278449334013120E-001                  3.0221609424341045E-002 
                                     757                  4.8226482638869522E-001                 -7.8732611617844872E-001                  7.0313992691329572E+000                  4.7073051204929284E-001                  1.5616648461599185E+001                  6.5699418903413398E-001                  3.1278419756944115E-001                  3.0221613396424818E-002 
                                     758                  4.8219713261201341E-001                 -7.8840475526463882E-001                  7.0323420408806845E+000                  4.7414195750015253E-001                  1.5620998726577552E+001                  6.5699449184757586E-001                  3.1278389060147288E-001                  3.0221617550951319E-002 
                                     759                  4.8212943883533155E-001                 -7.8948295685968284E-001                  7.0330495871184890E+000                  4.7670329296733566E-001                  1.5624264766188082E+001                  6.5699472634963274E-001                  3.1278365286198606E-001                  3.0221620788381198E-002 
                                     760                  4.8209559194699031E-001                 -7.9002189025325453E-001                  7.0335212480490075E+000                  4.7840781294314105E-001                  1.5626439147923625E+001                  6.5699488500654102E-001                  3.1278349200592254E-001                  3.0221622987536501E-002 
                                     761                  4.8206174505864902E-001                 -7.9056071460000366E-001                  7.0342286838237502E+000                  4.8096007457677370E-001                  1.5629696281234676E+001                  6.5699512616568045E-001                  3.1278324749418424E-001                  3.0221626340135366E-002 
                                     762                  4.8199405128196704E-001                 -7.9163804378202607E-001                  7.0351725504549751E+000                  4.8436678627688246E-001                  1.5634043580975490E+001                  6.5699545860142650E-001                  3.1278291040141498E-001                  3.0221630997158577E-002 
                                     763                  4.8192635750528506E-001                 -7.9271493800733239E-001                  7.0361167788839625E+000                  4.8777198797465710E-001                  1.5638389877633672E+001                  6.5699580298563176E-001                  3.1278256115532621E-001                  3.0221635859042029E-002 
                                     764                  4.8185866372860287E-001                 -7.9379139796252673E-001                  7.0372971927812076E+000                  4.9202021254769346E-001                  1.5643814726301457E+001                  6.5699624629079445E-001                  3.1278211154352115E-001                  3.0221642165684459E-002 
                                     765                  4.8175712306357993E-001                 -7.9540529266667614E-001                  7.0387148783147389E+000                  4.9712293331792518E-001                  1.5650330431083614E+001                  6.5699680123218318E-001                  3.1278154862387914E-001                  3.0221650143937628E-002 
                                     766                  4.8165558239855688E-001                 -7.9701821219370927E-001                  7.0400153333254405E+000                  5.0180143471208216E-001                  1.5656304752791179E+001                  6.5699733251159753E-001                  3.1278100961928734E-001                  3.0221657869115126E-002 
                                     767                  4.8157096517770465E-001                 -7.9836155866691316E-001                  7.0411979550349368E+000                  5.0604948353918078E-001                  1.5661730922293602E+001                  6.5699783500219455E-001                  3.1278049974312805E-001                  3.0221665254677399E-002 
                                     768                  4.8148634795685263E-001                 -7.9970422783317674E-001                  7.0423811226530404E+000                  5.1029556264342280E-001                  1.5667155455426782E+001                  6.5699835597128153E-001                  3.1277997103745508E-001                  3.0221672991263437E-002 
                                     769                  4.8140173073600029E-001                 -8.0104621984249846E-001                  7.0435648314499115E+000                  5.1453952503989342E-001                  1.5672578339208963E+001                  6.5699889672432488E-001                  3.1277942216649124E-001                  3.0221681109183884E-002 
                                     770                  4.8131711351514805E-001                 -8.0238753530244633E-001                  7.0448673225435297E+000                  5.1920180017556439E-001                  1.5678537979562664E+001                  6.5699951459320793E-001                  3.1277879491311922E-001                  3.0221690493672848E-002 
                                     771                  4.8121557285012423E-001                 -8.0399623225357941E-001                  7.0459341525467059E+000                  5.2302542348749548E-001                  1.5683424403228804E+001                  6.5700003904897009E-001                  3.1277826240025719E-001                  3.0221698550772724E-002 
                                     772                  4.8116480251761257E-001                 -8.0480020495124927E-001                  7.0466452707972866E+000                  5.2556767042983010E-001                  1.5686675295269156E+001                  6.5700039812878797E-001                  3.1277789775570086E-001                  3.0221704115511172E-002 
                                     773                  4.8111403218510074E-001                 -8.0560393574743272E-001                  7.0477117915902783E+000                  5.2937087454359200E-001                  1.5691541641723814E+001                  6.5700095099812816E-001                  3.1277733624093967E-001                  3.0221712760932107E-002 
                                     774                  4.8101249152007780E-001                 -8.0721069743693108E-001                  7.0491351402084463E+000                  5.3444996672821554E-001                  1.5698039841916902E+001                  6.5700171639082572E-001                  3.1277655872395282E-001                  3.0221724885221457E-002 
                                     775                  4.8091095085505481E-001                 -8.0881649657287658E-001                  7.0504407247104233E+000                  5.3910638395629940E-001                  1.5703997952018494E+001                  6.5700244662437601E-001                  3.1277581675301946E-001                  3.0221736622604523E-002 
                                     776                  4.8082633363420269E-001                 -8.1015392045233692E-001                  7.0516279577258310E+000                  5.4333427235827525E-001                  1.5709409294030504E+001                  6.5700313484373485E-001                  3.1277511731882685E-001                  3.0221747837438251E-002 
                                     777                  4.8074171641335067E-001                 -8.1149067742343450E-001                  7.0528156840019474E+000                  5.4756027625486814E-001                  1.5714818893455629E+001                  6.5700384696704883E-001                  3.1277439343393632E-001                  3.0221759599014852E-002 
                                     778                  4.8065709919249855E-001                 -8.1282676746106919E-001                  7.0540038974497383E+000                  5.5178429689505770E-001                  1.5720226739236505E+001                  6.5700458336323597E-001                  3.1277364470535640E-001                  3.0221771931407626E-002 
                                     779                  4.8057248197164654E-001                 -8.1416219084532004E-001                  7.0551925920296865E+000                  5.5600606190002377E-001                  1.5725632820477406E+001                  6.5700534444372993E-001                  3.1277287069551829E-001                  3.0221784860751777E-002 
                                     780                  4.8048786475079441E-001                 -8.1549694869978306E-001                  7.0563817616664331E+000                  5.6022529052551240E-001                  1.5731037126483830E+001                  6.5700613121051910E-001                  3.1277207036604510E-001                  3.0221798423435864E-002 
                                     781                  4.8040324752994246E-001                 -8.1683104302348752E-001                  7.0575714003146066E+000                  5.6444182163076506E-001                  1.5736439646803136E+001                  6.5700694411889604E-001                  3.1277124323159777E-001                  3.0221812649506186E-002 
                                     782                  4.8031863030909033E-001                 -8.1816447632835188E-001                  7.0587615020952228E+000                  5.6865564645327393E-001                  1.5741840371246669E+001                  6.5700778314928299E-001                  3.1277038928699513E-001                  3.0221827563721826E-002 
                                     783                  4.8023401308823838E-001                 -8.1949725117310279E-001                  7.0599520614393345E+000                  5.7286690581774091E-001                  1.5747239289888512E+001                  6.5700864876108112E-001                  3.1276950803940473E-001                  3.0221843199514153E-002 
                                     784                  4.8014939586738631E-001                 -8.2082936970270393E-001                  7.0611430732037750E+000                  5.7707585165129904E-001                  1.5752636393041541E+001                  6.5700954175791659E-001                  3.1276859864434253E-001                  3.0221859597740819E-002 
                                     785                  4.8006477864653435E-001                 -8.2216083330314671E-001                  7.0629290337848367E+000                  5.8336237970507565E-001                  1.5760704381955845E+001                  6.5701093414669254E-001                  3.1276718011885152E-001                  3.0221885734455944E-002 
                                     786                  4.7989554420482960E-001                 -8.2482190753045526E-001                  7.0648378257300006E+000                  5.9010756783258655E-001                  1.5769352590579768E+001                  6.5701248799884882E-001                  3.1276559631165834E-001                  3.0221915689492840E-002 
                                     787                  4.7979400353980550E-001                 -8.2641724137994754E-001                  7.0661501575613030E+000                  5.9473138669270065E-001                  1.5775284602067201E+001                  6.5701359497509471E-001                  3.1276446751249670E-001                  3.0221937512408648E-002 
                                     788                  4.7970938631895282E-001                 -8.2774596075601126E-001                  7.0673434537129767E+000                  5.9892933335545517E-001                  1.5780672115980462E+001                  6.5701463708110530E-001                  3.1276340434610161E-001                  3.0221958572793084E-002 
                                     789                  4.7962476909810003E-001                 -8.2907402934466767E-001                  7.0688946518258557E+000                  6.0437104063071012E-001                  1.5787660512875064E+001                  6.5701603613292936E-001                  3.1276197640118603E-001                  3.0221987465884670E-002 
                                     790                  4.7948938154473553E-001                 -8.3119763523358858E-001                  7.0712821204904639E+000                  6.1272853522082837E-001                  1.5798399564168720E+001                  6.5701828288107611E-001                  3.1275968164930407E-001                  3.0222035469619879E-002 
                                     791                  4.7928630021468965E-001                 -8.3438008767117666E-001                  7.0736742161159034E+000                  6.2112505488632019E-001                  1.5809182834570475E+001                  6.5702064667955673E-001                  3.1275726516730568E-001                  3.0222088153137650E-002 
                                     792                  4.7915091266132537E-001                 -8.3649958038057115E-001                  7.0755878924755446E+000                  6.2781588801790200E-001                  1.5817783025382425E+001                  6.5702262144740142E-001                  3.1275524455495585E-001                  3.0222133997642731E-002 
                                     793                  4.7901552510796136E-001                 -8.3861743979607184E-001                  7.0775026067684950E+000                  6.3450121030911955E-001                  1.5826378286533272E+001                  6.5702467532171860E-001                  3.1275314109856189E-001                  3.0222183579719508E-002 
                                     794                  4.7888013755459785E-001                 -8.4073367018446354E-001                  7.0794183497795578E+000                  6.4118051514007612E-001                  1.5834968589069872E+001                  6.5702680249145828E-001                  3.1275096048820594E-001                  3.0222237020335774E-002 
                                     795                  4.7874475000123423E-001                 -8.4284827835223031E-001                  7.0818129763830209E+000                  6.4949633008643248E-001                  1.5845673975417059E+001                  6.5702956374313226E-001                  3.1274812648557332E-001                  3.0222309771294364E-002 
                                     796                  4.7854166867118741E-001                 -8.4601730573834633E-001                  7.0842142401227486E+000                  6.5785797248067934E-001                  1.5856432241951611E+001                  6.5703244006763373E-001                  3.1274517010382802E-001                  3.0222389828538310E-002 
                                     797                  4.7840598479876301E-001                 -8.4813251698488012E-001                  7.0863801778050899E+000                  6.6536108763768687E-001                  1.5866097400250311E+001                  6.5703512608097459E-001                  3.1274240505225176E-001                  3.0222468866773600E-002 
                                     798                  4.7823600955940848E-001                 -8.5078010294704520E-001                  7.0883101939647206E+000                  6.7206027740532170E-001                  1.5874722615078124E+001                  6.5703758529359324E-001                  3.1273986965142136E-001                  3.0222545054985339E-002 
                                     799                  4.7813402441579600E-001                 -8.5236740044867365E-001                  7.0899982103730457E+000                  6.7789150818254151E-001                  1.5882238252695998E+001                  6.5703978853888612E-001                  3.1273759476484297E-001                  3.0222616696270910E-002 
                                     800                  4.7799804422431158E-001                 -8.5448243589813910E-001                  7.0920492867637854E+000                  6.8497114421327832E-001                  1.5891364657665950E+001                  6.5704252278184661E-001                  3.1273476691090552E-001                  3.0222710307247880E-002 
                                     801                  4.7784506650889347E-001                 -8.5685997893309074E-001                  7.0949445809915561E+000                  6.9491686459049029E-001                  1.5904201079614747E+001                  6.5704648607669591E-001                  3.1273065765159574E-001                  3.0222856271708398E-002 
                                     802                  4.7759010364986298E-001                 -8.6081844365171523E-001                  7.0976666586085644E+000                  7.0431982068247956E-001                  1.5916322131442806E+001                  6.5705029271883497E-001                  3.1272669871469044E-001                  3.0223008566474530E-002 
                                     803                  4.7746262222034813E-001                 -8.6279544598738911E-001                  7.1000832441832440E+000                  7.1259181883254552E-001                  1.5927007263764356E+001                  6.5705373975029491E-001                  3.1272310170816398E-001                  3.0223158541541117E-002 
                                     804                  4.7725015317115754E-001                 -8.6608761181341420E-001                  7.1025655201729068E+000                  7.2111956580495673E-001                  1.5938013348561093E+001                  6.5705732248586390E-001                  3.1271934973101179E-001                  3.0223327783124310E-002 
                                     805                  4.7711417297967329E-001                 -8.6819252935475821E-001                  7.1054680302542295E+000                  7.3099883679486988E-001                  1.5950792136556069E+001                  6.5706155414168277E-001                  3.1271489800272939E-001                  3.0223547855587896E-002 
                                     806                  4.7684221259670523E-001                 -8.7239824901404228E-001                  7.1093463120950329E+000                  7.4422692797375856E-001                  1.5967894289754552E+001                  6.5706723193146555E-001                  3.1270888438409755E-001                  3.0223883684436847E-002 
                                     807                  4.7657025221373628E-001                 -8.7659796995528727E-001                  7.1132285573390170E+000                  7.5742979131224308E-001                  1.5984975178364742E+001                  6.5707288370068129E-001                  3.1270284244690477E-001                  3.0224273852413885E-002 
                                     808                  4.7629829183076694E-001                 -8.8079177171328782E-001                  7.1171147154395396E+000                  7.7060591313439786E-001                  1.6002034729947795E+001                  6.5707844766524093E-001                  3.1269682520215120E-001                  3.0224727132607931E-002 
                                     809                  4.7602633144780143E-001                 -8.8497975065022794E-001                  7.1208231604607386E+000                  7.8315450347601745E-001                  1.6018288982829471E+001                  6.5708364594374069E-001                  3.1269113834472578E-001                  3.0225215711533471E-002 
                                     810                  4.7577986735073752E-001                 -8.8877005498767481E-001                  7.1243515767326429E+000                  7.9505180878214576E-001                  1.6033711861196338E+001                  6.5708833543741518E-001                  3.1268588817477838E-001                  3.0225776387806436E-002 
                                     811                  4.7553340325367366E-001                 -8.9255570746113699E-001                  7.1293962606128121E+000                  8.1188906033475083E-001                  1.6055592413688068E+001                  6.5709470494268585E-001                  3.1267858865439241E-001                  3.0226706402921799E-002 
                                     812                  4.7507447010741582E-001                 -8.9959462208137120E-001                  7.1361028578359518E+000                  8.3433264639137938E-001                  1.6084737206145640E+001                  6.5710223476696372E-001                  3.1266951431887391E-001                  3.0228250914162369E-002 
                                     813                  4.7459853943722219E-001                 -9.0687806792280645E-001                  7.1409995230179675E+000                  8.5080533749561904E-001                  1.6106103966147998E+001                  6.5710693648935647E-001                  3.1266341478994542E-001                  3.0229648720698110E-002 
                                     814                  4.7439456914999723E-001                 -9.0999353533324567E-001                  7.1449059608670069E+000                  8.6372692272892559E-001                  1.6122931608429472E+001                  6.5711012864019280E-001                  3.1265889827542920E-001                  3.0230973084377943E-002 
                                     815                  4.7405461867129017E-001                 -9.1518020677543477E-001                  7.1497989373896580E+000                  8.7994123221931941E-001                  1.6144036674837334E+001                  6.5711336206067006E-001                  3.1265370485102334E-001                  3.0232933088306657E-002 
                                     816                  4.7371466819258035E-001                 -9.2035892867139346E-001                  7.1551826723570180E+000                  8.9768022293827088E-001                  1.6167160502968592E+001                  6.5711584362422049E-001                  3.1264859980751442E-001                  3.0235556568265043E-002 
                                     817                  4.7330672761812959E-001                 -9.2656376158710707E-001                  7.1600897149314449E+000                  9.1391006351784188E-001                  1.6188294980610312E+001                  6.5711705652030084E-001                  3.1264449701761260E-001                  3.0238446462086621E-002 
                                     818                  4.7303476723516175E-001                 -9.3069356580740015E-001                  7.1645008436126201E+000                  9.2835781625448166E-001                  1.6207153851435038E+001                  6.5711720692782316E-001                  3.1264125048101576E-001                  3.0241542591161075E-002 
                                     819                  4.7269481675645453E-001                 -9.3584955727176233E-001                  7.1685528271413714E+000                  9.4168079361088197E-001                  1.6224528940800184E+001                  6.5711650899031049E-001                  3.1263862199400638E-001                  3.0244869015683129E-002 
                                     820                  4.7247384894529482E-001                 -9.3919667130107243E-001                  7.1718041485054371E+000                  9.5230441048432424E-001                  1.6238403841118267E+001                  6.5711554901549063E-001                  3.1263673425626048E-001                  3.0247716728248886E-002 
                                     821                  4.7224438237216582E-001                 -9.4266936338554275E-001                  7.1751177564885804E+000                  9.6311712577141173E-001                  1.6252530072450956E+001                  6.5711338649924955E-001                  3.1263504089897387E-001                  3.0251572601776577E-002 
                                     822                  4.7201491579903682E-001                 -9.4613886320187723E-001                  7.1775138349771987E+000                  9.7095852340897837E-001                  1.6262767511692861E+001                  6.5711163092680114E-001                  3.1263393266290179E-001                  3.0254436410297014E-002 
                                     823                  4.7191293065542395E-001                 -9.4767973624039514E-001                  7.1789868487834667E+000                  9.7575396283427251E-001                  1.6269035973061758E+001                  6.5711049838269453E-001                  3.1263329926153138E-001                  3.0256202355774087E-002 
                                     824                  4.7181094551181091E-001                 -9.4921999296304349E-001                  7.1804598996786746E+000                  9.8054661037504798E-001                  1.6275301550460004E+001                  6.5710945062210768E-001                  3.1263270173709412E-001                  3.0257847640798197E-002 
                                     825                  4.7170896036819787E-001                 -9.5075963697834509E-001                  7.1819329654699207E+000                  9.8533667640403300E-001                  1.6281564251115640E+001                  6.5710798596224385E-001                  3.1263214366315900E-001                  3.0259870374597098E-002 
                                     826                  4.7160697522458483E-001                 -9.5229867117977574E-001                  7.1832834602188749E+000                  9.8972842015306761E-001                  1.6287305862149982E+001                  6.5710625513143905E-001                  3.1263167608274522E-001                  3.0262068785815721E-002 
                                     827                  4.7152198760490782E-001                 -9.5358072880197609E-001                  7.1845109893897376E+000                  9.9371590451517566E-001                  1.6292520372525161E+001                  6.5710474668132779E-001                  3.1263126123578167E-001                  3.0263992082890545E-002 
                                     828                  4.7143699998523081E-001                 -9.5486236748212838E-001                  7.1857384841789145E+000                  9.9770136770833484E-001                  1.6297732899186439E+001                  6.5710317749712532E-001                  3.1263087194121669E-001                  3.0265950561658039E-002 
                                     829                  4.7135201236555385E-001                 -9.5614358962265156E-001                  7.1866593958394631E+000                  1.0006945028254353E+000                  1.6301646658701877E+001                  6.5710192115390975E-001                  3.1263059505554297E-001                  3.0267483790547223E-002 
                                     830                  4.7130951855571535E-001                 -9.5678403909898724E-001                  7.1872731056710091E+000                  1.0026856867341998E+000                  1.6304251414907782E+001                  6.5710103429746036E-001                  3.1263042128167190E-001                  3.0268544420867682E-002 
                                     831                  4.7126702474587684E-001                 -9.5742438536987162E-001                  7.1880707372236206E+000                  1.0052706838384087E+000                  1.6307633920962527E+001                  6.5709984339995708E-001                  3.1263020639188549E-001                  3.0269950208157370E-002 
                                     832                  4.7119903465013518E-001                 -9.5844873061436719E-001                  7.1890525960055482E+000                  1.0084545481653333E+000                  1.6311799499471665E+001                  6.5709829997946245E-001                  3.1262995020546197E-001                  3.0271749815075522E-002 
                                     833                  4.7113104455439364E-001                 -9.5947281356055458E-001                  7.1905244648074707E+000                  1.0132144425298524E+000                  1.6318031099849780E+001                  6.5709585573490958E-001                  3.1262958337696634E-001                  3.0274560888124080E-002 
                                     834                  4.7099506436291017E-001                 -9.6152024701767880E-001                  7.1921203459230005E+000                  1.0183942705941258E+000                  1.6324806297842958E+001                  6.5709288941636002E-001                  3.1262922861272174E-001                  3.0277881970918186E-002 
                                     835                  4.7091007674323299E-001                 -9.6279933960208253E-001                  7.1933473037074052E+000                  1.0223680511483428E+000                  1.6330006625207552E+001                  6.5709060580581746E-001                  3.1262897663704514E-001                  3.0280417557137396E-002 
                                     836                  4.7082508912355575E-001                 -9.6407802843844659E-001                  7.1945741205015485E+000                  1.0263400326930112E+000                  1.6335205001372326E+001                  6.5708833117127863E-001                  3.1262875048912431E-001                  3.0282918339597065E-002 
                                     837                  4.7074010150387863E-001                 -9.6535631539244060E-001                  7.1958007804805604E+000                  1.0303102888878082E+000                  1.6340401430984294E+001                  6.5708576916158679E-001                  3.1262854021130915E-001                  3.0285690627104067E-002 
                                     838                  4.7065511388420145E-001                 -9.6663420212689843E-001                  7.1971191202636247E+000                  1.0345740374381673E+000                  1.6345983012113962E+001                  6.5708270657653933E-001                  3.1262833786709088E-001                  3.0288955556369790E-002 
                                     839                  4.7055737812157411E-001                 -9.6810328554011327E-001                  7.1985293574103766E+000                  1.0391352855714318E+000                  1.6351954134509700E+001                  6.5707934013973490E-001                  3.1262814471911193E-001                  3.0292515141153165E-002 
                                     840                  4.7045964235894661E-001                 -9.6957184546786057E-001                  7.1999393489115056E+000                  1.0436939812476529E+000                  1.6357922702665995E+001                  6.5707583862364682E-001                  3.1262797462244424E-001                  3.0296186753908882E-002 
                                     841                  4.7036190659631910E-001                 -9.7103988543395170E-001                  7.2013490697425189E+000                  1.0482502043393080E+000                  1.6363888723884546E+001                  6.5707211167616109E-001                  3.1262783061324873E-001                  3.0300057710590189E-002 
                                     842                  4.7026417083369149E-001                 -9.7250740872320074E-001                  7.2024371839702912E+000                  1.0517714451630806E+000                  1.6368498170609413E+001                  6.5706906755461536E-001                  3.1262774005242838E-001                  3.0303192392956202E-002 
                                     843                  4.7021105357139364E-001                 -9.7330475054958976E-001                  7.2032030858009630E+000                  1.0542456972856018E+000                  1.6371738408932504E+001                  6.5706685546497601E-001                  3.1262768340649494E-001                  3.0305461128529054E-002 
                                     844                  4.7015793630909575E-001                 -9.7410194101008962E-001                  7.2043512858276868E+000                  1.0579476460477215E+000                  1.6376588628881855E+001                  6.5706343601900841E-001                  3.1262760899997738E-001                  3.0308954981014269E-002 
                                     845                  4.7005170178450006E-001                 -9.7569589289815195E-001                  7.2058824813387989E+000                  1.0628928779540920E+000                  1.6383064719448463E+001                  6.5705860484486400E-001                  3.1262753955229539E-001                  3.0313855602840611E-002 
                                     846                  4.6994546725990433E-001                 -9.7728924196249878E-001                  7.2074132399962929E+000                  1.0678360561650841E+000                  1.6389537837760333E+001                  6.5705354579847064E-001                  3.1262749261026090E-001                  3.0318961591268456E-002 
                                     847                  4.6983923273530864E-001                 -9.7888198933667625E-001                  7.2086702887694445E+000                  1.0719002632928900E+000                  1.6394858069311194E+001                  6.5704918910374444E-001                  3.1262747427746307E-001                  3.0323336618792496E-002 
                                     848                  4.6977099144662493E-001                 -9.7990478489426724E-001                  7.2096530973276884E+000                  1.0750732745859681E+000                  1.6399013002970918E+001                  6.5704564532986565E-001                  3.1262747184154455E-001                  3.0326882828589863E-002 
                                     849                  4.6970275015794122E-001                 -9.8092733321066383E-001                  7.2106356976013606E+000                  1.0782452800633977E+000                  1.6403166719652251E+001                  6.5704198213398091E-001                  3.1262748038904181E-001                  3.0330537476977337E-002 
                                     850                  4.6963450886925762E-001                 -9.8194963496969934E-001                  7.2116180825784868E+000                  1.0814162118183668E+000                  1.6407319221818504E+001                  6.5703816983590024E-001                  3.1262750141763079E-001                  3.0334328746469019E-002 
                                     851                  4.6956626758057407E-001                 -9.8297169101996029E-001                  7.2126002453717595E+000                  1.0845860207281157E+000                  1.6411470511939871E+001                  6.5703426377065188E-001                  3.1262753036812391E-001                  3.0338205861224266E-002 
                                     852                  4.6949802629189058E-001                 -9.8399350233144411E-001                  7.2135821792541632E+000                  1.0877547595214208E+000                  1.6415620592497973E+001                  6.5703021804838579E-001                  3.1262757124354690E-001                  3.0342210708067308E-002 
                                     853                  4.6942978500320703E-001                 -9.8501506975587449E-001                  7.2150538921546028E+000                  1.0924923876550887E+000                  1.6421829133735045E+001                  6.5702389559019925E-001                  3.1262765412060378E-001                  3.0348450289196971E-002 
                                     854                  4.6929330242583989E-001                 -9.8705752588873508E-001                  7.2164961474808367E+000                  1.0971579673876779E+000                  1.6427935813114210E+001                  6.5701737408536687E-001                  3.1262776389066543E-001                  3.0354862023967755E-002 
                                     855                  4.6922929257578716E-001                 -9.8801507171111957E-001                  7.2174162916617135E+000                  1.1001269992964504E+000                  1.6431824111024394E+001                  6.5701309686273246E-001                  3.1262784149919420E-001                  3.0359061638073337E-002 
                                     856                  4.6916528272573443E-001                 -9.8897240431944533E-001                  7.2183362076040751E+000                  1.1030953997420800E+000                  1.6435711355398887E+001                  6.5700870201174677E-001                  3.1262792750621293E-001                  3.0363370482040297E-002 
                                     857                  4.6910127287568171E-001                 -9.8992952374325915E-001                  7.2192558905184452E+000                  1.1060631600397517E+000                  1.6439597548238648E+001                  6.5700418000792637E-001                  3.1262802406456386E-001                  3.0367795927509711E-002 
                                     858                  4.6903726302562904E-001                 -9.9088643003150290E-001                  7.2207566415452620E+000                  1.1108924985194533E+000                  1.6445925426349667E+001                  6.5699653017444448E-001                  3.1262820315684631E-001                  3.0375266668709155E-002 
                                     859                  4.6889217403217426E-001                 -9.9305469431032845E-001                  7.2223196867093167E+000                  1.1159496020868740E+000                  1.6452542985277958E+001                  6.5698820926184420E-001                  3.1262841577108802E-001                  3.0383374967067778E-002 
