                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4700                                     1907                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.2999811497398686E+009                  7.9519025552485427E+003                  3.3585384096226344E+003                  1.4292219188066254E+003                  1.1181705031813924E+002                  1.5517407078134427E+001                  0.0000000000000000E+000                  1.4766344880863551E-098                  1.8015778129230363E-022                  2.7243764446993368E-001                  3.6298110019463323E-010                  6.9156233743579865E-001                  3.0836233809039058E-003                  1.1167776048661353E+000                 -5.0395788767968690E-008                  3.8625346118981241E-001                  3.2823541210576701E-004                  2.2506679431127743E-001                  1.6289743129823961E-001                  2.4130372351140027E-003                  3.1581617110606014E-001                  3.4418378513771724E-003                  5.2840162157119830E-001                  4.5876949059807576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1165306911172193E+000                  1.1019466951083257E+002                  1.1164437436916845E+000                  1.0967834805152442E+002                  1.1202430822571637E+007                  1.8319146341659317E+002                  7.8138852348320019E+006                  1.3962054692877807E+003                  9.0965747301007434E+002                  3.3762971625336098E+002                  7.7055056001467221E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0414130006786354E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     581                  5.3509678753371870E-001                 -1.7768073578693083E-001                  6.4956480323784280E+000                 -2.4566072972518129E+000                  1.2219261264557899E+001                  6.5706579060615378E-001                  3.1270695925814990E-001                  3.0227250135696382E-002 
                                     582                  5.3507219851012189E-001                 -1.8266158342489305E-001                  6.4993193219538874E+000                 -2.4436968657024098E+000                  1.2235565846781787E+001                  6.5706615635584931E-001                  3.1270645302278260E-001                  3.0227390621368144E-002 
                                     583                  5.3504760948652530E-001                 -1.8766620008130483E-001                  6.5042388662811152E+000                 -2.4264724212151485E+000                  1.2257352047327579E+001                  6.5706662244033309E-001                  3.1270579479651622E-001                  3.0227582763150629E-002 
                                     584                  5.3500662778053043E-001                 -1.9606188912377065E-001                  6.5089160374818791E+000                 -2.4097571993943174E+000                  1.2278356442263675E+001                  6.5706703718384452E-001                  3.1270519242661726E-001                  3.0227770389538167E-002 
                                     585                  5.3498613692753294E-001                 -2.0028157061418528E-001                  6.5120454531255394E+000                 -2.3986560951416385E+000                  1.2292339775639217E+001                  6.5706730325005280E-001                  3.1270479873503593E-001                  3.0227898014911325E-002 
                                     586                  5.3496564607453567E-001                 -2.0451664049975429E-001                  6.5167560544934426E+000                 -2.3820671934069795E+000                  1.2313287495153300E+001                  6.5706768843699093E-001                  3.1270421744159560E-001                  3.0228094121413474E-002 
                                     587                  5.3492466436854080E-001                 -2.1303557959708699E-001                  6.5231152854953827E+000                 -2.3593774179583153E+000                  1.2341820124371926E+001                  6.5706817574321730E-001                  3.1270344869498123E-001                  3.0228375561801468E-002 
                                     588                  5.3488368266254616E-001                 -2.2161264835742400E-001                  6.5282647014393351E+000                 -2.3408129426819326E+000                  1.2365091962797232E+001                  6.5706854884487220E-001                  3.1270283064492455E-001                  3.0228620510203252E-002 
                                     589                  5.3485909363894923E-001                 -2.2678381399536021E-001                  6.5321453376281262E+000                 -2.3269072198863752E+000                  1.2382558631727608E+001                  6.5706881181028109E-001                  3.1270238665766653E-001                  3.0228801532052429E-002 
                                     590                  5.3483450461535231E-001                 -2.3197450694391922E-001                  6.5360499544870949E+000                 -2.3128932598012519E+000                  1.2400154916476348E+001                  6.5706905949146377E-001                  3.1270195967285958E-001                  3.0228980835676600E-002 
                                     591                  5.3480991559175561E-001                 -2.3718419573994978E-001                  6.5399783916726628E+000                 -2.2987713434022301E+000                  1.2417879614416966E+001                  6.5706928763483829E-001                  3.1270155027747926E-001                  3.0229162087682449E-002 
                                     592                  5.3478532656815891E-001                 -2.4241232633851795E-001                  6.5458926513991074E+000                 -2.2777166528719226E+000                  1.2444389513572244E+001                  6.5706960486924848E-001                  3.1270095756142208E-001                  3.0229437569329498E-002 
                                     593                  5.3473614852096563E-001                 -2.5292871484994112E-001                  6.5519045054261396E+000                 -2.2557404957268634E+000                  1.2471833788871342E+001                  6.5706987409949247E-001                  3.1270040330488724E-001                  3.0229722595620290E-002 
                                     594                  5.3471155949736870E-001                 -2.5820862258335153E-001                  6.5559263434442627E+000                 -2.2411973922806099E+000                  1.2490058722560130E+001                  6.5707002318976959E-001                  3.1270006472235673E-001                  3.0229912087873734E-002 
                                     595                  5.3468697047377189E-001                 -2.6350460976635515E-001                  6.5599707679415733E+000                 -2.2265520914882013E+000                  1.2508404832298433E+001                  6.5707015024513049E-001                  3.1269974786075849E-001                  3.0230101894111017E-002 
                                     596                  5.3466238145017508E-001                 -2.6881605405088410E-001                  6.5640375427538764E+000                 -2.2118067182871117E+000                  1.2526870436080749E+001                  6.5707026042299765E-001                  3.1269943998836863E-001                  3.0230299588633658E-002 
                                     597                  5.3463779242657838E-001                 -2.7414233047572500E-001                  6.5681264564192068E+000                 -2.1969635111329500E+000                  1.2545453775309221E+001                  6.5707036126427176E-001                  3.1269913578207392E-001                  3.0230502953654259E-002 
                                     598                  5.3461320340298168E-001                 -2.7948281305028433E-001                  6.5722373259912423E+000                 -2.1820238852630074E+000                  1.2564153017445436E+001                  6.5707044644239621E-001                  3.1269883881270827E-001                  3.0230714744895471E-002 
                                     599                  5.3458861437938499E-001                 -2.8483686465064251E-001                  6.5770620804124516E+000                 -2.1645439513758924E+000                  1.2586056246062249E+001                  6.5707052845737957E-001                  3.1269850006685895E-001                  3.0230971475761481E-002 
                                     600                  5.3455574244064707E-001                 -2.9201590750951079E-001                  6.5826253701403576E+000                 -2.1442804306787635E+000                  1.2611409637950084E+001                  6.5707060086510904E-001                  3.1269812188712326E-001                  3.0231277247767752E-002 
                                     601                  5.3452287050190905E-001                 -2.9921656761725329E-001                  6.5882272550323648E+000                 -2.1238579891365110E+000                  1.2636957834976739E+001                  6.5707065881730986E-001                  3.1269774763330233E-001                  3.0231593549387759E-002 
                                     602                  5.3448999856317136E-001                 -3.0643730783120232E-001                  6.5924646197439136E+000                 -2.1082754764011775E+000                  1.2656402816170411E+001                  6.5707066377963397E-001                  3.1269748703681205E-001                  3.0231849183554038E-002 
                                     603                  5.3447356259380252E-001                 -3.1005355764921061E-001                  6.5952945850259708E+000                 -2.0979538055410987E+000                  1.2669315290287985E+001                  6.5707066361615873E-001                  3.1269731211951901E-001                  3.0232024264322255E-002 
                                     604                  5.3445712662443368E-001                 -3.1367425434706553E-001                  6.5995468433046751E+000                 -2.0825690642943089E+000                  1.2688610373407744E+001                  6.5707065948814947E-001                  3.1269704073750781E-001                  3.0232299774342719E-002 
                                     605                  5.3442425468569588E-001                 -3.2093061468048661E-001                  6.6052640352885819E+000                 -2.0617066868492890E+000                  1.2714711332024152E+001                  6.5707065045225199E-001                  3.1269671633968832E-001                  3.0232633208059689E-002 
                                     606                  5.3439138274695819E-001                 -3.2820252774319919E-001                  6.6095882531821646E+000                 -2.0458017601687719E+000                  1.2734564469789563E+001                  6.5707059784196975E-001                  3.1269649852657028E-001                  3.0232903631459918E-002 
                                     607                  5.3437494677758923E-001                 -3.3184265048655259E-001                  6.6124759454852207E+000                 -2.0352764590743799E+000                  1.2747740709870948E+001                  6.5707055730459707E-001                  3.1269635964706377E-001                  3.0233083048339160E-002 
                                     608                  5.3435851080822028E-001                 -3.3548612810863904E-001                  6.6153731823934709E+000                 -2.0247197177242131E+000                  1.2760958382484050E+001                  6.5707051359061730E-001                  3.1269622252448204E-001                  3.0233263884900663E-002 
                                     609                  5.3434207483885132E-001                 -3.3913278197092273E-001                  6.6182799199758033E+000                 -2.0141321244668053E+000                  1.2774216752135672E+001                  6.5707046164429550E-001                  3.1269609574397816E-001                  3.0233442611726336E-002 
                                     610                  5.3432563886948214E-001                 -3.4278243340267334E-001                  6.6211960987903424E+000                 -2.0035151681323473E+000                  1.2787515076488123E+001                  6.5707040390812821E-001                  3.1269598026413520E-001                  3.0233615827736537E-002 
                                     611                  5.3430920290011330E-001                 -3.4643491139772953E-001                  6.6241216480925793E+000                 -1.9928687187014555E+000                  1.2800852607623009E+001                  6.5707033382801783E-001                  3.1269586040252395E-001                  3.0233805769458222E-002 
                                     612                  5.3429276693074435E-001                 -3.5009003906302671E-001                  6.6270564838293335E+000                 -1.9821932547539607E+000                  1.2814228591640514E+001                  6.5707025133554697E-001                  3.1269573782457599E-001                  3.0234010839877090E-002 
                                     613                  5.3427633096137528E-001                 -3.5374763866815273E-001                  6.6300005104454218E+000                 -1.9714902865520831E+000                  1.2827642268878344E+001                  6.5707016223950832E-001                  3.1269561933113832E-001                  3.0234218429353366E-002 
                                     614                  5.3425989499200621E-001                 -3.5740754045393253E-001                  6.6344225398564198E+000                 -1.9555577753215434E+000                  1.2847665118836755E+001                  6.5707001329948544E-001                  3.1269544692862306E-001                  3.0234539771891500E-002 
                                     615                  5.3422702305326819E-001                 -3.6473603385601228E-001                  6.6403640099901766E+000                 -1.9339846427027554E+000                  1.2874716112314029E+001                  6.5706980035717089E-001                  3.1269522676939571E-001                  3.0234972873433463E-002 
                                     616                  5.3419415111453017E-001                 -3.7207166810730197E-001                  6.6448540490543175E+000                 -1.9175633141426505E+000                  1.2895265079927269E+001                  6.5706962772223054E-001                  3.1269506788986329E-001                  3.0235304387906226E-002 
                                     617                  5.3417771514516132E-001                 -3.7574050062502823E-001                  6.6478507032209926E+000                 -1.9067085393144536E+000                  1.2908888842156129E+001                  6.5706949757815525E-001                  3.1269497024707782E-001                  3.0235532174766933E-002 
                                     618                  5.3416127917579237E-001                 -3.7941063147813536E-001                  6.6508555294082248E+000                 -1.8958308172999785E+000                  1.2922544865135267E+001                  6.5706935491267493E-001                  3.1269487911830657E-001                  3.0235765969018447E-002 
                                     619                  5.3414484320642341E-001                 -3.8308189801291714E-001                  6.6538683410639985E+000                 -1.8849306293674566E+000                  1.2936232364064413E+001                  6.5706919728399005E-001                  3.1269479436308972E-001                  3.0236008352920285E-002 
                                     620                  5.3412840723705446E-001                 -3.8675413736516312E-001                  6.6568889495849524E+000                 -1.8740087155108867E+000                  1.2949950552606074E+001                  6.5706902393553646E-001                  3.1269471556837619E-001                  3.0236260496087297E-002 
                                     621                  5.3411197126768550E-001                 -3.9042718869280968E-001                  6.6599171690823926E+000                 -1.8630656222206265E+000                  1.2963698643355958E+001                  6.5706884312545821E-001                  3.1269464468148278E-001                  3.0236512193059006E-002 
                                     622                  5.3409553529831655E-001                 -3.9410089159363004E-001                  6.6629528169650918E+000                 -1.8521020092547711E+000                  1.2977475848103408E+001                  6.5706864803492926E-001                  3.1269457995821126E-001                  3.0236772006859480E-002 
                                     623                  5.3407909932894759E-001                 -3.9777508710879939E-001                  6.6659957137153310E+000                 -1.8411187104356397E+000                  1.2991281378209292E+001                  6.5706844506509909E-001                  3.1269452083031957E-001                  3.0237034104581340E-002 
                                     624                  5.3406266335957875E-001                 -4.0144961927344763E-001                  6.6705625324942881E+000                 -1.8247864466600907E+000                  1.3011869183994609E+001                  6.5706812050971708E-001                  3.1269444194549217E-001                  3.0237437544790691E-002 
                                     625                  5.3402979142084073E-001                 -4.0880160316738740E-001                  6.6766894349187247E+000                 -1.8026981033613523E+000                  1.3039647974832461E+001                  6.5706764542990448E-001                  3.1269436987529220E-001                  3.0237984694803322E-002 
                                     626                  5.3399691948210293E-001                 -4.1615302457688752E-001                  6.6828425181045903E+000                 -1.7805406183947852E+000                  1.3067526083692227E+001                  6.5706711301408061E-001                  3.1269432388189650E-001                  3.0238563104022953E-002 
                                     627                  5.3396404754336502E-001                 -4.2350265384012026E-001                  6.6874845108030527E+000                 -1.7636970018069791E+000                  1.3088671500805580E+001                  6.5706666992220730E-001                  3.1269431777063567E-001                  3.0239012307156976E-002 
                                     628                  5.3394761157399617E-001                 -4.2717513846727684E-001                  6.6905797014582422E+000                 -1.7525753456637267E+000                  1.3102675463969442E+001                  6.5706636006565533E-001                  3.1269432727813296E-001                  3.0239312656211714E-002 
                                     629                  5.3393117560462722E-001                 -4.3084673077625507E-001                  6.6952228018435713E+000                 -1.7360469973480028E+000                  1.3123547003736267E+001                  6.5706588727396675E-001                  3.1269435633300596E-001                  3.0239756393027228E-002 
                                     630                  5.3389830366588953E-001                 -4.3818920253265631E-001                  6.7014469463533217E+000                 -1.7137138074141731E+000                  1.3151685268128260E+001                  6.5706521535796814E-001                  3.1269439909516539E-001                  3.0240385546866477E-002 
                                     631                  5.3386543172715184E-001                 -4.4552637327571415E-001                  6.7061398973834043E+000                 -1.6967504619871778E+000                  1.3173014685100037E+001                  6.5706469613880814E-001                  3.1269443296699417E-001                  3.0240870894197691E-002 
                                     632                  5.3384899575778277E-001                 -4.4919136854533631E-001                  6.7092681302672856E+000                 -1.6855539155411059E+000                  1.3187134667487340E+001                  6.5706432754654109E-001                  3.1269446132335327E-001                  3.0241211130105583E-002 
                                     633                  5.3383255978841382E-001                 -4.5285464154761307E-001                  6.7124013769505035E+000                 -1.6743468665009489E+000                  1.3201271285741855E+001                  6.5706392483136589E-001                  3.1269449645474506E-001                  3.0241578713888995E-002 
                                     634                  5.3381612381904475E-001                 -4.5651605931056766E-001                  6.7155395030230274E+000                 -1.6631304720807711E+000                  1.3215423787799676E+001                  6.5706356208359984E-001                  3.1269452962717509E-001                  3.0241908289225128E-002 
                                     635                  5.3379968784967591E-001                 -4.6017549553855841E-001                  6.7202451943799630E+000                 -1.6464699730668173E+000                  1.3236505616017759E+001                  6.5706303155983115E-001                  3.1269458170515863E-001                  3.0242386735010229E-002 
                                     636                  5.3376681591093789E-001                 -4.6749043272644175E-001                  6.7265488166676146E+000                 -1.6239760573512376E+000                  1.3264904730852844E+001                  6.5706225550422859E-001                  3.1269467629288478E-001                  3.0243068202886692E-002 
                                     637                  5.3373394397219986E-001                 -4.7479588985878568E-001                  6.7328696006641788E+000                 -1.6014540105119552E+000                  1.3293354273039245E+001                  6.5706143439774056E-001                  3.1269478844214244E-001                  3.0243777160116947E-002 
                                     638                  5.3370107203346207E-001                 -4.8209090486691658E-001                  6.7376310350798541E+000                 -1.5843634897749692E+000                  1.3314898266538382E+001                  6.5706074666166991E-001                  3.1269489727286048E-001                  3.0244356065469602E-002 
                                     639                  5.3368463606409311E-001                 -4.8573295371308506E-001                  6.7408033041212869E+000                 -1.5730907768522360E+000                  1.3329151590320256E+001                  6.5706026931226280E-001                  3.1269497833773013E-001                  3.0244752350007120E-002 
                                     640                  5.3366820009472438E-001                 -4.8937206054524274E-001                  6.7455582255300257E+000                 -1.5563552464314208E+000                  1.3350373722536517E+001                  6.5705959091337607E-001                  3.1269509798678385E-001                  3.0245311099840078E-002 
                                     641                  5.3363532815598658E-001                 -4.9664350821673409E-001                  6.7519228020855220E+000                 -1.5337779502072728E+000                  1.3378940245554178E+001                  6.5705857331283957E-001                  3.1269528795222484E-001                  3.0246138734935535E-002 
                                     642                  5.3360245621724889E-001                 -5.0390186749759580E-001                  6.7567143162234391E+000                 -1.5166546937130971E+000                  1.3400560722671598E+001                  6.5705770066614977E-001                  3.1269545876959676E-001                  3.0246840564253530E-002 
                                     643                  5.3358602024787982E-001                 -5.0752464001415343E-001                  6.7599056063307659E+000                 -1.5053635822636067E+000                  1.3414860096856080E+001                  6.5705714636036261E-001                  3.1269556936233311E-001                  3.0247284277304276E-002 
                                     644                  5.3356958427851076E-001                 -5.1114384297451931E-001                  6.7646875545329985E+000                 -1.4886048793084046E+000                  1.3436144237589090E+001                  6.5705633337855773E-001                  3.1269573415870994E-001                  3.0247932462732274E-002 
                                     645                  5.3353671233977273E-001                 -5.1837360251497200E-001                  6.7710930563540890E+000                 -1.4659777724919265E+000                  1.3464815419417125E+001                  6.5705536241493023E-001                  3.1269593174836136E-001                  3.0248705836708467E-002 
                                     646                  5.3350375382709303E-001                 -5.2560685298285603E-001                  6.7775158348948832E+000                 -1.4433209770802353E+000                  1.3493538122541901E+001                  6.5705421764538130E-001                  3.1269618017835582E-001                  3.0249602176262824E-002 
                                     647                  5.3347079531441333E-001                 -5.3282377769744538E-001                  6.7823478988166697E+000                 -1.4261500080363949E+000                  1.3515262033092862E+001                  6.5705318961437109E-001                  3.1269641247828756E-001                  3.0250397907341409E-002 
                                     648                  5.3345431605807347E-001                 -5.3642468325777737E-001                  6.7855651048211589E+000                 -1.4148319316509135E+000                  1.3529624181510943E+001                  6.5705251962779954E-001                  3.1269656613428315E-001                  3.0250914237917259E-002 
                                     649                  5.3343783680173362E-001                 -5.4002126481206469E-001                  6.7903843541766333E+000                 -1.3980403776316803E+000                  1.3550993651408744E+001                  6.5705159459159201E-001                  3.1269678110300703E-001                  3.0251624305400959E-002 
                                     650                  5.3340487828905381E-001                 -5.4720356079265131E-001                  6.7952260852865516E+000                 -1.3808879002067531E+000                  1.3572718046830078E+001                  6.5705076397908391E-001                  3.1269697586260853E-001                  3.0252260158307509E-002 
                                     651                  5.3338839903271384E-001                 -5.5078668957865695E-001                  6.7984493171103546E+000                 -1.3695836434686186E+000                  1.3587078189764561E+001                  6.5705015741283757E-001                  3.1269712112234294E-001                  3.0252721464819499E-002 
                                     652                  5.3337191977637377E-001                 -5.5436518633775034E-001                  6.8032770184696183E+000                 -1.3528150739385429E+000                  1.3608441323138473E+001                  6.5704919019226360E-001                  3.1269735691705480E-001                  3.0253452890681598E-002 
                                     653                  5.3333896126369396E-001                 -5.6151038945093368E-001                  6.8097303675244811E+000                 -1.3302267181711354E+000                  1.3637154688881234E+001                  6.5704777372703704E-001                  3.1269770932832636E-001                  3.0254516944636656E-002 
                                     654                  5.3330600275101436E-001                 -5.6863617831608659E-001                  6.8145825265318498E+000                 -1.3131216628617877E+000                  1.3658854161830481E+001                  6.5704662344365361E-001                  3.1269800077436688E-001                  3.0255375781979454E-002 
                                     655                  5.3328952349467451E-001                 -5.7219045251683320E-001                  6.8178121428811815E+000                 -1.3018514902235065E+000                  1.3673194751720674E+001                  6.5704582605955086E-001                  3.1269820671864956E-001                  3.0255967221799573E-002 
                                     656                  5.3327304423833444E-001                 -5.7573969823656923E-001                  6.8210424700240750E+000                 -1.2905887860441181E+000                  1.3687530242062845E+001                  6.5704497301511133E-001                  3.1269843120044205E-001                  3.0256595784446616E-002 
                                     657                  5.3325656498199459E-001                 -5.7928385974893071E-001                  6.8242734135167353E+000                 -1.2793341019888993E+000                  1.3701860140056779E+001                  6.5704413627947644E-001                  3.1269864901597422E-001                  3.0257214704549340E-002 
                                     658                  5.3324008572565451E-001                 -5.8282288476258937E-001                  6.8291115509278209E+000                 -1.2626444922939826E+000                  1.3723172523431314E+001                  6.5704295622802678E-001                  3.1269895449440899E-001                  3.0258089277564237E-002 
                                     659                  5.3320712721297470E-001                 -5.8988764479417966E-001                  6.8339689791687466E+000                 -1.2456131778844308E+000                  1.3744818814933746E+001                  6.5704179575736488E-001                  3.1269925290868611E-001                  3.0258951333949069E-002 
                                     660                  5.3319064795663484E-001                 -5.9341095257772147E-001                  6.8372015194460207E+000                 -1.2343936139847440E+000                  1.3759121672197470E+001                  6.5704096998067774E-001                  3.1269946691926170E-001                  3.0259563100060616E-002 
                                     661                  5.3317416870029477E-001                 -5.9692892943962583E-001                  6.8420414735471811E+000                 -1.2177553469163964E+000                  1.3780391426155429E+001                  6.5703970229950914E-001                  3.1269979779069856E-001                  3.0260499909792293E-002 
                                     662                  5.3314121018761496E-001                 -6.0395096188413200E-001                  6.8485067242773168E+000                 -1.1953627446105299E+000                  1.3808954898559811E+001                  6.5703786650372908E-001                  3.1270028134380135E-001                  3.0261852152469570E-002 
                                     663                  5.3310825167493525E-001                 -6.1095105279240458E-001                  6.8533643823775963E+000                 -1.1784212859504457E+000                  1.3830523083339752E+001                  6.5703637013036975E-001                  3.1270067566058313E-001                  3.0262954209047122E-002 
                                     664                  5.3309177241859518E-001                 -6.1444165252700800E-001                  6.8565965060018268E+000                 -1.1672619425014126E+000                  1.3844772195732126E+001                  6.5703540115104697E-001                  3.1270093142969219E-001                  3.0263667419260898E-002 
                                     665                  5.3307529316225499E-001                 -6.1792666356284331E-001                  6.8614350168990468E+000                 -1.1507186415596897E+000                  1.3865958937688996E+001                  6.5703413165126878E-001                  3.1270126683607125E-001                  3.0264601512659972E-002 
                                     666                  5.3304233464957529E-001                 -6.2488203195180225E-001                  6.8678962307110325E+000                 -1.1284642842336168E+000                  1.3894400207978840E+001                  6.5703220803484441E-001                  3.1270177621035183E-001                  3.0266015754803810E-002 
                                     667                  5.3300937613689559E-001                 -6.3181466240899142E-001                  6.8735528887603685E+000                 -1.1089314543199438E+000                  1.3919345318164096E+001                  6.5703050879379221E-001                  3.1270222730865027E-001                  3.0267263897557517E-002 
                                     668                  5.3298465725238553E-001                 -6.3699811229328107E-001                  6.8783952465053622E+000                 -1.0923098221627956E+000                  1.3940610230613801E+001                  6.5702895125101357E-001                  3.1270264001448417E-001                  3.0268408734502206E-002 
                                     669                  5.3295993836787559E-001                 -6.4216856102226549E-001                  6.8832356632956744E+000                 -1.0757175419222875E+000                  1.3961846335441162E+001                  6.5702730610677862E-001                  3.1270307505287398E-001                  3.0269618840347401E-002 
                                     670                  5.3293521948336520E-001                 -6.4732592510769293E-001                  6.8868694839375104E+000                 -1.0631974697312649E+000                  1.3977847279790179E+001                  6.5702600971776592E-001                  3.1270341751104541E-001                  3.0270572771188720E-002 
                                     671                  5.3292286004111022E-001                 -6.4989922838842196E-001                  6.8892880944142725E+000                 -1.0549265868210045E+000                  1.3988441131632166E+001                  6.5702521376682688E-001                  3.1270362753828962E-001                  3.0271158694883504E-002 
                                     672                  5.3291050059885503E-001                 -6.5246923995353212E-001                  6.8929100609081724E+000                 -1.0426301672445928E+000                  1.4004224988698223E+001                  6.5702408326814299E-001                  3.1270392549987264E-001                  3.0271991231984430E-002 
                                     673                  5.3288578171434509E-001                 -6.5760025350914564E-001                  6.8977435759096970E+000                 -1.0261338023414148E+000                  1.4025368309968757E+001                  6.5702241308713727E-001                  3.1270436609563002E-001                  3.0273220817232716E-002 
                                     674                  5.3286106282983536E-001                 -6.6271801541832787E-001                  6.9025745110298509E+000                 -1.0096712162608341E+000                  1.4046478753663965E+001                  6.5702062252059790E-001                  3.1270483876208338E-001                  3.0274538717318666E-002 
                                     675                  5.3283634394532520E-001                 -6.6782248901881913E-001                  6.9074027364359720E+000                 -9.9324320263422972E-001                  1.4067555409113346E+001                  6.5701883319455956E-001                  3.1270531131829843E-001                  3.0275855487142067E-002 
                                     676                  5.3281162506081514E-001                 -6.7291364627698247E-001                  6.9130271311305176E+000                 -9.7421774026666297E-001                  1.4092007382223663E+001                  6.5701673760304236E-001                  3.1270586644242621E-001                  3.0277395954531494E-002 
                                     677                  5.3277866654813544E-001                 -6.7968230044624445E-001                  6.9178576011493131E+000                 -9.5769640871532791E-001                  1.4113172500986352E+001                  6.5701479046337585E-001                  3.1270637825387554E-001                  3.0278831282748664E-002 
                                     678                  5.3276218729179547E-001                 -6.8305669057151508E-001                  6.9210706063879437E+000                 -9.4681752547320097E-001                  1.4127151172924510E+001                  6.5701352635196841E-001                  3.1270670895469488E-001                  3.0279764693336708E-002 
                                     679                  5.3274570803545540E-001                 -6.8642514526239407E-001                  6.9258791034865466E+000                 -9.3069180795117301E-001                  1.4147929771211583E+001                  6.5701167096710622E-001                  3.1270719242348349E-001                  3.0281136609410231E-002 
                                     680                  5.3271274952277547E-001                 -6.9314624138833003E-001                  6.9322966049309676E+000                 -9.0902421733963001E-001                  1.4175794683150508E+001                  6.5700899654171829E-001                  3.1270789038627383E-001                  3.0283113072007817E-002 
                                     681                  5.3267979101009555E-001                 -6.9984355137642429E-001                  6.9371143764317331E+000                 -8.9265564765716721E-001                  1.4196807041795875E+001                  6.5700686411828446E-001                  3.1270844842241308E-001                  3.0284687459302462E-002 
                                     682                  5.3266331175375559E-001                 -7.0318231015358779E-001                  6.9403188178011233E+000                 -8.8187741457048685E-001                  1.4210684317319931E+001                  6.5700547767127448E-001                  3.1270880808155949E-001                  3.0285714247165973E-002 
                                     683                  5.3264683249741573E-001                 -7.0651514842216445E-001                  6.9451143543712472E+000                 -8.6590277089360523E-001                  1.4231311448919095E+001                  6.5700351176568228E-001                  3.1270931329983337E-001                  3.0287174934484407E-002 
                                     684                  5.3261387398473603E-001                 -7.1316504830400829E-001                  6.9511169626869185E+000                 -8.4573438655617283E-001                  1.4257288832044981E+001                  6.5700075464676611E-001                  3.1271001960970285E-001                  3.0289225743530990E-002 
                                     685                  5.3258503528614087E-001                 -7.1896383254629836E-001                  6.9567122395318197E+000                 -8.2701689174105608E-001                  1.4281429733603700E+001                  6.5699817450571552E-001                  3.1271067399290026E-001                  3.0291151501384173E-002 
                                     686                  5.3255619658754583E-001                 -7.2474464703921015E-001                  6.9623029358523008E+000                 -8.0835543459578185E-001                  1.4305514403617876E+001                  6.5699547860849572E-001                  3.1271135248856963E-001                  3.0293168902934653E-002 
                                     687                  5.3252735788895078E-001                 -7.3050757739762340E-001                  6.9678891179774984E+000                 -7.8975109613573624E-001                  1.4329542145630590E+001                  6.5699280368285706E-001                  3.1271202299949996E-001                  3.0295173317642976E-002 
                                     688                  5.3249851919035573E-001                 -7.3625272683109833E-001                  6.9730745938399092E+000                 -7.7248493729901302E-001                  1.4351843361915481E+001                  6.5699035016899487E-001                  3.1271263537086724E-001                  3.0297014460137883E-002 
                                     689                  5.3247380030584557E-001                 -7.4116269574116722E-001                  6.9766654986399894E+000                 -7.6050326218957354E-001                  1.4367309731848479E+001                  6.5698851412591430E-001                  3.1271309084624876E-001                  3.0298395027836933E-002 
                                     690                  5.3246144086359048E-001                 -7.4361244868604681E-001                  6.9790553744190120E+000                 -7.5258891538105654E-001                  1.4377548469239132E+001                  6.5698734429473760E-001                  3.1271338005933375E-001                  3.0299275645928603E-002 
                                     691                  5.3244908142133551E-001                 -7.4605898910588841E-001                  6.9826341418784388E+000                 -7.4082405715266730E-001                  1.4392801481033056E+001                  6.5698560615799562E-001                  3.1271380929881237E-001                  3.0300584543192066E-002 
                                     692                  5.3242436253682546E-001                 -7.5094324371339871E-001                  6.9874095514894510E+000                 -7.2505726884831678E-001                  1.4413216946867060E+001                  6.5698311136380771E-001                  3.1271442192839832E-001                  3.0302466707794018E-002 
                                     693                  5.3239964365231551E-001                 -7.5581477267841535E-001                  6.9921823202535229E+000                 -7.0933441423726817E-001                  1.4433588855951498E+001                  6.5698047778563229E-001                  3.1271506498782220E-001                  3.0304457226545511E-002 
