                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4535                                     1389                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.2127396186452103E+009                  9.1193008565649227E+005                  4.5036445755415571E+003                  5.7292918277183560E+001                  1.2450336531395235E+001                  3.2659780191543913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2324853606768638E-001                  2.9337290565305307E-001                  1.3238190100309649E-003                  4.8988919671036184E-002                  3.0809224012518163E-003                  1.1412480921860952E+000                 -2.0022255136201721E-010                  4.4022351122148706E-001                  3.6195583572378457E-004                  6.1670765365631242E-001                  4.5539715954583185E-002                  6.2143778951185636E-003                  1.5734365488894016E-002                  3.5160913075729166E-003                  4.6662355826327384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1412478445347880E+000                  1.2420451630168625E+001                  1.1412477565699759E+000                  1.2412077874766075E+001                  4.1173252441529249E+005                  4.2860539510196242E+004                  1.9919531532060012E+008                  5.7266717156273955E+001                  3.9601536376055392E+001                  1.4037397419697809E+001                  2.7547970996021700E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0138811874474451E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     631                  5.2192571040992819E-001                 -5.8740459723717298E-001                  6.8875777421054636E+000                 -1.3057998977714954E-002                  1.4989409400621300E+001                  6.5698521663384479E-001                  3.1279327655972461E-001                  3.0221506806430654E-002 
                                     632                  5.2139700199756089E-001                 -5.9397773957697209E-001                  6.8914675330113253E+000                  2.2736024385196490E-003                  1.5008596237932437E+001                  6.5698517948201540E-001                  3.1279331370769192E-001                  3.0221506810292675E-002 
                                     633                  5.2113130296246402E-001                 -5.9727726977207540E-001                  6.8940688655037130E+000                  1.2440470786340347E-002                  1.5021343285260080E+001                  6.5698515321804241E-001                  3.1279333996854525E-001                  3.0221506813412402E-002 
                                     634                  5.2086560392736714E-001                 -6.0057473898639102E-001                  6.8979695603200639E+000                  2.7563572103002844E-002                  1.5040335713630446E+001                  6.5698511131139437E-001                  3.1279338186949390E-001                  3.0221506819111732E-002 
                                     635                  5.2033420585717327E-001                 -6.0716482163594909E-001                  6.9031900294357893E+000                  4.7917911370717041E-002                  1.5065871212515564E+001                  6.5698504999769702E-001                  3.1279344317312718E-001                  3.0221506829175793E-002 
                                     636                  5.1980280778697929E-001                 -6.1374584269735988E-001                  6.9071199837687161E+000                  6.3325234532966818E-002                  1.5085177198899370E+001                  6.5698499896486018E-001                  3.1279349419590702E-001                  3.0221506839232859E-002 
                                     637                  5.1953710875188219E-001                 -6.1703197285075584E-001                  6.9097387675107074E+000                  7.3505211374786758E-002                  1.5097956313063204E+001                  6.5698496306195164E-001                  3.1279353009069022E-001                  3.0221506847358137E-002 
                                     638                  5.1927140971678498E-001                 -6.2031564279435447E-001                  6.9136649103873147E+000                  8.8646334230998103E-002                  1.5116992406389716E+001                  6.5698490633886253E-001                  3.1279358679905206E-001                  3.0221506862085468E-002 
                                     639                  5.1874001164659278E-001                 -6.2687691293721959E-001                  6.9189177477259394E+000                  1.0901934615390051E-001                  1.5142577004534354E+001                  6.5698482339908648E-001                  3.1279366971278244E-001                  3.0221506888131078E-002 
                                     640                  5.1820861357640036E-001                 -6.3342753997438705E-001                  6.9228708527886686E+000                  1.2443409209290840E-001                  1.5161912884502811E+001                  6.5698475593066374E-001                  3.1279373715558628E-001                  3.0221506913749918E-002 
                                     641                  5.1794291454130392E-001                 -6.3669791419001376E-001                  6.9255046409953547E+000                  1.3461553109391966E-001                  1.5174709216572497E+001                  6.5698470801107145E-001                  3.1279378505436467E-001                  3.0221506934563935E-002 
                                     642                  5.1767721550620771E-001                 -6.3996546929933107E-001                  6.9281406965155190E+000                  1.4479530451588293E-001                  1.5187507030746749E+001                  6.5698465710567855E-001                  3.1279383593505922E-001                  3.0221506959262179E-002 
                                     643                  5.1741151647111039E-001                 -6.4323015612451429E-001                  6.9301209198694540E+000                  1.5246370431232689E-001                  1.5197141406138837E+001                  6.5698461803599373E-001                  3.1279387498386391E-001                  3.0221506980142365E-002 
                                     644                  5.1727866695356173E-001                 -6.4486130571481148E-001                  6.9314406141839866E+000                  1.5755273356345345E-001                  1.5203540721480056E+001                  6.5698459128536235E-001                  3.1279390171904731E-001                  3.0221506995590341E-002 
                                     645                  5.1714581743601307E-001                 -6.4649171674624151E-001                  6.9334194469843311E+000                  1.6515164963804654E-001                  1.5213104912967376E+001                  6.5698455065801542E-001                  3.1279394232143110E-001                  3.0221507020553484E-002 
                                     646                  5.1688011840091641E-001                 -6.4975049716059885E-001                  6.9360619834604798E+000                  1.7532722380288304E-001                  1.5225904910750852E+001                  6.5698449331670628E-001                  3.1279399962325860E-001                  3.0221507060035124E-002 
                                     647                  5.1661441936581964E-001                 -6.5300624933469009E-001                  6.9387065850339917E+000                  1.8550143022828994E-001                  1.5238704900028109E+001                  6.5698443391835482E-001                  3.1279405897627177E-001                  3.0221507105373413E-002 
                                     648                  5.1634872033072299E-001                 -6.5625891766284150E-001                  6.9413532063148713E+000                  1.9567344357632732E-001                  1.5251504519458907E+001                  6.5698437196620751E-001                  3.1279412087520503E-001                  3.0221507158587402E-002 
                                     649                  5.1608302129562633E-001                 -6.5950845168760108E-001                  6.9433411853766094E+000                  2.0333385308305574E-001                  1.5261138876727991E+001                  6.5698432304754395E-001                  3.1279416974734175E-001                  3.0221507205114295E-002 
                                     650                  5.1595017177807767E-001                 -6.6113193207715315E-001                  6.9446659832078419E+000                  2.0841673153697809E-001                  1.5267537727361363E+001                  6.5698429006738823E-001                  3.1279420269366798E-001                  3.0221507238943790E-002 
                                     651                  5.1581732226052901E-001                 -6.6275461406112479E-001                  6.9466523732390764E+000                  2.1600564932946567E-001                  1.5277100557361566E+001                  6.5698423990422616E-001                  3.1279425280112627E-001                  3.0221507294647565E-002 
                                     652                  5.1555162322543180E-001                 -6.6599775950005269E-001                  6.9493047769240839E+000                  2.2616631055709185E-001                  1.5289896946649481E+001                  6.5698417127938802E-001                  3.1279432134103929E-001                  3.0221507379572632E-002 
                                     653                  5.1528592419033559E-001                 -6.6923765002677160E-001                  6.9519590289287754E+000                  2.3632384374711857E-001                  1.5302691573447227E+001                  6.5698409988237438E-001                  3.1279439263846526E-001                  3.0221507479160303E-002 
                                     654                  5.1502022515523960E-001                 -6.7247423892708480E-001                  6.9546150949973358E+000                  2.4647712219364004E-001                  1.5315484102460729E+001                  6.5698402607085327E-001                  3.1279446633342800E-001                  3.0221507595718733E-002 
                                     655                  5.1475452612014339E-001                 -6.7570748706541484E-001                  6.9572729473867181E+000                  2.5662524434528466E-001                  1.5328274203742554E+001                  6.5698395055447156E-001                  3.1279454171410404E-001                  3.0221507731424402E-002 
                                     656                  5.1448882708504717E-001                 -6.7893736133305138E-001                  6.9592692054938308E+000                  2.6426671586037193E-001                  1.5337899840183981E+001                  6.5698389197127072E-001                  3.1279460017980865E-001                  3.0221507848920637E-002 
                                     657                  5.1435597756749862E-001                 -6.8055092484921142E-001                  6.9605994686817425E+000                  2.6933720281385060E-001                  1.5344292419914446E+001                  6.5698385313931984E-001                  3.1279463892652826E-001                  3.0221507934151903E-002 
                                     658                  5.1422312804995007E-001                 -6.8216363004109259E-001                  6.9625939866932667E+000                  2.7690806664869572E-001                  1.5353845172878813E+001                  6.5698379437362409E-001                  3.1279469755174960E-001                  3.0221508074626313E-002 
                                     659                  5.1395742901485386E-001                 -6.8538663487757878E-001                  6.9652571251371471E+000                  2.8704347405050334E-001                  1.5366626063156581E+001                  6.5698371388812316E-001                  3.1279477782051857E-001                  3.0221508291358279E-002 
                                     660                  5.1369172997975787E-001                 -6.8860614160276434E-001                  6.9672573555013182E+000                  2.9467393887020382E-001                  1.5376244028152295E+001                  6.5698365273455817E-001                  3.1279483878887038E-001                  3.0221508476571457E-002 
                                     661                  5.1355888046220921E-001                 -6.9021447973898298E-001                  6.9685902677414191E+000                  2.9973602649653874E-001                  1.5382631298497067E+001                  6.5698361190106336E-001                  3.1279487948573415E-001                  3.0221508613202497E-002 
                                     662                  5.1342603094466066E-001                 -6.9182193526197788E-001                  6.9705887647781966E+000                  3.0729276909559078E-001                  1.5392175801247788E+001                  6.5698355079666404E-001                  3.1279494036537031E-001                  3.0221508837965594E-002 
                                     663                  5.1316033190956334E-001                 -6.9503437793192124E-001                  6.9732572654947376E+000                  3.1740765640223351E-001                  1.5404944698886144E+001                  6.5698346963263976E-001                  3.1279502118625618E-001                  3.0221509181104000E-002 
                                     664                  5.1289463287446613E-001                 -6.9824325065427151E-001                  6.9752648780630864E+000                  3.2503507080671973E-001                  1.5414568619035524E+001                  6.5698340988305926E-001                  3.1279508064065881E-001                  3.0221509476281883E-002 
                                     665                  5.1276112535555352E-001                 -6.9985418255598342E-001                  6.9766071469690125E+000                  3.3011208681201032E-001                  1.5420980827177953E+001                  6.5698337019100239E-001                  3.1279512011529659E-001                  3.0221509693701076E-002 
                                     666                  5.1262761783664101E-001                 -7.0146420376930385E-001                  6.9779498932172297E+000                  3.3518728207328180E-001                  1.5427391786510992E+001                  6.5698333050404256E-001                  3.1279515956902154E-001                  3.0221509926935841E-002 
                                     667                  5.1249411031772851E-001                 -7.0307331141655016E-001                  6.9792931235211881E+000                  3.4026074832373931E-001                  1.5433801461603414E+001                  6.5698329175914150E-001                  3.1279519805830708E-001                  3.0221510182551370E-002 
                                     668                  5.1236060279881601E-001                 -7.0468150225181925E-001                  6.9806368442667308E+000                  3.4533253223728333E-001                  1.5440209817373807E+001                  6.5698325390772505E-001                  3.1279523563712031E-001                  3.0221510455154643E-002 
                                     669                  5.1222709527990351E-001                 -7.0628877282544955E-001                  6.9819810636397683E+000                  3.5040259629460524E-001                  1.5446616819073817E+001                  6.5698321738389487E-001                  3.1279527186669376E-001                  3.0221510749411373E-002 
                                     670                  5.1209358776099112E-001                 -7.0789511979539355E-001                  6.9833257889812890E+000                  3.5547078898101842E-001                  1.5453022432289895E+001                  6.5698318180819382E-001                  3.1279530712379711E-001                  3.0221511068009077E-002 
                                     671                  5.1196008024207873E-001                 -7.0950054035194521E-001                  6.9846710292395215E+000                  3.6053690683575834E-001                  1.5459426622969771E+001                  6.5698314720675099E-001                  3.1279534138110110E-001                  3.0221511412147906E-002 
                                     672                  5.1182657272316612E-001                 -7.1110503241545442E-001                  6.9860167925052963E+000                  3.6560091985075704E-001                  1.5465829357460290E+001                  6.5698311383962571E-001                  3.1279537437150345E-001                  3.0221511788870892E-002 
                                     673                  5.1169306520425351E-001                 -7.1270859399877085E-001                  6.9873630884227387E+000                  3.7066296446160818E-001                  1.5472230602507031E+001                  6.5698308267228811E-001                  3.1279540513593745E-001                  3.0221512191774380E-002 
                                     674                  5.1155955768534089E-001                 -7.1431122259045565E-001                  6.9893817774897489E+000                  3.7821984901051109E-001                  1.5481795165868869E+001                  6.5698303986374307E-001                  3.1279544728271974E-001                  3.0221512853537247E-002 
                                     675                  5.1129254264751489E-001                 -7.1751385616454177E-001                  6.9914052821780981E+000                  3.8583893877206776E-001                  1.5491425719587582E+001                  6.5698300226723527E-001                  3.1279548413514263E-001                  3.0221513597622041E-002 
                                     676                  5.1115903512860184E-001                 -7.1911366642928365E-001                  6.9927538166973449E+000                  3.9089309747114315E-001                  1.5497820682639531E+001                  6.5698298040107994E-001                  3.1279550545289725E-001                  3.0221514146022810E-002 
                                     677                  5.1102552760968878E-001                 -7.2071253342876074E-001                  6.9941029380244011E+000                  3.9594463423227061E-001                  1.5504213995030565E+001                  6.5698296169805881E-001                  3.1279552356429191E-001                  3.0221514737649224E-002 
                                     678                  5.1089202009077606E-001                 -7.2231045695317697E-001                  6.9954526578745764E+000                  4.0099340770491143E-001                  1.5510605625730864E+001                  6.5698294660415446E-001                  3.1279553801786864E-001                  3.0221515377976904E-002 
                                     679                  5.1075851257186344E-001                 -7.2390743731410911E-001                  6.9974765774717023E+000                  4.0852880532809716E-001                  1.5520155589439286E+001                  6.5698293064941482E-001                  3.1279555292213751E-001                  3.0221516428447615E-002 
                                     680                  5.1049149753403844E-001                 -7.2709875492294584E-001                  6.9995055438175111E+000                  4.1612450795258460E-001                  1.5529770764635336E+001                  6.5698292467294495E-001                  3.1279555771761103E-001                  3.0221517609444026E-002 
                                     681                  5.1035799001512572E-001                 -7.2869290473027182E-001                  7.0005201234021310E+000                  4.1991191731360772E-001                  1.5534567996052951E+001                  6.5698292573382977E-001                  3.1279555601350001E-001                  3.0221518252670165E-002 
                                     682                  5.1029123625566963E-001                 -7.2948961361487386E-001                  7.0011964121716570E+000                  4.2243062494695155E-001                  1.5537759799579735E+001                  6.5698292800491731E-001                  3.1279555329320147E-001                  3.0221518701881278E-002 
                                     683                  5.1022448249621344E-001                 -7.3028608600388600E-001                  7.0022107007443912E+000                  4.2619943808420069E-001                  1.5542538064620652E+001                  6.5698293394165863E-001                  3.1279554665351794E-001                  3.0221519404823427E-002 
                                     684                  5.1009097497730094E-001                 -7.3187834371641713E-001                  7.0035642900918607E+000                  4.3123347244687998E-001                  1.5548918980838383E+001                  6.5698294754166331E-001                  3.1279553204541205E-001                  3.0221520412924585E-002 
                                     685                  5.0995746745838844E-001                 -7.3346965330762670E-001                  7.0049185715131763E+000                  4.3626506910483293E-001                  1.5555298010565808E+001                  6.5698296758113506E-001                  3.1279551091345659E-001                  3.0221521505408355E-002 
                                     686                  5.0982395993947605E-001                 -7.3506001384781638E-001                  7.0062735569734942E+000                  4.4129407336662774E-001                  1.5561675126085545E+001                  6.5698299462846421E-001                  3.1279548269071755E-001                  3.0221522680818236E-002 
                                     687                  5.0969045242056354E-001                 -7.3664942496862251E-001                  7.0076292575066361E+000                  4.4632031204459427E-001                  1.5568050300087533E+001                  6.5698302943501097E-001                  3.1279544661215702E-001                  3.0221523952832063E-002 
                                     688                  5.0955694490165093E-001                 -7.3823788693590164E-001                  7.0086469751634368E+000                  4.5009621837193275E-001                  1.5572838950878579E+001                  6.5698306092087688E-001                  3.1279541411090422E-001                  3.0221524968218949E-002 
                                     689                  5.0949019114219485E-001                 -7.3903175081554795E-001                  7.0093253719995383E+000                  4.5260706396179445E-001                  1.5576025013705550E+001                  6.5698308473909750E-001                  3.1279538958091019E-001                  3.0221525679992256E-002 
                                     690                  5.0942343738273865E-001                 -7.3982537781327296E-001                  7.0103428454708911E+000                  4.5636377943547707E-001                  1.5580794637718542E+001                  6.5698312458180796E-001                  3.1279534862460273E-001                  3.0221526793589248E-002 
                                     691                  5.0928992986382582E-001                 -7.4141194465874882E-001                  7.0117007481456062E+000                  4.6138097015448026E-001                  1.5587163827649167E+001                  6.5698318687753732E-001                  3.1279528473942320E-001                  3.0221528383039487E-002 
                                     692                  5.0915642234491287E-001                 -7.4299756594964039E-001                  7.0130594015595040E+000                  4.6639514218762784E-001                  1.5593530971441092E+001                  6.5698326004017027E-001                  3.1279520985327114E-001                  3.0221530106558592E-002 
                                     693                  5.0902291482599993E-001                 -7.4458224292038389E-001                  7.0144188128880725E+000                  4.7140635530847685E-001                  1.5599896044125540E+001                  6.5698334486773091E-001                  3.1279512317112135E-001                  3.0221531961147741E-002 
                                     694                  5.0888940730708687E-001                 -7.4616597659828132E-001                  7.0157789886804087E+000                  4.7641465679836553E-001                  1.5606259021181046E+001                  6.5698344205332493E-001                  3.1279502398601650E-001                  3.0221533960658631E-002 
                                     695                  5.0875589978817404E-001                 -7.4774876784749034E-001                  7.0168000994669670E+000                  4.8017707183653929E-001                  1.5611038376945691E+001                  6.5698352467163401E-001                  3.1279493975180656E-001                  3.0221535576559377E-002 
                                     696                  5.0868914602871784E-001                 -7.4853979899819600E-001                  7.0174807672055248E+000                  4.8267900336447478E-001                  1.5614218228567891E+001                  6.5698358340596541E-001                  3.1279487989981891E-001                  3.0221536694215678E-002 
                                     697                  5.0862239226926165E-001                 -7.4933059487388320E-001                  7.0185016593444285E+000                  4.8642246551306861E-001                  1.5618978514396247E+001                  6.5698367777101252E-001                  3.1279478378232012E-001                  3.0221538446667306E-002 
                                     698                  5.0848888475034892E-001                 -7.5091150386115435E-001                  7.0198641608102248E+000                  4.9142196768001067E-001                  1.5625335061531779E+001                  6.5698381783653048E-001                  3.1279464121301809E-001                  3.0221540950451375E-002 
                                     699                  5.0835537723143631E-001                 -7.5249147329955834E-001                  7.0208870274807262E+000                  4.9517764295339195E-001                  1.5630109524783949E+001                  6.5698393515065878E-001                  3.1279452186475903E-001                  3.0221542984582239E-002 
                                     700                  5.0828862347197967E-001                 -7.5328109489817541E-001                  7.0215688679021655E+000                  4.9767502524326562E-001                  1.5633286109521746E+001                  6.5698401868515832E-001                  3.1279443691093517E-001                  3.0221544403906453E-002 
                                     701                  5.0822186971252303E-001                 -7.5407048222644601E-001                  7.0225915216994608E+000                  5.0141156664456543E-001                  1.5638041487373817E+001                  6.5698415077659900E-001                  3.1279430261881414E-001                  3.0221546604586869E-002 
                                     702                  5.0808836219360964E-001                 -7.5564857749013103E-001                  7.0239563829672091E+000                  5.0640158266179292E-001                  1.5644391399312576E+001                  6.5698434503068059E-001                  3.1279410521288220E-001                  3.0221549756437205E-002 
                                     703                  5.0795485467469637E-001                 -7.5722573870193033E-001                  7.0253220352562327E+000                  5.1138834416809575E-001                  1.5650739056054125E+001                  6.5698455985302062E-001                  3.1279388698624983E-001                  3.0221553160729497E-002 
                                     704                  5.0782134715578298E-001                 -7.5880196806846101E-001                  7.0266884796733455E+000                  5.1637191655495107E-001                  1.5657084436604990E+001                  6.5698479639939467E-001                  3.1279364677827015E-001                  3.0221556822335183E-002 
                                     705                  5.0768783963687003E-001                 -7.6037726757871438E-001                  7.0280557168255102E+000                  5.2135244260538693E-001                  1.5663427520414201E+001                  6.5698505712548616E-001                  3.1279338209024393E-001                  3.0221560784269963E-002 
                                     706                  5.0755433211795720E-001                 -7.6195163872012128E-001                  7.0290821449223477E+000                  5.2509393631444112E-001                  1.5668191753485567E+001                  6.5698526891895714E-001                  3.1279316711592409E-001                  3.0221563965118770E-002 
                                     707                  5.0748757835850078E-001                 -7.6273846531973477E-001                  7.0297663594003108E+000                  5.2758199961562813E-001                  1.5671361511747605E+001                  6.5698541704197977E-001                  3.1279301678948107E-001                  3.0221566168539216E-002 
                                     708                  5.0742082459904436E-001                 -7.6352506017674626E-001                  7.0304507718843059E+000                  5.3006935894056462E-001                  1.5674530684598796E+001                  6.5698557268449920E-001                  3.1279285884576713E-001                  3.0221568469733673E-002 
                                     709                  5.0735407083958806E-001                 -7.6431142337548119E-001                  7.0311353822576583E+000                  5.3255600588887464E-001                  1.5677699269611752E+001                  6.5698573506674218E-001                  3.1279269407625859E-001                  3.0221570856999280E-002 
                                     710                  5.0728731708013164E-001                 -7.6509755501593180E-001                  7.0318201903590865E+000                  5.3504192335903511E-001                  1.5680867264381021E+001                  6.5698590505715071E-001                  3.1279252159737064E-001                  3.0221573345478703E-002 
                                     711                  5.0722056332067511E-001                 -7.6588345522962464E-001                  7.0325051959791667E+000                  5.3752708728686860E-001                  1.5684034666523774E+001                  6.5698608201786224E-001                  3.1279234206095347E-001                  3.0221575921184352E-002 
                                     712                  5.0715380956121858E-001                 -7.6666912419237598E-001                  7.0331903988574016E+000                  5.4001146679799117E-001                  1.5687201473681004E+001                  6.5698626684865580E-001                  3.1279215455194426E-001                  3.0221578599400001E-002 
                                     713                  5.0708705580176194E-001                 -7.6745456213682617E-001                  7.0338757986801008E+000                  5.4249502708847241E-001                  1.5690367683518938E+001                  6.5698645879603013E-001                  3.1279195983376856E-001                  3.0221581370201367E-002 
                                     714                  5.0702030204230542E-001                 -7.6823976935982019E-001                  7.0349037868739686E+000                  5.4621079447025822E-001                  1.5695107487771876E+001                  6.5698676275047985E-001                  3.1279165150076249E-001                  3.0221585748757662E-002 
                                     715                  5.0688679452339225E-001                 -7.6980951522787822E-001                  7.0362757606037727E+000                  5.5117264574263025E-001                  1.5701436380256576E+001                  6.5698719768266789E-001                  3.1279121033375895E-001                  3.0221591983573104E-002 
                                     716                  5.0675328700447897E-001                 -7.7137834333207833E-001                  7.0376485142086445E+000                  5.5613071927447499E-001                  1.5707762842973565E+001                  6.5698766774174189E-001                  3.1279073355034526E-001                  3.0221598707912856E-002 
                                     717                  5.0661977948556614E-001                 -7.7294625793052185E-001                  7.0386790698621935E+000                  5.5985480276919530E-001                  1.5712514467029653E+001                  6.5698804547567780E-001                  3.1279035042622971E-001                  3.0221604098092492E-002 
                                     718                  5.0655302572611005E-001                 -7.7372986292694024E-001                  7.0393660286381339E+000                  5.6233108910797225E-001                  1.5715675818085998E+001                  6.5698830893761773E-001                  3.1279008320490231E-001                  3.0221607857479960E-002 
                                     719                  5.0648627196665386E-001                 -7.7451324095238783E-001                  7.0403963467021953E+000                  5.6603603760258892E-001                  1.5720408334593536E+001                  6.5698872203158920E-001                  3.1278966421086252E-001                  3.0221613757548282E-002 
                                     720                  5.0635276444774135E-001                 -7.7607933939958340E-001                  7.0417714100971533E+000                  5.7098381029547018E-001                  1.5726727406513691E+001                  6.5698931063658750E-001                  3.1278906717738758E-001                  3.0221622186024977E-002 
                                     721                  5.0621925692882885E-001                 -7.7764453359150854E-001                  7.0428036874399247E+000                  5.7470048527449946E-001                  1.5731473430589819E+001                  6.5698978268150932E-001                  3.1278858834073336E-001                  3.0221628977757264E-002 
                                     722                  5.0615250316937277E-001                 -7.7842678131310739E-001                  7.0438354301262658E+000                  5.7839946212702453E-001                  1.5736201291905367E+001                  6.5699027617340489E-001                  3.1278808772464606E-001                  3.0221636101949056E-002 
                                     723                  5.0601899565046038E-001                 -7.7999062332820668E-001                  7.0448685529486044E+000                  5.8211247280362466E-001                  1.5740944476113382E+001                  6.5699079602554655E-001                  3.1278756032636768E-001                  3.0221643648085772E-002 
                                     724                  5.0595224189100407E-001                 -7.8077219638131912E-001                  7.0455572149961201E+000                  5.8458145010558604E-001                  1.5744100203480286E+001                  6.5699115855763068E-001                  3.1278719250801434E-001                  3.0221648934354972E-002 
                                     725                  5.0588548813154799E-001                 -7.8155354524220522E-001                  7.0462460620124929E+000                  5.8704956897404292E-001                  1.5747255296432609E+001                  6.5699153415163192E-001                  3.1278681141868320E-001                  3.0221654429684941E-002 
                                     726                  5.0581873437209168E-001                 -7.8233467031053894E-001                  7.0472791979017630E+000                  5.9074221106465508E-001                  1.5751978430879081E+001                  6.5699211895070742E-001                  3.1278621802292428E-001                  3.0221663026368306E-002 
                                     727                  5.0568522685317918E-001                 -7.8389627261602324E-001                  7.0486579862782550E+000                  5.9567310795819906E-001                  1.5758284872016205E+001                  6.5699294620402737E-001                  3.1278537849375732E-001                  3.0221675302215312E-002 
                                     728                  5.0555171933426601E-001                 -7.8545698551523080E-001                  7.0500374956600540E+000                  6.0060019679836807E-001                  1.5764588743783065E+001                  6.5699382612094681E-001                  3.1278448535969172E-001                  3.0221688519361467E-002 
                                     729                  5.0541821181535296E-001                 -7.8701681363345422E-001                  7.0510730746448349E+000                  6.0430090107949153E-001                  1.5769323261092074E+001                  6.5699452516561463E-001                  3.1278377567632526E-001                  3.0221699158060167E-002 
                                     730                  5.0535145805589665E-001                 -7.8779638651380524E-001                  7.0517633629897327E+000                  6.0676164988606762E-001                  1.5772473216021602E+001                  6.5699500661465393E-001                  3.1278328684017442E-001                  3.0221706545171645E-002 
                                     731                  5.0528470429644023E-001                 -7.8857573978616058E-001                  7.0524538262581924E+000                  6.0922158892319533E-001                  1.5775622521233185E+001                  6.5699550333232115E-001                  3.1278278244269037E-001                  3.0221714224988538E-002 
                                     732                  5.0521795053698404E-001                 -7.8935487378407554E-001                  7.0531444633960474E+000                  6.1168076839721097E-001                  1.5778771175163033E+001                  6.5699601559351095E-001                  3.1278226219633176E-001                  3.0221722210157287E-002 
                                     733                  5.0515119677752762E-001                 -7.9013378875237827E-001                  7.0541802656810990E+000                  6.1536035625028951E-001                  1.5783484661058708E+001                  6.5699680825774465E-001                  3.1278145705582594E-001                  3.0221734686429413E-002 
                                     734                  5.0501768925861501E-001                 -7.9169098393974768E-001                  7.0555625682384964E+000                  6.2027456906563794E-001                  1.5789778125601096E+001                  6.5699792273056845E-001                  3.1278032473748729E-001                  3.0221752531944257E-002 
                                     735                  5.0488418173970240E-001                 -7.9324730472019211E-001                  7.0569455494808313E+000                  6.2518587099309253E-001                  1.5796068957806703E+001                  6.5699909849582550E-001                  3.1277912975204347E-001                  3.0221771752131033E-002 
                                     736                  5.0475067422078967E-001                 -7.9480275262319799E-001                  7.0579837041514040E+000                  6.2887504196540200E-001                  1.5800793613999396E+001                  6.5700002525012602E-001                  3.1277818754269821E-001                  3.0221787207175721E-002 
                                     737                  5.0468392046133359E-001                 -7.9558013935211214E-001                  7.0586756985477930E+000                  6.3132809229120856E-001                  1.5803937003728656E+001                  6.5700066108294386E-001                  3.1277754095855892E-001                  3.0221797958497221E-002 
                                     738                  5.0461716670187740E-001                 -7.9635730913608804E-001                  7.0597151877324222E+000                  6.3500393321757120E-001                  1.5808650116099559E+001                  6.5700164422105312E-001                  3.1277654095555196E-001                  3.0221814823394921E-002 
                                     739                  5.0448333775250953E-001                 -7.9791476147568718E-001                  7.0611034965726782E+000                  6.3991623030140155E-001                  1.5814948103071412E+001                  6.5700301662877880E-001                  3.1277514445092353E-001                  3.0221838920297728E-002 
                                     740                  5.0434950880314167E-001                 -7.9947134894646843E-001                  7.0621460530654607E+000                  6.4360743127797249E-001                  1.5819679993488432E+001                  6.5700409179708530E-001                  3.1277404993412439E-001                  3.0221858268790314E-002 
                                     741                  5.0428251397084378E-001                 -8.0025024294176739E-001                  7.0628415321382336E+000                  6.4606392523450473E-001                  1.5822830704824449E+001                  6.5700482923565051E-001                  3.1277329899949474E-001                  3.0221871764854802E-002 
                                     742                  5.0421551913854579E-001                 -8.0102892150869565E-001                  7.0638845748194985E+000                  6.4973948734790521E-001                  1.5827547229256455E+001                  6.5700596538223155E-001                  3.1277214169062245E-001                  3.0221892927146055E-002 
                                     743                  5.0408152947394980E-001                 -8.0258565476477539E-001                  7.0652764962473533E+000                  6.5464845085440115E-001                  1.5833844664112998E+001                  6.5700754210464540E-001                  3.1277053475347211E-001                  3.0221923141882545E-002 
                                     744                  5.0394753980935370E-001                 -8.0414152779045711E-001                  7.0666690560658347E+000                  6.5955456088162823E-001                  1.5840139373032432E+001                  6.5700918534218622E-001                  3.1276885897558393E-001                  3.0221955682229851E-002 
