                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2900                                     1775                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1860831909431372E+009                  4.4900250625228927E+002                  3.1615520037182223E+003                  2.3248294276004581E+003                  1.6093619307465136E+002                  1.8347766968944953E+001                  9.5424057136163523E-039                  0.0000000000000000E+000                  9.7041643179346915E-001                  1.2830222777132603E-004                  1.6343393409745811E-002                  3.7919113113227235E-003                  3.0809170433687021E-003                  1.1510531469012180E+000                 -1.0396953346767256E-007                  4.5876032596298733E-001                  3.9413742982215294E-004                  6.5743685866864476E-001                  2.8228219751437250E-003                  1.0015712747678611E-002                  1.0895312647555805E-002                  3.5462992579418009E-003                  4.5264775605071428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1502588317868043E+000                  1.5786500865746794E+002                  1.1499408283275727E+000                  1.5675384161667316E+002                  1.9053136074924845E+007                  8.3123816281128541E+001                  4.9511294602342602E+006                  2.3044875874016889E+003                  2.2989591599403111E+003                  5.4811069041806411E+000                  1.5743915425193867E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054689120128483E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1073                  4.5286788045664106E-001                 -1.4815119854392493E+000                  7.6273772124221439E+000                  1.0316014469307313E+000                  1.6816994408323819E+001                  6.1755844479241118E-001                  3.5227294095062955E-001                  3.0168614256959270E-002 
                                    1074                  4.5286660844821258E-001                 -1.4821848008794762E+000                  7.6280323742017977E+000                  1.0343269379339135E+000                  1.6819883151270275E+001                  6.1626573938903784E-001                  3.5358006842929435E-001                  3.0154192181667816E-002 
                                    1075                  4.5286533643978416E-001                 -1.4828565193036241E+000                  7.6290122542547927E+000                  1.0384389146085149E+000                  1.6824207079595418E+001                  6.1424785872609777E-001                  3.5561984976176375E-001                  3.0132291512138476E-002 
                                    1076                  4.5286279242292726E-001                 -1.4841965716844845E+000                  7.6303123098074801E+000                  1.0439955984429461E+000                  1.6829976430534796E+001                  6.1140064151499462E-001                  3.5849677287689430E-001                  3.0102585608111077E-002 
                                    1077                  4.5286024840607031E-001                 -1.4855318694648345E+000                  7.6316050229089649E+000                  1.0496280664404432E+000                  1.6835740101861191E+001                  6.0836687864284922E-001                  3.6156074748053957E-001                  3.0072373876611214E-002 
                                    1078                  4.5285770438921336E-001                 -1.4868621524667722E+000                  7.6326535561212809E+000                  1.0542891301026056E+000                  1.6840442980678091E+001                  6.0574580035157155E-001                  3.6420681091714391E-001                  3.0047388731284541E-002 
                                    1079                  4.5285609764172469E-001                 -1.4876996107019635E+000                  7.6334618588705245E+000                  1.0578908673233274E+000                  1.6844077052298225E+001                  6.0362587047838323E-001                  3.6634625887060712E-001                  3.0027870651009647E-002 
                                    1080                  4.5285449089423607E-001                 -1.4885349648663220E+000                  7.6342667988949602E+000                  1.0615253360090180E+000                  1.6847708677637808E+001                  6.0142173863299275E-001                  3.6857005628347755E-001                  3.0008205083529749E-002 
                                    1081                  4.5285288414674729E-001                 -1.4893681451381493E+000                  7.6350682588333036E+000                  1.0651957394748284E+000                  1.6851337801954479E+001                  5.9913064576347097E-001                  3.7088095995062331E-001                  2.9988394285905717E-002 
                                    1082                  4.5285127739925868E-001                 -1.4901990757217882E+000                  7.6358827257898092E+000                  1.0689806589883328E+000                  1.6855039605386395E+001                  5.9669961485869094E-001                  3.7333235873581178E-001                  2.9968026405497339E-002 
                                    1083                  4.5284960370395827E-001                 -1.4910621527468264E+000                  7.6367097867999547E+000                  1.0728850971519677E+000                  1.6858814454536713E+001                  5.9411931937649454E-001                  3.7593349745872429E-001                  2.9947183164781177E-002 
                                    1084                  4.5284793000865792E-001                 -1.4919226122321478E+000                  7.6379435005800946E+000                  1.0788099321813760E+000                  1.6864460171689501E+001                  5.9005563213042311E-001                  3.8002853438574241E-001                  2.9915833483834531E-002 
                                    1085                  4.5284458261805688E-001                 -1.4936353603731862E+000                  7.6391000603924013E+000                  1.0845463080651594E+000                  1.6869821357064286E+001                  5.8598131147538346E-001                  3.8413254670006708E-001                  2.9886141824549517E-002 
                                    1086                  4.5284317671400459E-001                 -1.4943512589182311E+000                  7.6397805826132901E+000                  1.0879762466667660E+000                  1.6872982576190299E+001                  5.8346669713316379E-001                  3.8666478773476348E-001                  2.9868515132072782E-002 
                                    1087                  4.5284177080995247E-001                 -1.4950650416971474E+000                  7.6404577367833921E+000                  1.0914420763038200E+000                  1.6876141566342884E+001                  5.8087154796997686E-001                  3.8927759757818303E-001                  2.9850854451840103E-002 
                                    1088                  4.5284036490590018E-001                 -1.4957766455958965E+000                  7.6411314265078367E+000                  1.0949442640921936E+000                  1.6879298282089913E+001                  5.7819611614748190E-001                  3.9197070873592149E-001                  2.9833175116596555E-002 
                                    1089                  4.5283895900184812E-001                 -1.4964860070435868E+000                  7.6418174964486258E+000                  1.0985688997735215E+000                  1.6882527502687299E+001                  5.7537071660007355E-001                  3.9481426478013631E-001                  2.9815018619790079E-002 
                                    1090                  4.5283748614998376E-001                 -1.4972266712059130E+000                  7.6425155119222179E+000                  1.1023212841238155E+000                  1.6885829506008580E+001                  5.7238611639062609E-001                  3.9781730310222413E-001                  2.9796580507149839E-002 
                                    1091                  4.5283601329811946E-001                 -1.4979647233136493E+000                  7.6435559034045344E+000                  1.1080229479447481E+000                  1.6890769170003594E+001                  5.6772924657510904E-001                  4.0250160563966897E-001                  2.9769147785221994E-002 
                                    1092                  4.5283306759439018E-001                 -1.4994327130838343E+000                  7.6447708466514523E+000                  1.1149187486098699E+000                  1.6896613359719769E+001                  5.6193679838012667E-001                  4.0832611568630478E-001                  2.9737085933568608E-002 
                                    1093                  4.5283079136878135E-001                 -1.5005592515522748E+000                  7.6458190119709499E+000                  1.1210522492936699E+000                  1.6901697053578605E+001                  5.5662737468540913E-001                  4.1366323848961922E-001                  2.9709386824971595E-002 
                                    1094                  4.5282851514317252E-001                 -1.5016786415765548E+000                  7.6468558872001946E+000                  1.1273106840582874E+000                  1.6906773672384563E+001                  5.5106901683825915E-001                  4.1924896387073002E-001                  2.9682019291010775E-002 
                                    1095                  4.5282623891756357E-001                 -1.5027905524141161E+000                  7.6478810066808789E+000                  1.1336995784119117E+000                  1.6911842960669343E+001                  5.4525759401274465E-001                  4.2508736342825293E-001                  2.9655042559002420E-002 
                                    1096                  4.5282396269195480E-001                 -1.5038946439674554E+000                  7.6488343848006268E+000                  1.1398396382561127E+000                  1.6916608532248798E+001                  5.3955180889817766E-001                  4.3081814245523548E-001                  2.9630048646586804E-002 
                                    1097                  4.5282195425759414E-001                 -1.5048620635550121E+000                  7.6497182497077443E+000                  1.1457084782886249E+000                  1.6921068599108438E+001                  5.3399222372676125E-001                  4.3640073942242091E-001                  2.9607036850817892E-002 
                                    1098                  4.5281994582323359E-001                 -1.5058228755021805E+000                  7.6505919198247394E+000                  1.1516919793540950E+000                  1.6925522347344838E+001                  5.2822796025637475E-001                  4.4218757348597998E-001                  2.9584466257645214E-002 
                                    1099                  4.5281793738887288E-001                 -1.5067768286658059E+000                  7.6514550669526713E+000                  1.1577952779528806E+000                  1.6929969570478310E+001                  5.2225526238665332E-001                  4.4818238425472678E-001                  2.9562353358619897E-002 
                                    1100                  4.5281592895451239E-001                 -1.5077236650756416E+000                  7.6523073626631151E+000                  1.1640389329021112E+000                  1.6934410056447032E+001                  5.1607114095771511E-001                  4.5438813352352492E-001                  2.9540725518759969E-002 
                                    1101                  4.5281392052015185E-001                 -1.5086630870066420E+000                  7.6531484791543463E+000                  1.1705089130862592E+000                  1.6938843574692520E+001                  5.0966582927900472E-001                  4.6081458073812154E-001                  2.9519589982873740E-002 
                                    1102                  4.5281191208579130E-001                 -1.5095946176719435E+000                  7.6539780866899045E+000                  1.1769832353461132E+000                  1.6943269898608698E+001                  5.0306143559262373E-001                  4.6743953121505427E-001                  2.9499033192321944E-002 
                                    1103                  4.5280990365143070E-001                 -1.5105182637950467E+000                  7.6547958558902636E+000                  1.1833496449641279E+000                  1.6947688794704810E+001                  4.9627162609576447E-001                  4.7424927000633049E-001                  2.9479103897904979E-002 
                                    1104                  4.5280789521707027E-001                 -1.5114342705863684E+000                  7.6555478054541437E+000                  1.1892000712912867E+000                  1.6951807341173254E+001                  4.8976999743532534E-001                  4.8076891979370634E-001                  2.9461082770968261E-002 
                                    1105                  4.5280615457395779E-001                 -1.5122221438610306E+000                  7.6562366574426646E+000                  1.1947188803663145E+000                  1.6955624501947121E+001                  4.8357416971100675E-001                  4.8698101486979950E-001                  2.9444815419193748E-002 
                                    1106                  4.5280441393084520E-001                 -1.5130042984714893E+000                  7.6569159778364639E+000                  1.2004638032979427E+000                  1.6959435629132575E+001                  4.7721358576532469E-001                  4.9335750553639957E-001                  2.9428908698275746E-002 
                                    1107                  4.5280267328773283E-001                 -1.5137803400478407E+000                  7.6575855800771606E+000                  1.2063006188718051E+000                  1.6963240569365230E+001                  4.7070020024713699E-001                  4.9988611590847898E-001                  2.9413683844384031E-002 
                                    1108                  4.5280093264462040E-001                 -1.5145501205650205E+000                  7.6583213361402942E+000                  1.2129167183893450E+000                  1.6967475336835768E+001                  4.6326151553620115E-001                  5.0734144312008367E-001                  2.9397041343715236E-002 
                                    1109                  4.5279879031463577E-001                 -1.5154887405515147E+000                  7.6591179803617715E+000                  1.2203605142547829E+000                  1.6972140678038564E+001                  4.5483240501907485E-001                  5.1578819845134594E-001                  2.9379396529579216E-002 
                                    1110                  4.5279664798465136E-001                 -1.5164173795248008E+000                  7.6598502461243374E+000                  1.2274687217583002E+000                  1.6976506355716396E+001                  4.4674385514398968E-001                  5.2389267068722800E-001                  2.9363474168782266E-002 
                                    1111                  4.5279477344591457E-001                 -1.5172215463386274E+000                  7.6605215010640446E+000                  1.2342101642853738E+000                  1.6980571609962141E+001                  4.3904624478305859E-001                  5.3160444646398308E-001                  2.9349308752958381E-002 
                                    1112                  4.5279289890717794E-001                 -1.5180177152564487E+000                  7.6610628327854879E+000                  1.2398248720691785E+000                  1.6983906949870850E+001                  4.3263390107867589E-001                  5.3802789380189486E-001                  2.9338205119429306E-002 
                                    1113                  4.5279169384656143E-001                 -1.5185252442494259E+000                  7.6614812731060864E+000                  1.2442654611154238E+000                  1.6986511566448478E+001                  4.2755415053303530E-001                  5.4311610723442072E-001                  2.9329742232544032E-002 
                                    1114                  4.5279048878594486E-001                 -1.5190293686873144E+000                  7.6621009866248588E+000                  1.2510081820837773E+000                  1.6990407388429567E+001                  4.1981835546090640E-001                  5.5086421235564442E-001                  2.9317432183449177E-002 
                                    1115                  4.5278807866471216E-001                 -1.5200272465507032E+000                  7.6628505273605478E+000                  1.2595378543075342E+000                  1.6995236927483734E+001                  4.1003216746620907E-001                  5.6066504215198842E-001                  2.9302790381802502E-002 
                                    1116                  4.5278600328253954E-001                 -1.5208752076059260E+000                  7.6638667184561813E+000                  1.2716336463962372E+000                  1.7001904268039123E+001                  3.9611553475080113E-001                  5.7460062824299463E-001                  2.9283837006204294E-002 
                                    1117                  4.5278185251819453E-001                 -1.5225389107500669E+000                  7.6651058212644587E+000                  1.2875792276964939E+000                  1.7010417099740522E+001                  3.7789310196482812E-001                  5.9284524114014525E-001                  2.9261656895026578E-002 
                                    1118                  4.5277803649290960E-001                 -1.5240294563504255E+000                  7.6661879614787729E+000                  1.3025600703924640E+000                  1.7018175644380854E+001                  3.6081646077534923E-001                  6.0994022943203474E-001                  2.9243309792616023E-002 
                                    1119                  4.5277455520668447E-001                 -1.5253559920223905E+000                  7.6673437785109915E+000                  1.3198690875805961E+000                  1.7026801859090625E+001                  3.4139522366297892E-001                  6.2937985904617455E-001                  2.9224917290846530E-002 
                                    1120                  4.5276986885984305E-001                 -1.5270901737706004E+000                  7.6685387110062280E+000                  1.3383525007235491E+000                  1.7036300661618810E+001                  3.1985151493720199E-001                  6.5094132336638355E-001                  2.9207161696414463E-002 
                                    1121                  4.5276551725206132E-001                 -1.5286510540755673E+000                  7.6695969641054047E+000                  1.3563573515995935E+000                  1.7045245223617655E+001                  2.9926787765946383E-001                  6.7153958553605519E-001                  2.9192536804480973E-002 
                                    1122                  4.5276129953990429E-001                 -1.5301177278282498E+000                  7.6707300634779445E+000                  1.3775499977226811E+000                  1.7055430258762414E+001                  2.7560760501047510E-001                  6.9521450886549141E-001                  2.9177886124033492E-002 
                                    1123                  4.5275567592369353E-001                 -1.5320018305090188E+000                  7.6718475070488275E+000                  1.4010616408548875E+000                  1.7066437994475866E+001                  2.5037960908499518E-001                  7.2045583778392641E-001                  2.9164553131078463E-002 
                                    1124                  4.5275058788997946E-001                 -1.5336364098727868E+000                  7.6728379828995168E+000                  1.4243669449156340E+000                  1.7077065213629577E+001                  2.2635415216904836E-001                  7.4449212131667497E-001                  2.9153726514276723E-002 
                                    1125                  4.5274523206501766E-001                 -1.5352857221738296E+000                  7.6736602325119243E+000                  1.4458295358997597E+000                  1.7086794498931223E+001                  2.0493100594689190E-001                  7.6592363406569197E-001                  2.9145359987416075E-002 
                                    1126                  4.5274094740504817E-001                 -1.5365542735151880E+000                  7.6746623464608774E+000                  1.4730688333928212E+000                  1.7099583125461191E+001                  1.7776737922851460E-001                  7.9309624805319967E-001                  2.9136372718285730E-002 
                                    1127                  4.5273237808511013E-001                 -1.5389676103397918E+000                  7.6756639837482039E+000                  1.5057695814315115E+000                  1.7114880029869795E+001                  1.4764117208789804E-001                  8.2323093312542184E-001                  2.9127894786680097E-002 
                                    1128                  4.5272541551265993E-001                 -1.5408131824247411E+000                  7.6762347982714028E+000                  1.5274809973183483E+000                  1.7125040160882172E+001                  1.2919780059098598E-001                  8.4167879265193768E-001                  2.9123406757076364E-002 
                                    1129                  4.5272193422643497E-001                 -1.5416992960055378E+000                  7.6766911464072827E+000                  1.5457306518678207E+000                  1.7133778128676891E+001                  1.1430649005431565E-001                  8.5657330746867855E-001                  2.9120202477005863E-002 
                                    1130                  4.5271631061022538E-001                 -1.5430826038458192E+000                  7.6770746855142180E+000                  1.5623628727678567E+000                  1.7142199689653882E+001                  1.0111487396025642E-001                  8.6976751167993482E-001                  2.9117614359808752E-002 
                                    1131                  4.5271309711524826E-001                 -1.5438490370749305E+000                  7.6773200699115876E+000                  1.5737335308788474E+000                  1.7148014753423350E+001                  9.2402607951769272E-002                  8.7848147007234234E-001                  2.9115921975888415E-002 
                                    1132                  4.5271015141151955E-001                 -1.5445368916605615E+000                  7.6775366949132584E+000                  1.5843338303731587E+000                  1.7153539632290546E+001                  8.4727981289040244E-002                  8.8615745804517487E-001                  2.9114560665784883E-002 
                                    1133                  4.5270720570779083E-001                 -1.5452113261741693E+000                  7.6777544856456927E+000                  1.5957094826212692E+000                  1.7159524547906507E+001                  7.6852668745991962E-002                  8.9403406831297372E-001                  2.9113262941034335E-002 
                                    1134                  4.5270372442156598E-001                 -1.5459916895260373E+000                  7.6779683764010942E+000                  1.6077699813867956E+000                  1.7165962083057135E+001                  6.8935687975086118E-002                  9.0195227512586773E-001                  2.9112036899046179E-002 
                                    1135                  4.5270024313534124E-001                 -1.5467547369066825E+000                  7.6781181984637499E+000                  1.6168387895227290E+000                  1.7170914794786189E+001                  6.3335932640713688E-002                  9.0755274708247269E-001                  2.9111320276813624E-002 
                                    1136                  4.5269833512269869E-001                 -1.5471659680418932E+000                  7.6782185495224820E+000                  1.6231573179935910E+000                  1.7174400913786954E+001                  5.9526168279042828E-002                  9.1136306181929749E-001                  2.9110769901659728E-002 
                                    1137                  4.5269642711005631E-001                 -1.5475724057247422E+000                  7.6783134349668831E+000                  1.6291755797411156E+000                  1.7177872199039999E+001                  5.5958664381765902E-002                  9.1493108860783712E-001                  2.9110247010396995E-002 
                                    1138                  4.5269451909741371E-001                 -1.5479743707918752E+000                  7.6784031115616536E+000                  1.6350991669548725E+000                  1.7181328648964563E+001                  5.2541138741949170E-002                  9.1834912656618573E-001                  2.9109734691865063E-002 
                                    1139                  4.5269261108477116E-001                 -1.5483719870189130E+000                  7.6785212622777843E+000                  1.6431357231771666E+000                  1.7186121419815443E+001                  4.8079466790341009E-002                  9.2281148124296142E-001                  2.9109051966697552E-002 
                                    1140                  4.5268919674635788E-001                 -1.5490731204840147E+000                  7.6786580310686654E+000                  1.6530735157419145E+000                  1.7192233190039481E+001                  4.2743826987924671E-002                  9.2814787211966243E-001                  2.9108300892412897E-002 
                                    1141                  4.5268578240794438E-001                 -1.5497616894939206E+000                  7.6787534961391044E+000                  1.6605411083174035E+000                  1.7196937956645314E+001                  3.9008496799788475E-002                  9.3188360127385272E-001                  2.9107901926358815E-002 
                                    1142                  4.5268390786920781E-001                 -1.5501346478274562E+000                  7.6788173787095797E+000                  1.6657488561937610E+000                  1.7200253691905743E+001                  3.6498470655820792E-002                  9.3439394425149480E-001                  2.9107585092684407E-002 
                                    1143                  4.5268203333047119E-001                 -1.5505041067811238E+000                  7.6788776723589312E+000                  1.6708412433247857E+000                  1.7203555464223633E+001                  3.4168098926238302E-002                  9.3672460649662903E-001                  2.9107294577132681E-002 
                                    1144                  4.5268015879173457E-001                 -1.5508701877235473E+000                  7.6789345626591583E+000                  1.6758613195537890E+000                  1.7206843335585482E+001                  3.1949321116464376E-002                  9.3894365979203542E-001                  2.9107019091500153E-002 
                                    1145                  4.5267828425299789E-001                 -1.5512329735796160E+000                  7.6789877488700427E+000                  1.6807591318716051E+000                  1.7210088246284215E+001                  2.9866152468060986E-002                  9.4102708018179237E-001                  2.9106767350146612E-002 
                                    1146                  4.5267644318816713E-001                 -1.5515861576910757E+000                  7.6790375070549706E+000                  1.6855309458158190E+000                  1.7213290530339702E+001                  2.7920422259804716E-002                  9.4297304113159808E-001                  2.9106536608597189E-002 
                                    1147                  4.5267460212333649E-001                 -1.5519363320833155E+000                  7.6790844711058410E+000                  1.6902200405958967E+000                  1.7216479593465298E+001                  2.6091528913853468E-002                  9.4480215458163486E-001                  2.9106316504511676E-002 
                                    1148                  4.5267276105850601E-001                 -1.5522835814210310E+000                  7.6791287915740556E+000                  1.6948352014869132E+000                  1.7219655501165693E+001                  2.4364236289075442E-002                  9.4652961587814088E-001                  2.9106147832783646E-002 
                                    1149                  4.5267091999367537E-001                 -1.5526279818959550E+000                  7.6791930434193283E+000                  1.7017716279154684E+000                  1.7224505298504948E+001                  2.1908959056920023E-002                  9.4898506301699315E-001                  2.9105977926086823E-002 
                                    1150                  4.5266710396839038E-001                 -1.5533330699927765E+000                  7.6792698917083815E+000                  1.7108888550417891E+000                  1.7231005274422689E+001                  1.8915151833125560E-002                  9.5197921997626045E-001                  2.9105628190614019E-002 
                                    1151                  4.5266328794310551E-001                 -1.5540268543094549E+000                  7.6793218937807337E+000                  1.7176106466603440E+000                  1.7235932311768877E+001                  1.6934056430238011E-002                  9.5396058733502631E-001                  2.9105356234735646E-002 
                                    1152                  4.5266127950874457E-001                 -1.5543877081619053E+000                  7.6793555559510391E+000                  1.7221793965457621E+000                  1.7239309137487410E+001                  1.5638460979953309E-002                  9.5525633496231488E-001                  2.9105204057731759E-002 
                                    1153                  4.5265927107438375E-001                 -1.5547456733770550E+000                  7.6793876859776748E+000                  1.7267479830987273E+000                  1.7242726727295821E+001                  1.4409928134649801E-002                  9.5648496740441358E-001                  2.9105104460936615E-002 
                                    1154                  4.5265719569221069E-001                 -1.5551126175856969E+000                  7.6794182909187141E+000                  1.7313054273731230E+000                  1.7246184606524096E+001                  1.3261097826872742E-002                  9.5763390672450288E-001                  2.9104995448624327E-002 
                                    1155                  4.5265512031003757E-001                 -1.5554766491643284E+000                  7.6794469832402505E+000                  1.7357779344382205E+000                  1.7249626631522140E+001                  1.2208702803572249E-002                  9.5868641426955215E-001                  2.9104882926875630E-002 
                                    1156                  4.5265304492786451E-001                 -1.5558378547099019E+000                  7.6794738919238270E+000                  1.7401853839623060E+000                  1.7253052910434977E+001                  1.1225140926116857E-002                  9.5967003610587853E-001                  2.9104822968004651E-002 
                                    1157                  4.5265096954569140E-001                 -1.5561963029415959E+000                  7.6795060624132079E+000                  1.7458804105999295E+000                  1.7257394067225285E+001                  1.0084468511222348E-002                  9.6081071077028790E-001                  2.9104820718489743E-002 
                                    1158                  4.5264775605071428E-001                 -1.5567458093242343E+000                  7.6795415180138038E+000                  1.7521546374577832E+000                  1.7262637929523503E+001                  8.8235749132980178E-003                  9.6207193750268882E-001                  2.9104487584013183E-002 
                                    1159                  4.5264454255573722E-001                 -1.5572894829807127E+000                  7.6795673551776131E+000                  1.7572647404270971E+000                  1.7266819415746113E+001                  7.9248651968587096E-003                  9.6297120420493110E-001                  2.9103930598210148E-002 
                                    1160                  4.5264260106918847E-001                 -1.5576150864524223E+000                  7.6795857375482228E+000                  1.7610589710994140E+000                  1.7269952067797362E+001                  7.2993566451935955E-003                  9.6359685375556781E-001                  2.9103789599238650E-002 
                                    1161                  4.5264065958263966E-001                 -1.5579385821030911E+000                  7.6796031147386161E+000                  1.7648010504456078E+000                  1.7273071519308388E+001                  6.7270203265503868E-003                  9.6416920144222762E-001                  2.9103778231222011E-002 
                                    1162                  4.5263871809609091E-001                 -1.5582600175476082E+000                  7.6796263581136319E+000                  1.7700143336637069E+000                  1.7277456772934705E+001                  5.9875566911498732E-003                  9.6490805712512961E-001                  2.9104386183720465E-002 
                                    1163                  4.5263516986205377E-001                 -1.5588422731635063E+000                  7.6796461299174661E+000                  1.7748449265241930E+000                  1.7281556500069954E+001                  5.3566597888255203E-003                  9.6553832737136813E-001                  2.9105012839806377E-002 
                                    1164                  4.5263356311456515E-001                 -1.5591037807808870E+000                  7.6796579287272744E+000                  1.7778159503124626E+000                  1.7284098818383644E+001                  4.9985816315575356E-003                  9.6589640886239947E-001                  2.9105009506043000E-002 
                                    1165                  4.5263195636707643E-001                 -1.5593639739386433E+000                  7.6796692319479778E+000                  1.7807619126832679E+000                  1.7286632378558927E+001                  4.6617937867012398E-003                  9.6623334395570981E-001                  2.9104862257588904E-002 
                                    1166                  4.5263034961958770E-001                 -1.5596228718499017E+000                  7.6796872934257800E+000                  1.7856127523281993E+000                  1.7290832348518137E+001                  4.1471361523455251E-003                  9.6674860252952877E-001                  2.9104261318125713E-002 
                                    1167                  4.5262660054211457E-001                 -1.5602220297967666E+000                  7.6797102888547748E+000                  1.7923037195486227E+000                  1.7296676796046068E+001                  3.5105236258211200E-003                  9.6738548018582204E-001                  2.9103996188356795E-002 
                                    1168                  4.5262285146464154E-001                 -1.5608144607576158E+000                  7.6797266150256984E+000                  1.7974177754240011E+000                  1.7301187399244970E+001                  3.0855814070689671E-003                  9.6781038107849560E-001                  2.9104037514435466E-002 
                                    1169                  4.5262077608246865E-001                 -1.5611396033994764E+000                  7.6797377088798493E+000                  1.8010231024255230E+000                  1.7304383007304885E+001                  2.8072263178874029E-003                  9.6808878900532491E-001                  2.9103984676787653E-002 
                                    1170                  4.5261870070029597E-001                 -1.5614627808751780E+000                  7.6797483055979416E+000                  1.8045913348600620E+000                  1.7307564680699102E+001                  2.5580942709517158E-003                  9.6833796327600274E-001                  2.9103942453045595E-002 
                                    1171                  4.5261662531812313E-001                 -1.5617840281781474E+000                  7.6797584446412293E+000                  1.8081306054031683E+000                  1.7310732525123758E+001                  2.3270799721621859E-003                  9.6856900806342572E-001                  2.9103911964412088E-002 
                                    1172                  4.5261454993595041E-001                 -1.5621033739057379E+000                  7.6797687901428819E+000                  1.8118649764585035E+000                  1.7314089352664073E+001                  2.1026443635659589E-003                  9.6879344128015277E-001                  2.9103914356281235E-002 
                                    1173                  4.5261220676252972E-001                 -1.5624616761586341E+000                  7.6797792732508503E+000                  1.8157902424502212E+000                  1.7317633107600415E+001                  1.8872255456662550E-003                  9.6900889370240140E-001                  2.9103880751932376E-002 
                                    1174                  4.5260986358910893E-001                 -1.5628176316202518E+000                  7.6797893123656493E+000                  1.8196807250064313E+000                  1.7321159658162479E+001                  1.6923958306768697E-003                  9.6920379123056111E-001                  2.9103812938762075E-002 
                                    1175                  4.5260752041568825E-001                 -1.5631712782983465E+000                  7.6797989491745824E+000                  1.8235374003430846E+000                  1.7324669151675856E+001                  1.5170015002507918E-003                  9.6937922019831457E-001                  2.9103778301434624E-002 
                                    1176                  4.5260517724226740E-001                 -1.5635226529605153E+000                  7.6798088840838146E+000                  1.8276312084669613E+000                  1.7328410132833316E+001                  1.3513423541860943E-003                  9.6954486781205329E-001                  2.9103789833760607E-002 
                                    1177                  4.5260249932978641E-001                 -1.5639214885128290E+000                  7.6798190531277255E+000                  1.8319630732816312E+000                  1.7332379776609020E+001                  1.1895533475495658E-003                  9.6970672905517696E-001                  2.9103717597273482E-002 
                                    1178                  4.5259982141730543E-001                 -1.5643174511416771E+000                  7.6798278624962162E+000                  1.8358277075387974E+000                  1.7335934562211733E+001                  1.0621922586716525E-003                  9.6983415898951209E-001                  2.9103648751816258E-002 
                                    1179                  4.5259767908732085E-001                 -1.5646321865818607E+000                  7.6798354734313223E+000                  1.8392383984706999E+000                  1.7339079183405406E+001                  9.5857598132513674E-004                  9.6993780743305136E-001                  2.9103616585623548E-002 
                                    1180                  4.5259553675733621E-001                 -1.5649451376861967E+000                  7.6798424215188055E+000                  1.8424151047165340E+000                  1.7342015137070362E+001                  8.7070129945831230E-004                  9.7002564243808986E-001                  2.9103656262451816E-002 
                                    1181                  4.5259366221859948E-001                 -1.5652175243637663E+000                  7.6798487666515287E+000                  1.8453629130187368E+000                  1.7344744374002108E+001                  7.9471513223104955E-004                  9.7010167364119304E-001                  2.9103611226575898E-002 
                                    1182                  4.5259178767986274E-001                 -1.5654885767364772E+000                  7.6798578699100943E+000                  1.8496474496464943E+000                  1.7348719915446967E+001                  6.9429163667995679E-004                  9.7020224133134281E-001                  2.9103467031977193E-002 
                                    1183                  4.5258817249801370E-001                 -1.5660076030233983E+000                  7.6798694399268035E+000                  1.8552411181341417E+000                  1.7353925710584683E+001                  5.8131102048329599E-004                  9.7031525635434579E-001                  2.9103432625170900E-002 
                                    1184                  4.5258455731616481E-001                 -1.5665218189847714E+000                  7.6798787865189588E+000                  1.8598604628583542E+000                  1.7358236943889469E+001                  5.0184053354336555E-004                  9.7039460205150241E-001                  2.9103557414954184E-002 
                                    1185                  4.5258214719493212E-001                 -1.5668620051761057E+000                  7.6798861272188663E+000                  1.8635282787896870E+000                  1.7361666046116913E+001                  4.4473475435608564E-004                  9.7045171557874721E-001                  2.9103549666896655E-002 
