                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4650                                     1637                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.2937799690380859E+009                  1.2256830568812143E+006                  4.0578371266936292E+003                  1.9785106088354453E+002                  2.8499602677255858E+001                  4.9270195032407047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0535447177110287E-012                  2.7243764447619584E-001                  3.6297920673162873E-010                  6.9156233742745021E-001                  3.0836233809184333E-003                  1.1270830555197620E+000                 -5.5503553348243865E-012                  3.9834577790989839E-001                  3.3409056986598594E-004                  3.7553593661497575E-001                  1.1371126536242633E-001                  4.1910791062533693E-003                  2.1395638125861158E-001                  3.4730898059885424E-003                  5.1844213811897943E-001                  2.5038762802403047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270795991533304E+000                  2.8345428989940253E+001                  1.1270785480643428E+000                  2.8307989542581797E+001                  1.4348741752546928E+006                  5.2882769539079618E+003                  5.6966237658091962E+007                  1.9580991322667302E+002                  2.3831734784303976E+001                  9.9047441423907202E+001                  3.2119262894141754E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0394560227719880E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     858                  5.2709744292487981E-001                 -1.0125234757170976E+000                  7.2778835376864874E+000                  9.4471830352813180E-001                  1.6339976240633508E+001                  6.5565493254617424E-001                  3.1349517811088001E-001                  3.0849889342945747E-002 
                                     859                  5.2706036459811467E-001                 -1.0134628597714876E+000                  7.2792964136021041E+000                  9.4917922924982456E-001                  1.6345837108700067E+001                  6.5562200349478372E-001                  3.1352837577489467E-001                  3.0849620730321603E-002 
                                     860                  5.2698620794458417E-001                 -1.0153406006402748E+000                  7.2811791119774076E+000                  9.5513998858839511E-001                  1.6353662477926353E+001                  6.5557535881378859E-001                  3.1357540443545845E-001                  3.0849236750752906E-002 
                                     861                  5.2691205129105367E-001                 -1.0172169166722720E+000                  7.2827728653561818E+000                  9.6019551349728582E-001                  1.6360295611239390E+001                  6.5553341355142392E-001                  3.1361769792218469E-001                  3.0848888526391338E-002 
                                     862                  5.2686055361499085E-001                 -1.0185190553235326E+000                  7.2840777329046018E+000                  9.6433060145875105E-001                  1.6365721822845284E+001                  6.5549739701711773E-001                  3.1365401660350078E-001                  3.0848586379381482E-002 
                                     863                  5.2680905593892791E-001                 -1.0198205054410479E+000                  7.2853815351645670E+000                  9.6846414788109658E-001                  1.6371144771565071E+001                  6.5545971774818557E-001                  3.1369206898438834E-001                  3.0848213267426150E-002 
                                     864                  5.2675755826286508E-001                 -1.0211212658138287E+000                  7.2866842640933980E+000                  9.7259619702171374E-001                  1.6376564465546405E+001                  6.5542032914813275E-001                  3.1373168408981472E-001                  3.0847986762052582E-002 
                                     865                  5.2670606058680236E-001                 -1.0224213350892095E+000                  7.2879079230149308E+000                  9.7648075618965602E-001                  1.6381657823965931E+001                  6.5538147265251190E-001                  3.1377092887686397E-001                  3.0847598470624127E-002 
                                     866                  5.2666074263186713E-001                 -1.0235648195538829E+000                  7.2890525294744046E+000                  9.8011442193815146E-001                  1.6386421774938288E+001                  6.5534378599314347E-001                  3.1380894160128642E-001                  3.0847272405570170E-002 
                                     867                  5.2661542467693190E-001                 -1.0247077669743729E+000                  7.2904039167777004E+000                  9.8440210930989624E-001                  1.6392043359478897E+001                  6.5529722157171721E-001                  3.1385591174795102E-001                  3.0846866680331764E-002 
                                     868                  5.2655362746565648E-001                 -1.0262654789553374E+000                  7.2919619868773093E+000                  9.8935348915348909E-001                  1.6398531654480692E+001                  6.5524059376955246E-001                  3.1391303720835051E-001                  3.0846369022097031E-002 
                                     869                  5.2649183025438095E-001                 -1.0278221878771505E+000                  7.2935184466124809E+000                  9.9430284182027073E-001                  1.6405015318133042E+001                  6.5518088117814788E-001                  3.1397327939310715E-001                  3.0845839428744970E-002 
                                     870                  5.2643003304310554E-001                 -1.0293778908525506E+000                  7.2950732791821418E+000                  9.9925042591841440E-001                  1.6411494362625330E+001                  6.5511766717723618E-001                  3.1403705897245082E-001                  3.0845273850312993E-002 
                                     871                  5.2636823583183001E-001                 -1.0309325840388150E+000                  7.2966264672461998E+000                  1.0041964004715056E+000                  1.6417968799717876E+001                  6.5505080635928903E-001                  3.1410458265454577E-001                  3.0844610986165200E-002 
                                     872                  5.2630643862055437E-001                 -1.0324862629881675E+000                  7.2981779930122528E+000                  1.0091408191260729E+000                  1.6424438640713760E+001                  6.5498019883506342E-001                  3.1417571389683757E-001                  3.0844087268099063E-002 
                                     873                  5.2624464140927874E-001                 -1.0340389230216509E+000                  7.2997278380746335E+000                  1.0140837839402888E+000                  1.6430903896453149E+001                  6.5490540893281823E-001                  3.1425125026854334E-001                  3.0843340798638375E-002 
                                     874                  5.2618284419800321E-001                 -1.0355905590534271E+000                  7.3012759835106884E+000                  1.0190253197677437E+000                  1.6437364577297476E+001                  6.5482639060454140E-001                  3.1433100047601964E-001                  3.0842608919438907E-002 
                                     875                  5.2612104698672768E-001                 -1.0371411658646854E+000                  7.3025650574492351E+000                  1.0231484715701065E+000                  1.6442751316761061E+001                  6.5475696806384454E-001                  3.1440107070567419E-001                  3.0841961230481330E-002 
                                     876                  5.2607984884587766E-001                 -1.0381743175027112E+000                  7.3035952410465903E+000                  1.0264414990665862E+000                  1.6447053324528060E+001                  6.5469903779007554E-001                  3.1445954490107625E-001                  3.0841417308848262E-002 
                                     877                  5.2603865070502753E-001                 -1.0392070071037152E+000                  7.3046246486355368E+000                  1.0297341807118978E+000                  1.6451353309544007E+001                  6.5463875123134907E-001                  3.1452040040016505E-001                  3.0840848368485885E-002 
                                     878                  5.2599745256417740E-001                 -1.0402392323937515E+000                  7.3056532751544339E+000                  1.0330264984593209E+000                  1.6455651274358942E+001                  6.5457621260764864E-001                  3.1458353255911981E-001                  3.0840254833231606E-002 
                                     879                  5.2595625442332727E-001                 -1.0412709911288933E+000                  7.3067837655188654E+000                  1.0366454931604006E+000                  1.6460374488125733E+001                  6.5450476544314573E-001                  3.1465566178634535E-001                  3.0839572770508861E-002 
                                     880                  5.2590681665430727E-001                 -1.0425084873604418E+000                  7.3080160337912377E+000                  1.0405955188047371E+000                  1.6465526741160474E+001                  6.5442317814059769E-001                  3.1473803252356913E-001                  3.0838789335833172E-002 
                                     881                  5.2585737888528727E-001                 -1.0437453040308549E+000                  7.3092471549941394E+000                  1.0445449679369467E+000                  1.6470676096020750E+001                  6.5433829090781437E-001                  3.1482373941011449E-001                  3.0837969682071087E-002 
                                     882                  5.2580794111626716E-001                 -1.0449814373352979E+000                  7.3104771213014024E+000                  1.0484942981760104E+000                  1.6475822556222095E+001                  6.5424861507424026E-001                  3.1491428698592294E-001                  3.0837097939836799E-002 
                                     883                  5.2575850334724705E-001                 -1.0462168821357043E+000                  7.3114764557682923E+000                  1.0517093671068378E+000                  1.6480009112716626E+001                  6.5417233736735125E-001                  3.1499130993085073E-001                  3.0836352701798075E-002 
                                     884                  5.2572755113967629E-001                 -1.0469900160276766E+000                  7.3122453335316786E+000                  1.0541815150694418E+000                  1.6483228264684321E+001                  6.5411209418632421E-001                  3.1505214406862908E-001                  3.0835761745046764E-002 
                                     885                  5.2569659893210552E-001                 -1.0477628773204981E+000                  7.3133974492805409E+000                  1.0578814783839610E+000                  1.6488046397175449E+001                  6.5401800382215480E-001                  3.1514716229247536E-001                  3.0834833885369894E-002 
                                     886                  5.2563469451696399E-001                 -1.0493077998983238E+000                  7.3149324293930533E+000                  1.0628257589257120E+000                  1.6494478002860941E+001                  6.5388600795177287E-001                  3.1528046674667776E-001                  3.0833525301549369E-002 
                                     887                  5.2557279010182234E-001                 -1.0508516159439092E+000                  7.3164655464785513E+000                  1.0677701835039586E+000                  1.6500905089932768E+001                  6.5374614022126920E-001                  3.1542173072064811E-001                  3.0832129058082636E-002 
                                     888                  5.2551088568668058E-001                 -1.0523943138846923E+000                  7.3178950502905122E+000                  1.0723886350145320E+000                  1.6506903169761678E+001                  6.5360793565544384E-001                  3.1556132354893163E-001                  3.0830740795624534E-002 
                                     889                  5.2545722089970925E-001                 -1.0537307538449865E+000                  7.3188899409395303E+000                  1.0756099763816609E+000                  1.6511083061110330E+001                  6.5350730165687843E-001                  3.1566295515847820E-001                  3.0829743184643377E-002 
                                     890                  5.2543038850622359E-001                 -1.0543986451193283E+000                  7.3195525925079696E+000                  1.0777536561360517E+000                  1.6513864333174318E+001                  6.5343764951032401E-001                  3.1573334908702788E-001                  3.0829001402648104E-002 
                                     891                  5.2540355611273781E-001                 -1.0550663206193376E+000                  7.3204440440064271E+000                  1.0806357468219856E+000                  1.6517603653921487E+001                  6.5334228903879832E-001                  3.1582987156914666E-001                  3.0827839392055023E-002 
                                     892                  5.2535813631412964E-001                 -1.0561960241636694E+000                  7.3215640954681360E+000                  1.0842651255391540E+000                  1.6522307744470524E+001                  6.5321589813255321E-001                  3.1595751634828306E-001                  3.0826585519163729E-002 
                                     893                  5.2531271651552147E-001                 -1.0573251004432980E+000                  7.3232415394506631E+000                  1.0896925534717683E+000                  1.6529341289103328E+001                  6.5301604219629561E-001                  3.1615905245123610E-001                  3.0824905352468290E-002 
                                     894                  5.2522187691830524E-001                 -1.0595814202211529E+000                  7.3248167673877669E+000                  1.0948291491088933E+000                  1.6535981478403258E+001                  6.5281612988342175E-001                  3.1636121951384127E-001                  3.0822650602736923E-002 
                                     895                  5.2518470210806067E-001                 -1.0605040121343599E+000                  7.3257302520942948E+000                  1.0978016510358544E+000                  1.6539824045231644E+001                  6.5269441641481274E-001                  3.1648419354822177E-001                  3.0821390036965490E-002 
                                     896                  5.2514752729781611E-001                 -1.0614261678529120E+000                  7.3270987032107779E+000                  1.1022498974627275E+000                  1.6545572791732251E+001                  6.5250341113138266E-001                  3.1667718390092225E-001                  3.0819404967695085E-002 
                                     897                  5.2507317767732653E-001                 -1.0632691943864796E+000                  7.3289214300987338E+000                  1.1081994579181118E+000                  1.6553248313262664E+001                  6.5223191357603283E-001                  3.1695151628796303E-001                  3.0816570136004140E-002 
                                     898                  5.2499882805683684E-001                 -1.0651104259878037E+000                  7.3302870598056868E+000                  1.1126756321775375E+000                  1.6559012726160777E+001                  6.5201523401795558E-001                  3.1717046781108488E-001                  3.0814298170959598E-002 
                                     899                  5.2496165324659216E-001                 -1.0660303377286662E+000                  7.3311962882209887E+000                  1.1156532010527263E+000                  1.6562845523790550E+001                  6.5186381406566818E-001                  3.1732348019021606E-001                  3.0812705744115765E-002 
                                     900                  5.2492447843634737E-001                 -1.0669497867073927E+000                  7.3321047980219616E+000                  1.1186318404166549E+000                  1.6566676689609192E+001                  6.5170691850868689E-001                  3.1748202921126700E-001                  3.0811052280046103E-002 
                                     901                  5.2488730362610270E-001                 -1.0678687679381034E+000                  7.3330125865641076E+000                  1.1216117382958419E+000                  1.6570506222189451E+001                  6.5154404246720798E-001                  3.1764662521648507E-001                  3.0809332316307003E-002 
                                     902                  5.2485012881585802E-001                 -1.0687872760121275E+000                  7.3343724712033227E+000                  1.1260724296431091E+000                  1.6576235490451026E+001                  6.5128812741910691E-001                  3.1790524890183880E-001                  3.0806623679054290E-002 
                                     903                  5.2477577919536855E-001                 -1.0706228896862344E+000                  7.3361836797964637E+000                  1.1320406204093718E+000                  1.6583884884389107E+001                  6.5092467436591872E-001                  3.1827255993330289E-001                  3.0802765700778334E-002 
                                     904                  5.2470142957487897E-001                 -1.0724565420334164E+000                  7.3376911015538475E+000                  1.1370275504115295E+000                  1.6590263210303679E+001                  6.5060048694465344E-001                  3.1860019675412193E-001                  3.0799316301224566E-002 
                                     905                  5.2465186316121937E-001                 -1.0736778434352148E+000                  7.3388953089640587E+000                  1.1410134198298514E+000                  1.6595355428618639E+001                  6.5032647080576023E-001                  3.1887713316594485E-001                  3.0796396028294870E-002 
                                     906                  5.2460229674755987E-001                 -1.0748982359322063E+000                  7.3400981955711924E+000                  1.1450025320036132E+000                  1.6600444713989951E+001                  6.5003843575536879E-001                  3.1916824076273942E-001                  3.0793323481891788E-002 
                                     907                  5.2455273033390037E-001                 -1.0761177033709111E+000                  7.3412997535944307E+000                  1.1489950645171798E+000                  1.6605531059118018E+001                  6.4973582483797143E-001                  3.1947408239453162E-001                  3.0790092767496891E-002 
                                     908                  5.2450316392024077E-001                 -1.0773362289988684E+000                  7.3424999749811688E+000                  1.1529913090785593E+000                  1.6610614456022873E+001                  6.4941782887968669E-001                  3.1979547484334636E-001                  3.0786696276966952E-002 
                                     909                  5.2445359750658105E-001                 -1.0785537951409325E+000                  7.3436988513145671E+000                  1.1569916183546949E+000                  1.6615694896010890E+001                  6.4908355297522924E-001                  3.2013332160663321E-001                  3.0783125418137547E-002 
                                     910                  5.2440403109292155E-001                 -1.0797703830237879E+000                  7.3454938926631996E+000                  1.1629798272151033E+000                  1.6623289017689309E+001                  6.4855013044548271E-001                  3.2067244046604304E-001                  3.0777429088474251E-002 
                                     911                  5.2430489826560245E-001                 -1.0822006372939015E+000                  7.3472873030800239E+000                  1.1690209452470204E+000                  1.6630918666099269E+001                  6.4797372976971734E-001                  3.2125498740754704E-001                  3.0771282822735557E-002 
                                     912                  5.2425533185194284E-001                 -1.0834141661396530E+000                  7.3484807082612598E+000                  1.1730411503629745E+000                  1.6635987176747069E+001                  6.4756499678298718E-001                  3.2166807240635120E-001                  3.0766930810661619E-002 
                                     913                  5.2420576543828312E-001                 -1.0846266302457608E+000                  7.3496727197918714E+000                  1.1770673370734157E+000                  1.6641052674829602E+001                  6.4713478815689074E-001                  3.2210285251227455E-001                  3.0762359330834710E-002 
                                     914                  5.2415619902462363E-001                 -1.0858380048486453E+000                  7.3508633262893328E+000                  1.1810997958941831E+000                  1.6646115146489496E+001                  6.4668218999328864E-001                  3.2256024971871627E-001                  3.0757560287995034E-002 
                                     915                  5.2410663261096402E-001                 -1.0870482642325832E+000                  7.3524481857636745E+000                  1.1864746048010135E+000                  1.6652848039846166E+001                  6.4604229308239791E-001                  3.2320691152271031E-001                  3.0750795394891783E-002 
                                     916                  5.2402402192153141E-001                 -1.0890628577822619E+000                  7.3539325282390422E+000                  1.1915510931797757E+000                  1.6659181343759808E+001                  6.4540078431849268E-001                  3.2385515523714881E-001                  3.0744060444358512E-002 
                                     917                  5.2398271657681517E-001                 -1.0900688961256835E+000                  7.3549205198918663E+000                  1.1949327473877802E+000                  1.6663391125638501E+001                  6.4494949709436733E-001                  3.2431120788054135E-001                  3.0739295025091318E-002 
                                     918                  5.2394141123209914E-001                 -1.0910740897577123E+000                  7.3559074944062202E+000                  1.1983191908387072E+000                  1.6667598754530996E+001                  6.4448142792122942E-001                  3.2478430369286382E-001                  3.0734268385906760E-002 
                                     919                  5.2390010588738278E-001                 -1.0920784223952873E+000                  7.3568934417523630E+000                  1.2017137280938883E+000                  1.6671804219066150E+001                  6.4398730646615288E-001                  3.2528353568303886E-001                  3.0729157850808209E-002 
                                     920                  5.2385880054266643E-001                 -1.0930818700234699E+000                  7.3578783512569004E+000                  1.2051138319433785E+000                  1.6676007507075678E+001                  6.4347447781782696E-001                  3.2580143444028192E-001                  3.0724087741891060E-002 
                                     921                  5.2381749519795029E-001                 -1.0940844143796242E+000                  7.3588622129301191E+000                  1.2085211641712399E+000                  1.6680208605825147E+001                  6.4293827745532017E-001                  3.2634313271053478E-001                  3.0718589834145105E-002 
                                     922                  5.2377618985323415E-001                 -1.0950860332793357E+000                  7.3601394198353729E+000                  1.2129555423021130E+000                  1.6685659295029080E+001                  6.4220264115845127E-001                  3.2708646039564260E-001                  3.0710898445906132E-002 
                                     923                  5.2371010130168805E-001                 -1.0966866602781533E+000                  7.3617091432740471E+000                  1.2184400269618609E+000                  1.6692371923718628E+001                  6.4124095677276571E-001                  3.2805792338398460E-001                  3.0701119843249636E-002 
                                     924                  5.2364401275014205E-001                 -1.0982847595361298E+000                  7.3630805083107598E+000                  1.2232625398314148E+000                  1.6698246085236732E+001                  6.4034193830895225E-001                  3.2896599854905867E-001                  3.0692063141989134E-002 
                                     925                  5.2359444633648233E-001                 -1.0994815989333453E+000                  7.3642540939057710E+000                  1.2274060869085679E+000                  1.6703272932880463E+001                  6.3952608676022094E-001                  3.2978999657493335E-001                  3.0683916664845712E-002 
                                     926                  5.2354487992282261E-001                 -1.1006769089446053E+000                  7.3654260465750738E+000                  1.2315639462253918E+000                  1.6708296481996200E+001                  6.3866566622760068E-001                  3.3065893271537883E-001                  3.0675401057020490E-002 
                                     927                  5.2349531350916290E-001                 -1.1018706393655024E+000                  7.3665963382036823E+000                  1.2357370094823423E+000                  1.6713316699984322E+001                  6.3775800832724694E-001                  3.3157548847583868E-001                  3.0666503196914441E-002 
                                     928                  5.2344574709550329E-001                 -1.1030627373238917E+000                  7.3677649402543901E+000                  1.2399244226633324E+000                  1.6718333552257995E+001                  6.3680550743297826E-001                  3.3253723863159340E-001                  3.0657253935428397E-002 
                                     929                  5.2339618068184368E-001                 -1.1042531520852246E+000                  7.3689318200061420E+000                  1.2441318813352868E+000                  1.6723347002370190E+001                  6.3579215582155013E-001                  3.3356031374018746E-001                  3.0647530438262405E-002 
                                     930                  5.2334661426818430E-001                 -1.1054418170658185E+000                  7.3706783231160653E+000                  1.2504565629940667E+000                  1.6730840507910443E+001                  6.3417027699883743E-001                  3.3519753359880738E-001                  3.0632189402355126E-002 
                                     931                  5.2324748144086530E-001                 -1.1078137479943089E+000                  7.3724458917572626E+000                  1.2569560471913837E+000                  1.6738470409673788E+001                  6.3238487735370774E-001                  3.3699949915132266E-001                  3.0615623494969602E-002 
                                     932                  5.2319584975996980E-001                 -1.1090460330903658E+000                  7.3736537531043069E+000                  1.2614235453957263E+000                  1.6743677997621859E+001                  6.3107502385940606E-001                  3.3832129569193609E-001                  3.0603680448657800E-002 
                                     933                  5.2314421807907441E-001                 -1.1102761241630046E+000                  7.3748595329002624E+000                  1.2659169950673970E+000                  1.6748881652671489E+001                  6.2968854318302436E-001                  3.3972026424366780E-001                  3.0591192573307779E-002 
                                     934                  5.2309258639817890E-001                 -1.1115039327638636E+000                  7.3760631786707131E+000                  1.2704382047780824E+000                  1.6754081315873634E+001                  6.2822045703334661E-001                  3.4120124378879163E-001                  3.0578299177861812E-002 
                                     935                  5.2304095471728351E-001                 -1.1127293650771337E+000                  7.3776004413399328E+000                  1.2762578934680398E+000                  1.6760720625495843E+001                  6.2621587127582468E-001                  3.4322323478009231E-001                  3.0560893944083012E-002 
                                     936                  5.2296040929508647E-001                 -1.1146361014360895E+000                  7.3790027626543475E+000                  1.2816451700965465E+000                  1.6766806137745469E+001                  6.2425224261133860E-001                  3.4520350561050978E-001                  3.0544251778151565E-002 
                                     937                  5.2292013658398806E-001                 -1.1155870614998546E+000                  7.3799357201245614E+000                  1.2852548864637729E+000                  1.6770851086547914E+001                  6.2286545995016063E-001                  3.4660181750871011E-001                  3.0532722541129265E-002 
                                     938                  5.2287986387288954E-001                 -1.1165363603471967E+000                  7.3808672203079944E+000                  1.2888863444651704E+000                  1.6774893429276567E+001                  6.2141655715171273E-001                  3.4806258436098825E-001                  3.0520858487299019E-002 
                                     939                  5.2283959116179113E-001                 -1.1174839423849179E+000                  7.3817972291885479E+000                  1.2925417595761193E+000                  1.6778933128126148E+001                  6.1989964179824741E-001                  3.4959171394761773E-001                  3.0508644254134909E-002 
                                     940                  5.2279931845069261E-001                 -1.1184297471280795E+000                  7.3831892004840425E+000                  1.2980588848678243E+000                  1.6784974665422165E+001                  6.1749157448198733E-001                  3.5201876400368504E-001                  3.0489661514327637E-002 
                                     941                  5.2271877302849568E-001                 -1.1203158261493595E+000                  7.3846845392109683E+000                  1.3040917180721356E+000                  1.6791498847961176E+001                  6.1471140768719579E-001                  3.5482024847060667E-001                  3.0468343842197543E-002 
                                     942                  5.2266920661483596E-001                 -1.1214725770520038E+000                  7.3858208854504488E+000                  1.3087293922040237E+000                  1.6796456470240972E+001                  6.1245461343172169E-001                  3.5709389384104723E-001                  3.0451492727231022E-002 
                                     943                  5.2261964020117635E-001                 -1.1226262102769191E+000                  7.3869546554831738E+000                  1.3134097267803788E+000                  1.6801409732717509E+001                  6.1007922755027866E-001                  3.5948661102552459E-001                  3.0434161424196748E-002 
                                     944                  5.2257007378751674E-001                 -1.1237765959266268E+000                  7.3880857632678145E+000                  1.3181440957607904E+000                  1.6806358541371107E+001                  6.0755489327372914E-001                  3.6202888071207512E-001                  3.0416226014195802E-002 
                                     945                  5.2252050737385725E-001                 -1.1249235740617030E+000                  7.3890732346079524E+000                  1.3223316974996788E+000                  1.6810687833913278E+001                  6.0523088487174148E-001                  3.6436901430833379E-001                  3.0400100819924725E-002 
                                     946                  5.2248333256361279E-001                 -1.1257814739635517E+000                  7.3899179076233832E+000                  1.3259508605286545E+000                  1.6814393394330601E+001                  6.0315146242293505E-001                  3.6646255296041036E-001                  3.0385984616654538E-002 
                                     947                  5.2244615775336822E-001                 -1.1266373050446459E+000                  7.3907609445019196E+000                  1.3296031074516776E+000                  1.6818096295262304E+001                  6.0098273170711436E-001                  3.6864570651459683E-001                  3.0371561778288814E-002 
                                     948                  5.2240898294312377E-001                 -1.1274909948441734E+000                  7.3916023017421990E+000                  1.3332891992974190E+000                  1.6821796488487511E+001                  5.9872260578699532E-001                  3.7092053997264485E-001                  3.0356854240359832E-002 
                                     949                  5.2237180813287931E-001                 -1.1283424695483777E+000                  7.3924419348284278E+000                  1.3370090418656251E+000                  1.6825493923799257E+001                  5.9637013589570809E-001                  3.7328799653971256E-001                  3.0341867564579350E-002 
                                     950                  5.2233463332263486E-001                 -1.1291916556986221E+000                  7.3932797971785345E+000                  1.3407654170524586E+000                  1.6829188549041884E+001                  5.9391773373166812E-001                  3.7575566650008740E-001                  3.0326599768244478E-002 
                                     951                  5.2229745851239062E-001                 -1.1300384745906153E+000                  7.3945332497228318E+000                  1.3464602256593186E+000                  1.6834714488410651E+001                  5.9004535388897938E-001                  3.7965146824182344E-001                  3.0303177869197118E-002 
                                     952                  5.2222310889190138E-001                 -1.1317247305658822E+000                  7.3961977203969331E+000                  1.3542056617111502E+000                  1.6842086344820807E+001                  5.8450919865160933E-001                  3.8521973989991765E-001                  3.0271061448473024E-002 
                                     953                  5.2214875927141258E-001                 -1.1334005266606848E+000                  7.3978542972041055E+000                  1.3621224730055248E+000                  1.6849445916169106E+001                  5.7851319471987128E-001                  3.9124883523642662E-001                  3.0237970043702100E-002 
                                     954                  5.2207440965092355E-001                 -1.1350651463169741E+000                  7.3992741585804476E+000                  1.3690949783592496E+000                  1.6855779696823575E+001                  5.7295573673259437E-001                  3.9683551537359868E-001                  3.0208747893806898E-002 
                                     955                  5.2202071270279238E-001                 -1.1362599696217424E+000                  7.4004602778115913E+000                  1.3750493644709616E+000                  1.6861078698533611E+001                  5.6799952234797901E-001                  4.0181670202684905E-001                  3.0183775625171938E-002 
                                     956                  5.2196701575466109E-001                 -1.1374482638521135E+000                  7.4016417841526625E+000                  1.3811126471140394E+000                  1.6866370543899802E+001                  5.6276016822149555E-001                  4.0708141442406326E-001                  3.0158417354441136E-002 
                                     957                  5.2191331880652980E-001                 -1.1386297138235262E+000                  7.4028184835592983E+000                  1.3872906471308328E+000                  1.6871654997914490E+001                  5.5722585024296245E-001                  4.1264143324098157E-001                  3.0132716516055980E-002 
                                     958                  5.2185962185839840E-001                 -1.1398039918728495E+000                  7.4038101312124098E+000                  1.3926092677155926E+000                  1.6876124157264602E+001                  5.5232174208895857E-001                  4.1756749494878670E-001                  3.0110762962254789E-002 
                                     959                  5.2182244704815384E-001                 -1.1406125782161112E+000                  7.4046188318817530E+000                  1.3970331571342283E+000                  1.6879773548584637E+001                  5.4811775210288383E-001                  4.2178961276347399E-001                  3.0092635133642132E-002 
                                     960                  5.2178527223790927E-001                 -1.1414174425702948E+000                  7.4054249794601414E+000                  1.4015134835585425E+000                  1.6883419085418076E+001                  5.4377355381992964E-001                  4.2615203868312979E-001                  3.0074407496940569E-002 
                                     961                  5.2174809742766481E-001                 -1.1422184770697577E+000                  7.4062285042601568E+000                  1.4060618851868505E+000                  1.6887060676067019E+001                  5.3926006421136641E-001                  4.3068383987395870E-001                  3.0056095914674952E-002 
                                     962                  5.2171092261742036E-001                 -1.1430155535442945E+000                  7.4074735867413271E+000                  1.4132602995310162E+000                  1.6892705998747726E+001                  5.3190859376964805E-001                  4.3806395030029754E-001                  3.0027455930054403E-002 
                                     963                  5.2163244246245943E-001                 -1.1446847606953612E+000                  7.4091516579866505E+000                  1.4233123196998352E+000                  1.6900366730052784E+001                  5.2129600824121214E-001                  4.4871552306572449E-001                  2.9988468693063375E-002 
                                     964                  5.2155396230749851E-001                 -1.1463345816454558E+000                  7.4104009447657067E+000                  1.4310806162183527E+000                  1.6906110087602777E+001                  5.1282747393555750E-001                  4.5721331329020637E-001                  2.9959212774236077E-002 
                                     965                  5.2151472223001794E-001                 -1.1471518051748655E+000                  7.4112299860989683E+000                  1.4363590187324562E+000                  1.6909925427486854E+001                  5.0693666874621313E-001                  4.6312357774184365E-001                  2.9939753511943223E-002 
                                     966                  5.2147548215253769E-001                 -1.1479637119448138E+000                  7.4124676789380510E+000                  1.4444324607247792E+000                  1.6915628103633985E+001                  4.9772658698769817E-001                  4.7236272392800954E-001                  2.9910689084292286E-002 
                                     967                  5.2139700199757655E-001                 -1.1495709855975633E+000                  7.4140650651941868E+000                  1.4552711345987577E+000                  1.6923046501114005E+001                  4.8505423110079365E-001                  4.8507257869841663E-001                  2.9873190200789712E-002 
                                     968                  5.2132227414395560E-001                 -1.1510798432504672E+000                  7.4152238742778609E+000                  1.4634398343678379E+000                  1.6928468480381412E+001                  4.7530172761847816E-001                  4.9485217557192374E-001                  2.9846096809598155E-002 
                                     969                  5.2128491021714507E-001                 -1.1518260060449579E+000                  7.4159925076874105E+000                  1.4689965732988204E+000                  1.6932070199524119E+001                  4.6855891611082917E-001                  5.0161285964949520E-001                  2.9828224239675682E-002 
                                     970                  5.2124754629033465E-001                 -1.1525664749167233E+000                  7.4167574993011858E+000                  1.4746455178464271E+000                  1.6935666381361781E+001                  4.6163479344529723E-001                  5.0855468527105596E-001                  2.9810521283646807E-002 
                                     971                  5.2121018236352412E-001                 -1.1533011080671478E+000                  7.4175187791667181E+000                  1.4803912811099542E+000                  1.6939256887751171E+001                  4.5452383877648600E-001                  5.1568313890408513E-001                  2.9793022319428930E-002 
