                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4750                                     1960                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3004108116940870E+009                  7.8080722582226635E+003                  3.1805352510582707E+003                  2.1749495328830917E+003                  1.5380944381976235E+002                  1.9223236809111356E+001                  0.0000000000000000E+000                  1.1786051827882709E-090                  1.5238561097254272E-022                  2.7243764446982877E-001                  3.6298306344626625E-010                  6.9156233743593754E-001                  3.0836233808888380E-003                  1.0450153396795159E+000                 -3.8470389762757063E-007                  3.3358392615846605E-001                  2.8610718378304549E-004                  1.9044671530876126E-001                  1.7191076672233210E-001                  2.0161585975261723E-003                  3.2296383282604635E-001                  3.2207640635214313E-003                  5.3689972646185513E-001                  4.8130803203807004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0443035891135519E+000                  1.5073718679496429E+002                  1.0440277640500235E+000                  1.4965478548979510E+002                  1.8683005488410838E+007                  7.6628916355868981E+001                  4.8047797150228759E+006                  2.1364263019232549E+003                  1.6238997972877435E+003                  3.6173186665220550E+002                  1.2724532795868916E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0415485940425718E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     563                  5.4134239952732532E-001                 -1.7269818526388783E-001                  6.4738782326005868E+000                 -2.6737435638267644E+000                  1.2006161778709545E+001                  6.5698553963501705E-001                  3.1279295305246796E-001                  3.0221507312514939E-002 
                                     564                  5.4132600684492749E-001                 -1.7799322363195305E-001                  6.4777909298028851E+000                 -2.6600952619463722E+000                  1.2023350596575833E+001                  6.5698553963501627E-001                  3.1279295305246868E-001                  3.0221507312515050E-002 
                                     565                  5.4130961416252943E-001                 -1.8331611307425882E-001                  6.4817300139940341E+000                 -2.6463018654290633E+000                  1.2040698834110311E+001                  6.5698553963501549E-001                  3.1279295305246946E-001                  3.0221507312515050E-002 
                                     566                  5.4129322148013137E-001                 -1.8866623043218367E-001                  6.4856958386369712E+000                 -2.6323648890657352E+000                  1.2058205944574153E+001                  6.5698553963501460E-001                  3.1279295305247035E-001                  3.0221507312515050E-002 
                                     567                  5.4127682879773353E-001                 -1.9404293682658427E-001                  6.4894403046087508E+000                 -2.6191436402485890E+000                  1.2074787981323153E+001                  6.5698553963501394E-001                  3.1279295305247123E-001                  3.0221507312514828E-002 
                                     568                  5.4126248520063558E-001                 -1.9876859552655890E-001                  6.4929551557716261E+000                 -2.6067194330966044E+000                  1.2090365176455759E+001                  6.5698553963501294E-001                  3.1279295305247212E-001                  3.0221507312514939E-002 
                                     569                  5.4124814160353740E-001                 -2.0351368169902687E-001                  6.4964912600128013E+000                 -2.5941883572254127E+000                  1.2106062317760188E+001                  6.5698553963501183E-001                  3.1279295305247323E-001                  3.0221507312514939E-002 
                                     570                  5.4123379800643945E-001                 -2.0827773466089930E-001                  6.5000488738815703E+000                 -2.5815536260118050E+000                  1.2121878735612977E+001                  6.5698553963501072E-001                  3.1279295305247423E-001                  3.0221507312515050E-002 
                                     571                  5.4121945440934127E-001                 -2.1306030797700221E-001                  6.5036282473306652E+000                 -2.5688184903534950E+000                  1.2137813691504622E+001                  6.5698553963500950E-001                  3.1279295305247551E-001                  3.0221507312514939E-002 
                                     572                  5.4120511081224332E-001                 -2.1786097081277384E-001                  6.5072296053340271E+000                 -2.5559832580859583E+000                  1.2153866381643910E+001                  6.5698553963500828E-001                  3.1279295305247679E-001                  3.0221507312514939E-002 
                                     573                  5.4119076721514536E-001                 -2.2267927570864837E-001                  6.5108531307063657E+000                 -2.5430470786157788E+000                  1.2170035935921918E+001                  6.5698553963500672E-001                  3.1279295305247828E-001                  3.0221507312514939E-002 
                                     574                  5.4117642361804719E-001                 -2.2751474485603315E-001                  6.5144989565530302E+000                 -2.5300119258637794E+000                  1.2186321414924114E+001                  6.5698553963500517E-001                  3.1279295305247978E-001                  3.0221507312515050E-002 
                                     575                  5.4116208002094923E-001                 -2.3236690093261550E-001                  6.5181671592673611E+000                 -2.5168819453030418E+000                  1.2202721811588290E+001                  6.5698553963500350E-001                  3.1279295305248156E-001                  3.0221507312514939E-002 
                                     576                  5.4114773642385106E-001                 -2.3723529210393199E-001                  6.5218577641533919E+000                 -2.5036569158955784E+000                  1.2219236056659573E+001                  6.5698553963500161E-001                  3.1279295305248339E-001                  3.0221507312514939E-002 
                                     577                  5.4113339282675310E-001                 -2.4211944350472867E-001                  6.5255707531611558E+000                 -2.4903364249772078E+000                  1.2235863016900781E+001                  6.5698553963499973E-001                  3.1279295305248545E-001                  3.0221507312514828E-002 
                                     578                  5.4111904922965515E-001                 -2.4701885414629474E-001                  6.5293060570848933E+000                 -2.4769252188120428E+000                  1.2252601492901492E+001                  6.5698553963499728E-001                  3.1279295305248767E-001                  3.0221507312515050E-002 
                                     579                  5.4110470563255697E-001                 -2.5193305527468962E-001                  6.5330635555977903E+000                 -2.4634243931109467E+000                  1.2269450225842098E+001                  6.5698553963499484E-001                  3.1279295305249022E-001                  3.0221507312514939E-002 
                                     580                  5.4109036203545902E-001                 -2.5686156994546766E-001                  6.5368430887847877E+000                 -2.4498322779915451E+000                  1.2286407898083031E+001                  6.5698553963499207E-001                  3.1279295305249288E-001                  3.0221507312515050E-002 
                                     581                  5.4107601843836084E-001                 -2.6180388081938766E-001                  6.5425324148559385E+000                 -2.4295865158094760E+000                  1.2311760697128786E+001                  6.5698553963498763E-001                  3.1279295305249744E-001                  3.0221507312514939E-002 
                                     582                  5.4104733124416482E-001                 -2.7173410478073984E-001                  6.5496758416279084E+000                 -2.4037440916395254E+000                  1.2343946962252776E+001                  6.5698553963498096E-001                  3.1279295305250404E-001                  3.0221507312514939E-002 
                                     583                  5.4102274222056812E-001                 -2.8028301122364452E-001                  6.5546744029112167E+000                 -2.3855271103821996E+000                  1.2366582202486001E+001                  6.5698553963497575E-001                  3.1279295305250937E-001                  3.0221507312514939E-002 
                                     584                  5.4101044770876983E-001                 -2.8456812008114835E-001                  6.5580154872559646E+000                 -2.3734727450564979E+000                  1.2381614253651877E+001                  6.5698553963497186E-001                  3.1279295305251326E-001                  3.0221507312514939E-002 
                                     585                  5.4099815319697153E-001                 -2.8886125763726228E-001                  6.5630393418020132E+000                 -2.3555188246775196E+000                  1.2404078774607100E+001                  6.5698553963496542E-001                  3.1279295305251964E-001                  3.0221507312514939E-002 
                                     586                  5.4097356417337483E-001                 -2.9747441087929022E-001                  6.5698084421248053E+000                 -2.3310426724728974E+000                  1.2434581883779199E+001                  6.5698553963495543E-001                  3.1279295305252952E-001                  3.0221507312515050E-002 
                                     587                  5.4094897514977813E-001                 -3.0611546893761316E-001                  6.5755045255821845E+000                 -2.3102958471230028E+000                  1.2460379663183303E+001                  6.5698553963494599E-001                  3.1279295305253912E-001                  3.0221507312514939E-002 
                                     588                  5.4093258246738041E-001                 -3.1188825281196525E-001                  6.5789410018352621E+000                 -2.2977816289155144E+000                  1.2475945425078839E+001                  6.5698553963493955E-001                  3.1279295305254551E-001                  3.0221507312514939E-002 
                                     589                  5.4092438612618143E-001                 -3.1477797711976613E-001                  6.5812351148091581E+000                 -2.2894856847315737E+000                  1.2486289449269210E+001                  6.5698553963493500E-001                  3.1279295305255006E-001                  3.0221507312514939E-002 
                                     590                  5.4091618978498246E-001                 -3.1767021088230002E-001                  6.5846807952330231E+000                 -2.2771089981478667E+000                  1.2501757109049729E+001                  6.5698553963492767E-001                  3.1279295305255728E-001                  3.0221507312515050E-002 
                                     591                  5.4089979710258451E-001                 -3.2346306484262466E-001                  6.5893052181708116E+000                 -2.2603799346488764E+000                  1.2522618266224214E+001                  6.5698553963491702E-001                  3.1279295305256793E-001                  3.0221507312515050E-002 
                                     592                  5.4088340442018668E-001                 -3.2926476471580551E-001                  6.5939537212394495E+000                 -2.2435641349792399E+000                  1.2543589095245611E+001                  6.5698553963490514E-001                  3.1279295305257993E-001                  3.0221507312514939E-002 
                                     593                  5.4086701173778873E-001                 -3.3507450254647925E-001                  6.5986261948189435E+000                 -2.2266647228363943E+000                  1.2564666486070445E+001                  6.5698553963489181E-001                  3.1279295305259325E-001                  3.0221507312514939E-002 
                                     594                  5.4085061905539078E-001                 -3.4089147648142670E-001                  6.6033225704042771E+000                 -2.2096907242691639E+000                  1.2585847272136414E+001                  6.5698553963487683E-001                  3.1279295305260807E-001                  3.0221507312515161E-002 
                                     595                  5.4083422637299305E-001                 -3.4671497216765618E-001                  6.6080427880054575E+000                 -2.1926414055591756E+000                  1.2607128251104795E+001                  6.5698553963486039E-001                  3.1279295305262461E-001                  3.0221507312514939E-002 
                                     596                  5.4081783369059522E-001                 -3.5254423338006668E-001                  6.6127867389267632E+000                 -2.1755206560880369E+000                  1.2628506180228500E+001                  6.5698553963484185E-001                  3.1279295305264310E-001                  3.0221507312515050E-002 
                                     597                  5.4080144100819716E-001                 -3.5837852380521312E-001                  6.6175542328309103E+000                 -2.1583331552283487E+000                  1.2649977783745470E+001                  6.5698553963482131E-001                  3.1279295305266380E-001                  3.0221507312514939E-002 
                                     598                  5.4078504832579932E-001                 -3.6421713906684278E-001                  6.6223449991835892E+000                 -2.1410830502147622E+000                  1.2671539762386869E+001                  6.5698553963479822E-001                  3.1279295305268678E-001                  3.0221507312514939E-002 
                                     599                  5.4076865564340149E-001                 -3.7005940110743551E-001                  6.6271586921912116E+000                 -2.1237732323070047E+000                  1.2693188801497429E+001                  6.5698553963477258E-001                  3.1279295305271243E-001                  3.0221507312514939E-002 
                                     600                  5.4075226296100365E-001                 -3.7590464234117371E-001                  6.6319948941316369E+000                 -2.1064064510466851E+000                  1.2714921575783553E+001                  6.5698553963474404E-001                  3.1279295305274102E-001                  3.0221507312514939E-002 
                                     601                  5.4073587027860570E-001                 -3.8175220439891322E-001                  6.6368531140899849E+000                 -2.0889868060219210E+000                  1.2736734753622773E+001                  6.5698553963471196E-001                  3.1279295305277305E-001                  3.0221507312514939E-002 
                                     602                  5.4071947759620786E-001                 -3.8760145730959139E-001                  6.6417327956471492E+000                 -2.0715134380054856E+000                  1.2758625004956077E+001                  6.5698553963467643E-001                  3.1279295305280863E-001                  3.0221507312514939E-002 
                                     603                  5.4070308491381014E-001                 -3.9345173275240658E-001                  6.6466333103574442E+000                 -2.0539934170346932E+000                  1.2780588995698741E+001                  6.5698553963463646E-001                  3.1279295305284854E-001                  3.0221507312514939E-002 
                                     604                  5.4068669223141230E-001                 -3.9930243168140150E-001                  6.6509419921841380E+000                 -2.0385575491016206E+000                  1.2799929468998112E+001                  6.5698553963459771E-001                  3.1279295305288729E-001                  3.0221507312514939E-002 
                                     605                  5.4067439771961390E-001                 -4.0368979064307642E-001                  6.6546435051935058E+000                 -2.0253611924378827E+000                  1.2816491671876790E+001                  6.5698553963456141E-001                  3.1279295305292354E-001                  3.0221507312515050E-002 
                                     606                  5.4066210320781571E-001                 -4.0807679801447488E-001                  6.6601996320136330E+000                 -2.0057878264239108E+000                  1.2841157817164422E+001                  6.5698553963450146E-001                  3.1279295305298349E-001                  3.0221507312515050E-002 
                                     607                  5.4063751418421924E-001                 -4.1685327733408234E-001                  6.6658103006537637E+000                 -1.9856218314521974E+000                  1.2866405851625716E+001                  6.5698553963443274E-001                  3.1279295305305227E-001                  3.0221507312514939E-002 
                                     608                  5.4062521967242105E-001                 -4.2123773271295001E-001                  6.6695524699731088E+000                 -1.9723375191579056E+000                  1.2883106159924756E+001                  6.5698553963438222E-001                  3.1279295305310273E-001                  3.0221507312515050E-002 
                                     609                  5.4061292516062265E-001                 -4.2562084609990375E-001                  6.6733039468046780E+000                 -1.9590347691933805E+000                  1.2899837515694568E+001                  6.5698553963432749E-001                  3.1279295305315757E-001                  3.0221507312514939E-002 
                                     610                  5.4060063064882447E-001                 -4.3000238780837235E-001                  6.6770644140450601E+000                 -1.9457157048813822E+000                  1.2916598562065973E+001                  6.5698553963426776E-001                  3.1279295305321714E-001                  3.0221507312515161E-002 
                                     611                  5.4058833613702606E-001                 -4.3438214308815426E-001                  6.6833279744277796E+000                 -1.9238708938857185E+000                  1.2944230801208827E+001                  6.5698553963415796E-001                  3.1279295305332699E-001                  3.0221507312515050E-002 
                                     612                  5.4055964894283015E-001                 -4.4460109309525508E-001                  6.6899744972660233E+000                 -1.9000891833320079E+000                  1.2974064893329002E+001                  6.5698553963402295E-001                  3.1279295305346211E-001                  3.0221507312514939E-002 
                                     613                  5.4054530534573197E-001                 -4.4970193610728137E-001                  6.6944048665941009E+000                 -1.8844681610287057E+000                  1.2993757280353821E+001                  6.5698553963392226E-001                  3.1279295305356281E-001                  3.0221507312514939E-002 
                                     614                  5.4053096174863424E-001                 -4.5479897313768258E-001                  6.6988452069889926E+000                 -1.8688304779249723E+000                  1.3013480022952557E+001                  6.5698553963381134E-001                  3.1279295305367377E-001                  3.0221507312514939E-002 
                                     615                  5.4051661815153607E-001                 -4.5989187193001446E-001                  6.7032950766753130E+000                 -1.8531784847416231E+000                  1.3033231081194817E+001                  6.5698553963368933E-001                  3.1279295305379573E-001                  3.0221507312514939E-002 
                                     616                  5.4050227455443822E-001                 -4.6498031720202826E-001                  6.7077540399618645E+000                 -1.8375146218640412E+000                  1.3053008441106600E+001                  6.5698553963355488E-001                  3.1279295305393012E-001                  3.0221507312514939E-002 
                                     617                  5.4048793095734016E-001                 -4.7006401232470824E-001                  6.7122216672979196E+000                 -1.8218361438471993E+000                  1.3072810117629091E+001                  6.5698553963340722E-001                  3.1279295305407789E-001                  3.0221507312514939E-002 
                                     618                  5.4047358736024220E-001                 -4.7514261825602977E-001                  6.7166975265972013E+000                 -1.8061482866940279E+000                  1.3092634146527987E+001                  6.5698553963324458E-001                  3.1279295305424043E-001                  3.0221507312514939E-002 
                                     619                  5.4045924376314425E-001                 -4.8021584715601962E-001                  6.7211811819074772E+000                 -1.7904503856801479E+000                  1.3112478593312270E+001                  6.5698553963306572E-001                  3.1279295305441940E-001                  3.0221507312514939E-002 
                                     620                  5.4044490016604607E-001                 -4.8528339397820652E-001                  6.7256721957043855E+000                 -1.7747450343709819E+000                  1.3132341549534509E+001                  6.5698553963286888E-001                  3.1279295305461613E-001                  3.0221507312514939E-002 
                                     621                  5.4043055656894801E-001                 -4.9034497464002141E-001                  6.7301701265520402E+000                 -1.7590336117542957E+000                  1.3152221136038499E+001                  6.5698553963265249E-001                  3.1279295305483262E-001                  3.0221507312514939E-002 
                                     622                  5.4041621297184994E-001                 -4.9540031233519788E-001                  6.7346745292395163E+000                 -1.7433185669288704E+000                  1.3172115503591925E+001                  6.5698553963241457E-001                  3.1279295305507049E-001                  3.0221507312514939E-002 
                                     623                  5.4040186937475199E-001                 -5.0044915046749894E-001                  6.7391849560535242E+000                 -1.7276006028825379E+000                  1.3192022835779033E+001                  6.5698553963215289E-001                  3.1279295305533217E-001                  3.0221507312514939E-002 
                                     624                  5.4038752577765403E-001                 -5.0549123267904339E-001                  6.7459411852237672E+000                 -1.7043776222227922E+000                  1.3221568180409093E+001                  6.5698553963171447E-001                  3.1279295305577054E-001                  3.0221507312514939E-002 
                                     625                  5.4035883858345779E-001                 -5.1556099220344587E-001                  6.7533904446834887E+000                 -1.6782430927102723E+000                  1.3254600847654151E+001                  6.5698553963115036E-001                  3.1279295305633475E-001                  3.0221507312514939E-002 
                                     626                  5.4034039681576029E-001                 -5.2201510325947853E-001                  6.7577675232958478E+000                 -1.6629296553889721E+000                  1.3273974727177684E+001                  6.5698553963077622E-001                  3.1279295305670873E-001                  3.0221507312515050E-002 
                                     627                  5.4033117593191160E-001                 -5.2523641790606690E-001                  6.7606822540720319E+000                 -1.6528275865303748E+000                  1.3286795845957386E+001                  6.5698553963050876E-001                  3.1279295305697630E-001                  3.0221507312514939E-002 
                                     628                  5.4032195504806291E-001                 -5.2845444809435504E-001                  6.7650491050751747E+000                 -1.6378282191379772E+000                  1.3305890198992101E+001                  6.5698553963007833E-001                  3.1279295305740673E-001                  3.0221507312514939E-002 
                                     629                  5.4030351328036530E-001                 -5.3488225413162283E-001                  6.7708864403051505E+000                 -1.6176272292872094E+000                  1.3331543204277455E+001                  6.5698553962943773E-001                  3.1279295305804733E-001                  3.0221507312514939E-002 
                                     630                  5.4028507151266758E-001                 -5.4129618889479458E-001                  6.7767283442864068E+000                 -1.5974376420938998E+000                  1.3357195516123300E+001                  6.5698553962871564E-001                  3.1279295305876936E-001                  3.0221507312514939E-002 
                                     631                  5.4026662974497019E-001                 -5.4769582779846693E-001                  6.7811202166029823E+000                 -1.5821543767655544E+000                  1.3376572403522530E+001                  6.5698553962811246E-001                  3.1279295305937255E-001                  3.0221507312514939E-002 
                                     632                  5.4025740886112150E-001                 -5.5088926500173518E-001                  6.7840440833101363E+000                 -1.5720740206118986E+000                  1.3389392196358395E+001                  6.5698553962768103E-001                  3.1279295305980404E-001                  3.0221507312514939E-002 
                                     633                  5.4024818797727270E-001                 -5.5407898662897803E-001                  6.7869687299895576E+000                 -1.5619977016326230E+000                  1.3402210002142118E+001                  6.5698553962722317E-001                  3.1279295306026184E-001                  3.0221507312514939E-002 
                                     634                  5.4023896709342389E-001                 -5.5726494431721207E-001                  6.7898940977308486E+000                 -1.5519260447319188E+000                  1.3415025441162550E+001                  6.5698553962673722E-001                  3.1279295306074772E-001                  3.0221507312515050E-002 
                                     635                  5.4022974620957498E-001                 -5.6044709344150934E-001                  6.7942757296921474E+000                 -1.5369759941944978E+000                  1.3434105470040237E+001                  6.5698553962595574E-001                  3.1279295306152932E-001                  3.0221507312514939E-002 
                                     636                  5.4021130444187748E-001                 -5.6680156263290704E-001                  6.8010980991564978E+000                 -1.5136558485514700E+000                  1.3463849884980391E+001                  6.5698553962459394E-001                  3.1279295306289112E-001                  3.0221507312514939E-002 
                                     637                  5.4018671541828078E-001                 -5.7525198495703900E-001                  6.8069686267502814E+000                 -1.4932965237037963E+000                  1.3489700091728016E+001                  6.5698553962325557E-001                  3.1279295306422938E-001                  3.0221507312515050E-002 
                                     638                  5.4017442090648260E-001                 -5.7946438554454205E-001                  6.8108743040648410E+000                 -1.4799212440735960E+000                  1.3506752949011444E+001                  6.5698553962227868E-001                  3.1279295306520627E-001                  3.0221507312515050E-002 
                                     639                  5.4016212639468442E-001                 -5.8366952838903297E-001                  6.8147805906761825E+000                 -1.4665579286096808E+000                  1.3523796484072731E+001                  6.5698553962122630E-001                  3.1279295306625865E-001                  3.0221507312515050E-002 
                                     640                  5.4014983188288601E-001                 -5.8786732997590685E-001                  6.8186873665653831E+000                 -1.4532079471844772E+000                  1.3540829931000950E+001                  6.5698553962008444E-001                  3.1279295306740046E-001                  3.0221507312515161E-002 
                                     641                  5.4013753737108772E-001                 -5.9205771823669173E-001                  6.8245348421507019E+000                 -1.4334650835564546E+000                  1.3566120009686646E+001                  6.5698553961821105E-001                  3.1279295306927390E-001                  3.0221507312515050E-002 
                                     642                  5.4011294834749102E-001                 -6.0042000768569814E-001                  6.8304093875749663E+000                 -1.4132286290127076E+000                  1.3591874617978229E+001                  6.5698553961608419E-001                  3.1279295307140076E-001                  3.0221507312515050E-002 
                                     643                  5.4010065383569283E-001                 -6.0458773359081419E-001                  6.8343169387859657E+000                 -1.3999385217354570E+000                  1.3608860588773450E+001                  6.5698553961453499E-001                  3.1279295307295002E-001                  3.0221507312514939E-002 
                                     644                  5.4008835932389476E-001                 -6.0874780507396975E-001                  6.8401647052995092E+000                 -1.3802842079225826E+000                  1.3634076675050153E+001                  6.5698553961199646E-001                  3.1279295307548849E-001                  3.0221507312515050E-002 
                                     645                  5.4006377030029828E-001                 -6.1704866962309068E-001                  6.8460376895553878E+000                 -1.3601492404283491E+000                  1.3659746114846946E+001                  6.5698553960911699E-001                  3.1279295307836774E-001                  3.0221507312515272E-002 
                                     646                  5.4005147578850010E-001                 -6.2118542183879721E-001                  6.8499435609899741E+000                 -1.3469255622045599E+000                  1.3676673870455300E+001                  6.5698553960702322E-001                  3.1279295308046157E-001                  3.0221507312515161E-002 
                                     647                  5.4003918127670192E-001                 -6.2531432183621982E-001                  6.8538485538090548E+000                 -1.3337204701234766E+000                  1.3693585499862619E+001                  6.5698553960476769E-001                  3.1279295308271704E-001                  3.0221507312515272E-002 
                                     648                  5.4002688676490362E-001                 -6.2943533689015141E-001                  6.8577525037839120E+000                 -1.3205337399703470E+000                  1.3710480430010330E+001                  6.5698553960233930E-001                  3.1279295308514526E-001                  3.0221507312515383E-002 
                                     649                  5.4001459225310555E-001                 -6.3354843142632944E-001                  6.8626254398238915E+000                 -1.3041811927105829E+000                  1.3731476994796981E+001                  6.5698553959905315E-001                  3.1279295308843119E-001                  3.0221507312515605E-002 
                                     650                  5.3999615048540806E-001                 -6.3970434917575070E-001                  6.8684764466546886E+000                 -1.2844676332349816E+000                  1.3756757218894775E+001                  6.5698553959468065E-001                  3.1279295309280347E-001                  3.0221507312515827E-002 
                                     651                  5.3997770871771034E-001                 -6.4584225434947728E-001                  6.8743239968717420E+000                 -1.2647970047732175E+000                  1.3781995437076169E+001                  6.5698553958980987E-001                  3.1279295309767391E-001                  3.0221507312516271E-002 
                                     652                  5.3995926695001284E-001                 -6.5196204090952392E-001                  6.8801676907781202E+000                 -1.2451721825952020E+000                  1.3807189999781395E+001                  6.5698553958439188E-001                  3.1279295310309135E-001                  3.0221507312516716E-002 
                                     653                  5.3994082518231512E-001                 -6.5806364079048441E-001                  6.8860071732615618E+000                 -1.2255935535426783E+000                  1.3832339343496152E+001                  6.5698553957837513E-001                  3.1279295310910721E-001                  3.0221507312517604E-002 
                                     654                  5.3992238341461751E-001                 -6.6414698948530504E-001                  6.8918421315636493E+000                 -1.2060639852618287E+000                  1.3857441986470738E+001                  6.5698553957170669E-001                  3.1279295311577460E-001                  3.0221507312518714E-002 
                                     655                  5.3990394164692002E-001                 -6.7021206154753166E-001                  6.8962221533713413E+000                 -1.1913108809606032E+000                  1.3876367095235631E+001                  6.5698553956621841E-001                  3.1279295312126171E-001                  3.0221507312519824E-002 
                                     656                  5.3989472076307121E-001                 -6.7323696621491447E-001                  6.8991360138076656E+000                 -1.1815865788464313E+000                  1.3888879475177673E+001                  6.5698553956234440E-001                  3.1279295312513478E-001                  3.0221507312520823E-002 
                                     657                  5.3988549987922252E-001                 -6.7625730232474046E-001                  6.9034975340423061E+000                 -1.1671579245154018E+000                  1.3907496999249883E+001                  6.5698553955619954E-001                  3.1279295313127792E-001                  3.0221507312522489E-002 
                                     658                  5.3986705811152480E-001                 -6.8228576124274953E-001                  6.9102797249697669E+000                 -1.1446905659058222E+000                  1.3936474545710157E+001                  6.5698553954572037E-001                  3.1279295314175332E-001                  3.0221507312526263E-002 
                                     659                  5.3984246908792821E-001                 -6.9029725641429429E-001                  6.9161054748648709E+000                 -1.1251226106429852E+000                  1.3961599752180588E+001                  6.5698553953571348E-001                  3.1279295315175576E-001                  3.0221507312530704E-002 
                                     660                  5.3983017457613003E-001                 -6.9428899541023414E-001                  6.9199781674837562E+000                 -1.1122745927651143E+000                  1.3978163746989512E+001                  6.5698553952859173E-001                  3.1279295315887345E-001                  3.0221507312534812E-002 
                                     661                  5.3981788006433173E-001                 -6.9827260898543253E-001                  6.9238483154288737E+000                 -1.0994498593656568E+000                  1.3994703830042981E+001                  6.5698553952106975E-001                  3.1279295316639039E-001                  3.0221507312539808E-002 
                                     662                  5.3980558555253355E-001                 -7.0224810377524483E-001                  6.9277158837722066E+000                 -1.0866508342815460E+000                  1.4011219715651814E+001                  6.5698553951314798E-001                  3.1279295317430589E-001                  3.0221507312546136E-002 
                                     663                  5.3979329104073537E-001                 -7.0621550907516173E-001                  6.9315808415974054E+000                 -1.0738756771559514E+000                  1.4027711134468131E+001                  6.5698553950483651E-001                  3.1279295318260941E-001                  3.0221507312554019E-002 
                                     664                  5.3978099652893707E-001                 -7.1017483787040359E-001                  6.9354431623445265E+000                 -1.0611249246262258E+000                  1.4044177830376094E+001                  6.5698553949614047E-001                  3.1279295319129574E-001                  3.0221507312563789E-002 
                                     665                  5.3976870201713878E-001                 -7.1412610844268265E-001                  6.9388222467317844E+000                 -1.0499543820433894E+000                  1.4058598064382076E+001                  6.5698553948822491E-001                  3.1279295319920092E-001                  3.0221507312574225E-002 
                                     666                  5.3975948113329009E-001                 -7.1708410261272815E-001                  6.9417154868138544E+000                 -1.0404240094334711E+000                  1.4070914558623382E+001                  6.5698553948125338E-001                  3.1279295320616152E-001                  3.0221507312585105E-002 
                                     667                  5.3975026024944128E-001                 -7.2003758358206948E-001                  6.9446072073846610E+000                 -1.0309074687571482E+000                  1.4083216800970256E+001                  6.5698553947411942E-001                  3.1279295321328299E-001                  3.0221507312597540E-002 
                                     668                  5.3974103936559259E-001                 -7.2298656031250563E-001                  6.9474974018365252E+000                 -1.0214055159131574E+000                  1.4095504702642502E+001                  6.5698553946684757E-001                  3.1279295322053990E-001                  3.0221507312612528E-002 
                                     669                  5.3973181848174367E-001                 -7.2593104710724699E-001                  6.9518231954472194E+000                 -1.0073089801757846E+000                  1.4113787250039282E+001                  6.5698553945581539E-001                  3.1279295323154471E-001                  3.0221507312639950E-002 
                                     670                  5.3971337671404607E-001                 -7.3180800945314539E-001                  6.9575944116713053E+000                 -9.8838576483920892E-001                  1.4138280974557345E+001                  6.5698553944091331E-001                  3.1279295324639844E-001                  3.0221507312688245E-002 
                                     671                  5.3969493494634846E-001                 -7.3766715154121232E-001                  6.9633595861755655E+000                 -9.6952191320531755E-001                  1.4162715981532051E+001                  6.5698553942632598E-001                  3.1279295326091894E-001                  3.0221507312755080E-002 
                                     672                  5.3967649317865074E-001                 -7.4350860952407283E-001                  6.9691187947867057E+000                 -9.5071715220507258E-001                  1.4187091751769223E+001                  6.5698553941273652E-001                  3.1279295327441675E-001                  3.0221507312846674E-002 
                                     673                  5.3965805141095313E-001                 -7.4933252048118815E-001                  6.9748721742881212E+000                 -9.3197169305963490E-001                  1.4211407828540713E+001                  6.5698553940110727E-001                  3.1279295328591938E-001                  3.0221507312973350E-002 
                                     674                  5.3963960964325552E-001                 -7.5513902904964481E-001                  6.9806199174834651E+000                 -9.1328674036262392E-001                  1.4235663815305031E+001                  6.5698553939277426E-001                  3.1279295329407897E-001                  3.0221507313146767E-002 
                                     675                  5.3962116787555781E-001                 -7.6092830114866294E-001                  6.9852516576806174E+000                 -8.9817495515113499E-001                  1.4255259059614847E+001                  6.5698553938963078E-001                  3.1279295329703666E-001                  3.0221507313332507E-002 
