                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1850                                     1691                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1855874120275984E+009                  4.9170700464263177E+002                  3.2434533198160220E+003                  1.9468369994089662E+003                  1.3992919263853994E+002                  1.8160650874345023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043176414735133E-001                  1.1325374546913420E-004                  1.6344035776010367E-002                  3.7918145311275813E-003                  3.0809170430460948E-003                  1.1944237897406187E+000                 -7.2982133443129195E-008                  4.9782169857592956E-001                  4.2769121924332457E-004                  6.6043596225710532E-001                  2.9927433429003942E-003                  9.8946896613866537E-003                  1.1720138314334218E-002                  3.6799206103293944E-003                  4.3655471402646145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1939326769993730E+000                  1.3768091395403229E+002                  1.1937456083574840E+000                  1.3690332974559473E+002                  1.5164107049994966E+007                  1.2293017754134411E+002                  6.1352018176315213E+006                  1.9258611462357537E+003                  1.9257356771369541E+003                  1.2132369039814676E-001                  1.3176262732827956E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053124533590936E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     225                  1.1281941174437018E+000                  1.9673809703459211E+000                  4.3716296556535399E+000                 -6.6700118689555179E+000                  5.7767974948869254E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     226                  1.1265332690496204E+000                  1.9653826940621761E+000                  4.3779237858703395E+000                 -6.6524070068016918E+000                  5.8015643983525180E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     227                  1.1231361092832612E+000                  1.9613755555161647E+000                  4.3863956794259575E+000                 -6.6297297067281926E+000                  5.8337912163922292E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     228                  1.1197389495169017E+000                  1.9574668632694778E+000                  4.3928355959262015E+000                 -6.6133187794238593E+000                  5.8573953639236214E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     229                  1.1180019776891208E+000                  1.9555029781458626E+000                  4.3971954498036476E+000                 -6.6026333603342557E+000                  5.8729189441680409E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     230                  1.1162650058613401E+000                  1.9535607965493627E+000                  4.4037405720624516E+000                 -6.5872008158253204E+000                  5.8955687164718329E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     231                  1.1127910622057786E+000                  1.9497367135240271E+000                  4.4104172218365409E+000                 -6.5721290863051944E+000                  5.9179424596310319E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     232                  1.1110150367063056E+000                  1.9478104444101765E+000                  4.4149410342146620E+000                 -6.5623031678369381E+000                  5.9326839713707757E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     233                  1.1092390112068324E+000                  1.9459021607511300E+000                  4.4217332905500113E+000                 -6.5480889923760293E+000                  5.9542317871737325E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     234                  1.1056869602078865E+000                  1.9421354511864466E+000                  4.4309678935023253E+000                 -6.5296656285323138E+000                  5.9825382337050028E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     235                  1.1020554777989104E+000                  1.9383468724894377E+000                  4.4380188915584400E+000                 -6.5162161809808508E+000                  6.0034727235784349E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     236                  1.1002397365944225E+000                  1.9364740425318760E+000                  4.4427117627496679E+000                 -6.5075458238719195E+000                  6.0170963118991230E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     237                  1.0984239953899346E+000                  1.9346144117590618E+000                  4.4498358532602689E+000                 -6.4947744561649960E+000                  6.0373514073460619E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     238                  1.0947117572121525E+000                  1.9308502903707669E+000                  4.4594078112409763E+000                 -6.4781735489980079E+000                  6.0639444131528624E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     239                  1.0909995190343702E+000                  1.9271324914847801E+000                  4.4666195321095969E+000                 -6.4660154371519383E+000                  6.0835926639608688E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     240                  1.0891023606898698E+000                  1.9252488137055122E+000                  4.4714643055514856E+000                 -6.4580289459273805E+000                  6.0965948324196768E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     241                  1.0872052023453693E+000                  1.9233753040416415E+000                  4.4786753494693290E+000                 -6.4463842764784944E+000                  6.1156836778909973E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     242                  1.0834108856563682E+000                  1.9196563479486419E+000                  4.4883030780732387E+000                 -6.4310724221450561E+000                  6.1408978741797755E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     243                  1.0795331711464835E+000                  1.9158912415995450E+000                  4.4978937944776156E+000                 -6.4160839732294512E+000                  6.1657193648775062E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     244                  1.0756554566365988E+000                  1.9121584316206408E+000                  4.5074298874890566E+000                 -6.4013852944426795E+000                  6.1901694488453218E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     245                  1.0716930292885940E+000                  1.9083740216384253E+000                  4.5145494228259775E+000                 -6.3904466210398789E+000                  6.2083765507390387E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     246                  1.0697118156145915E+000                  1.9064923757176904E+000                  4.5192381654951914E+000                 -6.3833194227494374E+000                  6.2202843981108318E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     247                  1.0677306019405892E+000                  1.9046171826691392E+000                  4.5262848675257619E+000                 -6.3727162779068092E+000                  6.2380671357178841E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     248                  1.0636821527404134E+000                  1.9008036828038866E+000                  4.5355859285302937E+000                 -6.3586865118700855E+000                  6.2615616892450783E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     249                  1.0596337035402379E+000                  1.8970131507985857E+000                  4.5447954453275186E+000                 -6.3448347310933118E+000                  6.2847771916683755E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     250                  1.0554979319170659E+000                  1.8931621092593545E+000                  4.5539059976384548E+000                 -6.3311297035705616E+000                  6.3077389723689814E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     251                  1.0513621602938936E+000                  1.8893303563549537E+000                  4.5629104762884110E+000                 -6.3175558254602420E+000                  6.3304593414283836E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     252                  1.0471377753441664E+000                  1.8854343308295898E+000                  4.5717978946182436E+000                 -6.3040801920029557E+000                  6.3529612748845858E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     253                  1.0429133903944392E+000                  1.8815545247756162E+000                  4.5805565114184681E+000                 -6.2906836650038409E+000                  6.3752550164873760E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     254                  1.0385991115963618E+000                  1.8776072406445681E+000                  4.5891717424377969E+000                 -6.2773341178724493E+000                  6.3973615552983381E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     255                  1.0342848327982845E+000                  1.8736738236709558E+000                  4.5976302156698123E+000                 -6.2640129231179653E+000                  6.4192893227519363E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     256                  1.0298793946194513E+000                  1.8696703726531503E+000                  4.6059182823082629E+000                 -6.2506917433814611E+000                  6.4410575871909952E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     257                  1.0254739564406186E+000                  1.8656791548585152E+000                  4.6119900057210312E+000                 -6.2406342227569072E+000                  6.4573139020771011E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     258                  1.0232250322051928E+000                  1.8636464247079252E+000                  4.6160135632200658E+000                 -6.2339204639096426E+000                  6.4681424343544034E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     259                  1.0209761079697670E+000                  1.8616165939851250E+000                  4.6219269744340803E+000                 -6.2239695585949120E+000                  6.4841524582664283E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     260                  1.0164782594989163E+000                  1.8575647680608602E+000                  4.6334400831084661E+000                 -6.2040625961688454E+000                  6.5159026312528923E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     261                  1.0072952733147522E+000                  1.8493210771581334E+000                  4.6442741426645764E+000                 -6.1832917204824893E+000                  6.5478810507599192E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     262                  1.0026089218848666E+000                  1.8451341909886105E+000                  4.6512549233216847E+000                 -6.1695258910029214E+000                  6.5689158081261354E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     263                  9.9792257045498101E-001                  1.8409590762936103E+000                  4.6563016930886549E+000                 -6.1590812602369471E+000                  6.5846382405961092E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     264                  9.9554344951547413E-001                  1.8388443635758773E+000                  4.6596193187672013E+000                 -6.1521120626968608E+000                  6.5950896198076183E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     265                  9.9316432857596704E-001                  1.8367327145648720E+000                  4.6645354129267904E+000                 -6.1416349947792153E+000                  6.6107476477365035E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     266                  9.8832123757363288E-001                  1.8324428758191775E+000                  4.6708609440025723E+000                 -6.1274892128041225E+000                  6.6315919097115561E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     267                  9.8347814657129851E-001                  1.8281658129667293E+000                  4.6769484472567973E+000                 -6.1133249355800654E+000                  6.6522386467717709E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     268                  9.7859852594464714E-001                  1.8238694116892193E+000                  4.6828741754006336E+000                 -6.0990103494159360E+000                  6.6729022258748323E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     269                  9.7362054407048926E-001                  1.8194996658735458E+000                  4.6886326129836817E+000                 -6.0846024268039773E+000                  6.6935153378111236E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     270                  9.6864256219633149E-001                  1.8151431658458783E+000                  4.6928252202438969E+000                 -6.0737055999271563E+000                  6.7089521552877613E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     271                  9.6611633790084073E-001                  1.8129376268703179E+000                  4.6955950220003144E+000                 -6.0664463454329711E+000                  6.7192228994197958E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     272                  9.6359011360535030E-001                  1.8107353740103476E+000                  4.6997150324535202E+000                 -6.0555680276616304E+000                  6.7345978842608778E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     273                  9.5846251882275346E-001                  1.8062745793571746E+000                  4.7050721321738340E+000                 -6.0409538865328800E+000                  6.7550839270731515E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     274                  9.5333492404015663E-001                  1.8018266146968547E+000                  4.7103310142362353E+000                 -6.0262936435958236E+000                  6.7755347839924713E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     275                  9.4810625248000657E-001                  1.7973035297616755E+000                  4.7155057347683895E+000                 -6.0115857299499496E+000                  6.7959613282483708E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     276                  9.4287758091985663E-001                  1.7927924746455950E+000                  4.7206109031998098E+000                 -5.9968464368488172E+000                  6.8163619542020095E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     277                  9.3754681176791288E-001                  1.7882048833285629E+000                  4.7256617331989226E+000                 -5.9820795618148486E+000                  6.8367472750872569E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     278                  9.3221604261596924E-001                  1.7836280556550574E+000                  4.7306705326174221E+000                 -5.9672971406905377E+000                  6.8571153768195519E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     279                  9.2678219440615739E-001                  1.7789727593705496E+000                  4.7356728136964312E+000                 -5.9524352228478739E+000                  6.8775719327177018E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     280                  9.2129633676618528E-001                  1.7742820210545285E+000                  4.7406353374613177E+000                 -5.9376409529152685E+000                  6.8979271266477218E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     281                  9.1581047912621305E-001                  1.7695992024509595E+000                  4.7455700268612171E+000                 -5.9229210007557471E+000                  6.9181834782046678E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     282                  9.1027261205608068E-001                  1.7648786798417693E+000                  4.7517743820969782E+000                 -5.9045683866364751E+000                  6.9435028665792169E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     283                  9.0182161687680407E-001                  1.7576833431370729E+000                  4.7573961741817223E+000                 -5.8878046028455069E+000                  6.9665714595022328E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     284                  8.9754334732486563E-001                  1.7540447644413235E+000                  4.7611593315921468E+000                 -5.8767519846579193E+000                  6.9818423364851903E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     285                  8.9326507777292752E-001                  1.7504073469087134E+000                  4.7643112030382815E+000                 -5.8675369395559329E+000                  6.9945862984534735E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     286                  8.9037754766786381E-001                  1.7479527468741822E+000                  4.7668495361489649E+000                 -5.8601777875657817E+000                  7.0047849525069150E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     287                  8.8749001756279988E-001                  1.7454981203447324E+000                  4.7706879776940649E+000                 -5.8491830231969342E+000                  7.0200704449141842E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     288                  8.8163496360216964E-001                  1.7405192702137895E+000                  4.7758514987947143E+000                 -5.8345122382533718E+000                  7.0405049258755144E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     289                  8.7577990964153896E-001                  1.7355373193062109E+000                  4.7810758359517314E+000                 -5.8199161663908914E+000                  7.0609196253624757E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     290                  8.6984450185536866E-001                  1.7304816480503875E+000                  4.7877327360495494E+000                 -5.8017688640030203E+000                  7.0864591245461517E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     291                  8.6083371744976733E-001                  1.7227897067289124E+000                  4.7945607490016720E+000                 -5.7835156970439527E+000                  7.1122629658590508E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     292                  8.5476350294147929E-001                  1.7175947447401350E+000                  4.8001338656496007E+000                 -5.7690473512960674E+000                  7.1328667956552225E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     293                  8.4863910970888201E-001                  1.7123388236965382E+000                  4.8058262257534414E+000                 -5.7546337342399019E+000                  7.1535236856680449E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     294                  8.4246040072786599E-001                  1.7070185547732184E+000                  4.8116478344259068E+000                 -5.7402765306096875E+000                  7.1742397861043825E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     295                  8.3622724870046505E-001                  1.7016302950029352E+000                  4.8176083695190455E+000                 -5.7259740734571052E+000                  7.1950216287249820E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     296                  8.2993953602454829E-001                  1.6961701654535222E+000                  4.8237173263396187E+000                 -5.7117297312924071E+000                  7.2158761621878034E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     297                  8.2359715503347919E-001                  1.6906339622711286E+000                  4.8299843629249919E+000                 -5.6975419040081654E+000                  7.2368108031047669E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     298                  8.1720000853604058E-001                  1.6850171895492834E+000                  4.8356178617590633E+000                 -5.6851284438255973E+000                  7.2552606355446621E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     299                  8.1235414850619292E-001                  1.6807384819023781E+000                  4.8405354579389108E+000                 -5.6745700400972900E+000                  7.2710702632584532E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     300                  8.0750828847634515E-001                  1.6764369374176169E+000                  4.8480592009625960E+000                 -5.6589155782930609E+000                  7.2947263717565765E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     301                  7.9767917471740435E-001                  1.6676320848922526E+000                  4.8567595127869838E+000                 -5.6413193891267284E+000                  7.3215234117264805E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     302                  7.9106222520637215E-001                  1.6616410882274817E+000                  4.8638973796416458E+000                 -5.6273636709785881E+000                  7.3429896401155794E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     303                  7.8439020075257093E-001                  1.6555418242676523E+000                  4.8703071859300247E+000                 -5.6151163242219297E+000                  7.3619507682464382E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     304                  7.7933796978282144E-001                  1.6508815843645142E+000                  4.8758940480935067E+000                 -5.6046748605146002E+000                  7.3782256486766373E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     305                  7.7428573881307183E-001                  1.6461825853314200E+000                  4.8844219220006044E+000                 -5.5891653709019229E+000                  7.4026120611452013E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     306                  7.6404350902851392E-001                  1.6365247231107185E+000                  4.8942464855405916E+000                 -5.5716022681352877E+000                  7.4303613964548418E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     307                  7.5715108817204824E-001                  1.6299219088173935E+000                  4.9022738871795370E+000                 -5.5576140360839670E+000                  7.4526455062874799E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     308                  7.5020361605742913E-001                  1.6231731874724453E+000                  4.9104694468752159E+000                 -5.5435677434376318E+000                  7.4751379900548010E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     309                  7.4320114105649904E-001                  1.6162695712755590E+000                  4.9167421054906111E+000                 -5.5329117480336549E+000                  7.4922436037836713E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     310                  7.3968615987981901E-001                  1.6127641830065595E+000                  4.9230724769801650E+000                 -5.5223731603677813E+000                  7.5092816014659451E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     311                  7.3260129613810054E-001                  1.6056099701452118E+000                  4.9316924109585090E+000                 -5.5081122733564278E+000                  7.5323759010545199E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     312                  7.2546162164179928E-001                  1.5982753284056501E+000                  4.9404806441168976E+000                 -5.4937331304936734E+000                  7.5557474119049584E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     313                  7.1826724385137342E-001                  1.5907486367310839E+000                  4.9494364372213235E+000                 -5.4792094402789209E+000                  7.5794197070685918E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     314                  7.1101828817379842E-001                  1.5830174390114626E+000                  4.9585640475023256E+000                 -5.4645238762822208E+000                  7.6034184447148032E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     315                  7.0371489901490980E-001                  1.5750681555537649E+000                  4.9678703048910808E+000                 -5.4496528086541094E+000                  7.6277716366462975E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     316                  6.9635724166732682E-001                  1.5668860345969113E+000                  4.9750009659561485E+000                 -5.4382505032849604E+000                  7.6464338901371836E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     317                  6.9265137284815681E-001                  1.5626960259999334E+000                  4.9797959242658871E+000                 -5.4306606340147834E+000                  7.6589044309622674E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     318                  6.8894550402898669E-001                  1.5584569786089653E+000                  4.9870499856434316E+000                 -5.4192885802685327E+000                  7.6776574687742905E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     319                  6.8147989504723461E-001                  1.5497588181081285E+000                  4.9969391083690269E+000                 -5.4037328246687419E+000                  7.7032705725712010E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     320                  6.7396064515576071E-001                  1.5407741762573328E+000                  5.0070401218817899E+000                 -5.3878863983443237E+000                  7.7293807064162374E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     321                  6.6638800703296219E-001                  1.5314815588362565E+000                  5.0147966381798259E+000                 -5.3756462162346370E+000                  7.7494991112545808E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     322                  6.6257513198092088E-001                  1.5267055955274798E+000                  5.0200168245282457E+000                 -5.3674778714707294E+000                  7.7629689567429008E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     323                  6.5876225692887969E-001                  1.5218602582685463E+000                  5.0279238447819621E+000                 -5.3552094215264470E+000                  7.7832655868053582E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     324                  6.5108369555996537E-001                  1.5118772938762868E+000                  5.0360581122682406E+000                 -5.3424051072580472E+000                  7.8043307651209650E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     325                  6.4721817215182476E-001                  1.5067352667630989E+000                  5.0415404904343237E+000                 -5.3338499451750092E+000                  7.8184514716300209E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     326                  6.4335264874368403E-001                  1.5015097435877258E+000                  5.0498555030644097E+000                 -5.3209903970135413E+000                  7.8397553918620337E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     327                  6.3556946716301221E-001                  1.4907160290987562E+000                  5.0584351752309944E+000                 -5.3074914617813747E+000                  7.8619639677435025E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     328                  6.3165199670722916E-001                  1.4851423047714005E+000                  5.0642245174988609E+000                 -5.2984614577676687E+000                  7.8768721176204668E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     329                  6.2773452625144599E-001                  1.4794670153357767E+000                  5.0730170505974108E+000                 -5.2848671252230508E+000                  7.8993970796299244E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     330                  6.1984822906456749E-001                  1.4677094098277383E+000                  5.0821326755280287E+000                 -5.2705174644372246E+000                  7.9230024818106610E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     331                  6.1587961841955619E-001                  1.4616197531128055E+000                  5.0882964615756423E+000                 -5.2609059237271572E+000                  7.9388748312974196E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     332                  6.1191100777454444E-001                  1.4554048146567324E+000                  5.0976767297790762E+000                 -5.2464087921477232E+000                  7.9628986569968720E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     333                  6.0392332569050677E-001                  1.4424832245132393E+000                  5.1074546521018043E+000                 -5.2310027777697252E+000                  7.9882356759060373E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     334                  5.9990450214130808E-001                  1.4357666067279198E+000                  5.1140826639729822E+000                 -5.2206633616187466E+000                  8.0053068789471169E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     335                  5.9588567859210817E-001                  1.4288928373725973E+000                  5.1208450665727803E+000                 -5.2101187297215166E+000                  8.0227221104165931E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     336                  5.9184213615188486E-001                  1.4218093562737621E+000                  5.1277501139793795E+000                 -5.1993487252875568E+000                  8.0405063227002653E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     337                  5.8779859371166143E-001                  1.4145484450663082E+000                  5.1330464888793097E+000                 -5.1910417529942734E+000                  8.0541934710028205E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     338                  5.8576460288882581E-001                  1.4108264216699959E+000                  5.1366185863000586E+000                 -5.1854692657770638E+000                  8.0633961070030704E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
