                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2350                                     1728                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1858412965735631E+009                  4.2987751454408698E+002                  3.2031565822512644E+003                  2.1328497115300511E+003                  1.5016980799501829E+002                  1.8263483832060864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042732895049799E-001                  1.1758752670097648E-004                  1.6343813743143486E-002                  3.7918510821320041E-003                  3.0809170431624726E-003                  1.1741377819033350E+000                 -8.7298893547513761E-008                  4.7931684672930325E-001                  4.1179777777427255E-004                  6.5928517720568947E-001                  2.8951412889027697E-003                  9.9571352679887690E-003                  1.1329541157897787E-002                  3.6174211031305757E-003                  4.4444078639931411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735121516881259E+000                  1.4754775569760830E+002                  1.1732717098271477E+000                  1.4663354043907501E+002                  1.7003877914597686E+007                  1.0103568386282450E+002                  5.5050188278903114E+006                  2.1097182299352467E+003                  2.1091603836979016E+003                  5.4692594451143395E-001                  1.4436289835695766E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053925746248954E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     226                  1.1180019776891155E+000                  2.0103000714212915E+000                  4.3241510802948744E+000                 -6.8565224640376883E+000                  5.5357722595285983E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     227                  1.1162650058613341E+000                  2.0079097395212000E+000                  4.3308874302306855E+000                 -6.8348686265707954E+000                  5.5653731219688813E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     228                  1.1127910622057724E+000                  2.0032496290591144E+000                  4.3374428280103858E+000                 -6.8135631779438617E+000                  5.5943820887781301E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     229                  1.1110150367062990E+000                  2.0009257837698176E+000                  4.3417887385835829E+000                 -6.7997138971433939E+000                  5.6133284162090034E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     230                  1.1092390112068258E+000                  1.9986387403481092E+000                  4.3460670356915756E+000                 -6.7862146080635775E+000                  5.6318319663988037E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     231                  1.1074629857073524E+000                  1.9963866596713464E+000                  4.3502891118367009E+000                 -6.7730527598781229E+000                  5.6499151780124572E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     232                  1.1056869602078792E+000                  1.9941678061878820E+000                  4.3566337762084411E+000                 -6.7537757787302377E+000                  5.6765575209470542E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     233                  1.1020554777989024E+000                  1.9897269866534644E+000                  4.3629657217492781E+000                 -6.7348533051679098E+000                  5.7027788852277270E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     234                  1.1002397365944141E+000                  1.9875520468657488E+000                  4.3671600629271845E+000                 -6.7227177496573995E+000                  5.7197224048946369E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     235                  1.0984239953899255E+000                  1.9854052328680341E+000                  4.3735179282546559E+000                 -6.7049411011005686E+000                  5.7447454540287701E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     236                  1.0947117572121430E+000                  1.9810972919245899E+000                  4.3820906942546189E+000                 -6.6820066524296040E+000                  5.7773548685252738E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     237                  1.0909995190343602E+000                  1.9768889556007105E+000                  4.3886240861827446E+000                 -6.6653887288309699E+000                  5.8012734043434220E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     238                  1.0891023606898595E+000                  1.9747732376395919E+000                  4.3930527648955753E+000                 -6.6545657658366100E+000                  5.8170082853215934E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     239                  1.0872052023453589E+000                  1.9726793697921907E+000                  4.3997118284010917E+000                 -6.6389282402537182E+000                  5.8399799706516671E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     240                  1.0834108856563576E+000                  1.9685521032494206E+000                  4.4065246646944329E+000                 -6.6236444755930757E+000                  5.8627051097313592E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     241                  1.0814720284014148E+000                  1.9664718642090593E+000                  4.4111452954078674E+000                 -6.6136826502101016E+000                  5.8776815145542702E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     242                  1.0795331711464724E+000                  1.9644094998906108E+000                  4.4180911349715775E+000                 -6.5992697782231460E+000                  5.8995845723333273E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     243                  1.0756554566365870E+000                  1.9603340214034215E+000                  4.4275553886413839E+000                 -6.5805838352893637E+000                  5.9283924732466620E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     244                  1.0716930292885816E+000                  1.9562305983145971E+000                  4.4347977364682878E+000                 -6.5669374968372800E+000                  5.9497237837081203E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     245                  1.0697118156145791E+000                  1.9541997271052589E+000                  4.4396238589201857E+000                 -6.5581436893554912E+000                  5.9636124741143872E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     246                  1.0677306019405763E+000                  1.9521815363491004E+000                  4.4469552005956388E+000                 -6.5451948756645919E+000                  5.9842647435695717E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     247                  1.0636821527404001E+000                  1.9480934574664435E+000                  4.4568216365695017E+000                 -6.5283473169633242E+000                  6.0114144510172220E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     248                  1.0596337035402241E+000                  1.9440489003938712E+000                  4.4642637222838122E+000                 -6.5159917477561029E+000                  6.0314995718164424E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     249                  1.0575658177286378E+000                  1.9419981789650780E+000                  4.4692634925030603E+000                 -6.5078730477240923E+000                  6.0447926907234821E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     250                  1.0554979319170514E+000                  1.9399567880815445E+000                  4.4767078917186103E+000                 -6.4960299379203708E+000                  6.0643183049015059E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     251                  1.0513621602938787E+000                  1.9358993615351285E+000                  4.4866536332361155E+000                 -6.4804325416686410E+000                  6.0901405872899623E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     252                  1.0471377753441506E+000                  1.9317867770274768E+000                  4.4941126736571393E+000                 -6.4688541898425322E+000                  6.1093645179955143E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     253                  1.0450255828692872E+000                  1.9297414898899532E+000                  4.4990340806825371E+000                 -6.4613243963706664E+000                  6.1219300463580080E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     254                  1.0429133903944234E+000                  1.9277028032464958E+000                  4.5064398239407479E+000                 -6.4501433844628320E+000                  6.1406795515473602E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     255                  1.0385991115963455E+000                  1.9235569905404573E+000                  4.5162443705814468E+000                 -6.4353741813087666E+000                  6.1654510762376660E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     256                  1.0342848327982677E+000                  1.9194336965996632E+000                  4.5259726087266401E+000                 -6.4208154225997029E+000                  6.1899182824305772E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     257                  1.0298793946194345E+000                  1.9152434824080060E+000                  4.5356140866039558E+000                 -6.4064293535795604E+000                  6.2141107200806509E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     258                  1.0254739564406012E+000                  1.9110710018222941E+000                  4.5427699074388324E+000                 -6.3956903681913371E+000                  6.2321209338243797E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     259                  1.0232250322051750E+000                  1.9089472855923986E+000                  4.5475436509687395E+000                 -6.3885723010022790E+000                  6.2440879910493710E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     260                  1.0209761079697486E+000                  1.9068272455354940E+000                  4.5546094406647066E+000                 -6.3780973988109260E+000                  6.2617393381712487E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     261                  1.0164782594988977E+000                  1.9025965310460968E+000                  4.5639457746320060E+000                 -6.3641010514956786E+000                  6.2852158021180839E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     262                  1.0118867664068147E+000                  1.8982895549722565E+000                  4.5731593547614322E+000                 -6.3501800296922539E+000                  6.3084950500368242E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     263                  1.0072952733147318E+000                  1.8939926340873596E+000                  4.5822358136876211E+000                 -6.3363112778597115E+000                  6.3315869634841331E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     264                  1.0026089218848457E+000                  1.8896156007437892E+000                  4.5911573409636848E+000                 -6.3224593807361824E+000                  6.3545142011714413E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     265                  9.9792257045495991E-001                  1.8852459365818373E+000                  4.5977046413726468E+000                 -6.3120238491895382E+000                  6.3716174705851500E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     266                  9.9554344951545282E-001                  1.8830303726578326E+000                  4.6020340353069198E+000                 -6.3050887963380102E+000                  6.3829675554014145E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     267                  9.9316432857594550E-001                  1.8808162906300994E+000                  4.6084804424214703E+000                 -6.2946951403555795E+000                  6.3999445653407259E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     268                  9.8832123757361023E-001                  1.8763125895846013E+000                  4.6168451279984852E+000                 -6.2806907629504289E+000                  6.4225099641794197E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     269                  9.8347814657127508E-001                  1.8718140812287554E+000                  4.6249289502820972E+000                 -6.2666812021661347E+000                  6.4448200765080523E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     270                  9.7859852594462282E-001                  1.8672865523485607E+000                  4.6328007697382390E+000                 -6.2525039125228279E+000                  6.4671113559879725E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     271                  9.7362054407046439E-001                  1.8626727119783799E+000                  4.6404195959040457E+000                 -6.2381890857353985E+000                  6.4893158070355019E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     272                  9.6864256219630585E-001                  1.8580639780080321E+000                  4.6459268712196025E+000                 -6.2273038958776201E+000                  6.5059300935703286E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     273                  9.6611633790081497E-001                  1.8557275824708801E+000                  4.6495450524346831E+000                 -6.2200382069336397E+000                  6.5169728266931433E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     274                  9.6359011360532409E-001                  1.8533925776301954E+000                  4.6548929985242795E+000                 -6.2091291843220473E+000                  6.5334872252555511E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     275                  9.5846251882272648E-001                  1.8486565698014530E+000                  4.6617554792566240E+000                 -6.1943689968871647E+000                  6.5554800612724247E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     276                  9.5333492404012898E-001                  1.8439266789138136E+000                  4.6683851945160129E+000                 -6.1794631043115569E+000                  6.5774165080689428E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     277                  9.4810625247997826E-001                  1.8391100638544777E+000                  4.6747957105251956E+000                 -6.1644133578019433E+000                  6.5993116014485631E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     278                  9.4287758091982732E-001                  1.8343002091945011E+000                  4.6810102087676082E+000                 -6.1492360440347396E+000                  6.6211655408079695E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     279                  9.3754681176788313E-001                  1.8294034087365307E+000                  4.6870465553077203E+000                 -6.1339328640533513E+000                  6.6429924985308659E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     280                  9.3221604261593904E-001                  1.8245136306000764E+000                  4.6929271775884533E+000                 -6.1185270351878129E+000                  6.6647917542373127E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     281                  9.2678219440612652E-001                  1.8195362489133640E+000                  4.6986991983570725E+000                 -6.1029478803458641E+000                  6.6866785041027486E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     282                  9.2129633676615363E-001                  1.8145180033461552E+000                  4.7043245045702671E+000                 -6.0873594935284618E+000                  6.7084511049988294E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     283                  9.1581047912618074E-001                  1.8095060282059359E+000                  4.7098254218709590E+000                 -6.0717762668522921E+000                  6.7301132468714258E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     284                  9.1027261205604759E-001                  1.8044521817466441E+000                  4.7166342497063072E+000                 -6.0522785931469976E+000                  6.7571746114608002E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     285                  9.0182161687676976E-001                  1.7967467058237512E+000                  4.7226713551178605E+000                 -6.0343286602012567E+000                  6.7818511683468437E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     286                  8.9754334732483110E-001                  1.7928504216610983E+000                  4.7266692075960126E+000                 -6.0224710876059433E+000                  6.7981753639063776E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     287                  8.9326507777289232E-001                  1.7889556714231087E+000                  4.7299841870151980E+000                 -6.0125544104989972E+000                  6.8118003293908043E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     288                  8.9037754766782828E-001                  1.7863277495145544E+000                  4.7326376470898373E+000                 -6.0046240781963132E+000                  6.8227015744140305E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     289                  8.8749001756276447E-001                  1.7837001119385552E+000                  4.7366267857716657E+000                 -5.9927631477054808E+000                  6.8390331701329004E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     290                  8.8163496360213356E-001                  1.7783713670199213E+000                  4.7419299595066571E+000                 -5.9768709683138068E+000                  6.8608747104293855E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     291                  8.7577990964150287E-001                  1.7730414464172635E+000                  4.7472365682200062E+000                 -5.9610121326957639E+000                  6.8826943972037258E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     292                  8.6984450185533146E-001                  1.7676353360929900E+000                  4.7539309754421630E+000                 -5.9412485420013077E+000                  6.9099804505850102E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     293                  8.6083371744972981E-001                  1.7594159672115590E+000                  4.7607048584848153E+000                 -5.9212615383717431E+000                  6.9375707008202614E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     294                  8.5476350294144088E-001                  1.7538700600254531E+000                  4.7661906395424092E+000                 -5.9053858176326939E+000                  6.9595910848063722E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     295                  8.4863910970884326E-001                  1.7482636639206566E+000                  4.7717561945926832E+000                 -5.8895286087019185E+000                  6.9816673588267646E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     296                  8.4246040072782691E-001                  1.7425937683357831E+000                  4.7774138673494484E+000                 -5.8736924106198041E+000                  7.0038057714070376E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     297                  8.3622724870042486E-001                  1.7368571230608676E+000                  4.7831768678142197E+000                 -5.8578873685287478E+000                  7.0260128913023943E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     298                  8.2993953602450798E-001                  1.7310501112860401E+000                  4.7890599427645100E+000                 -5.8421164772279353E+000                  7.0482956726193082E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     299                  8.2359715503343833E-001                  1.7251688135077763E+000                  4.7950770032355878E+000                 -5.8263861176282683E+000                  7.0706615046905208E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     300                  8.1720000853599839E-001                  1.7192089303335136E+000                  4.8004774492047702E+000                 -5.8126059006551269E+000                  7.0903738759407569E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     301                  8.1235414850614973E-001                  1.7146737177070210E+000                  4.8051912354981514E+000                 -5.8008755199620783E+000                  7.1072598420868616E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     302                  8.0750828847630118E-001                  1.7101185679510034E+000                  4.8124094107478568E+000                 -5.7834896036003887E+000                  7.1325076617296963E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     303                  7.9767917471735861E-001                  1.7008074307102039E+000                  4.8207881477512400E+000                 -5.7639356898496974E+000                  7.1611285131322688E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     304                  7.9106222520632563E-001                  1.6944820397078668E+000                  4.8276928689911491E+000                 -5.7484521272037661E+000                  7.1840402457348365E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     305                  7.8439020075252364E-001                  1.6880501533068926E+000                  4.8339284994257365E+000                 -5.7348892921975052E+000                  7.2042768535399011E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     306                  7.7933796978277359E-001                  1.6831407588476119E+000                  4.8393879947016432E+000                 -5.7233436727430309E+000                  7.2216391750273958E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     307                  7.7428573881302365E-001                  1.6781946316752256E+000                  4.8477611255257145E+000                 -5.7062293343556991E+000                  7.2476332636352607E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     308                  7.6404350902846374E-001                  1.6680404526703743E+000                  4.8575065377760422E+000                 -5.6869051735199250E+000                  7.2772293923516793E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     309                  7.5715108817199694E-001                  1.6611065529282771E+000                  4.8655288339315286E+000                 -5.6715685032267027E+000                  7.3009786305525743E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     310                  7.5020361605737618E-001                  1.6540251871861835E+000                  4.8737846751627183E+000                 -5.6562230057013760E+000                  7.3249423441609096E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     311                  7.4320114105644564E-001                  1.6467862503289006E+000                  4.8801532251559134E+000                 -5.6446209315269913E+000                  7.3431688469536933E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     312                  7.3968615987976449E-001                  1.6431121818218286E+000                  4.8866027089102717E+000                 -5.6331757942934360E+000                  7.3613051374632921E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     313                  7.3260129613804503E-001                  1.6356161946726191E+000                  4.8954398938090957E+000                 -5.6177295886612928E+000                  7.3858920076601740E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     314                  7.2546162164174366E-001                  1.6279338353714108E+000                  4.9022441781478943E+000                 -5.6059823927462631E+000                  7.4046577859959148E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     315                  7.2186443274653023E-001                  1.6240121202556357E+000                  4.9068290771579273E+000                 -5.5981915299749572E+000                  7.4171715922272226E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     316                  7.1826724385131702E-001                  1.6200538549357149E+000                  4.9137788069536237E+000                 -5.5865582158788794E+000                  7.4359504813185175E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     317                  7.1101828817374124E-001                  1.6119587824670147E+000                  4.9232817011154326E+000                 -5.5707763826264971E+000                  7.4614843939159821E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     318                  7.0371489901485185E-001                  1.6036351534001496E+000                  4.9330095625763164E+000                 -5.5548280580405516E+000                  7.4873925770020886E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     319                  6.9635724166726820E-001                  1.5950664637504577E+000                  4.9404875767465608E+000                 -5.5426111081518705E+000                  7.5072543151394031E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     320                  6.9265137284809786E-001                  1.5906778160545563E+000                  4.9455218681513182E+000                 -5.5344865404734565E+000                  7.5205202554708315E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     321                  6.8894550402892740E-001                  1.5862371332789056E+000                  4.9531464022320630E+000                 -5.5223283965732151E+000                  7.5404608004865583E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     322                  6.8147989504717443E-001                  1.5771223727671866E+000                  4.9635702495071943E+000                 -5.5057047127153513E+000                  7.5677114939992967E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     323                  6.7396064515569942E-001                  1.5677028835113975E+000                  4.9742469414574337E+000                 -5.4887958848171996E+000                  7.5954962990125638E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     324                  6.6638800703290013E-001                  1.5579543845501120E+000                  4.9824693756114620E+000                 -5.4757386425667525E+000                  7.6169216509837598E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     325                  6.6257513198085827E-001                  1.5529414928642380E+000                  4.9880090711841829E+000                 -5.4670341024812528E+000                  7.6312619736660618E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     326                  6.5876225692881629E-001                  1.5478536435725057E+000                  4.9964061850964532E+000                 -5.4539719105043547E+000                  7.6528642397787632E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     327                  6.5108369555990175E-001                  1.5373631937051566E+000                  5.0050607624541641E+000                 -5.4403123459077731E+000                  7.6753196990671722E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     328                  6.4721817215176025E-001                  1.5319559072880924E+000                  5.0108961264819412E+000                 -5.4311942761676688E+000                  7.6903690581709778E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     329                  6.4335264874361897E-001                  1.5264577312301966E+000                  5.0197502824441926E+000                 -5.4174904198999023E+000                  7.7130700868743247E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     330                  6.3556946716294660E-001                  1.5150899120160088E+000                  5.0289070177767954E+000                 -5.4030829210966136E+000                  7.7367812347149947E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     331                  6.3165199670716332E-001                  1.5092141338621721E+000                  5.0350894786099927E+000                 -5.3934484471724158E+000                  7.7526964549816002E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     332                  6.2773452625137971E-001                  1.5032269271571712E+000                  5.0444828922224998E+000                 -5.3789488139199708E+000                  7.7767419123174584E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     333                  6.1984822906450043E-001                  1.4908075540130552E+000                  5.0542354271483987E+000                 -5.3635954684780511E+000                  7.8020022283454997E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     334                  6.1587961841948857E-001                  1.4843673684074614E+000                  5.0608328388965793E+000                 -5.3533138045703694E+000                  7.8189882112423001E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     335                  6.1191100777447627E-001                  1.4777886155755424E+000                  5.0708799107510325E+000                 -5.3378111057049162E+000                  7.8447005321892931E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     336                  6.0392332569043705E-001                  1.4640887469490036E+000                  5.0813768196199058E+000                 -5.3212766544011005E+000                  7.8719018536404448E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     337                  5.9990450214123758E-001                  1.4569564992197603E+000                  5.0884945679229885E+000                 -5.3101783643004277E+000                  7.8902335994762840E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     338                  5.9588567859203789E-001                  1.4496487102817279E+000                  5.0957617041822889E+000                 -5.2988459829903274E+000                  7.9089542866146747E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     339                  5.9184213615181358E-001                  1.4421084600227547E+000                  5.1031901119823875E+000                 -5.2872585345796859E+000                  7.9280934852395557E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
