                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3600                                     1891                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244688876753E+009                  3.2010312919616341E-002                  3.1605211750161334E+003                  2.3219948593676177E+003                  1.6094298602027504E+002                  1.8107655574548140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191936E-001                  1.3100431755630351E-004                  1.6343298477660993E-002                  3.7919246353016432E-003                  3.0809170434141610E-003                  1.1467119900773326E+000                 -1.0429744878543326E-007                  4.5494421130898205E-001                  3.9085417988050892E-004                  6.4982494081102027E-001                  9.4923773097891004E-003                  8.2306037527272117E-003                  1.0814950930516803E-002                  3.5329245142823530E-003                  4.5412539468332436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459157539518947E+000                  1.5785980162624844E+002                  1.1455986327050010E+000                  1.5675059954246623E+002                  1.9090375756695826E+007                  8.2595224408667008E+001                  4.9384777294021798E+006                  2.9309112334497301E+006                  8.6333535063081411E-003                  2.0633717765846695E+006                  7.4879864626557770E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819385684960E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1144                  4.5368357259795222E-001                 -1.2800367471185843E+000                  7.2320193014806327E+000                  1.5665012322403091E+000                  1.6590908103285503E+001                  5.1057161001938304E-017                  9.7089696297661365E-001                  2.9103037023386347E-002 
                                    1145                  4.5366107813311746E-001                 -1.2809006052708092E+000                  7.2288070383469440E+000                  1.5875634923711102E+000                  1.6608589568282756E+001                  3.4689896067543822E-018                  9.7089665594778263E-001                  2.9103344052217373E-002 
                                    1146                  4.5362358735838998E-001                 -1.2822828887982713E+000                  7.2259609636250817E+000                  1.6073059572529891E+000                  1.6625339284388769E+001                  1.0911793970758121E-019                  9.7089653629110284E-001                  2.9103463708897159E-002 
                                    1147                  4.5360269964104155E-001                 -1.2830242123891258E+000                  7.2242550395401750E+000                  1.6193796549501405E+000                  1.6635622131621876E+001                  1.4411012525584410E-020                  9.7089661523882531E-001                  2.9103384761174689E-002 
                                    1148                  4.5358686648350133E-001                 -1.2835731794976806E+000                  7.2217997012615891E+000                  1.6368978593856038E+000                  1.6650574520857351E+001                  1.2075695480992546E-021                  9.7089679344757684E-001                  2.9103206552423155E-002 
                                    1149                  4.5354800327862277E-001                 -1.2848756718548719E+000                  7.2190594221834976E+000                  1.6574233070489452E+000                  1.6668242907199950E+001                  2.1856196858094650E-023                  9.7089676967575667E-001                  2.9103230324243334E-002 
                                    1150                  4.5352055467569474E-001                 -1.2857597936151064E+000                  7.2169867822516816E+000                  1.6733015047356994E+000                  1.6681962679538547E+001                  8.9818231686354244E-025                  9.7089662188563708E-001                  2.9103378114362921E-002 
                                    1151                  4.5349504755931552E-001                 -1.2865564964540339E+000                  7.2153401435488940E+000                  1.6862170820111160E+000                  1.6693167896250426E+001                  6.0471924030871342E-026                  9.7089651768161689E-001                  2.9103482318383112E-002 
                                    1152                  4.5347636911976286E-001                 -1.2871254919531570E+000                  7.2133282942463746E+000                  1.7021278031140652E+000                  1.6706996466346009E+001                  3.3490593939101805E-027                  9.7089672509706459E-001                  2.9103274902935405E-002 
                                    1153                  4.5343921308409296E-001                 -1.2882229446287485E+000                  7.2113352080488724E+000                  1.7185027644333557E+000                  1.6721313467136962E+001                  5.7625218465600419E-029                  9.7089695227302575E-001                  2.9103047726974252E-002 
                                    1154                  4.5341725420174828E-001                 -1.2888512648826842E+000                  7.2098470848267606E+000                  1.7308723273160185E+000                  1.6732149531191393E+001                  3.3511291897004877E-030                  9.7089694145472316E-001                  2.9103058545276839E-002 
                                    1155                  4.5339342078066641E-001                 -1.2895170418319237E+000                  7.2081551224128715E+000                  1.7451637899176931E+000                  1.6744701344580466E+001                  1.2719663774882082E-031                  9.7089675917279450E-001                  2.9103240827205501E-002 
                                    1156                  4.5336309342181635E-001                 -1.2903410280303920E+000                  7.2065855224456090E+000                  1.7587561390933588E+000                  1.6756684206242625E+001                  3.3618331518967834E-033                  9.7089651455868820E-001                  2.9103485441311805E-002 
                                    1157                  4.5334063243088485E-001                 -1.2909353882184929E+000                  7.2048220121627331E+000                  1.7741631003330149E+000                  1.6770288825310747E+001                  1.0220391357897504E-034                  9.7089662584825920E-001                  2.9103374151740802E-002 
                                    1158                  4.5330170227819266E-001                 -1.2919351362303435E+000                  7.2025880291321442E+000                  1.7942217763476098E+000                  1.6788071895199433E+001                  4.5783397416072626E-037                  9.7089691236545861E-001                  2.9103087634541391E-002 
                                    1159                  4.5325818620037617E-001                 -1.2930098854096510E+000                  7.2007191428307786E+000                  1.8115033557400348E+000                  1.6803455721334213E+001                  6.9049582717456716E-040                  9.7089680937655853E-001                  2.9103190623441466E-002 
                                    1160                  4.5322832747620984E-001                 -1.2937229507460386E+000                  7.1992036555308996E+000                  1.8257039919003986E+000                  1.6816122622859737E+001                  1.6780621539812867E-055                  9.7089654136151105E-001                  2.9103458638488955E-002 
                                    1161                  4.5319619252643595E-001                 -1.2944694413734412E+000                  7.1971715463782822E+000                  1.8449947573213017E+000                  1.6833367128094185E+001                  5.7427240241380174E-072                  9.7089666892402160E-001                  2.9103331075978400E-002 
                                    1162                  4.5314156311181902E-001                 -1.2956916200735116E+000                  7.1953646931599105E+000                  1.8628379312786489E+000                  1.6849398427059082E+001                  1.4303887744979335E-090                  9.7089691304357884E-001                  2.9103086956421165E-002 
                                    1163                  4.5311331113514380E-001                 -1.2963020892894668E+000                  7.1941778479941698E+000                  1.8746825023749831E+000                  1.6860056395726943E+001                  1.0000000893708729E-099                  9.7089678678917013E-001                  2.9103213210829870E-002 
                                    1164                  4.5308505915847008E-001                 -1.2968986157402549E+000                  7.1927540553977778E+000                  1.8890746003485956E+000                  1.6873029959818300E+001                  0.0000000000000000E+000                  9.7089651441520564E-001                  2.9103485584794364E-002 
                                    1165                  4.5304301593251939E-001                 -1.2977617412299924E+000                  7.1912185595132492E+000                  1.9049808112786093E+000                  1.6887413839283877E+001                  1.0000000000000000E-099                  9.7089665518662638E-001                  2.9103344813373622E-002 
                                    1166                  4.5300525736654168E-001                 -1.2985132070543617E+000                  7.1899627898974181E+000                  1.9182289483767236E+000                  1.6899424103679504E+001                  0.0000000000000000E+000                  9.7089699804695295E-001                  2.9103001953047047E-002 
                                    1167                  4.5297479611207242E-001                 -1.2991039613745754E+000                  7.1885824511599106E+000                  1.9329328570737490E+000                  1.6912774271054658E+001                  1.0000000000000000E-099                  9.7089700474655771E-001                  2.9102995253442288E-002 
                                    1168                  4.5292759790459469E-001                 -1.2999933684466278E+000                  7.1868960158310102E+000                  1.9513332661241054E+000                  1.6929528341539584E+001                  1.0000000000000000E-099                  9.7089654819846838E-001                  2.9103451801531621E-002 
                                    1169                  4.5287470913309674E-001                 -1.3009547909272110E+000                  7.1854115590647920E+000                  1.9679875348743521E+000                  1.6944740166513011E+001                  1.0000000000000000E-099                  9.7089651595342874E-001                  2.9103484046571260E-002 
                                    1170                  4.5283413875901252E-001                 -1.3016686604368850E+000                  7.1841500361592381E+000                  1.9823676998742517E+000                  1.6957903090108598E+001                  1.0000000000000000E-099                  9.7089670814546569E-001                  2.9103291854534308E-002 
                                    1171                  4.5279169384618945E-001                 -1.3023947919552386E+000                  7.1828291212080959E+000                  1.9977161260468941E+000                  1.6971986500265682E+001                  1.0000000000000000E-099                  9.7089645698168447E-001                  2.9103543018315525E-002 
                                    1172                  4.5274308973466482E-001                 -1.3032016806825324E+000                  7.1815719859995166E+000                  2.0127127864685321E+000                  1.6985785890990723E+001                  1.0000000000000000E-099                  9.7089643201891629E-001                  2.9103567981083711E-002 
                                    1173                  4.5270024313497770E-001                 -1.3038924084512893E+000                  7.1803202840824287E+000                  2.0279188788977742E+000                  1.6999805341829372E+001                  1.0000000000000000E-099                  9.7089650588068843E-001                  2.9103494119311568E-002 
                                    1174                  4.5264775605035412E-001                 -1.3047137140660892E+000                  7.1790132316325090E+000                  2.0441510772011044E+000                  1.7014808360664283E+001                  1.0000000000000000E-099                  9.7089638733896688E-001                  2.9103612661033118E-002 
                                    1175                  4.5259553675697706E-001                 -1.3055052496376689E+000                  7.1778930054765491E+000                  2.0583620293357052E+000                  1.7027978159583899E+001                  1.0000000000000000E-099                  9.7089662640405239E-001                  2.9103373595947613E-002 
                                    1176                  4.5255349353102919E-001                 -1.3061250355738658E+000                  7.1763552064233380E+000                  2.0780812487510110E+000                  1.7046283729596723E+001                  1.0000000000000002E-099                  9.7089642213845651E-001                  2.9103577861543495E-002 
                                    1177                  4.5246043607232866E-001                 -1.3074447676096650E+000                  7.1747350361963518E+000                  2.0998523842006880E+000                  1.7066585251773297E+001                  1.0000000000000000E-099                  9.7089647468662754E-001                  2.9103525313372458E-002 
                                    1178                  4.5239871018964795E-001                 -1.3082835889502173E+000                  7.1738581895824955E+000                  2.1119333358313406E+000                  1.7077881987265307E+001                  1.0000000000000000E-099                  9.7089632308816265E-001                  2.9103676911837351E-002 
                                    1179                  4.5237179716921766E-001                 -1.3086407615538180E+000                  7.1731888058618933E+000                  2.1212368357520588E+000                  1.7086590041626934E+001                  1.0000000000000000E-099                  9.7089644021906318E-001                  2.9103559780936816E-002 
                                    1180                  4.5232901751733845E-001                 -1.3091982312316142E+000                  7.1720354571804430E+000                  2.1376540932002519E+000                  1.7101984332586888E+001                  1.0000000000000000E-099                  9.7089660503150377E-001                  2.9103394968496232E-002 
                                    1181                  4.5224575858859412E-001                 -1.3102487622535031E+000                  7.1706438474328715E+000                  2.1578843861426855E+000                  1.7120987656086143E+001                  1.0000000000000000E-099                  9.7089637703385412E-001                  2.9103622966145881E-002 
                                    1182                  4.5216867012023904E-001                 -1.3111835550799000E+000                  7.1697076313822325E+000                  2.1720564013357331E+000                  1.7134345504641438E+001                  1.0000000000000000E-099                  9.7089651756772100E-001                  2.9103482432279004E-002 
                                    1183                  4.5212975623777946E-001                 -1.3116424884777225E+000                  7.1689706663828350E+000                  2.1834011372435933E+000                  1.7145056641041549E+001                  0.0000000000000000E+000                  9.7089626702785270E-001                  2.9103732972147300E-002 
                                    1184                  4.5207343528181893E-001                 -1.3122920689654420E+000                  7.1681121315273559E+000                  2.1969281359889390E+000                  1.7157859132369222E+001                  1.0000000000000002E-099                  9.7089647459990902E-001                  2.9103525400090979E-002 
                                    1185                  4.5201348505184391E-001                 -1.3129653728303514E+000                  7.1671876154017973E+000                  2.2117178636439601E+000                  1.7171892413063631E+001                  1.0000000000000000E-099                  9.7089629182513815E-001                  2.9103708174861853E-002 
                                    1186                  4.5194278141739053E-001                 -1.3137367008191954E+000                  7.1663867664385332E+000                  2.2247164266405424E+000                  1.7184260806598882E+001                  1.0000000000000000E-099                  9.7089640931118493E-001                  2.9103590688815073E-002 
                                    1187                  4.5189560085523783E-001                 -1.3142384328024510E+000                  7.1656243295272617E+000                  2.2372822625225006E+000                  1.7196252074756043E+001                  1.0000000000000000E-099                  9.7089633889466243E-001                  2.9103661105337575E-002 
                                    1188                  4.5182577093490167E-001                 -1.3149629078976923E+000                  7.1646215205364880E+000                  2.2539785447022673E+000                  1.7212248269629757E+001                  1.0000000000000000E-099                  9.7089651775056995E-001                  2.9103482249430046E-002 
                                    1189                  4.5173544233727814E-001                 -1.3158698043436832E+000                  7.1637212386828679E+000                  2.2687858676974484E+000                  1.7226490451509655E+001                  1.0000000000000000E-099                  9.7089637717950183E-001                  2.9103622820498165E-002 
                                    1190                  4.5167932300765046E-001                 -1.3164170966189666E+000                  7.1630873937280368E+000                  2.2792716335735492E+000                  1.7236619800739099E+001                  1.0000000000000000E-099                  9.7089622539151188E-001                  2.9103774608488120E-002 
                                    1191                  4.5162884921537649E-001                 -1.3168993011835390E+000                  7.1623429106632326E+000                  2.2916950259120203E+000                  1.7248668693945174E+001                  0.0000000000000000E+000                  9.7089644704756806E-001                  2.9103552952431944E-002 
                                    1192                  4.5154981169245878E-001                 -1.3176361929191378E+000                  7.1614109228675256E+000                  2.3073330389578057E+000                  1.7263892971182802E+001                  1.0000000000000000E-099                  9.7089614898606669E-001                  2.9103851013933313E-002 
                                    1193                  4.5146109610551155E-001                 -1.3184383154528549E+000                  7.1606886971588786E+000                  2.3195821851514022E+000                  1.7275855155057364E+001                  1.0000000000000000E-099                  9.7089617885223123E-001                  2.9103821147768771E-002 
                                    1194                  4.5141478925747613E-001                 -1.3188470615093197E+000                  7.1599907741071487E+000                  2.3317428564700413E+000                  1.7287762536553437E+001                  1.2306364448896346E-099                  9.7089621205422239E-001                  2.9103787945777615E-002 
                                    1195                  4.5132345252819428E-001                 -1.3196342643846304E+000                  7.1591714060825256E+000                  2.3464514821331695E+000                  1.7302190561689414E+001                  1.3589904398521370E-083                  9.7089610009512517E-001                  2.9103899904874830E-002 
                                    1196                  4.5124407896139623E-001                 -1.3202989042772975E+000                  7.1584602506078197E+000                  2.3598374452896533E+000                  1.7315343258161640E+001                  1.9935241783924798E-067                  9.7089614349543096E-001                  2.9103856504569037E-002 
                                    1197                  4.5116376447170098E-001                 -1.3209539898704243E+000                  7.1576596785569704E+000                  2.3758033796363884E+000                  1.7331043858442396E+001                  9.2160461007369565E-052                  9.7089615305150645E-001                  2.9103846948493550E-002 
                                    1198                  4.5104816537356046E-001                 -1.3218677782188162E+000                  7.1569621114559947E+000                  2.3909502290112163E+000                  1.7345952863915372E+001                  4.7457998993606706E-067                  9.7089601593358055E-001                  2.9103984066419453E-002 
                                    1199                  4.5097262270710836E-001                 -1.3224474434372500E+000                  7.1564925324345694E+000                  2.4017635242157547E+000                  1.7356600887719914E+001                  4.3301472269285901E-082                  9.7089620199625581E-001                  2.9103798003744186E-002 
                                    1200                  4.5090830390657655E-001                 -1.3229306178434461E+000                  7.1559536383432727E+000                  2.4150549532283163E+000                  1.7369706350568894E+001                  2.6597280610047140E-097                  9.7089613660613572E-001                  2.9103863393864282E-002 
                                    1201                  4.5079646849999183E-001                 -1.3237490938932808E+000                  7.1554959471479700E+000                  2.4266375896724259E+000                  1.7381125187820931E+001                  1.0000000000007582E-099                  9.7089612402798253E-001                  2.9103875972017468E-002 
                                    1202                  4.5075157303629004E-001                 -1.3240702797862078E+000                  7.1551091167305101E+000                  2.4371658134428196E+000                  1.7391526466195398E+001                  1.0000000000000000E-099                  9.7089611183625535E-001                  2.9103888163744651E-002 
                                    1203                  4.5065049103419186E-001                 -1.3247786227121225E+000                  7.1545757414871076E+000                  2.4524663707663956E+000                  1.7406668633491940E+001                  1.0000000000000000E-099                  9.7089602998036628E-001                  2.9103970019633718E-002 
                                    1204                  4.5053408543069906E-001                 -1.3255701990914361E+000                  7.1540664159927934E+000                  2.4677539223631619E+000                  1.7421831662691776E+001                  1.0017534902094183E-099                  9.7089613022657417E-001                  2.9103869773425828E-002 
                                    1205                  4.5042655138590687E-001                 -1.3262798246987626E+000                  7.1535187219062903E+000                  2.4851272924377521E+000                  1.7439124541261204E+001                  1.1363003003634294E-088                  9.7089590912156010E-001                  2.9104090878439903E-002 
                                    1206                  4.5027062702098358E-001                 -1.3272742670089566E+000                  7.1530678347606216E+000                  2.5004170186765458E+000                  1.7454410988974267E+001                  3.5971042106013776E-075                  9.7089598224640772E-001                  2.9104017753592282E-002 
                                    1207                  4.5018688488361724E-001                 -1.3277925771134704E+000                  7.1528184048129742E+000                  2.5092176349060558E+000                  1.7463236526931347E+001                  1.2437451590508863E-062                  9.7089577132182570E-001                  2.9104228678174304E-002 
                                    1208                  4.5012901812577955E-001                 -1.3281446072172567E+000                  7.1525360861854264E+000                  2.5199689274081036E+000                  1.7474054275159833E+001                  9.7679194211785821E-051                  9.7089595393433903E-001                  2.9104046065660971E-002 
                                    1209                  4.5000989056680929E-001                 -1.3288541910251623E+000                  7.1521630234656595E+000                  2.5346299311505804E+000                  1.7488837774281635E+001                  8.4867478753797812E-063                  9.7089591372729434E-001                  2.9104086272705665E-002 
                                    1210                  4.4988145459209117E-001                 -1.3295975464285184E+000                  7.1517447550297657E+000                  2.5517693731384239E+000                  1.7506164319173681E+001                  5.3260198833111460E-075                  9.7089588503087354E-001                  2.9104114969126460E-002 
                                    1211                  4.4971077790040903E-001                 -1.3305527415723692E+000                  7.1514042385588183E+000                  2.5685883454350580E+000                  1.7523260329337397E+001                  1.6808862743939717E-083                  9.7089562495946014E-001                  2.9104375040539865E-002 
                                    1212                  4.4957696522344903E-001                 -1.3312773714695405E+000                  7.1511231564473903E+000                  2.5836039626010359E+000                  1.7538568145198489E+001                  4.3156915338844257E-072                  9.7089569423789546E-001                  2.9104305762104543E-002 
                                    1213                  4.4942957637332820E-001                 -1.3320523995261864E+000                  7.1509060478119579E+000                  2.5956457574140712E+000                  1.7550868689587112E+001                  3.4533494228052690E-061                  9.7089584330058187E-001                  2.9104156699418127E-002 
                                    1214                  4.4934529656572303E-001                 -1.3324852587960301E+000                  7.1507405540433018E+000                  2.6069500052036316E+000                  1.7562466309832079E+001                  4.0632592167593041E-051                  9.7089576327381355E-001                  2.9104236726186450E-002 
                                    1215                  4.4920590556015999E-001                 -1.3331855087557880E+000                  7.1505639063833586E+000                  2.6196186568095641E+000                  1.7575487753376123E+001                  4.5625003095958970E-061                  9.7089563246062938E-001                  2.9104367539370624E-002 
                                    1216                  4.4908852542939620E-001                 -1.3337607601348787E+000                  7.1504232109816783E+000                  2.6321674722756732E+000                  1.7588433848708672E+001                  4.5727458703273358E-071                  9.7089556280071942E-001                  2.9104437199280575E-002 
                                    1217                  4.4894419457867113E-001                 -1.3344509546103065E+000                  7.1502865167849139E+000                  2.6472278139060097E+000                  1.7604023336277102E+001                  4.4885816550617274E-081                  9.7089561306352890E-001                  2.9104386936471105E-002 
                                    1218                  4.4876480594913642E-001                 -1.3352839286041045E+000                  7.1501754856673987E+000                  2.6592257120199205E+000                  1.7616460989877112E+001                  3.7842084712947834E-079                  9.7089541753303898E-001                  2.9104582466961015E-002 
                                    1219                  4.4867939199341056E-001                 -1.3356713633357815E+000                  7.1501193616782768E+000                  2.6717414188049675E+000                  1.7629511395660341E+001                  3.3650690163132299E-070                  9.7089544570080433E-001                  2.9104554299195673E-002 
                                    1220                  4.4847964750525698E-001                 -1.3365555331290573E+000                  7.1500477945633643E+000                  2.6839982155136322E+000                  1.7642294217790475E+001                  2.4385202745401549E-061                  9.7089531319192024E-001                  2.9104686808079760E-002 
                                    1221                  4.4839385550016275E-001                 -1.3369263281506181E+000                  7.1500404094897858E+000                  2.6956485563345751E+000                  1.7654518315366193E+001                  2.0407892419944821E-053                  9.7089527552308252E-001                  2.9104724476917476E-002 
                                    1222                  4.4819952131862084E-001                 -1.3377473850326667E+000                  7.1500313967546445E+000                  2.7101888664455069E+000                  1.7669798390905125E+001                  2.1122493397586526E-061                  9.7089541655980505E-001                  2.9104583440194953E-002 
                                    1223                  4.4803499423008947E-001                 -1.3384231046150785E+000                  7.1500602170370477E+000                  2.7256485907270966E+000                  1.7686109679425218E+001                  1.6262513268016919E-069                  9.7089528632138700E-001                  2.9104713678613003E-002 
                                    1224                  4.4780456893472026E-001                 -1.3393414165621831E+000                  7.1513831380304786E+000                  2.7394463208135624E+000                  1.7700987465914096E+001                  0.0000000000000000E+000                  9.4728020545209490E-001                  5.2719794547905097E-002 
                                    1225                  4.4766453944577178E-001                 -1.3398847604830511E+000                  7.1559753999752038E+000                  2.7464063512933943E+000                  1.7712612561813863E+001                  0.0000000000000000E+000                  9.4727991677114864E-001                  5.2720083228851355E-002 
                                    1226                  4.4750753974037616E-001                 -1.3404866432345528E+000                  7.1616567935718543E+000                  2.7550016109499236E+000                  1.7726977691437916E+001                  0.0000000000000000E+000                  9.4727964791596864E-001                  5.2720352084031363E-002 
                                    1227                  4.4728830470658115E-001                 -1.3413147234745197E+000                  7.1668065550564428E+000                  2.7628408671142375E+000                  1.7740049379073184E+001                  0.0000000000000000E+000                  9.4727945028158289E-001                  5.2720549718417109E-002 
                                    1228                  4.4715670991928902E-001                 -1.3418051116425314E+000                  7.1728471068815063E+000                  2.7719470408247990E+000                  1.7755286708721293E+001                  0.0000000000000000E+000                  9.4727923677434211E-001                  5.2720763225657885E-002 
                                    1229                  4.4686757775640090E-001                 -1.3428658725045071E+000                  7.1800188314720170E+000                  2.7828529745745842E+000                  1.7773476950482067E+001                  0.0000000000000000E+000                  9.4727901800492686E-001                  5.2720981995073135E-002 
                                    1230                  4.4663947116389530E-001                 -1.3436873140770254E+000                  7.1858274284819466E+000                  2.7916733048909879E+000                  1.7788195476242116E+001                  0.0000000000000000E+000                  9.4727885556962133E-001                  5.2721144430378675E-002 
                                    1231                  4.4643596298413279E-001                 -1.3444092782093255E+000                  7.1918856143380934E+000                  2.8008463777692461E+000                  1.7803517776126828E+001                  0.0000000000000000E+000                  9.4727869682329169E-001                  5.2721303176708312E-002 
                                    1232                  4.4617720918887899E-001                 -1.3453131063123414E+000                  7.1968664953368373E+000                  2.8084371429687294E+000                  1.7816166824350049E+001                  0.0000000000000000E+000                  9.4727857582238317E-001                  5.2721424177616827E-002 
                                    1233                  4.4604490870940999E-001                 -1.3457693642361923E+000                  7.2026030405554096E+000                  2.8170829579615875E+000                  1.7830631560843315E+001                  0.0000000000000000E+000                  9.4727844044092124E-001                  5.2721559559078757E-002 
                                    1234                  4.4571763556502775E-001                 -1.3468817762541077E+000                  7.2088299037485459E+000                  2.8265758867905468E+000                  1.7846446909327838E+001                  0.0000000000000000E+000                  9.4727830473506269E-001                  5.2721695264937307E-002 
                                    1235                  4.4552951819545161E-001                 -1.3475111442693788E+000                  7.2149383862378178E+000                  2.8358027976693481E+000                  1.7861869845337992E+001                  0.0000000000000000E+000                  9.4727817617301624E-001                  5.2721823826983760E-002 
                                    1236                  4.4519942228240245E-001                 -1.3485987306473322E+000                  7.2211306117825496E+000                  2.8452352225676321E+000                  1.7877587524089858E+001                  0.0000000000000000E+000                  9.4727805411595689E-001                  5.2721945884043109E-002 
                                    1237                  4.4498717696155671E-001                 -1.3492872149293036E+000                  7.2265331484148234E+000                  2.8534191037403160E+000                  1.7891251581646621E+001                  0.0000000000000000E+000                  9.4727795121309866E-001                  5.2722048786901343E-002 
                                    1238                  4.4471457815806581E-001                 -1.3501596580297428E+000                  7.2331768305734094E+000                  2.8634825653142726E+000                  1.7908053393195690E+001                  0.0000000000000000E+000                  9.4727783009172051E-001                  5.2722169908279493E-002 
                                    1239                  4.4437426651075784E-001                 -1.3512310340301315E+000                  7.2396308993994758E+000                  2.8732980777820418E+000                  1.7924416639104425E+001                  0.0000000000000000E+000                  9.4727771841336117E-001                  5.2722281586638831E-002 
                                    1240                  4.4410005469658392E-001                 -1.3520806400694261E+000                  7.2452635166712058E+000                  2.8818475166489166E+000                  1.7938678716846706E+001                  0.0000000000000000E+000                  9.4727762449466502E-001                  5.2722375505334984E-002 
                                    1241                  4.4382342336639891E-001                 -1.3529259690608582E+000                  7.2500668313844470E+000                  2.8891533512305339E+000                  1.7950856600369811E+001                  0.0000000000000000E+000                  9.4727754730133717E-001                  5.2722452698662825E-002 
                                    1242                  4.4361863821988817E-001                 -1.3535444310180913E+000                  7.2542937397646563E+000                  2.8955660495363156E+000                  1.7961555285912446E+001                  0.0000000000000000E+000                  9.4727748100157128E-001                  5.2722518998428725E-002 
                                    1243                  4.4339146570458970E-001                 -1.3542234842657230E+000                  7.2597070271454269E+000                  2.9037603717123499E+000                  1.7975236903738701E+001                  0.0000000000000000E+000                  9.4727739827465007E-001                  5.2722601725349927E-002 
                                    1244                  4.4305376422176013E-001                 -1.3552198052830122E+000                  7.2661075892543838E+000                  2.9134758517015715E+000                  1.7991441461072153E+001                  0.0000000000000000E+000                  9.4727730422236434E-001                  5.2722695777635664E-002 
                                    1245                  4.4270479702825222E-001                 -1.3562336013223841E+000                  7.2721753612552815E+000                  2.9226959119906861E+000                  1.8006813136801309E+001                  0.0000000000000000E+000                  9.4727721834826684E-001                  5.2722781651733164E-002 
                                    1246                  4.4238402784112724E-001                 -1.3571520122496998E+000                  7.2775881194937613E+000                  2.9309209340246531E+000                  1.8020525162198339E+001                  0.0000000000000000E+000                  9.4727714418449471E-001                  5.2722855815505287E-002 
                                    1247                  4.4209179395707243E-001                 -1.3579779867967487E+000                  7.2825026443311653E+000                  2.9383866611342198E+000                  1.8032972227603448E+001                  0.0000000000000000E+000                  9.4727707870820133E-001                  5.2722921291798674E-002 
                                    1248                  4.4181453604768528E-001                 -1.3587525470092794E+000                  7.2873335436255147E+000                  2.9457201799950945E+000                  1.8045201570857266E+001                  0.0000000000000000E+000                  9.4727701595612912E-001                  5.2722984043870880E-002 
                                    1249                  4.4151987362723200E-001                 -1.3595663982627015E+000                  7.2940370056288053E+000                  2.9558503455514815E+000                  1.8062121654744768E+001                  0.0000000000000000E+000                  9.4727693096699928E-001                  5.2723069033000725E-002 
                                    1250                  4.4100178585499000E-001                 -1.3609751231398846E+000                  7.3001360868947733E+000                  2.9651706254663059E+000                  1.8077625632249617E+001                  0.0000000000000000E+000                  9.4727685729053146E-001                  5.2723142709468540E-002 
                                    1251                  4.4075589654119368E-001                 -1.3616342139843367E+000                  7.3052988574532538E+000                  2.9729850472681671E+000                  1.8090669408245152E+001                  0.0000000000000000E+000                  9.4727679589286284E-001                  5.2723204107137156E-002 
                                    1252                  4.4034122394531006E-001                 -1.3627325418419365E+000                  7.3110925364680783E+000                  2.9818030995009628E+000                  1.8105373807056736E+001                  0.0000000000000000E+000                  9.4727672917960626E-001                  5.2723270820393742E-002 
                                    1253                  4.3999407815414282E-001                 -1.3636397965283880E+000                  7.3161022706696697E+000                  2.9894184758226992E+000                  1.8118113587159328E+001                  0.0000000000000000E+000                  9.4727667271405969E-001                  5.2723327285940313E-002 
                                    1254                  4.3966514638625570E-001                 -1.3644896489312477E+000                  7.3223809909853284E+000                  2.9989098915381338E+000                  1.8134088491611752E+001                  0.0000000000000000E+000                  9.4727660310209094E-001                  5.2723396897909058E-002 
                                    1255                  4.3912398751785542E-001                 -1.3658681674058517E+000                  7.3299026313235647E+000                  3.0103395991289998E+000                  1.8153395626520730E+001                  0.0000000000000000E+000                  9.4727652212609692E-001                  5.2723477873903080E-002 
                                    1256                  4.3858242389333951E-001                 -1.3672246371891617E+000                  7.3353831473564428E+000                  3.0187172575548313E+000                  1.8167586537023777E+001                  0.0000000000000000E+000                  9.4727646476081884E-001                  5.2723535239181163E-002 
