                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2050                                     1671                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1856935342771678E+009                  4.6157983743988717E+002                  3.2272636594839132E+003                  2.0218974949695526E+003                  1.4403548796511475E+002                  1.8203249119409055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043040439045181E-001                  1.1457888911877116E-004                  1.6343961687249147E-002                  3.7918274588445182E-003                  3.0809170430858793E-003                  1.1863824778027401E+000                 -7.8539964808524026E-008                  4.9043159667451836E-001                  4.2134435046418874E-004                  6.6003584059770326E-001                  2.9526971837396110E-003                  9.9207815261552236E-003                  1.1564189862365454E-002                  3.6551459953576373E-003                  4.3976505367718938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1858397040241830E+000                  1.4164053548446034E+002                  1.1856343950299337E+000                  1.4081788358139536E+002                  1.5890057619142937E+007                  1.1344891430685064E+002                  5.8676687653772756E+006                  2.0001388088244275E+003                  1.9999127723808942E+003                  2.1995224545194497E-001                  1.3685605514432882E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053459435777790E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     473                  4.4379170082381009E-001                  1.8443084914510843E-001                  6.1591644827409260E+000                 -3.4139858014674012E+000                  1.0918050196495157E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     474                  4.4375728992948232E-001                  1.7924758269803925E-001                  6.1634045044766799E+000                 -3.4052010158985975E+000                  1.0931600741910179E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     475                  4.4372287903515467E-001                  1.7398144627698861E-001                  6.1698502743398613E+000                 -3.3919560278545848E+000                  1.0952113520296098E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     476                  4.4365405724649842E-001                  1.6318465257365430E-001                  6.1787494661192497E+000                 -3.3734292705522706E+000                  1.0980657648510867E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     477                  4.4358523545784218E-001                  1.5202379353146023E-001                  6.1856682564301666E+000                 -3.3588296973282135E+000                  1.1003030722102944E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     478                  4.4355082456351452E-001                  1.4630281789535154E-001                  6.1903475557905399E+000                 -3.3490459318626935E+000                  1.1018089677767090E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     479                  4.4351641366918676E-001                  1.4048180832024132E-001                  6.1951083592556797E+000                 -3.3390755101408547E+000                  1.1033430355981674E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     480                  4.4348200277485905E-001                  1.3455740018136642E-001                  6.1999534888616754E+000                 -3.3289106204626369E+000                  1.1049062594445635E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     481                  4.4344759188053140E-001                  1.2852607737937849E-001                  6.2073492015239031E+000                 -3.3135413860390823E+000                  1.1072807097745974E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     482                  4.4337851351089325E-001                  1.1607189552983366E-001                  6.2150756105804605E+000                 -3.2970428699648484E+000                  1.1098005438824371E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     483                  4.4334397432607409E-001                  1.0967209826583228E-001                  6.2203089404351388E+000                 -3.2859847277124397E+000                  1.1114979782024907E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     484                  4.4330943514125509E-001                  1.0314842966918369E-001                  6.2256433365235289E+000                 -3.2746931793653595E+000                  1.1132305945457780E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     485                  4.4327489595643593E-001                  9.6496270656752953E-002                  6.2310827889133025E+000                 -3.2631587539095315E+000                  1.1149997544802321E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     486                  4.4324035677161683E-001                  8.9710750131633696E-002                  6.2393794126202700E+000                 -3.2457589045651885E+000                  1.1176830306202008E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     487                  4.4317127840197867E-001                  7.5706210912729818E-002                  6.2480787706971803E+000                 -3.2269472102197456E+000                  1.1205463722402841E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     488                  4.4313673921715940E-001                  6.8488749120571346E-002                  6.2539815997532378E+000                 -3.2143391066274720E+000                  1.1224769669937320E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     489                  4.4310220003234019E-001                  6.1115472377004841E-002                  6.2600116890923081E+000                 -3.2014324867582289E+000                  1.1244522054766618E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     490                  4.4306766084752086E-001                  5.3579920413433367E-002                  6.2661741906745165E+000                 -3.1882147983763827E+000                  1.1264740178582596E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     491                  4.4303312166270165E-001                  4.5875224064806791E-002                  6.2724748935590524E+000                 -3.1746702655067671E+000                  1.1285444576727940E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     492                  4.4299858247788249E-001                  3.7994115169688918E-002                  6.2789199111060991E+000                 -3.1607866106237985E+000                  1.1306657116733117E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     493                  4.4296404329306349E-001                  2.9928810882151182E-002                  6.2855158942316205E+000                 -3.1465462547336931E+000                  1.1328401123084035E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     494                  4.4292950410824383E-001                  2.1671050321724953E-002                  6.2922699628364649E+000                 -3.1319350542241460E+000                  1.1350701499896777E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     495                  4.4289496492342434E-001                  1.3211964136464140E-002                  6.2991894258053591E+000                 -3.1169335717433420E+000                  1.1373584885076317E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     496                  4.4286042573860518E-001                  4.5421003354942880E-003                  6.3062819893150550E+000                 -3.1015239758981425E+000                  1.1397079805713414E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     497                  4.4282588655378602E-001                 -4.3486887729980621E-003                  6.3135557280556398E+000                 -3.0856845736331064E+000                  1.1421216864183407E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     498                  4.4279134736896703E-001                 -1.3471261717482154E-002                  6.3210193842963944E+000                 -3.0693926466518140E+000                  1.1446028935703126E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     499                  4.4275680818414787E-001                 -2.2837267015332632E-002                  6.3286825824840980E+000                 -3.0526232051244904E+000                  1.1471551392268452E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     500                  4.4272226899932865E-001                 -3.2459207822199541E-002                  6.3365561658525946E+000                 -3.0353513089079005E+000                  1.1497822351424484E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     501                  4.4268772981450949E-001                 -4.2350572259010857E-002                  6.3426420753219075E+000                 -3.0218334389163304E+000                  1.1518274240415554E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     502                  4.4267046022209977E-001                 -4.7399288085843032E-002                  6.3467474152469094E+000                 -3.0127982170736267E+000                  1.1532006750477043E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     503                  4.4265319062969011E-001                 -5.2520826645427003E-002                  6.3529789443636000E+000                 -2.9992067840439525E+000                  1.1552758048683923E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     504                  4.4261865144487095E-001                 -6.2996019096642472E-002                  6.3615538295914158E+000                 -2.9802484028821894E+000                  1.1581535246752727E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     505                  4.4258411226005184E-001                 -7.3787933037775061E-002                  6.3703892362080916E+000                 -2.9606602948331293E+000                  1.1611247282468804E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     506                  4.4254957307523268E-001                 -8.4915047737049054E-002                  6.3772412935164251E+000                 -2.9452507617816277E+000                  1.1634476289338339E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     507                  4.4253230348282302E-001                 -9.0606857186480178E-002                  6.3818694272850491E+000                 -2.9349528825117157E+000                  1.1650082605902936E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     508                  4.4251503389041330E-001                 -9.6390001077017493E-002                  6.3889039110987822E+000                 -2.9194637659583527E+000                  1.1673680599825179E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     509                  4.4248049470559414E-001                 -1.0824978290818688E-001                  6.3962111994326900E+000                 -2.9029200655000240E+000                  1.1698570901149070E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     510                  4.4246322511318442E-001                 -1.1432404683063362E-001                  6.4011504612129295E+000                 -2.8918666664878270E+000                  1.1715298841446637E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     511                  4.4244595552077476E-001                 -1.2050160580893893E-001                  6.4086364201504065E+000                 -2.8751846010581223E+000                  1.1740602121639373E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     512                  4.4241141633595549E-001                 -1.3318850522508430E-001                  6.4161867190063395E+000                 -2.8567996560404096E+000                  1.1767383971136219E+001                  6.5698565593540315E-001                  3.1279283727242435E-001                  3.0221506792172503E-002 
                                     513                  4.4239414674354588E-001                 -1.3968712828287977E-001                  6.4212189999375830E+000                 -2.8443591931903098E+000                  1.1785388077983631E+001                  6.5698565593540303E-001                  3.1279283727242441E-001                  3.0221506792172503E-002 
                                     514                  4.4237687715113633E-001                 -1.4629465420158524E-001                  6.4287704854623779E+000                 -2.8254162774081526E+000                  1.1812628488055008E+001                  6.5698565593540292E-001                  3.1279283727242452E-001                  3.0221506792172503E-002 
                                     515                  4.4234233796631744E-001                 -1.5985453947203124E-001                  6.4364373094999836E+000                 -2.8045983408358013E+000                  1.1841556975561202E+001                  6.5698565593540259E-001                  3.1279283727242474E-001                  3.0221506792172725E-002 
                                     516                  4.4232506837390767E-001                 -1.6679315818819479E-001                  6.4402877397332405E+000                 -2.7939690249763860E+000                  1.1856222443506660E+001                  6.5698565593540248E-001                  3.1279283727242485E-001                  3.0221506792172725E-002 
                                     517                  4.4231643357770251E-001                 -1.7030324372666236E-001                  6.4428590880692278E+000                 -2.7868404387143664E+000                  1.1866040066967019E+001                  6.5698565593540237E-001                  3.1279283727242491E-001                  3.0221506792172725E-002 
                                     518                  4.4230779878149745E-001                 -1.7384127047685793E-001                  6.4467232966343317E+000                 -2.7760855874657171E+000                  1.1880828645206329E+001                  6.5698565593540237E-001                  3.1279283727242496E-001                  3.0221506792172725E-002 
                                     519                  4.4229052918908757E-001                 -1.8100358321651852E-001                  6.4519209412023839E+000                 -2.7611982028407382E+000                  1.1901057461937430E+001                  6.5698565593540226E-001                  3.1279283727242513E-001                  3.0221506792172614E-002 
                                     520                  4.4227325959667779E-001                 -1.8827836783358637E-001                  6.4571607144422476E+000                 -2.7458836552695498E+000                  1.1921693143446383E+001                  6.5698565593540215E-001                  3.1279283727242535E-001                  3.0221506792172503E-002 
                                     521                  4.4225599000426835E-001                 -1.9566586954872572E-001                  6.4624468120315193E+000                 -2.7301428165343817E+000                  1.1942745758479051E+001                  6.5698565593540181E-001                  3.1279283727242552E-001                  3.0221506792172725E-002 
                                     522                  4.4223872041185880E-001                 -2.0316631797754864E-001                  6.4677834205239746E+000                 -2.7139675961542649E+000                  1.1964225206204659E+001                  6.5698565593540159E-001                  3.1279283727242579E-001                  3.0221506792172614E-002 
                                     523                  4.4222145081944919E-001                 -2.1077976585340905E-001                  6.4731747412153320E+000                 -2.6973515304506477E+000                  1.1986141162377850E+001                  6.5698565593540137E-001                  3.1279283727242602E-001                  3.0221506792172614E-002 
                                     524                  4.4220418122703964E-001                 -2.1850610008147398E-001                  6.4772689788294908E+000                 -2.6844389464736094E+000                  1.2003019576068178E+001                  6.5698565593540104E-001                  3.1279283727242641E-001                  3.0221506792172503E-002 
                                     525                  4.4219554643083459E-001                 -2.2241014553208610E-001                  6.4800097101257350E+000                 -2.6758041490177904E+000                  1.2014311758074424E+001                  6.5698565593540093E-001                  3.1279283727242657E-001                  3.0221506792172503E-002 
                                     526                  4.4218691163462953E-001                 -2.2634233310843713E-001                  6.4841381875054847E+000                 -2.6628103354443109E+000                  1.2031310947840675E+001                  6.5698565593540059E-001                  3.1279283727242679E-001                  3.0221506792172614E-002 
                                     527                  4.4216964204221970E-001                 -2.3429393917024766E-001                  6.4897187025975933E+000                 -2.6448668937435471E+000                  1.2054591447828106E+001                  6.5698565593540026E-001                  3.1279283727242724E-001                  3.0221506792172503E-002 
                                     528                  4.4215237244981004E-001                 -2.4235760979307910E-001                  6.4953708489818931E+000                 -2.6264783370743197E+000                  1.2078344057836045E+001                  6.5698565593539959E-001                  3.1279283727242768E-001                  3.0221506792172725E-002 
                                     529                  4.4213510285740032E-001                 -2.5053285974099754E-001                  6.5010988989842113E+000                 -2.6076384963988946E+000                  1.2102576687505454E+001                  6.5698565593539926E-001                  3.1279283727242829E-001                  3.0221506792172503E-002 
                                     530                  4.4211783326499043E-001                 -2.5881898876374337E-001                  6.5054625451823966E+000                 -2.5930240549159045E+000                  1.2121247387023567E+001                  6.5698565593539848E-001                  3.1279283727242874E-001                  3.0221506792172725E-002 
                                     531                  4.4210919846878555E-001                 -2.6300166882282261E-001                  6.5083876098589304E+000                 -2.5832735229290491E+000                  1.2133727957402488E+001                  6.5698565593539837E-001                  3.1279283727242901E-001                  3.0221506792172614E-002 
                                     532                  4.4210056367258066E-001                 -2.6721177545025793E-001                  6.5127995272239589E+000                 -2.5686334452949064E+000                  1.2152500039572804E+001                  6.5698565593539815E-001                  3.1279283727242957E-001                  3.0221506792172281E-002 
                                     533                  4.4208329408017072E-001                 -2.7571746535556430E-001                  6.5187797631874567E+000                 -2.5484514246031518E+000                  1.2178214882968650E+001                  6.5698565593539704E-001                  3.1279283727243051E-001                  3.0221506792172503E-002 
                                     534                  4.4206602448776072E-001                 -2.8433147743779857E-001                  6.5248512828027252E+000                 -2.5278234484867270E+000                  1.2204436074692937E+001                  6.5698565593539604E-001                  3.1279283727243129E-001                  3.0221506792172725E-002 
                                     535                  4.4204875489535128E-001                 -2.9305272852436415E-001                  6.5294840224533379E+000                 -2.5118405285344494E+000                  1.2224638191608864E+001                  6.5698565593539515E-001                  3.1279283727243218E-001                  3.0221506792172725E-002 
                                     536                  4.4204012009914639E-001                 -2.9745112438873483E-001                  6.5325910781208627E+000                 -2.5011935563881673E+000                  1.2238129855780572E+001                  6.5698565593539460E-001                  3.1279283727243290E-001                  3.0221506792172503E-002 
                                     537                  4.4203148530294151E-001                 -3.0187580323280949E-001                  6.5372794353865098E+000                 -2.4852384265907719E+000                  1.2258403982032499E+001                  6.5698565593539349E-001                  3.1279283727243373E-001                  3.0221506792172725E-002 
                                     538                  4.4201421571053190E-001                 -3.1080761108109073E-001                  6.5436401292921715E+000                 -2.4632662519306008E+000                  1.2286171421146031E+001                  6.5698565593539215E-001                  3.1279283727243523E-001                  3.0221506792172614E-002 
                                     539                  4.4199694611812235E-001                 -3.1984234598877542E-001                  6.5501011074225994E+000                 -2.4408445515423809E+000                  1.2314461000027759E+001                  6.5698565593539049E-001                  3.1279283727243706E-001                  3.0221506792172503E-002 
                                     540                  4.4197967652571291E-001                 -3.2897817524108913E-001                  6.5550325546845052E+000                 -2.4234919335265173E+000                  1.2336248470259177E+001                  6.5698565593538882E-001                  3.1279283727243862E-001                  3.0221506792172503E-002 
                                     541                  4.4197104172950802E-001                 -3.3358102878751750E-001                  6.5583395312398558E+000                 -2.4119516554607330E+000                  1.2350782399883958E+001                  6.5698565593538771E-001                  3.1279283727243962E-001                  3.0221506792172725E-002 
                                     542                  4.4196240693330302E-001                 -3.3820837488087035E-001                  6.5633286070147925E+000                 -2.3946818501758149E+000                  1.2372598386491763E+001                  6.5698565593538616E-001                  3.1279283727244134E-001                  3.0221506792172503E-002 
                                     543                  4.4194513734089363E-001                 -3.4754036949543587E-001                  6.5700963273862190E+000                 -2.3709300116338388E+000                  1.2402462169279522E+001                  6.5698565593538316E-001                  3.1279283727244417E-001                  3.0221506792172725E-002 
                                     544                  4.4192786774848419E-001                 -3.5696705744903096E-001                  6.5752609331694751E+000                 -2.3525590959832239E+000                  1.2425450357202381E+001                  6.5698565593538083E-001                  3.1279283727244656E-001                  3.0221506792172614E-002 
                                     545                  4.4191923295227914E-001                 -3.6171246643489374E-001                  6.5787235015564303E+000                 -2.3403576292083388E+000                  1.2440770424887793E+001                  6.5698565593537916E-001                  3.1279283727244839E-001                  3.0221506792172503E-002 
                                     546                  4.4191059815607409E-001                 -3.6648053187205187E-001                  6.5822124121180314E+000                 -2.3280490291100380E+000                  1.2456220793914975E+001                  6.5698565593537706E-001                  3.1279283727245039E-001                  3.0221506792172503E-002 
                                     547                  4.4190196335986903E-001                 -3.7127092449395166E-001                  6.5857278224120668E+000                 -2.3156325939859475E+000                  1.2471801108157992E+001                  6.5698565593537506E-001                  3.1279283727245238E-001                  3.0221506792172503E-002 
                                     548                  4.4189332856366403E-001                 -3.7608329027536497E-001                  6.5910299981067544E+000                 -2.2970825955844525E+000                  1.2495157777274443E+001                  6.5698565593537173E-001                  3.1279283727245577E-001                  3.0221506792172503E-002 
                                     549                  4.4187605897125415E-001                 -3.8577807561187188E-001                  6.5982217668206973E+000                 -2.2716050587096550E+000                  1.2527103665318997E+001                  6.5698565593536629E-001                  3.1279283727246099E-001                  3.0221506792172725E-002 
                                     550                  4.4185878937884437E-001                 -3.9555650435246420E-001                  6.6037097672879383E+000                 -2.2519307642777018E+000                  1.2551670907583807E+001                  6.5698565593536185E-001                  3.1279283727246576E-001                  3.0221506792172392E-002 
                                     551                  4.4185015458263915E-001                 -4.0047315201261868E-001                  6.6073884747689666E+000                 -2.2388920591690367E+000                  1.2568020136570643E+001                  6.5698565593535840E-001                  3.1279283727246915E-001                  3.0221506792172503E-002 
                                     552                  4.4184151978643399E-001                 -4.0540954555404091E-001                  6.6129362622109413E+000                 -2.2194442258813614E+000                  1.2592503849871493E+001                  6.5698565593535252E-001                  3.1279283727247487E-001                  3.0221506792172614E-002 
                                     553                  4.4182425019402427E-001                 -4.1534613156107059E-001                  6.6185924492513104E+000                 -2.1991643292361158E+000                  1.2617837281404757E+001                  6.5698565593534608E-001                  3.1279283727248142E-001                  3.0221506792172503E-002 
                                     554                  4.4181561539781938E-001                 -4.2033941046288986E-001                  6.6223833002232579E+000                 -2.1857368505589441E+000                  1.2634683860588963E+001                  6.5698565593534120E-001                  3.1279283727248608E-001                  3.0221506792172725E-002 
                                     555                  4.4180698060161450E-001                 -4.2535088254200487E-001                  6.6262023013290356E+000                 -2.1722147740185727E+000                  1.2651652273996644E+001                  6.5698565593533642E-001                  3.1279283727249135E-001                  3.0221506792172281E-002 
                                     556                  4.4179834580540944E-001                 -4.3038014365343236E-001                  6.6300494596627191E+000                 -2.1585985761007636E+000                  1.2668741429973508E+001                  6.5698565593533054E-001                  3.1279283727249713E-001                  3.0221506792172281E-002 
                                     557                  4.4178971100920444E-001                 -4.3542677609743408E-001                  6.6358492834681106E+000                 -2.1383180506777451E+000                  1.2694305421297878E+001                  6.5698565593532077E-001                  3.1279283727250673E-001                  3.0221506792172503E-002 
                                     558                  4.4177244141679495E-001                 -4.4557709301074355E-001                  6.6417598005972067E+000                 -2.1171898216762033E+000                  1.2720742180951587E+001                  6.5698565593530944E-001                  3.1279283727251794E-001                  3.0221506792172614E-002 
                                     559                  4.4176380662058984E-001                 -4.5067342705054136E-001                  6.6457191603928072E+000                 -2.1032181133403793E+000                  1.2738302513333814E+001                  6.5698565593530134E-001                  3.1279283727252605E-001                  3.0221506792172614E-002 
                                     560                  4.4175517182438473E-001                 -4.5578551925365413E-001                  6.6516857374469058E+000                 -2.0824253293352686E+000                  1.2764552095387673E+001                  6.5698565593528790E-001                  3.1279283727253954E-001                  3.0221506792172503E-002 
                                     561                  4.4173790223197518E-001                 -4.6606214021871417E-001                  6.6577623658238005E+000                 -2.0607675061017869E+000                  1.2791686201829917E+001                  6.5698565593527203E-001                  3.1279283727255541E-001                  3.0221506792172503E-002 
                                     562                  4.4172926743577035E-001                 -4.7121894732210357E-001                  6.6618310446525939E+000                 -2.0464597790317525E+000                  1.2809696069993478E+001                  6.5698565593526026E-001                  3.1279283727256713E-001                  3.0221506792172614E-002 
                                     563                  4.4172063263956557E-001                 -4.7638982859756573E-001                  6.6679592894184490E+000                 -2.0251876300181748E+000                  1.2836597950609455E+001                  6.5698565593524083E-001                  3.1279283727258667E-001                  3.0221506792172503E-002 
                                     564                  4.4170336304715574E-001                 -4.8677928455894443E-001                  6.6741956934891116E+000                 -2.0030366995590714E+000                  1.2864393178762809E+001                  6.5698565593521785E-001                  3.1279283727260959E-001                  3.0221506792172503E-002 
                                     565                  4.4169472825095069E-001                 -4.9198981108470169E-001                  6.6783691649724286E+000                 -1.9884147688989258E+000                  1.2882828006636556E+001                  6.5698565593520108E-001                  3.1279283727262647E-001                  3.0221506792172503E-002 
                                     566                  4.4168609345474563E-001                 -4.9721268656982459E-001                  6.6846519457239788E+000                 -1.9666920409244226E+000                  1.2910344780803754E+001                  6.5698565593517289E-001                  3.1279283727265456E-001                  3.0221506792172503E-002 
                                     567                  4.4166882386233591E-001                 -5.0770116626968065E-001                  6.6910403604921820E+000                 -1.9440801431155912E+000                  1.2938760799876086E+001                  6.5698565593513991E-001                  3.1279283727268764E-001                  3.0221506792172503E-002 
                                     568                  4.4166018906613086E-001                 -5.1295843763446902E-001                  6.6953132803780173E+000                 -1.9291686042573652E+000                  1.2957593460125732E+001                  6.5698565593511526E-001                  3.1279283727271207E-001                  3.0221506792172725E-002 
                                     569                  4.4165155426992597E-001                 -5.1822632520695211E-001                  6.7017423706043395E+000                 -1.9070278335688962E+000                  1.2985684164625816E+001                  6.5698565593507441E-001                  3.1279283727275314E-001                  3.0221506792172503E-002 
                                     570                  4.4163428467751653E-001                 -5.2879973592892260E-001                  6.7082741319020922E+000                 -1.8839907478112166E+000                  1.3014677122187834E+001                  6.5698565593502656E-001                  3.1279283727280099E-001                  3.0221506792172503E-002 
                                     571                  4.4162564988131148E-001                 -5.3409668581895542E-001                  6.7126406293569056E+000                 -1.8688121936909750E+000                  1.3033878339125486E+001                  6.5698565593499081E-001                  3.1279283727283663E-001                  3.0221506792172503E-002 
                                     572                  4.4161701508510659E-001                 -5.3940249177636845E-001                  6.7170294499414256E+000                 -1.8535707826140946E+000                  1.3053166832630655E+001                  6.5698565593495173E-001                  3.1279283727287571E-001                  3.0221506792172503E-002 
                                     573                  4.4160838028890176E-001                 -5.4471671656496845E-001                  6.7214401932550274E+000                 -1.8382667859381510E+000                  1.3072540651885737E+001                  6.5698565593490899E-001                  3.1279283727291868E-001                  3.0221506792172281E-002 
                                     574                  4.4159974549269704E-001                 -5.5003890779568632E-001                  6.7280714659143257E+000                 -1.8155716681847591E+000                  1.3101408988185719E+001                  6.5698565593483671E-001                  3.1279283727299079E-001                  3.0221506792172503E-002 
                                     575                  4.4158247590028743E-001                 -5.6071338031991524E-001                  6.7348001343222794E+000                 -1.7919711148924882E+000                  1.3131178960811653E+001                  6.5698565593475222E-001                  3.1279283727307533E-001                  3.0221506792172503E-002 
                                     576                  4.4157384110408210E-001                 -5.6605676436496788E-001                  6.7392947075088134E+000                 -1.7764374913063918E+000                  1.3150874473300954E+001                  6.5698565593468894E-001                  3.1279283727313845E-001                  3.0221506792172614E-002 
                                     577                  4.4156520630787688E-001                 -5.7140637533537997E-001                  6.7438090080340389E+000                 -1.7608519550399078E+000                  1.3170645253412124E+001                  6.5698565593461966E-001                  3.1279283727320778E-001                  3.0221506792172503E-002 
                                     578                  4.4155657151167155E-001                 -5.7676180313839909E-001                  6.7483425677229585E+000                 -1.7452137693823500E+000                  1.3190489259566146E+001                  6.5698565593454350E-001                  3.1279283727328394E-001                  3.0221506792172503E-002 
                                     579                  4.4154793671546622E-001                 -5.8212261156793832E-001                  6.7528949068019131E+000                 -1.7295267636490461E+000                  1.3210404439263746E+001                  6.5698565593445968E-001                  3.1279283727336776E-001                  3.0221506792172503E-002 
                                     580                  4.4153930191926116E-001                 -5.8748839479396753E-001                  6.7574655438793432E+000                 -1.7137910964922951E+000                  1.3230388735859064E+001                  6.5698565593436731E-001                  3.1279283727346019E-001                  3.0221506792172503E-002 
                                     581                  4.4153066712305611E-001                 -5.9285873248694243E-001                  6.7620540139687657E+000                 -1.6980081697862963E+000                  1.3250440087014086E+001                  6.5698565593426572E-001                  3.1279283727356194E-001                  3.0221506792172281E-002 
                                     582                  4.4152203232685105E-001                 -5.9823320499547128E-001                  6.7666598743520741E+000                 -1.6821790211180976E+000                  1.3270556425932963E+001                  6.5698565593415392E-001                  3.1279283727367369E-001                  3.0221506792172392E-002 
                                     583                  4.4151339753064606E-001                 -6.0361138888206900E-001                  6.7712827006920309E+000                 -1.6663088393929799E+000                  1.3290735681720392E+001                  6.5698565593403069E-001                  3.1279283727379703E-001                  3.0221506792172281E-002 
                                     584                  4.4150476273444111E-001                 -6.0899290928178151E-001                  6.7747669459468556E+000                 -1.6542777123008028E+000                  1.3306003506214131E+001                  6.5698565593393055E-001                  3.1279283727389684E-001                  3.0221506792172614E-002 
                                     585                  4.4150044533633864E-001                 -6.1168427020284710E-001                  6.7770907474022781E+000                 -1.6463119288670809E+000                  1.3316136994105589E+001                  6.5698565593385894E-001                  3.1279283727396850E-001                  3.0221506792172503E-002 
