                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5700                                     2030                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007138660189953E+009                  1.7753223849008084E+001                  2.9664108425592958E+003                  3.0227196021510995E+003                  2.0844676906494098E+002                  2.2239836381846789E+001                  0.0000000000000000E+000                  3.0230357331079700E-085                  1.4803144913587747E-022                  2.7243764446972518E-001                  3.6298513639218865E-010                  6.9156233743607731E-001                  3.0836233808729132E-003                  6.3010891139698666E-001                 -8.9024521901635116E-006                  5.5259556986477852E-002                  4.7071539672838058E-005                  5.3398583359862160E-002                  1.7751643363162350E-001                  6.5079736329372024E-004                  3.2293521193391173E-001                  1.9424852000180283E-003                  5.4585536084245678E-001                  4.9790325319223078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2766691088399007E-001                  1.9836261697528465E+002                  6.2677134939072687E-001                  1.9516368581476536E+002                  3.7959327746152408E+007                  1.4791688490434067E+001                  2.0845761245885117E+006                  3.0483101867903697E+003                  2.5904363004414122E+003                  3.3857793805370392E+002                  1.9444207017765763E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416442323809594E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     594                  5.4788672182309162E-001                 -5.4971758087537259E-001                  6.7255226382441782E+000                 -1.8996977651853755E+000                  1.3028182374573881E+001                  6.5698553963478679E-001                  3.1279295305269894E-001                  3.0221507312514273E-002 
                                     595                  5.4788112964522362E-001                 -5.5381036478094525E-001                  6.7316829657852670E+000                 -1.8787205076033615E+000                  1.3054848809342673E+001                  6.5698553963475537E-001                  3.1279295305273036E-001                  3.0221507312514273E-002 
                                     596                  5.4786994528948774E-001                 -5.6194561515235619E-001                  6.7378337028563724E+000                 -1.8572994538450851E+000                  1.3081866801258830E+001                  6.5698553963471851E-001                  3.1279295305276716E-001                  3.0221507312514273E-002 
                                     597                  5.4786435311161963E-001                 -5.6598414791715002E-001                  6.7419115819244082E+000                 -1.8432881381884390E+000                  1.3099623568778316E+001                  6.5698553963469186E-001                  3.1279295305279381E-001                  3.0221507312514273E-002 
                                     598                  5.4785876093375152E-001                 -5.7000484414654551E-001                  6.7479944171646347E+000                 -1.8226537740035142E+000                  1.3125894983683821E+001                  6.5698553963464756E-001                  3.1279295305283800E-001                  3.0221507312514495E-002 
                                     599                  5.4784757657801542E-001                 -5.7799720877225336E-001                  6.7540664425198420E+000                 -1.8015911623798355E+000                  1.3152502413710280E+001                  6.5698553963459660E-001                  3.1279295305288879E-001                  3.0221507312514606E-002 
                                     600                  5.4784198440014731E-001                 -5.8196514509002917E-001                  6.7580919620741255E+000                 -1.7878134887724504E+000                  1.3169991585968361E+001                  6.5698553963455908E-001                  3.1279295305292626E-001                  3.0221507312514717E-002 
                                     601                  5.4783639222227909E-001                 -5.8591576245909549E-001                  6.7640965043781183E+000                 -1.7675242012665282E+000                  1.3195870127075708E+001                  6.5698553963449835E-001                  3.1279295305298710E-001                  3.0221507312514495E-002 
                                     602                  5.4782520786654310E-001                 -5.9376942647386011E-001                  6.7700894343276055E+000                 -1.7468203944291787E+000                  1.3222070326781692E+001                  6.5698553963442907E-001                  3.1279295305305643E-001                  3.0221507312514495E-002 
                                     603                  5.4781961568867499E-001                 -5.9766892159903218E-001                  6.7740625215433461E+000                 -1.7332719098844045E+000                  1.3239294255541113E+001                  6.5698553963437811E-001                  3.1279295305310711E-001                  3.0221507312514717E-002 
                                     604                  5.4781402351080677E-001                 -6.0155161676971125E-001                  6.7780225548121562E+000                 -1.7197821098098143E+000                  1.3256452300378513E+001                  6.5698553963432327E-001                  3.1279295305316207E-001                  3.0221507312514717E-002 
                                     605                  5.4780843133293888E-001                 -6.0541766007629183E-001                  6.7819695973571150E+000                 -1.7063496307078805E+000                  1.3273544680457547E+001                  6.5698553963426376E-001                  3.1279295305322158E-001                  3.0221507312514717E-002 
                                     606                  5.4780283915507066E-001                 -6.0926719004899077E-001                  6.7878573881457562E+000                 -1.6865574303657709E+000                  1.3298841137842802E+001                  6.5698553963416573E-001                  3.1279295305331922E-001                  3.0221507312515050E-002 
                                     607                  5.4779165479933478E-001                 -6.1692072945138832E-001                  6.7937336056614201E+000                 -1.6663791487196040E+000                  1.3324439725115289E+001                  6.5698553963405459E-001                  3.1279295305343030E-001                  3.0221507312515161E-002 
                                     608                  5.4778606262146656E-001                 -6.2072151740122239E-001                  6.7976296945085384E+000                 -1.6531711640537485E+000                  1.3341272034078470E+001                  6.5698553963397421E-001                  3.1279295305351068E-001                  3.0221507312515161E-002 
                                     609                  5.4778047044359857E-001                 -6.2450632806268214E-001                  6.8013385525923553E+000                 -1.6405964173275116E+000                  1.3357296101862804E+001                  6.5698553963389217E-001                  3.1279295305359300E-001                  3.0221507312514828E-002 
                                     610                  5.4777538361417910E-001                 -6.2793525660896277E-001                  6.8048609323655027E+000                 -1.6286790687061505E+000                  1.3372495331062757E+001                  6.5698553963380724E-001                  3.1279295305367805E-001                  3.0221507312514717E-002 
                                     611                  5.4777029678475975E-001                 -6.3135118253982625E-001                  6.8101185777251603E+000                 -1.6110904820902305E+000                  1.3395021294761985E+001                  6.5698553963366857E-001                  3.1279295305381666E-001                  3.0221507312514717E-002 
                                     612                  5.4776012312592093E-001                 -6.3814693531853106E-001                  6.8171027981978778E+000                 -1.5875210162561941E+000                  1.3425113216694426E+001                  6.5698553963345929E-001                  3.1279295305402594E-001                  3.0221507312514717E-002 
                                     613                  5.4774994946708189E-001                 -6.4489190151998388E-001                  6.8223219323350621E+000                 -1.5697697206325025E+000                  1.3447716586962466E+001                  6.5698553963328188E-001                  3.1279295305420346E-001                  3.0221507312514717E-002 
                                     614                  5.4774486263766231E-001                 -6.4824444429317041E-001                  6.8257846264838422E+000                 -1.5581275881213128E+000                  1.3462602355646245E+001                  6.5698553963315309E-001                  3.1279295305433230E-001                  3.0221507312514606E-002 
                                     615                  5.4773977580824285E-001                 -6.5158463580274240E-001                  6.8309537435216336E+000                 -1.5409353924979659E+000                  1.3484668073528448E+001                  6.5698553963294415E-001                  3.1279295305454108E-001                  3.0221507312514717E-002 
                                     616                  5.4772960214940392E-001                 -6.5823062975046243E-001                  6.8361144680936654E+000                 -1.5234615031159182E+000                  1.3506958328112827E+001                  6.5698553963271111E-001                  3.1279295305477406E-001                  3.0221507312514828E-002 
                                     617                  5.4772451531998456E-001                 -6.6153439675392223E-001                  6.8395385904187789E+000                 -1.5119984328574534E+000                  1.3521640010464521E+001                  6.5698553963254291E-001                  3.1279295305494242E-001                  3.0221507312514717E-002 
                                     618                  5.4771942849056499E-001                 -6.6482624519745037E-001                  6.8446503778020924E+000                 -1.4950670137482165E+000                  1.3543406167139597E+001                  6.5698553963227091E-001                  3.1279295305521437E-001                  3.0221507312514717E-002 
                                     619                  5.4770925483172617E-001                 -6.7137674191212071E-001                  6.8497538549399941E+000                 -1.4778577492308709E+000                  1.3565389819786251E+001                  6.5698553963196682E-001                  3.1279295305551819E-001                  3.0221507312514939E-002 
                                     620                  5.4770416800230659E-001                 -6.7463341086324657E-001                  6.8531401207622578E+000                 -1.4665670009096865E+000                  1.3579871692250546E+001                  6.5698553963174833E-001                  3.1279295305573668E-001                  3.0221507312514939E-002 
                                     621                  5.4769908117288724E-001                 -6.7787856753193931E-001                  6.8581955685797791E+000                 -1.4498884715816560E+000                  1.3601344609992035E+001                  6.5698553963139583E-001                  3.1279295305608945E-001                  3.0221507312514717E-002 
                                     622                  5.4768890751404842E-001                 -6.8433682470133483E-001                  6.8649119453638088E+000                 -1.4275539905559718E+000                  1.3630022339929432E+001                  6.5698553963086503E-001                  3.1279295305662008E-001                  3.0221507312514939E-002 
                                     623                  5.4767873385520960E-001                 -6.9075023241036393E-001                  6.8699312839020061E+000                 -1.4107399598734633E+000                  1.3651559021780168E+001                  6.5698553963041817E-001                  3.1279295305706711E-001                  3.0221507312514717E-002 
                                     624                  5.4767364702579002E-001                 -6.9393938572638447E-001                  6.8732619020004897E+000                 -1.3997012154013357E+000                  1.3665749650491160E+001                  6.5698553963009654E-001                  3.1279295305738852E-001                  3.0221507312514939E-002 
                                     625                  5.4766856019637045E-001                 -6.9711763397201298E-001                  6.8782345734956252E+000                 -1.3833930420553326E+000                  1.3686795215297344E+001                  6.5698553962957940E-001                  3.1279295305790578E-001                  3.0221507312514828E-002 
                                     626                  5.4765838653753152E-001                 -7.0344379762204179E-001                  6.8848412192821602E+000                 -1.3615546164386796E+000                  1.3714900450271305E+001                  6.5698553962880646E-001                  3.1279295305867866E-001                  3.0221507312514939E-002 
                                     627                  5.4764821287869259E-001                 -7.0972752441764431E-001                  6.8897787871120428E+000                 -1.3451120770322560E+000                  1.3736006299247084E+001                  6.5698553962815776E-001                  3.1279295305932736E-001                  3.0221507312514939E-002 
                                     628                  5.4764312604927301E-001                 -7.1285276802260589E-001                  6.8930553967575845E+000                 -1.3343176891746857E+000                  1.3749916224433720E+001                  6.5698553962769413E-001                  3.1279295305979110E-001                  3.0221507312514717E-002 
                                     629                  5.4763803921985355E-001                 -7.1596770898356188E-001                  6.8963231689768918E+000                 -1.3235629072118609E+000                  1.3763780385742059E+001                  6.5698553962720152E-001                  3.1279295306028315E-001                  3.0221507312515383E-002 
                                     630                  5.4763295239043408E-001                 -7.1907244448152452E-001                  6.8995821630267917E+000                 -1.3128459490811886E+000                  1.3777599086124958E+001                  6.5698553962667927E-001                  3.1279295306080579E-001                  3.0221507312514939E-002 
                                     631                  5.4762786556101462E-001                 -7.2216706022119170E-001                  6.9044484582427881E+000                 -1.2970032797047464E+000                  1.3798098979121052E+001                  6.5698553962583883E-001                  3.1279295306164606E-001                  3.0221507312515161E-002 
                                     632                  5.4761769190217602E-001                 -7.2832808580464481E-001                  6.9109145368397984E+000                 -1.2757958394489017E+000                  1.3825474175434188E+001                  6.5698553962459305E-001                  3.1279295306289162E-001                  3.0221507312515383E-002 
                                     633                  5.4760751824333698E-001                 -7.3444975750731467E-001                  6.9157476638716897E+000                 -1.2598278208256632E+000                  1.3846031297624464E+001                  6.5698553962355777E-001                  3.1279295306392663E-001                  3.0221507312515605E-002 
                                     634                  5.4760243141391762E-001                 -7.3749517617925919E-001                  6.9189553819373124E+000                 -1.2493398511566873E+000                  1.3859583717549924E+001                  6.5698553962282069E-001                  3.1279295306466370E-001                  3.0221507312515605E-002 
                                     635                  5.4759734458449827E-001                 -7.4053103098475770E-001                  6.9237456017390482E+000                 -1.2338330522883274E+000                  1.3879692949932640E+001                  6.5698553962164341E-001                  3.1279295306584065E-001                  3.0221507312515938E-002 
                                     636                  5.4758717092565934E-001                 -7.4657611024612958E-001                  6.9285287231770933E+000                 -1.2180914417589730E+000                  1.3899986847338569E+001                  6.5698553962035722E-001                  3.1279295306712662E-001                  3.0221507312516160E-002 
                                     637                  5.4758208409623987E-001                 -7.4958380176895179E-001                  6.9317034781611762E+000                 -1.2077494026381290E+000                  1.3913367763820945E+001                  6.5698553961944561E-001                  3.1279295306803756E-001                  3.0221507312516827E-002 
                                     638                  5.4757699726682041E-001                 -7.5258227759208907E-001                  6.9364448169595221E+000                 -1.1924572872888413E+000                  1.3933225378042863E+001                  6.5698553961799955E-001                  3.1279295306948335E-001                  3.0221507312517160E-002 
                                     639                  5.4756682360798148E-001                 -7.5855359415825196E-001                  6.9427461879756258E+000                 -1.1719877407252988E+000                  1.3959742477536077E+001                  6.5698553961588935E-001                  3.1279295307159249E-001                  3.0221507312518159E-002 
                                     640                  5.4755664994914255E-001                 -7.6448914763106024E-001                  6.9474572169117650E+000                 -1.1565766834441207E+000                  1.3979655437184727E+001                  6.5698553961416506E-001                  3.1279295307331562E-001                  3.0221507312519380E-002 
                                     641                  5.4755156311972308E-001                 -7.6744292014327187E-001                  6.9505844686855589E+000                 -1.1464499935272723E+000                  1.3992788144708781E+001                  6.5698553961295980E-001                  3.1279295307451987E-001                  3.0221507312520268E-002 
                                     642                  5.4754647629030362E-001                 -7.7038801097653764E-001                  6.9552553954992637E+000                 -1.1314709856896852E+000                  1.4012281601861053E+001                  6.5698553961106709E-001                  3.1279295307641086E-001                  3.0221507312522045E-002 
                                     643                  5.4753630263146469E-001                 -7.7625403905770729E-001                  6.9614641541220106E+000                 -1.1114155293045787E+000                  1.4038312719034794E+001                  6.5698553960836781E-001                  3.1279295307910687E-001                  3.0221507312525375E-002 
                                     644                  5.4752612897262576E-001                 -7.8208629327544910E-001                  6.9676432427218096E+000                 -1.0914991678567323E+000                  1.4064186626743892E+001                  6.5698553960549322E-001                  3.1279295308197685E-001                  3.0221507312529927E-002 
                                     645                  5.4751595531378694E-001                 -7.8788548661267532E-001                  6.9722640067080084E+000                 -1.0765079343668387E+000                  1.4083617293746782E+001                  6.5698553960323358E-001                  3.1279295308423177E-001                  3.0221507312534701E-002 
                                     646                  5.4751086848436747E-001                 -7.9077215566162129E-001                  6.9753319300883954E+000                 -1.0666513067583443E+000                  1.4096435728530787E+001                  6.5698553960170569E-001                  3.1279295308575622E-001                  3.0221507312538032E-002 
                                     647                  5.4750578165494790E-001                 -7.9365080246225728E-001                  6.9799151928198606E+000                 -1.0520677440084691E+000                  1.4115468079104289E+001                  6.5698553959940431E-001                  3.1279295308805027E-001                  3.0221507312545359E-002 
                                     648                  5.4749560799610908E-001                 -7.9938581079445814E-001                  6.9860095260874377E+000                 -1.0325481486366517E+000                  1.4140884336613539E+001                  6.5698553959634887E-001                  3.1279295309109290E-001                  3.0221507312558238E-002 
                                     649                  5.4748543433727026E-001                 -8.0508972720006833E-001                  6.9905682815027363E+000                 -1.0178553981524689E+000                  1.4159972118381434E+001                  6.5698553959413375E-001                  3.1279295309329508E-001                  3.0221507312571116E-002 
                                     650                  5.4748034750785080E-001                 -8.0792952293807685E-001                  6.9935956298594206E+000                 -1.0081960692525500E+000                  1.4172567104734300E+001                  6.5698553959275108E-001                  3.1279295309466715E-001                  3.0221507312581775E-002 
                                     651                  5.4747526067843133E-001                 -8.1076180121892627E-001                  6.9981192025218002E+000                 -9.9390086633069907E-001                  1.4191271598236174E+001                  6.5698553959089412E-001                  3.1279295309650462E-001                  3.0221507312601315E-002 
                                     652                  5.4746508701959240E-001                 -8.1640550368814779E-001                  7.0026398588324144E+000                 -9.7940302169062410E-001                  1.4210139597730771E+001                  6.5698553958935813E-001                  3.1279295309801586E-001                  3.0221507312625961E-002 
                                     653                  5.4746000019017294E-001                 -8.1921570746078232E-001                  7.0056423504269381E+000                 -9.6986946981919486E-001                  1.4222591358719704E+001                  6.5698553958860795E-001                  3.1279295309874550E-001                  3.0221507312646612E-002 
                                     654                  5.4745491336075347E-001                 -8.2201871400008786E-001                  7.0078916963463449E+000                 -9.6270751151267742E-001                  1.4231936972693035E+001                  6.5698553958823391E-001                  3.1279295309910188E-001                  3.0221507312664153E-002 
                                     655                  5.4745236994604385E-001                 -8.2341746331074961E-001                  7.0093884955589614E+000                 -9.5796520171656652E-001                  1.4238136260513377E+001                  6.5698553958808492E-001                  3.1279295309923760E-001                  3.0221507312677476E-002 
                                     656                  5.4744982653133412E-001                 -8.2481444649582791E-001                  7.0112568661210144E+000                 -9.5206196011417499E-001                  1.4245860820794420E+001                  6.5698553958794981E-001                  3.1279295309935479E-001                  3.0221507312695461E-002 
                                     657                  5.4744601140926952E-001                 -8.2690668375640630E-001                  7.0134966217990504E+000                 -9.4497737296370687E-001                  1.4255127471979682E+001                  6.5698553958824724E-001                  3.1279295309903310E-001                  3.0221507312719664E-002 
                                     658                  5.4744219628720481E-001                 -8.2899500446969188E-001                  7.0153612005245893E+000                 -9.3907303245391605E-001                  1.4262847185158511E+001                  6.5698553958856731E-001                  3.1279295309868987E-001                  3.0221507312742757E-002 
                                     659                  5.4743965287249508E-001                 -8.3038502497097222E-001                  7.0168508021679958E+000                 -9.3436903594963017E-001                  1.4269003393888696E+001                  6.5698553958883510E-001                  3.1279295309840283E-001                  3.0221507312762075E-002 
                                     660                  5.4743710945778534E-001                 -8.3177332937273163E-001                  7.0179674221588151E+000                 -9.3083785841646305E-001                  1.4273622307374495E+001                  6.5698553958933759E-001                  3.1279295309788430E-001                  3.0221507312778062E-002 
                                     661                  5.4743583775043048E-001                 -8.3246683100157470E-001                  7.0187111647830358E+000                 -9.2849156572140379E-001                  1.4276693997532366E+001                  6.5698553958961770E-001                  3.1279295309759325E-001                  3.0221507312789053E-002 
                                     662                  5.4743456604307550E-001                 -8.3315990732064227E-001                  7.0194545565240265E+000                 -9.2614717883505204E-001                  1.4279763571279569E+001                  6.5698553958992234E-001                  3.1279295309727723E-001                  3.0221507312800489E-002 
                                     663                  5.4743329433572074E-001                 -8.3385255959835225E-001                  7.0201975982753622E+000                 -9.2380471007487397E-001                  1.4282831033026905E+001                  6.5698553959029327E-001                  3.1279295309689475E-001                  3.0221507312812035E-002 
                                     664                  5.4743202262836588E-001                 -8.3454478912692009E-001                  7.0213111611583843E+000                 -9.2030267796941978E-001                  1.4287420988754969E+001                  6.5698553959110462E-001                  3.1279295309606420E-001                  3.0221507312831131E-002 
                                     665                  5.4742947921365626E-001                 -8.3592800516149557E-001                  7.0227951548728678E+000                 -9.1562923671917396E-001                  1.4293543369527196E+001                  6.5698553959220252E-001                  3.1279295309493899E-001                  3.0221507312858442E-002 
                                     666                  5.4742693579894641E-001                 -8.3730954595385365E-001                  7.0242777633412166E+000                 -9.1096346634352654E-001                  1.4299657381645069E+001                  6.5698553959339556E-001                  3.1279295309371630E-001                  3.0221507312888196E-002 
                                     667                  5.4742439238423679E-001                 -8.3868942198713348E-001                  7.0253891590288458E+000                 -9.0746107620905969E-001                  1.4304244669176036E+001                  6.5698553959452521E-001                  3.1279295309256228E-001                  3.0221507312912510E-002 
                                     668                  5.4742312067688192E-001                 -8.3937872899559196E-001                  7.0261294296408865E+000                 -9.0513383911722933E-001                  1.4307295394045438E+001                  6.5698553959535100E-001                  3.1279295309171989E-001                  3.0221507312929052E-002 
                                     669                  5.4742184896952695E-001                 -8.4006762356297660E-001                  7.0272388479998869E+000                 -9.0165434723954940E-001                  1.4311860384845163E+001                  6.5698553959678174E-001                  3.1279295309026317E-001                  3.0221507312955032E-002 
                                     670                  5.4741930555481721E-001                 -8.4144419972077500E-001                  7.0283481838203752E+000                 -8.9816289333514721E-001                  1.4316435207656870E+001                  6.5698553959827000E-001                  3.1279295308874683E-001                  3.0221507312983231E-002 
                                     671                  5.4741803384746235E-001                 -8.4213186386808470E-001                  7.0290870847181770E+000                 -8.9584284292882543E-001                  1.4319477669527227E+001                  6.5698553959933081E-001                  3.1279295308766669E-001                  3.0221507313002549E-002 
                                     672                  5.4741676214010737E-001                 -8.4281912014149440E-001                  7.0301944535826690E+000                 -8.9237403649811564E-001                  1.4324030335161371E+001                  6.5698553960107531E-001                  3.1279295308589167E-001                  3.0221507313032969E-002 
                                     673                  5.4741421872539764E-001                 -8.4419243315474501E-001                  7.0313017426092523E+000                 -8.8889335360626420E-001                  1.4328592798798924E+001                  6.5698553960295825E-001                  3.1279295308397642E-001                  3.0221507313065388E-002 
                                     674                  5.4741294701804277E-001                 -8.4487847263249016E-001                  7.0320392820385287E+000                 -8.8658048660217248E-001                  1.4331627067614582E+001                  6.5698553960434569E-001                  3.1279295308256627E-001                  3.0221507313088036E-002 
                                     675                  5.4741167531068780E-001                 -8.4556410885682154E-001                  7.0331446130607462E+000                 -8.8312250226339495E-001                  1.4336167512385428E+001                  6.5698553960674200E-001                  3.1279295308013411E-001                  3.0221507313123896E-002 
                                     676                  5.4740913189597806E-001                 -8.4693419582617857E-001                  7.0346176578161943E+000                 -8.7850777037561889E-001                  1.4342223925536187E+001                  6.5698553961009698E-001                  3.1279295307672750E-001                  3.0221507313175522E-002 
                                     677                  5.4740658848126833E-001                 -8.4830268470214298E-001                  7.0360893501145023E+000                 -8.7390059995053793E-001                  1.4348272249876683E+001                  6.5698553961377026E-001                  3.1279295307299848E-001                  3.0221507313231255E-002 
                                     678                  5.4740404506655849E-001                 -8.4966958610824328E-001                  7.0371925737861298E+000                 -8.7044237984995232E-001                  1.4352810310202919E+001                  6.5698553961690176E-001                  3.1279295306982163E-001                  3.0221507313276552E-002 
                                     679                  5.4740277335920362E-001                 -8.5035243531796323E-001                  7.0379274076992289E+000                 -8.6814453120116275E-001                  1.4355828401823748E+001                  6.5698553961911055E-001                  3.1279295306758159E-001                  3.0221507313307860E-002 
                                     680                  5.4740150165184864E-001                 -8.5103489173445301E-001                  7.0390286871166001E+000                 -8.6470902459016719E-001                  1.4360344716657867E+001                  6.5698553962269424E-001                  3.1279295306394911E-001                  3.0221507313356710E-002 
                                     681                  5.4739895823713902E-001                 -8.5239865041926011E-001                  7.0401298868198543E+000                 -8.6126190270705116E-001                  1.4364870732318517E+001                  6.5698553962646311E-001                  3.1279295306012789E-001                  3.0221507313409002E-002 
                                     682                  5.4739768652978404E-001                 -8.5307993597802279E-001                  7.0408633732135364E+000                 -8.5897125701685040E-001                  1.4367880839509098E+001                  6.5698553962915274E-001                  3.1279295305740151E-001                  3.0221507313445750E-002 
                                     683                  5.4739641482242918E-001                 -8.5376083359277388E-001                  7.0419626338855377E+000                 -8.5554627388918347E-001                  1.4372385244885406E+001                  6.5698553963359141E-001                  3.1279295305290516E-001                  3.0221507313503482E-002 
                                     684                  5.4739387140771945E-001                 -8.5512148838524027E-001                  7.0430618127564255E+000                 -8.5210953126392419E-001                  1.4376899320406507E+001                  6.5698553963824591E-001                  3.1279295304818905E-001                  3.0221507313564988E-002 
                                     685                  5.4739259970036447E-001                 -8.5580122867081143E-001                  7.0437939533907592E+000                 -8.4982570276181690E-001                  1.4379901512453841E+001                  6.5698553964153739E-001                  3.1279295304485488E-001                  3.0221507313607732E-002 
                                     686                  5.4739132799300960E-001                 -8.5648058531462445E-001                  7.0445257576599509E+000                 -8.4754357235297151E-001                  1.4382901736454471E+001                  6.5698553964502648E-001                  3.1279295304132138E-001                  3.0221507313652141E-002 
                                     687                  5.4739005628565474E-001                 -8.5715955939118238E-001                  7.0452572255604240E+000                 -8.4526314834966698E-001                  1.4385899996705966E+001                  6.5698553964865392E-001                  3.1279295303764765E-001                  3.0221507313698437E-002 
                                     688                  5.4738878457829987E-001                 -8.5783815199143909E-001                  7.0461709475876111E+000                 -8.4241824688163958E-001                  1.4389642153773904E+001                  6.5698553965341766E-001                  3.1279295303282356E-001                  3.0221507313758833E-002 
                                     689                  5.4738687701726751E-001                 -8.5885533393727698E-001                  7.0472668875926745E+000                 -8.3900405140383150E-001                  1.4394132230525935E+001                  6.5698553965942985E-001                  3.1279295302673477E-001                  3.0221507313835438E-002 
                                     690                  5.4738496945623516E-001                 -8.5987166387122005E-001                  7.0483620703135719E+000                 -8.3559378247884897E-001                  1.4398617924992420E+001                  6.5698553966623885E-001                  3.1279295301984422E-001                  3.0221507313916929E-002 
                                     691                  5.4738306189520269E-001                 -8.6088714572527436E-001                  7.0494564953406877E+000                 -8.3218746903475793E-001                  1.4403099251590923E+001                  6.5698553967331985E-001                  3.1279295301267718E-001                  3.0221507314002971E-002 
                                     692                  5.4738115433417045E-001                 -8.6190178351825841E-001                  7.0507321720650724E+000                 -8.2822291966193573E-001                  1.4408317920443197E+001                  6.5698553968213214E-001                  3.1279295300375753E-001                  3.0221507314110330E-002 
                                     693                  5.4737861091946061E-001                 -8.6325333882880217E-001                  7.0521890448967506E+000                 -8.2369345483941336E-001                  1.4414279549421268E+001                  6.5698553969293305E-001                  3.1279295299282572E-001                  3.0221507314241225E-002 
                                     694                  5.4737606750475076E-001                 -8.6460341043107392E-001                  7.0532811446558972E+000                 -8.2029328516523425E-001                  1.4418752649364404E+001                  6.5698553970187334E-001                  3.1279295298377985E-001                  3.0221507314346807E-002 
                                     695                  5.4737479579739590E-001                 -8.6527788353368029E-001                  7.0540085682677240E+000                 -8.1803376643755910E-001                  1.4421727678560154E+001                  6.5698553970806906E-001                  3.1279295297751109E-001                  3.0221507314419860E-002 
                                     696                  5.4737352409004092E-001                 -8.6595198921123495E-001                  7.0547356536761932E+000                 -8.1577592831812018E-001                  1.4424700799473603E+001                  6.5698553971453877E-001                  3.1279295297096493E-001                  3.0221507314496243E-002 
                                     697                  5.4737225238268605E-001                 -8.6662572856364639E-001                  7.0554624006816775E+000                 -8.1351974840501884E-001                  1.4427672016344886E+001                  6.5698553972131646E-001                  3.1279295296410792E-001                  3.0221507314575624E-002 
                                     698                  5.4737098067533119E-001                 -8.6729910265955634E-001                  7.0565515576666407E+000                 -8.1014611495101196E-001                  1.4432118413402989E+001                  6.5698553973218898E-001                  3.1279295295311005E-001                  3.0221507314700968E-002 
                                     699                  5.4736843726062145E-001                 -8.6864477761312819E-001                  7.0580030180988400E+000                 -8.0564337711829115E-001                  1.4438049543072381E+001                  6.5698553974758567E-001                  3.1279295293753462E-001                  3.0221507314879714E-002 
                                     700                  5.4736589384591172E-001                 -8.6998900359713383E-001                  7.0594531214713623E+000                 -8.0114697674480695E-001                  1.4443973132561439E+001                  6.5698553976425622E-001                  3.1279295292067127E-001                  3.0221507315072449E-002 
                                     701                  5.4736335043120210E-001                 -8.7133178836219272E-001                  7.0605401337181055E+000                 -7.9777128658500707E-001                  1.4448417732895383E+001                  6.5698553977773366E-001                  3.1279295290703840E-001                  3.0221507315227880E-002 
                                     702                  5.4736207872384712E-001                 -8.7200263358690133E-001                  7.0612641663862394E+000                 -7.9552789333435814E-001                  1.4451373869612802E+001                  6.5698553978719199E-001                  3.1279295289747217E-001                  3.0221507315335794E-002 
                                     703                  5.4736080701649226E-001                 -8.7267312147883747E-001                  7.0623492526197280E+000                 -7.9217336249309989E-001                  1.4455797773244347E+001                  6.5698553980218477E-001                  3.1279295288230985E-001                  3.0221507315505436E-002 
                                     704                  5.4735826360178241E-001                 -8.7401304763006427E-001                  7.0634342204497944E+000                 -7.8880750377363307E-001                  1.4460231150571882E+001                  6.5698553981799579E-001                  3.1279295286631836E-001                  3.0221507315685847E-002 
                                     705                  5.4735699189442755E-001                 -8.7468246995989318E-001                  7.0641568903136980E+000                 -7.8657075684273470E-001                  1.4463179847460989E+001                  6.5698553982908448E-001                  3.1279295285510417E-001                  3.0221507315811413E-002 
                                     706                  5.4735572018707268E-001                 -8.7535153938805899E-001                  7.0652399324921822E+000                 -7.8322629584975778E-001                  1.4467592653853707E+001                  6.5698553984650765E-001                  3.1279295283748337E-001                  3.0221507316009033E-002 
