                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3100                                     1934                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244637634912E+009                  1.1792331479637132E-001                  3.1601263735112916E+003                  2.3248156588163461E+003                  1.6108095535936116E+002                  1.8373314801700147E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368886069590E-001                  1.3100427004041494E-004                  1.6343298480221077E-002                  3.7919246347924165E-003                  3.0809170434141636E-003                  1.1467125254614137E+000                 -1.0450632711598759E-007                  4.5494463336074858E-001                  3.9085457781496823E-004                  6.5674911322080853E-001                  3.0993942272575375E-003                  1.0023783885875147E-002                  1.0814734638532776E-002                  3.5329261635161664E-003                  4.5412613110960498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459141426615846E+000                  1.5799257049811825E+002                  1.1455972032565271E+000                  1.5688549182938766E+002                  1.9114924563180394E+007                  8.2424426246788940E+001                  4.9324879635628806E+006                  2.1994689075146962E+005                  2.0904140765494285E+003                  2.1641766800800877E+005                  2.8752993091747385E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819369513982E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     739                  4.5524961581714268E-001                 -9.4679510368443875E-001                  7.0965105462668072E+000                 -6.4848202733479843E-001                  1.4627435362363771E+001                  6.5698565718203783E-001                  3.1279283601077079E-001                  3.0221506807191378E-002 
                                     740                  4.5524747348715677E-001                 -9.4814793607208547E-001                  7.0975270813063691E+000                 -6.4534341764223402E-001                  1.4631577528925680E+001                  6.5698565725512326E-001                  3.1279283593685914E-001                  3.0221506808017606E-002 
                                     741                  4.5524640232216496E-001                 -9.4882420623294728E-001                  7.0982044795643686E+000                 -6.4325602815686855E-001                  1.4634334243702604E+001                  6.5698565730576386E-001                  3.1279283588564422E-001                  3.0221506808591925E-002 
                                     742                  4.5524533115717325E-001                 -9.4950038496909106E-001                  7.0992201377254416E+000                 -6.4013243685624066E-001                  1.4638462279980502E+001                  6.5698565738488468E-001                  3.1279283580562356E-001                  3.0221506809491760E-002 
                                     743                  4.5524318882718751E-001                 -9.5085248601907268E-001                  7.1005747554821559E+000                 -6.3595975971016694E-001                  1.4643973751520567E+001                  6.5698565749691262E-001                  3.1279283569231886E-001                  3.0221506810768517E-002 
                                     744                  4.5524104649720182E-001                 -9.5220422311062225E-001                  7.1019292449338547E+000                 -6.3178868805298238E-001                  1.4649483879366983E+001                  6.5698565761653593E-001                  3.1279283557132559E-001                  3.0221506812138532E-002 
                                     745                  4.5523890416721613E-001                 -9.5355559794784073E-001                  7.1029454066396838E+000                 -6.2865460941081375E-001                  1.4653622003728906E+001                  6.5698565771167949E-001                  3.1279283547508868E-001                  3.0221506813231880E-002 
                                     746                  4.5523783300222426E-001                 -9.5423114143860155E-001                  7.1036225483207147E+000                 -6.2657033078076629E-001                  1.4656376031214853E+001                  6.5698565777767526E-001                  3.1279283540833236E-001                  3.0221506813992383E-002 
                                     747                  4.5523676183723244E-001                 -9.5490659505430153E-001                  7.1046378101915240E+000                 -6.2345147617293106E-001                  1.4660500047733661E+001                  6.5698565788072816E-001                  3.1279283530408802E-001                  3.0221506815183874E-002 
                                     748                  4.5523461950724659E-001                 -9.5625725075201418E-001                  7.1059918683606478E+000                 -6.1928506718222298E-001                  1.4666006138689438E+001                  6.5698565802702802E-001                  3.1279283515609774E-001                  3.0221506816874300E-002 
                                     749                  4.5523247717726073E-001                 -9.5760754891749589E-001                  7.1073457682318004E+000                 -6.1511988939437057E-001                  1.4671510882529699E+001                  6.5698565818293542E-001                  3.1279283499837751E-001                  3.0221506818687072E-002 
                                     750                  4.5523033484727510E-001                 -9.5895749014106491E-001                  7.1086995028624944E+000                 -6.1095578525587824E-001                  1.4677014278566272E+001                  6.5698565834926725E-001                  3.1279283483010262E-001                  3.0221506820630184E-002 
                                     751                  4.5522819251728935E-001                 -9.6030707452640873E-001                  7.1100530655084109E+000                 -6.0679268012909049E-001                  1.4682516326125651E+001                  6.5698565852687130E-001                  3.1279283465041435E-001                  3.0221506822714295E-002 
                                     752                  4.5522605018730361E-001                 -9.6165630194511742E-001                  7.1114064495998175E+000                 -6.0263059345333980E-001                  1.4688017024536846E+001                  6.5698565871635650E-001                  3.1279283445869432E-001                  3.0221506824949174E-002 
                                     753                  4.5522390785731792E-001                 -9.6300517232838445E-001                  7.1127596487210809E+000                 -5.9846962911541834E-001                  1.4693516373134504E+001                  6.5698565891873850E-001                  3.1279283425391663E-001                  3.0221506827344813E-002 
                                     754                  4.5522176552733218E-001                 -9.6435368593095572E-001                  7.1141126565974160E+000                 -5.9430993869982507E-001                  1.4699014371275265E+001                  6.5698565913478502E-001                  3.1279283403530217E-001                  3.0221506829912759E-002 
                                     755                  4.5521962319734632E-001                 -9.6570184348263433E-001                  7.1154654670939026E+000                 -5.9015163372212576E-001                  1.4704511018360897E+001                  6.5698565936526343E-001                  3.1279283380207051E-001                  3.0221506832666112E-002 
                                     756                  4.5521748086736058E-001                 -9.6704964606697552E-001                  7.1168180742277105E+000                 -5.8599474346933045E-001                  1.4710006313855935E+001                  6.5698565961106814E-001                  3.1279283355331577E-001                  3.0221506835616085E-002 
                                     757                  4.5521533853737478E-001                 -9.6839709486847281E-001                  7.1181704721825332E+000                 -5.8183922952025813E-001                  1.4715500257291749E+001                  6.5698565987333968E-001                  3.1279283328788160E-001                  3.0221506838778778E-002 
                                     758                  4.5521319620738909E-001                 -9.6974419096174813E-001                  7.1191850049359795E+000                 -5.7871662813899061E-001                  1.4719626199184979E+001                  6.5698566008173975E-001                  3.1279283307695882E-001                  3.0221506841301427E-002 
                                     759                  4.5521212504239722E-001                 -9.7041759840106390E-001                  7.1198610422140955E+000                 -5.7663985378207183E-001                  1.4722372128982602E+001                  6.5698566022610916E-001                  3.1279283293083526E-001                  3.0221506843055579E-002 
                                     760                  4.5521105387740540E-001                 -9.7109091795351676E-001                  7.1208746203154494E+000                 -5.7353203030906652E-001                  1.4726484034519943E+001                  6.5698566045129914E-001                  3.1279283270289987E-001                  3.0221506845800938E-002 
                                     761                  4.5520891154741955E-001                 -9.7243731079360618E-001                  7.1222263573338749E+000                 -5.6938008433327092E-001                  1.4731973919287542E+001                  6.5698566076890597E-001                  3.1279283238140082E-001                  3.0221506849693158E-002 
                                     762                  4.5520676921743375E-001                 -9.7378335244905823E-001                  7.1235778636501728E+000                 -5.6522918405437073E-001                  1.4737462450582393E+001                  6.5698566110777845E-001                  3.1279283203835789E-001                  3.0221506853863600E-002 
                                     763                  4.5520462688744784E-001                 -9.7512904298744107E-001                  7.1245917114828634E+000                 -5.6210986859929113E-001                  1.4741584319594095E+001                  6.5698566137697245E-001                  3.1279283176583866E-001                  3.0221506857188940E-002 
                                     764                  4.5520355572245608E-001                 -9.7580174798414432E-001                  7.1256046812308504E+000                 -5.5900477161882456E-001                  1.4745692683249828E+001                  6.5698566165872263E-001                  3.1279283148059228E-001                  3.0221506860685032E-002 
                                     765                  4.5520141339247033E-001                 -9.7714691182375679E-001                  7.1269555891743099E+000                 -5.5485647337582011E-001                  1.4751177829412025E+001                  6.5698566205611386E-001                  3.1279283107824685E-001                  3.0221506865639292E-002 
                                     766                  4.5519927106248459E-001                 -9.7849172467862255E-001                  7.1279689789661846E+000                 -5.5173924523498663E-001                  1.4755297151021038E+001                  6.5698566237138578E-001                  3.1279283075902636E-001                  3.0221506869587911E-002 
                                     767                  4.5519819989749272E-001                 -9.7916399109752617E-001                  7.1286442468482614E+000                 -5.4966607568474735E-001                  1.4758038680787642E+001                  6.5698566258996138E-001                  3.1279283053770413E-001                  3.0221506872334492E-002 
                                     768                  4.5519712873250107E-001                 -9.7983617006069845E-001                  7.1293194513581435E+000                 -5.4759326118293772E-001                  1.4760779871800619E+001                  6.5698566281554649E-001                  3.1279283030927685E-001                  3.0221506875176662E-002 
                                     769                  4.5519605756750930E-001                 -9.8050826172338701E-001                  7.1303317686063661E+000                 -5.4449151206492030E-001                  1.4764884690714238E+001                  6.5698566316717300E-001                  3.1279282995320512E-001                  3.0221506879621884E-002 
                                     770                  4.5519391523752351E-001                 -9.8185220095494019E-001                  7.1316817900222471E+000                 -5.4034805202264946E-001                  1.4770365094731140E+001                  6.5698566366323774E-001                  3.1279282945083925E-001                  3.0221506885923066E-002 
                                     771                  4.5519177290753782E-001                 -9.8319579314172034E-001                  7.1330315484359295E+000                 -5.3620603405378797E-001                  1.4775844143621420E+001                  6.5698566419158144E-001                  3.1279282891574739E-001                  3.0221506892671224E-002 
                                     772                  4.5518963057755196E-001                 -9.8453903961976974E-001                  7.1343810397485292E+000                 -5.3206529942301828E-001                  1.4781321837370632E+001                  6.5698566475418219E-001                  3.1279282834592065E-001                  3.0221506899897221E-002 
                                     773                  4.5518748824756622E-001                 -9.8588194124315875E-001                  7.1353933486068479E+000                 -5.2895366942091959E-001                  1.4785435551654018E+001                  6.5698566520030921E-001                  3.1279282789403545E-001                  3.0221506905655282E-002 
                                     774                  4.5518641708257440E-001                 -9.8655325425145390E-001                  7.1360678907017849E+000                 -5.2688407791270664E-001                  1.4788173354943776E+001                  6.5698566550936555E-001                  3.1279282758097671E-001                  3.0221506909657747E-002 
                                     775                  4.5518534591758253E-001                 -9.8722448104040439E-001                  7.1370792075299994E+000                 -5.2378679341089918E-001                  1.4792273108146428E+001                  6.5698566599125496E-001                  3.1279282709282591E-001                  3.0221506915919072E-002 
                                     776                  4.5518320358759673E-001                 -9.8856669262738184E-001                  7.1380911010159513E+000                 -5.2067628322516246E-001                  1.4796384783271908E+001                  6.5698566649723600E-001                  3.1279282658024460E-001                  3.0221506922519348E-002 
                                     777                  4.5518213242260497E-001                 -9.8923766001630486E-001                  7.1387653646290330E+000                 -5.1860738029796294E-001                  1.4799121231416102E+001                  6.5698566684761639E-001                  3.1279282622527665E-001                  3.0221506927107011E-002 
                                     778                  4.5518106125761326E-001                 -9.8990854069112755E-001                  7.1394395575033878E+000                 -5.1653868210620002E-001                  1.4801857340732074E+001                  6.5698566720911400E-001                  3.1279282585903190E-001                  3.0221506931854103E-002 
                                     779                  4.5517999009262161E-001                 -9.9057933457730230E-001                  7.1401136792111464E+000                 -5.1447021582428398E-001                  1.4804593111209343E+001                  6.5698566758202781E-001                  3.1279282548120679E-001                  3.0221506936765397E-002 
                                     780                  4.5517891892762985E-001                 -9.9125004164203412E-001                  7.1411243620419258E+000                 -5.1137476501133239E-001                  1.4808689824681991E+001                  6.5698566816320769E-001                  3.1279282489234439E-001                  3.0221506944447918E-002 
                                     781                  4.5517677659764400E-001                 -9.9259121240758796E-001                  7.1424721726735934E+000                 -5.0723945548190374E-001                  1.4814159386914106E+001                  6.5698566898212163E-001                  3.1279282406255188E-001                  3.0221506955326438E-002 
                                     782                  4.5517463426765820E-001                 -9.9393203636625671E-001                  7.1438196913657821E+000                 -5.0310541838699840E-001                  1.4819627593790733E+001                  6.5698566985346551E-001                  3.1279282317956453E-001                  3.0221506966970013E-002 
                                     783                  4.5517249193767234E-001                 -9.9527251432758312E-001                  7.1451669149158681E+000                 -4.9897265488659631E-001                  1.4825094445287473E+001                  6.5698567078078274E-001                  3.1279282223978627E-001                  3.0221506979430934E-002 
                                     784                  4.5517034960768638E-001                 -9.9661264711174258E-001                  7.1461775012013380E+000                 -4.9586711350632795E-001                  1.4829200002164260E+001                  6.5698567151566412E-001                  3.1279282149498150E-001                  3.0221506989354330E-002 
                                     785                  4.5516927844269467E-001                 -9.9728257575918666E-001                  7.1468508891505742E+000                 -4.9380164850585639E-001                  1.4831932384301938E+001                  6.5698567202445757E-001                  3.1279282097929190E-001                  3.0221506996250591E-002 
                                     786                  4.5516820727770291E-001                 -9.9795241832441983E-001                  7.1478604662804983E+000                 -4.9071070160989183E-001                  1.4836024031133576E+001                  6.5698567281721354E-001                  3.1279282017575077E-001                  3.0221507007035742E-002 
                                     787                  4.5516606494771711E-001                 -9.9929186231686296E-001                  7.1492067861200912E+000                 -4.8658127674413176E-001                  1.4841486816488400E+001                  6.5698567393379304E-001                  3.1279281904390316E-001                  3.0221507022303751E-002 
                                     788                  4.5516392261773125E-001                 -1.0006309621328502E+000                  7.1505527991963564E+000                 -4.8245278325192592E-001                  1.4846948246660295E+001                  6.5698567512134531E-001                  3.1279281784001650E-001                  3.0221507038638240E-002 
                                     789                  4.5516178028774529E-001                 -1.0019697175480373E+000                  7.1518985028172821E+000                 -4.7832517757077042E-001                  1.4852408321702942E+001                  6.5698567638419181E-001                  3.1279281655969537E-001                  3.0221507056112817E-002 
                                     790                  4.5515963795775943E-001                 -1.0033081282011054E+000                  7.1532438941623511E+000                 -4.7419851166890525E-001                  1.4857867041651433E+001                  6.5698567772736627E-001                  3.1279281519782720E-001                  3.0221507074806531E-002 
                                     791                  4.5515749562777358E-001                 -1.0046461938888054E+000                  7.1545889701820409E+000                 -4.7007288138550957E-001                  1.4863324406530735E+001                  6.5698567915581663E-001                  3.1279281374938078E-001                  3.0221507094802647E-002 
                                     792                  4.5515535329778778E-001                 -1.0059839147026939E+000                  7.1559337275951549E+000                 -4.6594837209717516E-001                  1.4868780416370212E+001                  6.5698568067432428E-001                  3.1279281220948696E-001                  3.0221507116188762E-002 
                                     793                  4.5515321096780176E-001                 -1.0073212909993641E+000                  7.1569424449735148E+000                 -4.6284903666396410E-001                  1.4872877816805678E+001                  6.5698568187651185E-001                  3.1279281099027867E-001                  3.0221507133209480E-002 
                                     794                  4.5515213980281011E-001                 -1.0079898416856108E+000                  7.1576145818730375E+000                 -4.6078771795796220E-001                  1.4875604778558285E+001                  6.5698568270863278E-001                  3.1279281014633237E-001                  3.0221507145034909E-002 
                                     795                  4.5515106863781835E-001                 -1.0086583064862626E+000                  7.1586222745386046E+000                 -4.5770303864227779E-001                  1.4879688320354195E+001                  6.5698568400463786E-001                  3.1279280883184019E-001                  3.0221507163521899E-002 
                                     796                  4.5514892630783249E-001                 -1.0099949956717369E+000                  7.1599660540118313E+000                 -4.5358219865777205E-001                  1.4885140265268722E+001                  6.5698568582867301E-001                  3.1279280698164841E-001                  3.0221507189678531E-002 
                                     797                  4.5514678397784669E-001                 -1.0113313423825248E+000                  7.1613094996354461E+000                 -4.4946256360789527E-001                  1.4890590855526666E+001                  6.5698568776739930E-001                  3.1279280501495427E-001                  3.0221507217646382E-002 
                                     798                  4.5514464164786084E-001                 -1.0126673472553740E+000                  7.1626526071273799E+000                 -4.4534405656095938E-001                  1.4896040091304094E+001                  6.5698568982780448E-001                  3.1279280292464745E-001                  3.0221507247548018E-002 
                                     799                  4.5514249931787498E-001                 -1.0140030106947946E+000                  7.1639953720467098E+000                 -4.4122654678608814E-001                  1.4901487972795076E+001                  6.5698569201727319E-001                  3.1279280070321064E-001                  3.0221507279516224E-002 
                                     800                  4.5514035698788918E-001                 -1.0153383327049583E+000                  7.1653377898018782E+000                 -4.3710991239552532E-001                  1.4906934500191518E+001                  6.5698569434365173E-001                  3.1279279834265827E-001                  3.0221507313689999E-002 
                                     801                  4.5513821465790333E-001                 -1.0166733129137138E+000                  7.1666798556416307E+000                 -4.3299408867807987E-001                  1.4912379673664395E+001                  6.5698569681538310E-001                  3.1279279583439690E-001                  3.0221507350220000E-002 
                                     802                  4.5513607232791753E-001                 -1.0180079507460085E+000                  7.1676865267937009E+000                 -4.2990103849630867E-001                  1.4916468922321272E+001                  6.5698569877127722E-001                  3.1279279384944375E-001                  3.0221507379279089E-002 
                                     803                  4.5513500116292577E-001                 -1.0186751326654155E+000                  7.1683572916792793E+000                 -4.2784377158538256E-001                  1.4919190466965981E+001                  6.5698570012437507E-001                  3.1279279247616537E-001                  3.0221507399459613E-002 
                                     804                  4.5513392999793406E-001                 -1.0193422287915550E+000                  7.1693629142014643E+000                 -4.2476497996399404E-001                  1.4923265908888254E+001                  6.5698570223075015E-001                  3.1279279033825430E-001                  3.0221507430995498E-002 
                                     805                  4.5513178766794826E-001                 -1.0206761802998519E+000                  7.1703690378364673E+000                 -4.2167327981222436E-001                  1.4927353120601358E+001                  6.5698570443759474E-001                  3.1279278809821981E-001                  3.0221507464185393E-002 
                                     806                  4.5513071650295667E-001                 -1.0213430188270960E+000                  7.1710394353178186E+000                 -4.1961697276768084E-001                  1.4930073311594882E+001                  6.5698570596423111E-001                  3.1279278654853526E-001                  3.0221507487233623E-002 
                                     807                  4.5512964533796491E-001                 -1.0220097714972154E+000                  7.1717097391946973E+000                 -4.1756093909758285E-001                  1.4932793164175123E+001                  6.5698570753757823E-001                  3.1279278495136215E-001                  3.0221507511059675E-002 
                                     808                  4.5512857417297320E-001                 -1.0226764383455260E+000                  7.1723799487533810E+000                 -4.1550518664108493E-001                  1.4935512678353286E+001                  6.5698570915896526E-001                  3.1279278330534654E-001                  3.0221507535688197E-002 
                                     809                  4.5512750300798166E-001                 -1.0233430194195563E+000                  7.1733847326582207E+000                 -4.1242877732344274E-001                  1.4939585084153430E+001                  6.5698571168248532E-001                  3.1279278074334610E-001                  3.0221507574168527E-002 
                                     810                  4.5512536067799580E-001                 -1.0246759412150979E+000                  7.1747245760012781E+000                 -4.0831890107960900E-001                  1.4945022135736222E+001                  6.5698571523142402E-001                  3.1279277714000020E-001                  3.0221507628575783E-002 
                                     811                  4.5512321834800995E-001                 -1.0260085204624265E+000                  7.1760640289528235E+000                 -4.0421006912742441E-001                  1.4950457834142961E+001                  6.5698571899976776E-001                  3.1279277331352950E-001                  3.0221507686702731E-002 
                                     812                  4.5512107601802415E-001                 -1.0273407573012849E+000                  7.1774030853649373E+000                 -4.0010213681839912E-001                  1.4955892179503563E+001                  6.5698572300068858E-001                  3.1279276925051286E-001                  3.0221507748798615E-002 
                                     813                  4.5511893368803830E-001                 -1.0286726514269828E+000                  7.1784074632840200E+000                 -3.9701500322601940E-001                  1.4959973282371809E+001                  6.5698572616458906E-001                  3.1279276603724337E-001                  3.0221507798167568E-002 
                                     814                  4.5511786252304653E-001                 -1.0293384613735657E+000                  7.1790766888194639E+000                 -3.9496162573495575E-001                  1.4962689413751432E+001                  6.5698572835261493E-001                  3.1279276381494436E-001                  3.0221507832440708E-002 
                                     815                  4.5511679135805494E-001                 -1.0300041853556332E+000                  7.1800799862335580E+000                 -3.9188855218195545E-001                  1.4966756761332663E+001                  6.5698573175740405E-001                  3.1279276035661618E-001                  3.0221507885979770E-002 
                                     816                  4.5511464902806914E-001                 -1.0313353916820265E+000                  7.1810837447817066E+000                 -3.8880246028128629E-001                  1.4970835828454389E+001                  6.5698573532291149E-001                  3.1279275673478746E-001                  3.0221507942301051E-002 
                                     817                  4.5511357786307743E-001                 -1.0320008570212025E+000                  7.1817525544342340E+000                 -3.8674978084374340E-001                  1.4973550606935198E+001                  6.5698573778829783E-001                  3.1279275423030511E-001                  3.0221507981397000E-002 
                                     818                  4.5511250669808584E-001                 -1.0326662359248440E+000                  7.1824212579891542E+000                 -3.8469729487947163E-001                  1.4976265047159215E+001                  6.5698574032818813E-001                  3.1279275165001202E-001                  3.0221508021799792E-002 
                                     819                  4.5511143553309413E-001                 -1.0333315283032840E+000                  7.1830898545859041E+000                 -3.8264501583613453E-001                  1.4978979149119565E+001                  6.5698574294474954E-001                  3.1279274899169912E-001                  3.0221508063551283E-002 
                                     820                  4.5511036436810254E-001                 -1.0339967340868024E+000                  7.1840922017070508E+000                 -3.7957368457420565E-001                  1.4983043461999781E+001                  6.5698574701558932E-001                  3.1279274485564734E-001                  3.0221508128763341E-002 
                                     821                  4.5510822203811668E-001                 -1.0353269023963787E+000                  7.1854287413597238E+000                 -3.7547048849593206E-001                  1.4988469689387085E+001                  6.5698575273698256E-001                  3.1279273904210403E-001                  3.0221508220913407E-002 
                                     822                  4.5510607970813099E-001                 -1.0366567240073370E+000                  7.1867648373721664E+000                 -3.7136836040738019E-001                  1.4993894563712983E+001                  6.5698575880789989E-001                  3.1279273287279613E-001                  3.0221508319304036E-002 
                                     823                  4.5510393737814520E-001                 -1.0379861990964006E+000                  7.1881004823708299E+000                 -3.6726728929468178E-001                  1.4999318084902939E+001                  6.5698576524954266E-001                  3.1279272632610822E-001                  3.0221508424349119E-002 
                                     824                  4.5510179504815929E-001                 -1.0393153278077278E+000                  7.1894356688705656E+000                 -3.6316715533774824E-001                  1.5004740252890397E+001                  6.5698577208390496E-001                  3.1279271937960468E-001                  3.0221508536490305E-002 
                                     825                  4.5509965271817343E-001                 -1.0406441099185268E+000                  7.1907703892942711E+000                 -3.5906779127035687E-001                  1.5010161067598956E+001                  6.5698577933407154E-001                  3.1279271200973024E-001                  3.0221508656198215E-002 
                                     826                  4.5509751038818763E-001                 -1.0419725446901813E+000                  7.1921046359713969E+000                 -3.5496906810373952E-001                  1.5015580528916733E+001                  6.5698578702471355E-001                  3.1279270419131355E-001                  3.0221508783972895E-002 
                                     827                  4.5509536805820178E-001                 -1.0433006309816328E+000                  7.1934384011220489E+000                 -3.5087092702501027E-001                  1.5020998636676914E+001                  6.5698579518204170E-001                  3.1279269589760966E-001                  3.0221508920348583E-002 
                                     828                  4.5509322572821592E-001                 -1.0446283674616199E+000                  7.1944387426281482E+000                 -3.4779105015404504E-001                  1.5025067522790218E+001                  6.5698580162724030E-001                  3.1279268934407439E-001                  3.0221509028685256E-002 
                                     829                  4.5509215456322427E-001                 -1.0452920957896876E+000                  7.1951052573607184E+000                 -3.4574247190728313E-001                  1.5027775534897517E+001                  6.5698580608164980E-001                  3.1279268481449668E-001                  3.0221509103853572E-002 
                                     830                  4.5509108339823251E-001                 -1.0459557362086032E+000                  7.1961044584051983E+000                 -3.4267657326349144E-001                  1.5031830740865244E+001                  6.5698581300867875E-001                  3.1279267777011277E-001                  3.0221509221208476E-002 
                                     831                  4.5508894106824677E-001                 -1.0472827694335098E+000                  7.1974367306983380E+000                 -3.3858044437455348E-001                  1.5037244786130495E+001                  6.5698582273800787E-001                  3.1279266787505156E-001                  3.0221509386940570E-002 
                                     832                  4.5508679873826091E-001                 -1.0486094496056904E+000                  7.1987684889822390E+000                 -3.3448515811425583E-001                  1.5042657476600441E+001                  6.5698583305413161E-001                  3.1279265738209622E-001                  3.0221509563772120E-002 
                                     833                  4.5508465640827528E-001                 -1.0499357761550312E+000                  7.1997672994150319E+000                 -3.3140764182879134E-001                  1.5046722286062325E+001                  6.5698584120250547E-001                  3.1279264909328675E-001                  3.0221509704207783E-002 
                                     834                  4.5508358524328368E-001                 -1.0505987984208160E+000                  7.2004327858616435E+000                 -3.2936073016421025E-001                  1.5049427588522065E+001                  6.5698584683293415E-001                  3.1279264336543600E-001                  3.0221509801629853E-002 
                                     835                  4.5508251407829192E-001                 -1.0512617321803175E+000                  7.2014304330253189E+000                 -3.2629743460033134E-001                  1.5053478742022936E+001                  6.5698585558700240E-001                  3.1279263445929811E-001                  3.0221509953699544E-002 
                                     836                  4.5508037174830607E-001                 -1.0525873505898453E+000                  7.2027605980994975E+000                 -3.2220485777881525E-001                  1.5058887365446413E+001                  6.5698586787872315E-001                  3.1279262195288049E-001                  3.0221510168396359E-002 
                                     837                  4.5507822941832027E-001                 -1.0539126142021851E+000                  7.2040902156902353E+000                 -3.1811296529876615E-001                  1.5064294632398230E+001                  6.5698588090753640E-001                  3.1279260869506209E-001                  3.0221510397401508E-002 
                                     838                  4.5507608708833458E-001                 -1.0552375219479020E+000                  7.2054192781120907E+000                 -3.1402160451015537E-001                  1.5069700542387745E+001                  6.5698589471649571E-001                  3.1279259464185521E-001                  3.0221510641649019E-002 
                                     839                  4.5507394475834867E-001                 -1.0565620722811946E+000                  7.2067477780303042E+000                 -3.0993068108226535E-001                  1.5075105094854470E+001                  6.5698590935070922E-001                  3.1279257974715668E-001                  3.0221510902134097E-002 
                                     840                  4.5507180242836281E-001                 -1.0578862633541768E+000                  7.2080757084339773E+000                 -3.0584017653482509E-001                  1.5080508289153718E+001                  6.5698592485806084E-001                  3.1279256396202515E-001                  3.0221511179914007E-002 
                                     841                  4.5506966009837702E-001                 -1.0592100932470441E+000                  7.2094030626101482E+000                 -3.0175014807260991E-001                  1.5085910124554516E+001                  6.5698594128995369E-001                  3.1279254723393296E-001                  3.0221511476113294E-002 
                                     842                  4.5506751776839133E-001                 -1.0605335601990422E+000                  7.2107298341233541E+000                 -2.9766070987156307E-001                  1.5091310600248741E+001                  6.5698595869983023E-001                  3.1279252950824216E-001                  3.0221511791927558E-002 
                                     843                  4.5506537543840558E-001                 -1.0618566627843462E+000                  7.2120560168063461E+000                 -2.9357198200700552E-001                  1.5096709715368759E+001                  6.5698597714383811E-001                  3.1279251072753184E-001                  3.0221512128630001E-002 
                                     844                  4.5506323310841984E-001                 -1.0631793999325987E+000                  7.2133816047609409E+000                 -2.8948405544289113E-001                  1.5102107469005411E+001                  6.5698599668169610E-001                  3.1279249083073007E-001                  3.0221512487573765E-002 
                                     845                  4.5506109077843415E-001                 -1.0645017708428093E+000                  7.2147065923717202E+000                 -2.8539693556192969E-001                  1.5107503860222041E+001                  6.5698601737663365E-001                  3.1279246975316854E-001                  3.0221512870197809E-002 
                                     846                  4.5505894844844841E-001                 -1.0658237747238253E+000                  7.2157002583361329E+000                 -2.8232545486748506E-001                  1.5111556401182302E+001                  6.5698603370804731E-001                  3.1279245311813447E-001                  3.0221513173818160E-002 
                                     847                  4.5505787728345681E-001                 -1.0664846304762794E+000                  7.2163622975661577E+000                 -2.8028245564164461E-001                  1.5114253548003719E+001                  6.5698604498537083E-001                  3.1279244163031039E-001                  3.0221513384318777E-002 
                                     848                  4.5505680611846516E-001                 -1.0671453940671258E+000                  7.2173547484336487E+000                 -2.7722483800887870E-001                  1.5118292502514372E+001                  6.5698606250740821E-001                  3.1279242377988997E-001                  3.0221513712701764E-002 
                                     849                  4.5505466378847942E-001                 -1.0684666604877178E+000                  7.2183474939461059E+000                 -2.7415422741238926E-001                  1.5122342989613058E+001                  6.5698608082225374E-001                  3.1279240512017520E-001                  3.0221514057571008E-002 
                                     850                  4.5505359262348771E-001                 -1.0691271463868881E+000                  7.2190089176852421E+000                 -2.7211173286449453E-001                  1.5125038770921812E+001                  6.5698609346785608E-001                  3.1279239223549654E-001                  3.0221514296647323E-002 
                                     851                  4.5505252145849606E-001                 -1.0697875392541765E+000                  7.2196701861451391E+000                 -2.7006933287262203E-001                  1.5127734210473271E+001                  6.5698610648000244E-001                  3.1279237897655537E-001                  3.0221514543442130E-002 
