                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5250                                     1975                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007029958842978E+009                  2.2781023316387859E+001                  2.9011726075782803E+003                  3.0261397048551235E+003                  2.1805004810328427E+002                  2.2122534362084604E+001                  6.7697745257313983E-069                  1.9660231802276842E-085                  1.4812850693064667E-022                  2.7243764446972452E-001                  3.6298503964170494E-010                  6.9156233743607587E-001                  3.0836233808736757E-003                  7.1582318936227063E-001                 -6.2887040089290467E-006                  1.1186223475749615E-001                  9.5718627008622303E-005                  8.0193702696178953E-002                  1.7768633935325387E-001                  9.1132619812467060E-004                  3.2398102234060794E-001                  2.2065634254290170E-003                  5.4540651401048013E-001                  4.9723913210594622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1300154772111712E-001                  2.0747495743193366E+002                  7.1186766915624922E-001                  2.0404806062751715E+002                  3.8103508805324554E+007                  1.8228288988170544E+001                  2.3654664330724967E+006                  2.9216643392575602E+003                  2.5892129599551340E+003                  2.1871564076802721E+002                  1.9403411927684817E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416408019675482E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     811                  5.4669951919199877E-001                 -9.9082026905071496E-001                  7.1947911211003044E+000                 -3.8749821849142746E-001                  1.4991777704993515E+001                  6.5698585982308622E-001                  3.1279262784046652E-001                  3.0221512336447320E-002 
                                     812                  5.4669697577728937E-001                 -9.9201323222862858E-001                  7.1960472351432019E+000                 -3.8365125095482216E-001                  1.4996869132972675E+001                  6.5698587797804253E-001                  3.1279260937143688E-001                  3.0221512650520532E-002 
                                     813                  5.4669443236257986E-001                 -9.9320545621082867E-001                  7.1973022757717917E+000                 -3.7980686696637933E-001                  1.5001956779690492E+001                  6.5698589712212840E-001                  3.1279258989419800E-001                  3.0221512983673593E-002 
                                     814                  5.4669188894787035E-001                 -9.9439694246540733E-001                  7.1985562396155958E+000                 -3.7596489282613199E-001                  1.5007040657602110E+001                  6.5698591730704270E-001                  3.1279256935592636E-001                  3.0221513337030936E-002 
                                     815                  5.4668934553316095E-001                 -9.9558769199213770E-001                  7.1998091232216517E+000                 -3.7212519095229807E-001                  1.5012120779040966E+001                  6.5698593858694498E-001                  3.1279254770127318E-001                  3.0221513711781833E-002 
                                     816                  5.4668680211845155E-001                 -9.9677770541926891E-001                  7.2010609230522311E+000                 -3.6828775072263142E-001                  1.5017197156203318E+001                  6.5698596101887663E-001                  3.1279252487194009E-001                  3.0221514109183278E-002 
                                     817                  5.4668425870374204E-001                 -9.9796698335039924E-001                  7.2023116355970469E+000                 -3.6445269864204527E-001                  1.5022269801149159E+001                  6.5698598466272085E-001                  3.1279250080671617E-001                  3.0221514530562987E-002 
                                     818                  5.4668171528903264E-001                 -9.9915552674119557E-001                  7.2035612575272792E+000                 -3.6062019498268083E-001                  1.5027338725820382E+001                  6.5698600958124331E-001                  3.1279247544143274E-001                  3.0221514977323949E-002 
                                     819                  5.4667917187432313E-001                 -1.0003433369941033E+000                  7.2044979909737767E+000                 -3.5774184639375112E-001                  1.5031143165611537E+001                  6.5698602912820203E-001                  3.1279245554216378E-001                  3.0221515329634130E-002 
                                     820                  5.4667790016696838E-001                 -1.0009369614595196E+000                  7.2051219816889018E+000                 -3.5582764076644624E-001                  1.5033674827284715E+001                  6.5698604263079963E-001                  3.1279244179531190E-001                  3.0221515573888524E-002 
                                     821                  5.4667662845961373E-001                 -1.0015304033309484E+000                  7.2060572201642881E+000                 -3.5296331995505686E-001                  1.5037465425811254E+001                  6.5698606343751564E-001                  3.1279242061069829E-001                  3.0221515951786015E-002 
                                     822                  5.4667408504490389E-001                 -1.0027167527892391E+000                  7.2073035524640172E+000                 -3.4913893560821224E-001                  1.5042523260271773E+001                  6.5698609259595975E-001                  3.1279239091996808E-001                  3.0221516484072231E-002 
                                     823                  5.4667154163019405E-001                 -1.0039023746831253E+000                  7.2085487832805422E+000                 -3.4531715982919764E-001                  1.5047577421406627E+001                  6.5698612336912210E-001                  3.1279235958175916E-001                  3.0221517049118685E-002 
                                     824                  5.4666899821548465E-001                 -1.0050872706271501E+000                  7.2097929105679333E+000                 -3.4149785970577845E-001                  1.5052627920765159E+001                  6.5698615571596397E-001                  3.1279232663726647E-001                  3.0221517646769502E-002 
                                     825                  5.4666645480077514E-001                 -1.0062714418831495E+000                  7.2110359325534112E+000                 -3.3768089404457702E-001                  1.5057674769800895E+001                  6.5698618978423629E-001                  3.1279229193571467E-001                  3.0221518280049042E-002 
                                     826                  5.4666391138606574E-001                 -1.0074548893350557E+000                  7.2122778477270986E+000                 -3.3386613412543975E-001                  1.5062717979854654E+001                  6.5698622566152487E-001                  3.1279225538745914E-001                  3.0221518951015991E-002 
                                     827                  5.4666136797135623E-001                 -1.0086376135209441E+000                  7.2135186548262480E+000                 -3.3005349457270211E-001                  1.5067757562140564E+001                  6.5698626343971167E-001                  3.1279221689844300E-001                  3.0221519661845386E-002 
                                     828                  5.4665882455664672E-001                 -1.0098196147495417E+000                  7.2147583528100858E+000                 -3.2624299269716750E-001                  1.5072793527737453E+001                  6.5698630321486218E-001                  3.1279217637030565E-001                  3.0221520414832170E-002 
                                     829                  5.4665628114193732E-001                 -1.0110008933793950E+000                  7.2159969408333264E+000                 -3.2243472985548033E-001                  1.5077825887593084E+001                  6.5698634508785581E-001                  3.1279213369974301E-001                  3.0221521212401181E-002 
                                     830                  5.4665373772722792E-001                 -1.0121814500484982E+000                  7.2172344182306736E+000                 -3.1862884316213835E-001                  1.5082854652538867E+001                  6.5698638916431207E-001                  3.1279208877857845E-001                  3.0221522057109484E-002 
                                     831                  5.4665119431251841E-001                 -1.0133612857734471E+000                  7.2184707845158504E+000                 -3.1482544473344004E-001                  1.5087879833308932E+001                  6.5698643555477731E-001                  3.1279204149356415E-001                  3.0221522951658475E-002 
                                     832                  5.4664865089780901E-001                 -1.0145404018834656E+000                  7.2197060393916290E+000                 -3.1102458576929976E-001                  1.5092901440555961E+001                  6.5698648437491303E-001                  3.1279199172619043E-001                  3.0221523898896541E-002 
                                     833                  5.4664610748309950E-001                 -1.0157187998562307E+000                  7.2209401827636848E+000                 -3.0722624352197320E-001                  1.5097919484859183E+001                  6.5698653574588983E-001                  3.1279193935227900E-001                  3.0221524901831165E-002 
                                     834                  5.4664356406839010E-001                 -1.0168964811173766E+000                  7.2221732147531501E+000                 -3.0343032404205844E-001                  1.5102933976723023E+001                  6.5698658979449087E-001                  3.1279188424187393E-001                  3.0221525963635143E-002 
                                     835                  5.4664102065368070E-001                 -1.0180734468464514E+000                  7.2232829077328971E+000                 -3.0001078422890309E-001                  1.5107449694971653E+001                  6.5698664075779101E-001                  3.1279183227132290E-001                  3.0221526970886092E-002 
                                     836                  5.4663898258741961E-001                 -1.0190160419263024E+000                  7.2242693467975050E+000                 -2.9697228531056313E-001                  1.5111462740029349E+001                  6.5698668826826423E-001                  3.1279178381691120E-001                  3.0221527914824575E-002 
                                     837                  5.4663694452115841E-001                 -1.0199581782919416E+000                  7.2257470970022499E+000                 -2.9243130993873961E-001                  1.5117465107824598E+001                  6.5698676312981152E-001                  3.1279170745862123E-001                  3.0221529411567305E-002 
                                     838                  5.4663286838863623E-001                 -1.0218411253876116E+000                  7.2272243874149957E+000                 -2.8786439790849949E-001                  1.5123488460174816E+001                  6.5698684272858143E-001                  3.1279162625622975E-001                  3.0221531015188763E-002 
                                     839                  5.4663083032237481E-001                 -1.0227818858761595E+000                  7.2282079789700706E+000                 -2.8483111371169612E-001                  1.5127492484314606E+001                  6.5698689847995340E-001                  3.1279156937445857E-001                  3.0221532145588093E-002 
                                     840                  5.4662879225611338E-001                 -1.0237221879183167E+000                  7.2296814661253803E+000                 -2.8029806815650832E-001                  1.5133481413192047E+001                  6.5698698633803998E-001                  3.1279147972340632E-001                  3.0221533938553646E-002 
                                     841                  5.4662471612359109E-001                 -1.0256014675895488E+000                  7.2311544915628074E+000                 -2.7573960867855146E-001                  1.5139491263050276E+001                  6.5698707978775417E-001                  3.1279138435194043E-001                  3.0221535860305404E-002 
                                     842                  5.4662267805732967E-001                 -1.0265403961754669E+000                  7.2321352459082178E+000                 -2.7271217907231832E-001                  1.5143486347144128E+001                  6.5698714521344237E-001                  3.1279131757200734E-001                  3.0221537214550231E-002 
                                     843                  5.4662063999106836E-001                 -1.0274788679886051E+000                  7.2331152928717470E+000                 -2.6968631309657592E-001                  1.5147479208425684E+001                  6.5698721329493515E-001                  3.1279124807391251E-001                  3.0221538631152400E-002 
                                     844                  5.4661860192480705E-001                 -1.0284168836708478E+000                  7.2340946333970066E+000                 -2.6666200678291258E-001                  1.5151469851769006E+001                  6.5698728413388863E-001                  3.1279117575321763E-001                  3.0221540112893797E-002 
                                     845                  5.4661656385854562E-001                 -1.0293544438587963E+000                  7.2355617589554351E+000                 -2.6214257406916025E-001                  1.5157438845008995E+001                  6.5698739569659548E-001                  3.1279106184133071E-001                  3.0221542462073758E-002 
                                     846                  5.4661248772602344E-001                 -1.0312282493012184E+000                  7.2370284255085435E+000                 -2.5759782642756546E-001                  1.5163428663202666E+001                  6.5698751425868185E-001                  3.1279094076279829E-001                  3.0221544978519921E-002 
                                     847                  5.4661044965976213E-001                 -1.0321644458389205E+000                  7.2380049516125293E+000                 -2.5457920917350002E-001                  1.5167410483446620E+001                  6.5698759721711975E-001                  3.1279085603174583E-001                  3.0221546751134420E-002 
                                     848                  5.4660841159350104E-001                 -1.0331001882692459E+000                  7.2394678674960629E+000                 -2.5006771172751269E-001                  1.5173366330601976E+001                  6.5698772781153059E-001                  3.1279072262777508E-001                  3.0221549560694339E-002 
                                     849                  5.4660433546097875E-001                 -1.0349703597404070E+000                  7.2409303304215786E+000                 -2.4553053401108474E-001                  1.5179342938165888E+001                  6.5698786652270225E-001                  3.1279058090805634E-001                  3.0221552569241417E-002 
                                     850                  5.4660229739471722E-001                 -1.0359047393384302E+000                  7.2419040627401570E+000                 -2.4251685442693269E-001                  1.5183316010325617E+001                  6.5698796352766142E-001                  3.1279048178454866E-001                  3.0221554687789975E-002 
                                     851                  5.4660025932845580E-001                 -1.0368386646061949E+000                  7.2433628012761577E+000                 -2.3801290814854592E-001                  1.5189258822135715E+001                  6.5698811615596908E-001                  3.1279032579942806E-001                  3.0221558044602803E-002 
                                     852                  5.4659618319593350E-001                 -1.0387052016488605E+000                  7.2448210954458165E+000                 -2.3348384434839106E-001                  1.5195222328738231E+001                  6.5698827817950012E-001                  3.1279016018253819E-001                  3.0221561637961747E-002 
                                     853                  5.4659414512967208E-001                 -1.0396377652534645E+000                  7.2457920579061339E+000                 -2.3047579384508846E-001                  1.5199186724775082E+001                  6.5698839143213883E-001                  3.1279004440025748E-001                  3.0221564167603687E-002 
                                     854                  5.4659210706341066E-001                 -1.0405698758036213E+000                  7.2472466559444619E+000                 -2.2598053303808568E-001                  1.5205116607576072E+001                  6.5698856953388640E-001                  3.1278986229148448E-001                  3.0221568174629176E-002 
                                     855                  5.4658803093088837E-001                 -1.0424327882593827E+000                  7.2491844588316248E+000                 -2.1997317009204873E-001                  1.5213032641757739E+001                  6.5698882368508515E-001                  3.1278960236375952E-001                  3.0221573951155323E-002 
                                     856                  5.4658395479836608E-001                 -1.0442938942929696E+000                  7.2506365748901018E+000                 -2.1545733652630886E-001                  1.5218976694963700E+001                  6.5698902759209665E-001                  3.1278939377440429E-001                  3.0221578633499058E-002 
                                     857                  5.4658191673210466E-001                 -1.0452237465929721E+000                  7.2516034339068227E+000                 -2.1245782435902114E-001                  1.5222928207171581E+001                  6.5698917000079071E-001                  3.1278924807091579E-001                  3.0221581928293495E-002 
                                     858                  5.4657987866584323E-001                 -1.0461531480281971E+000                  7.2530519002237890E+000                 -2.0797477169148934E-001                  1.5228838889549882E+001                  6.5698939376235554E-001                  3.1278901909259016E-001                  3.0221587145054296E-002 
                                     859                  5.4657580253332105E-001                 -1.0480106462120033E+000                  7.2544999532282164E+000                 -2.0346644830748228E-001                  1.5234770100986180E+001                  6.5698963090588336E-001                  3.1278877636949221E-001                  3.0221592724624435E-002 
                                     860                  5.4657376446705963E-001                 -1.0489386946289412E+000                  7.2554641142256031E+000                 -2.0047183429885387E-001                  1.5238713107512089E+001                  6.5698979642833732E-001                  3.1278860692200688E-001                  3.0221596649655735E-002 
                                     861                  5.4657172640079821E-001                 -1.0498662919582771E+000                  7.2564276053660022E+000                 -1.9747852522176965E-001                  1.5242653997568937E+001                  6.5698996821146138E-001                  3.1278843103931425E-001                  3.0221600749224420E-002 
                                     862                  5.4656968833453690E-001                 -1.0507934383164277E+000                  7.2573904285229220E+000                 -1.9448659224412218E-001                  1.5246592775109738E+001                  6.5699014654531873E-001                  3.1278824842262692E-001                  3.0221605032054288E-002 
                                     863                  5.4656765026827558E-001                 -1.0517201339730302E+000                  7.2583525855524300E+000                 -1.9149609633616560E-001                  1.5250529444056527E+001                  6.5699033157718456E-001                  3.1278805891798922E-001                  3.0221609504826219E-002 
                                     864                  5.4656561220201438E-001                 -1.0526463793296705E+000                  7.2593140782971979E+000                 -1.8850707837034023E-001                  1.5254464008305225E+001                  6.5699052357831411E-001                  3.1278786224522426E-001                  3.0221614176461631E-002 
                                     865                  5.4656357413575307E-001                 -1.0535721748775291E+000                  7.2607545267120832E+000                 -1.8404014600451618E-001                  1.5260349430625551E+001                  6.5699082488823590E-001                  3.1278755354252663E-001                  3.0221621569237467E-002 
                                     866                  5.4655949800323078E-001                 -1.0554224660000762E+000                  7.2621945887888719E+000                 -1.7954875862419190E-001                  1.5266255246670044E+001                  6.5699114369014866E-001                  3.1278722683939597E-001                  3.0221629470455369E-002 
                                     867                  5.4655745993696936E-001                 -1.0563469151144549E+000                  7.2631534431754021E+000                 -1.7656554696814092E-001                  1.5270181431136322E+001                  6.5699136590640039E-001                  3.1278699906804397E-001                  3.0221635025555638E-002 
                                     868                  5.4655542187070794E-001                 -1.0572709161864637E+000                  7.2645899494461483E+000                 -1.7210689139897364E-001                  1.5276054362914699E+001                  6.5699171436080495E-001                  3.1278664182552463E-001                  3.0221643813670429E-002 
                                     869                  5.4655134573818565E-001                 -1.0591176217927352E+000                  7.2660260827983318E+000                 -1.6762333528482229E-001                  1.5281947620473090E+001                  6.5699208273519560E-001                  3.1278626406137489E-001                  3.0221653203429510E-002 
                                     870                  5.4654930767192422E-001                 -1.0600402789812853E+000                  7.2669823282996173E+000                 -1.6464503330509378E-001                  1.5285865485500802E+001                  6.5699233930685697E-001                  3.1278600088988612E-001                  3.0221659803256973E-002 
                                     871                  5.4654726960566280E-001                 -1.0609624880057955E+000                  7.2679379260818449E+000                 -1.6166791453832835E-001                  1.5289781279701280E+001                  6.5699260516015090E-001                  3.1278572814716898E-001                  3.0221666692680116E-002 
                                     872                  5.4654523153940138E-001                 -1.0618842487412175E+000                  7.2688928779739870E+000                 -1.5869201366285443E-001                  1.5293695006655103E+001                  6.5699288058443261E-001                  3.1278544553155491E-001                  3.0221673884012423E-002 
                                     873                  5.4654319347313995E-001                 -1.0628055611359501E+000                  7.2703235534976356E+000                 -1.5424422664431506E-001                  1.5299549368334072E+001                  6.5699331194288135E-001                  3.1278500280118970E-001                  3.0221685255928943E-002 
                                     874                  5.4653911734061766E-001                 -1.0646468879888955E+000                  7.2717538760922782E+000                 -1.4977210859817611E-001                  1.5305423952389175E+001                  6.5699376725917258E-001                  3.1278453534058631E-001                  3.0221697400241165E-002 
                                     875                  5.4653707927435624E-001                 -1.0655668563947107E+000                  7.2727062628091943E+000                 -1.4680176809766388E-001                  1.5309329445950015E+001                  6.5699408397929748E-001                  3.1278421008791835E-001                  3.0221705932784171E-002 
                                     876                  5.4653504120809471E-001                 -1.0664863777239075E+000                  7.2741331054012841E+000                 -1.4236271844758611E-001                  1.5315171533342552E+001                  6.5699457956069951E-001                  3.1278370101732494E-001                  3.0221719421975601E-002 
                                     877                  5.4653096507557242E-001                 -1.0683241279068405E+000                  7.2760340666084717E+000                 -1.3643087502503945E-001                  1.5322970400262525E+001                  6.5699528162874909E-001                  3.1278297955682749E-001                  3.0221738814423471E-002 
                                     878                  5.4652688894305013E-001                 -1.0701600963610447E+000                  7.2774586749532881E+000                 -1.3197199146914376E-001                  1.5328826500064771E+001                  6.5699584068748951E-001                  3.1278240482178260E-001                  3.0221754490727948E-002 
                                     879                  5.4652485087678870E-001                 -1.0710773900656154E+000                  7.2784072668644262E+000                 -1.2901009549782358E-001                  1.5332719746803889E+001                  6.5699622897528331E-001                  3.1278200552450403E-001                  3.0221765500212605E-002 
                                     880                  5.4652281281052728E-001                 -1.0719942388878758E+000                  7.2793552323537867E+000                 -1.2604936812628961E-001                  1.5336610964011664E+001                  6.5699663037596534E-001                  3.1278159263876881E-001                  3.0221776985265847E-002 
                                     881                  5.4652077474426575E-001                 -1.0729106426928261E+000                  7.2803025732041533E+000                 -1.2308977945444363E-001                  1.5340500154965296E+001                  6.5699704523865021E-001                  3.1278116579555704E-001                  3.0221788965792751E-002 
                                     882                  5.4651873667800432E-001                 -1.0738266012816791E+000                  7.2817218764935658E+000                 -1.1866604604852844E-001                  1.5346317937158561E+001                  6.5699769298902533E-001                  3.1278049911538969E-001                  3.0221807895584929E-002 
                                     883                  5.4651466054548203E-001                 -1.0756572280577792E+000                  7.2836128310115802E+000                 -1.1275390533128549E-001                  1.5354084356252123E+001                  6.5699860778785368E-001                  3.1277955712284322E-001                  3.0221835089303095E-002 
                                     884                  5.4651058441295963E-001                 -1.0774860729885394E+000                  7.2850299683632072E+000                 -1.0830987230469002E-001                  1.5359916089815979E+001                  6.5699933389483800E-001                  3.1277880904962191E-001                  3.0221857055540147E-002 
                                     885                  5.4650854634669821E-001                 -1.0783998050983563E+000                  7.2859735990021202E+000                 -1.0535805870493790E-001                  1.5363793190927716E+001                  6.5699983699696840E-001                  3.1277829052877448E-001                  3.0221872474257117E-002 
                                     886                  5.4650650828043679E-001                 -1.0793130927878716E+000                  7.2869166171099735E+000                 -1.0240774452363170E-001                  1.5367668287774318E+001                  6.5700035606098883E-001                  3.1277775538685948E-001                  3.0221888552151688E-002 
                                     887                  5.4650447021417536E-001                 -1.0802259366242468E+000                  7.2878590243706434E+000                 -9.9458945462405648E-002                  1.5371541383419052E+001                  6.5700089144535323E-001                  3.1277720323813818E-001                  3.0221905316508590E-002 
                                     888                  5.4650243214791394E-001                 -1.0811383372107406E+000                  7.2892709558734374E+000                 -9.5051849898023025E-002                  1.5377335166655325E+001                  6.5700172518675459E-001                  3.1277634302241908E-001                  3.0221931790826329E-002 
                                     889                  5.4649835601539154E-001                 -1.0829618557460170E+000                  7.2911521252183080E+000                 -8.9162344257467288E-002                  1.5385069541506637E+001                  6.5700289817727409E-001                  3.1277513202846424E-001                  3.0221969794261616E-002 
                                     890                  5.4649427988286925E-001                 -1.0847836049296951E+000                  7.2925619564552244E+000                 -8.4734981692355119E-002                  1.5390877208678996E+001                  6.5700382554548509E-001                  3.1277417398499197E-001                  3.0222000469522947E-002 
                                     891                  5.4649224181660783E-001                 -1.0856937932999016E+000                  7.2939693638870002E+000                 -8.0336940107992347E-002                  1.5396656140702234E+001                  6.5700479585177163E-001                  3.1277317094673018E-001                  3.0222033201498189E-002 
                                     892                  5.4648816568408476E-001                 -1.0875128867786408E+000                  7.2953764978421551E+000                 -7.5914789026311089E-002                  1.5402454857172859E+001                  6.5700580406779041E-001                  3.1277212813214006E-001                  3.0222067800069530E-002 
                                     893                  5.4648612761782345E-001                 -1.0884217466830439E+000                  7.2967812214462446E+000                 -7.1522227916547651E-002                  1.5408224930485209E+001                  6.5700685723459118E-001                  3.1277103806454859E-001                  3.0222104700860175E-002 
                                     894                  5.4648205148530116E-001                 -1.0902381830465495E+000                  7.2986528243200812E+000                 -6.5652637989844123E-002                  1.5415927642889129E+001                  6.5700833207819254E-001                  3.1276951028929340E-001                  3.0222157632514124E-002 
                                     895                  5.4647797535277876E-001                 -1.0920528513777665E+000                  7.3000555132628042E+000                 -6.1241195112033714E-002                  1.5421711526764943E+001                  6.5700949249433827E-001                  3.1276830717936760E-001                  3.0222200326294191E-002 
                                     896                  5.4647593728651733E-001                 -1.0929595019368026E+000                  7.3014558137334413E+000                 -5.6859714467747194E-002                  1.5427466919191074E+001                  6.5701070037808040E-001                  3.1276705382462300E-001                  3.0222245797296599E-002 
                                     897                  5.4647186115399438E-001                 -1.0947715275726988E+000                  7.3028558650068867E+000                 -5.2454910994023642E-002                  1.5433241953504343E+001                  6.5701195197772333E-001                  3.1276575407437224E-001                  3.0222293947904433E-002 
                                     898                  5.4646982308773295E-001                 -1.0956768592194699E+000                  7.3042535407973475E+000                 -4.8079417340101682E-002                  1.5438988586650453E+001                  6.5701325227632146E-001                  3.1276440251381260E-001                  3.0222345209865997E-002 
                                     899                  5.4646574695521066E-001                 -1.0974862491411037E+000                  7.3065801031641300E+000                 -4.0792165950427860E-002                  1.5448556857843247E+001                  6.5701553481633268E-001                  3.1276202678906373E-001                  3.0222438394603590E-002 
                                     900                  5.4645963275642684E-001                 -1.1001971465782481E+000                  7.3093682938664095E+000                 -3.2030054730695916E-002                  1.5460046868438576E+001                  6.5701844746672766E-001                  3.1275898951313619E-001                  3.0222563020136151E-002 
                                     901                  5.4645351855764313E-001                 -1.1029040810467319E+000                  7.3116887452781203E+000                 -2.4715612927543977E-002                  1.5469628295575175E+001                  6.5702102224971548E-001                  3.1275629897524027E-001                  3.0222678775044254E-002 
                                     902                  5.4644944242512017E-001                 -1.1047064325471043E+000                  7.3135418452726073E+000                 -1.8888677194586388E-002                  1.5477268740085735E+001                  6.5702318018416472E-001                  3.1275403951649650E-001                  3.0222780299338781E-002 
                                     903                  5.4644536629259788E-001                 -1.1065070314770020E+000                  7.3153926861593499E+000                 -1.3067744122989241E-002                  1.5484901492842381E+001                  6.5702542931219576E-001                  3.1275168001114728E-001                  3.0222890676656955E-002 
                                     904                  5.4644129016007525E-001                 -1.1083058826564325E+000                  7.3177021980567893E+000                 -5.8204245368133406E-003                  1.5494412107823456E+001                  6.5702835792322001E-001                  3.1274860025303797E-001                  3.0223041823742025E-002 
                                     905                  5.4643517596129154E-001                 -1.1110009935533862E+000                  7.3200099780950447E+000                  1.4631073946062651E-003                  1.5503950162325626E+001                  6.5703140662279713E-001                  3.1274538533006707E-001                  3.0223208047135852E-002 
                                     906                  5.4643109982876925E-001                 -1.1127954781450213E+000                  7.3223125356623013E+000                  8.6961191856277237E-003                  1.5513437014613132E+001                  6.5703458539327231E-001                  3.1274202183012134E-001                  3.0223392776606350E-002 
                                     907                  5.4642498562998476E-001                 -1.1154840341080337E+000                  7.3255303281726167E+000                  1.8808615409497860E-002                  1.5526699250692324E+001                  6.5703921851682690E-001                  3.1273709671280603E-001                  3.0223684770367076E-002 
                                     908                  5.4641683336494018E-001                 -1.1190628683885602E+000                  7.3287438669986882E+000                  2.8962933836239727E-002                  1.5539993001644252E+001                  6.5704403412255930E-001                  3.1273194848200103E-001                  3.0224017395439673E-002 
                                     909                  5.4641071916615658E-001                 -1.1217422882674069E+000                  7.3314919877884375E+000                  3.7628371550979860E-002                  1.5551345592537801E+001                  6.5704829440044277E-001                  3.1272736242013366E-001                  3.0224343179423574E-002 
                                     910                  5.4640460496737198E-001                 -1.1244178055536524E+000                  7.3337792475836281E+000                  4.4863360616605986E-002                  1.5560812431787650E+001                  6.5705190923873491E-001                  3.1272344602636787E-001                  3.0224644734897277E-002 
                                     911                  5.4640052883484969E-001                 -1.1261992422111697E+000                  7.3360614188459072E+000                  5.2047891356389778E-002                  1.5570228855007837E+001                  6.5705557279982152E-001                  3.1271944912098543E-001                  3.0224978079192999E-002 
                                     912                  5.4639441463606597E-001                 -1.1288682470713882E+000                  7.3397045769533804E+000                  6.3490938504940433E-002                  1.5585241236577856E+001                  6.5706148426848565E-001                  3.1271292973060921E-001                  3.0225586000905080E-002 
                                     913                  5.4638422430475919E-001                 -1.1333085038571746E+000                  7.3428914376118550E+000                  7.3633747911910616E-002                  1.5598487279298299E+001                  6.5706664749637000E-001                  3.1270715597816523E-001                  3.0226196525464766E-002 
                                     914                  5.4638014817223612E-001                 -1.1350813014788854E+000                  7.3453884657158550E+000                  8.1494392175947311E-002                  1.5608790983532382E+001                  6.5707066276901716E-001                  3.1270259712393084E-001                  3.0226740107051953E-002 
                                     915                  5.4637300660408872E-001                 -1.1381833636673040E+000                  7.3485639202926363E+000                  9.1535052002282846E-002                  1.5621930747868397E+001                  6.5707567309562065E-001                  3.1269680517961662E-001                  3.0227521724762729E-002 
                                     916                  5.4636586503594142E-001                 -1.1412801276544740E+000                  7.3517329869006733E+000                  1.0155854934795595E-001                  1.5635047929712995E+001                  6.5708050965982878E-001                  3.1269107702793264E-001                  3.0228413312238578E-002 
                                     917                  5.4635872346779413E-001                 -1.1443716117087981E+000                  7.3548957033440860E+000                  1.1156562785771958E-001                  1.5648142610739079E+001                  6.5708511369004619E-001                  3.1268545230291334E-001                  3.0229434007040479E-002 
                                     918                  5.4635158189964694E-001                 -1.1474578290877118E+000                  7.3580521091757527E+000                  1.2155914577362291E-001                  1.5661214871487303E+001                  6.5708942580628216E-001                  3.1267997661605090E-001                  3.0230597577666884E-002 
                                     919                  5.4634444033149976E-001                 -1.1505387728022554E+000                  7.3619862112688130E+000                  1.3396686702133392E-001                  1.5677466905399442E+001                  6.5709431410622743E-001                  3.1267339642857356E-001                  3.0232289465198958E-002 
                                     920                  5.4633372797927882E-001                 -1.1551508510229120E+000                  7.3659157939254465E+000                  1.4647394387678903E-001                  1.5693799491468869E+001                  6.5709856817903656E-001                  3.1266715700864373E-001                  3.0234274812319661E-002 
                                     921                  5.4632658641113163E-001                 -1.1582186606117397E+000                  7.3690504554450875E+000                  1.5641107084480821E-001                  1.5706793896533693E+001                  6.5710143432483870E-001                  3.1266245042040830E-001                  3.0236115254753004E-002 
                                     922                  5.4631944484298434E-001                 -1.1612812366463261E+000                  7.3729576165362536E+000                  1.6875059442289447E-001                  1.5722949646453083E+001                  6.5710427121146930E-001                  3.1265695509009300E-001                  3.0238773698437749E-002 
                                     923                  5.4630873249076362E-001                 -1.1658658139003228E+000                  7.3776368177958647E+000                  1.8360031745917502E-001                  1.5742360461511863E+001                  6.5710648075976241E-001                  3.1265094152762146E-001                  3.0242577712616070E-002 
