                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2500                                     1702                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1859097727264771E+009                  4.4810520164559136E+002                  3.1912863310388752E+003                  2.1876703460135718E+003                  1.5322097879607981E+002                  1.8289393400217538E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042519534475324E-001                  1.1968048038622145E-004                  1.6343721585919898E-002                  3.7918648926775068E-003                  3.0809170432088456E-003                  1.1680081248108973E+000                 -9.1837696977863658E-008                  4.7381072431561710E-001                  4.0706814113516645E-004                  6.5884910800769969E-001                  2.8688787305390499E-003                  9.9739078302923546E-003                  1.1213257451634363E-002                  3.5985361381651970E-003                  4.4669411190091773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1673374943526882E+000                  1.5047772013406541E+002                  1.1670783530761515E+000                  1.4951672018914905E+002                  1.7570656483514421E+007                  9.5536902016189956E+001                  5.3390499484498259E+006                  2.1641915121482343E+003                  2.1632955416589448E+003                  8.8114341650093397E-001                  1.4808467062721706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054141844319352E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     224                  1.0795331711464748E+000                  1.9791285772935650E+000                  4.3960749979809375E+000                 -6.6595107958183926E+000                  5.8155715952401321E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     225                  1.0756554566365897E+000                  1.9748970678180773E+000                  4.4051707385826981E+000                 -6.6389527716504793E+000                  5.8460795236438337E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     226                  1.0716930292885845E+000                  1.9706504829748595E+000                  4.4121652376713305E+000                 -6.6239877730462533E+000                  5.8686239547605092E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     227                  1.0697118156145820E+000                  1.9685536117017739E+000                  4.4168403483143406E+000                 -6.6143679077702870E+000                  5.8832781090456399E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     228                  1.0677306019405794E+000                  1.9664728689816695E+000                  4.4239680889728845E+000                 -6.6002408095103284E+000                  5.9050341780051969E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     229                  1.0636821527404035E+000                  1.9622668889099606E+000                  4.4336407662769455E+000                 -6.5819650844619479E+000                  5.9335834305961175E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     230                  1.0596337035402275E+000                  1.9581161350060730E+000                  4.4410060002468139E+000                 -6.5686480949972994E+000                  5.9546664893797132E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     231                  1.0575658177286411E+000                  1.9560150838477874E+000                  4.4459795205052561E+000                 -6.5599348346206465E+000                  5.9686003135603940E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     232                  1.0554979319170548E+000                  1.9539257444436404E+000                  4.4534167853820614E+000                 -6.5472678986593404E+000                  5.9890393786873739E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     233                  1.0513621602938823E+000                  1.9497789241488577E+000                  4.4634327880441322E+000                 -6.5306910688560080E+000                  6.0160271277884840E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     234                  1.0471377753441544E+000                  1.9455826916163597E+000                  4.4709968465212899E+000                 -6.5184539812973856E+000                  6.0360880251416598E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     235                  1.0450255828692911E+000                  1.9434980798655273E+000                  4.4760024643132796E+000                 -6.5105197341458787E+000                  6.0491847879619325E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     236                  1.0429133903944277E+000                  1.9414215765151737E+000                  4.4835539911660973E+000                 -6.4987684814634887E+000                  6.0687044401639261E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     237                  1.0385991115963498E+000                  1.9372027915779906E+000                  4.4935903556454937E+000                 -6.4833060685130031E+000                  6.0944586678390129E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     238                  1.0342848327982721E+000                  1.9330115742853362E+000                  4.5035824955133545E+000                 -6.4681272777656842E+000                  6.1198564355732596E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     239                  1.0298793946194389E+000                  1.9287564590713919E+000                  4.5135152460911829E+000                 -6.4531898276474893E+000                  6.1449316137738386E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     240                  1.0254739564406063E+000                  1.9245228859613723E+000                  4.5209070830168177E+000                 -6.4420762999664998E+000                  6.1635769677666197E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     241                  1.0232250322051804E+000                  1.9223692537967665E+000                  4.5258428648944875E+000                 -6.4347231763267478E+000                  6.1759545898811457E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     242                  1.0209761079697541E+000                  1.9202200745469689E+000                  4.5331544092583620E+000                 -6.4239188647081571E+000                  6.1941953612133593E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     243                  1.0164782594989032E+000                  1.9159332025098295E+000                  4.5428379937664571E+000                 -6.4095241506859697E+000                  6.2184305897426659E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     244                  1.0118867664068203E+000                  1.9115713859781862E+000                  4.5524231696639648E+000                 -6.3952562408476989E+000                  6.2424333827141671E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     245                  1.0072952733147376E+000                  1.9072216092563783E+000                  4.5618999005174103E+000                 -6.3810969540340308E+000                  6.2662158711750280E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     246                  1.0026089218848520E+000                  1.9027920864639356E+000                  4.5712542255520985E+000                 -6.3670096195005845E+000                  6.2898034711967172E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     247                  9.9792257045496613E-001                  1.8983708286511944E+000                  4.5781525676983392E+000                 -6.3564363282458247E+000                  6.3073847199372333E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     248                  9.9554344951545903E-001                  1.8961292134428942E+000                  4.5827255911456461E+000                 -6.3494247693117742E+000                  6.3190442511168463E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     249                  9.9316432857595183E-001                  1.8938890891252156E+000                  4.5895532194469011E+000                 -6.3389423697308569E+000                  6.3364729897764471E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     250                  9.8832123757361678E-001                  1.8893321009447641E+000                  4.5984668311402226E+000                 -6.3248718805725845E+000                  6.3596225062102496E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     251                  9.8347814657128185E-001                  1.8847793695757773E+000                  4.6071314448218867E+000                 -6.3108473808128212E+000                  6.3824914559804542E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     252                  9.7859852594462959E-001                  1.8801956784542193E+000                  4.6156145003913682E+000                 -6.2966969293022350E+000                  6.4053239914991540E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     253                  9.7362054407047149E-001                  1.8755224522231162E+000                  4.6238622630238444E+000                 -6.2824380395792341E+000                  6.4280521542628977E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     254                  9.6864256219631306E-001                  1.8708518412760848E+000                  4.6298459277810116E+000                 -6.2716059787458702E+000                  6.4450502685255220E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     255                  9.6611633790082252E-001                  1.8684830141002049E+000                  4.6337814053415354E+000                 -6.2643796301828196E+000                  6.4563432602367072E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     256                  9.6359011360533164E-001                  1.8661148460162578E+000                  4.6396029224572075E+000                 -6.2535319172864048E+000                  6.4732250459764717E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     257                  9.5846251882273437E-001                  1.8613091949882765E+000                  4.6470790074417296E+000                 -6.2388437596797779E+000                  6.4956995454330198E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     258                  9.5333492404013698E-001                  1.8565065943343162E+000                  4.6542957083366865E+000                 -6.2239956714764819E+000                  6.5181068544276046E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     259                  9.4810625247998637E-001                  1.8516127522295724E+000                  4.6612597266443814E+000                 -6.2089807850063199E+000                  6.5404638173367458E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     260                  9.4287758091983565E-001                  1.8467227292894337E+000                  4.6679860912814561E+000                 -6.1938114902555688E+000                  6.5627717095640685E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     261                  9.3754681176789123E-001                  1.8417413870033803E+000                  4.6744886079351611E+000                 -6.1784842117823615E+000                  6.5850462843902875E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     262                  9.3221604261594704E-001                  1.8367645150638465E+000                  4.6807899641281656E+000                 -6.1630226178315235E+000                  6.6072876484961043E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     263                  9.2678219440613507E-001                  1.8316960113690290E+000                  4.6869403763124984E+000                 -6.1473508029041470E+000                  6.6296143461121551E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     264                  9.2129633676616229E-001                  1.8265837176882411E+000                  4.6929025563841797E+000                 -6.1316363055768646E+000                  6.6518214800772686E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     265                  9.1581047912618985E-001                  1.8214759464975794E+000                  4.6987029695892053E+000                 -6.1158916332942024E+000                  6.6739134592274976E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     266                  9.1027261205605714E-001                  1.8163239686450177E+000                  4.7058392911312925E+000                 -6.0961598848894933E+000                  6.7015061395138469E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     267                  9.0182161687677942E-001                  1.8084663384511963E+000                  4.7121124415013256E+000                 -6.0779389720632375E+000                  6.7266728854897577E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     268                  8.9754334732484098E-001                  1.8044924291811451E+000                  4.7162507174053285E+000                 -6.0658969345541864E+000                  6.7433177661145098E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     269                  8.9326507777290221E-001                  1.8005196358667761E+000                  4.7196695288754569E+000                 -6.0558156626379942E+000                  6.7572109673025658E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     270                  8.9037754766783861E-001                  1.7978388578328068E+000                  4.7223989553060388E+000                 -6.0477491933896044E+000                  6.7683260742906839E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     271                  8.8749001756277490E-001                  1.7951582301620377E+000                  4.7264920218297251E+000                 -6.0356788242077899E+000                  6.7849759689906346E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     272                  8.8163496360214422E-001                  1.7897216345930647E+000                  4.7319101706356426E+000                 -6.0194788473896264E+000                  6.8072461255951238E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     273                  8.7577990964151364E-001                  1.7842836380774669E+000                  4.7373103032904620E+000                 -6.0032859612647620E+000                  6.8294941948525443E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     274                  8.6984450185534279E-001                  1.7787680044600886E+000                  4.7420593984192703E+000                 -5.9889949335930428E+000                  6.8491133992451774E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     275                  8.6533910965254202E-001                  1.7745785725632415E+000                  4.7461388426857578E+000                 -5.9767881079110285E+000                  6.8659021567833083E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     276                  8.6083371744974124E-001                  1.7703856012761230E+000                  4.7509131582395998E+000                 -5.9626134841295313E+000                  6.8854407289642685E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     277                  8.5476350294145198E-001                  1.7647286673406843E+000                  4.7564201083124704E+000                 -5.9463435967579477E+000                  6.9078951347962994E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     278                  8.4863910970885459E-001                  1.7590108298486660E+000                  4.7619889893909626E+000                 -5.9300812129971945E+000                  6.9304070971837435E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     279                  8.4246040072783834E-001                  1.7532291676691334E+000                  4.7676364110651663E+000                 -5.9138279335694364E+000                  6.9529829692255030E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     280                  8.3622724870043652E-001                  1.7473805372518221E+000                  4.7733772738946341E+000                 -5.8975915042838194E+000                  6.9756294036992132E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     281                  8.2993953602451986E-001                  1.7414614661868826E+000                  4.7792255149759724E+000                 -5.8813741156399706E+000                  6.9983534124218876E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     282                  8.2359715503345055E-001                  1.7354682002793247E+000                  4.7851952598706120E+000                 -5.8651854916976962E+000                  7.0211624136020854E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     283                  8.1720000853601094E-001                  1.7293965685413377E+000                  4.7905436392041194E+000                 -5.8509901660443866E+000                  7.0412667583996296E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     284                  8.1235414850616294E-001                  1.7247776111168447E+000                  4.7952055344516964E+000                 -5.8389025472289244E+000                  7.0584873882251316E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     285                  8.0750828847631495E-001                  1.7201394930428526E+000                  4.8023383438640046E+000                 -5.8209840786511018E+000                  7.0842305875580589E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     286                  7.9767917471737282E-001                  1.7106622754018672E+000                  4.8106116718745966E+000                 -5.8008077634330562E+000                  7.1134217848459897E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     287                  7.9106222520633962E-001                  1.7042271303925618E+000                  4.8174291999923504E+000                 -5.7848312331049936E+000                  7.1367862540642211E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     288                  7.8439020075253818E-001                  1.6976861227160225E+000                  4.8235888675986276E+000                 -5.7708333716595366E+000                  7.1574232307980905E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     289                  7.7933796978278813E-001                  1.6926951432926030E+000                  4.8289867807070053E+000                 -5.7589228193969575E+000                  7.1751272503250432E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     290                  7.7428573881303786E-001                  1.6876682257473621E+000                  4.8345184351215282E+000                 -5.7470300290017278E+000                  7.1929326021975513E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     291                  7.6916462392075813E-001                  1.6825333247545935E+000                  4.8401881425538251E+000                 -5.7351457896756992E+000                  7.2108500895932535E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     292                  7.6404350902847873E-001                  1.6773558739160463E+000                  4.8469484156513749E+000                 -5.7213707358247392E+000                  7.2317875168415462E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     293                  7.5715108817201215E-001                  1.6703145105718926E+000                  4.8549279353373729E+000                 -5.7055725433018081E+000                  7.2559992757031955E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     294                  7.5020361605739183E-001                  1.6631257000639290E+000                  4.8631579485587482E+000                 -5.6897783883531208E+000                  7.2804277796695613E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     295                  7.4320114105646184E-001                  1.6557790588192050E+000                  4.8695196884485776E+000                 -5.6778467894363525E+000                  7.2990087416933465E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     296                  7.3968615987978081E-001                  1.6520510646343722E+000                  4.8759697873375902E+000                 -5.6660834460444365E+000                  7.3174919917507975E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     297                  7.3260129613806158E-001                  1.6444463753787930E+000                  4.8848334881372519E+000                 -5.6502271847150825E+000                  7.3425506341350575E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     298                  7.2546162164176031E-001                  1.6366540855764011E+000                  4.8916781124635191E+000                 -5.6381835694203764E+000                  7.3616775554136069E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     299                  7.2186443274654732E-001                  1.6326766823608314E+000                  4.8962964220209919E+000                 -5.6302008395096275E+000                  7.3744299440186252E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     300                  7.1826724385133434E-001                  1.6286624351714549E+000                  4.9033031175859358E+000                 -5.6182901339544777E+000                  7.3935636253974382E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     301                  7.1101828817375867E-001                  1.6204533194503725E+000                  4.9128954965034213E+000                 -5.6021385752074213E+000                  7.4195820747958523E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     302                  7.0371489901486972E-001                  1.6120128846855859E+000                  4.9227291874568975E+000                 -5.5858286056482065E+000                  7.4459806622065319E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     303                  6.9635724166728641E-001                  1.6033240776286390E+000                  4.9303023288243795E+000                 -5.5733443374906084E+000                  7.4662205536809152E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     304                  6.9265137284811651E-001                  1.5988738418760771E+000                  4.9354046795531419E+000                 -5.5650462260770794E+000                  7.4797369778491314E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     305                  6.8894550402894705E-001                  1.5943707112224728E+000                  4.9431363287892003E+000                 -5.5526334316035895E+000                  7.5000510862570806E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     306                  6.8147989504719453E-001                  1.5851271192124330E+000                  4.9537150963008694E+000                 -5.5356637647231883E+000                  7.5278167515356396E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     307                  6.7396064515571985E-001                  1.5755734263619661E+000                  4.9645588771528040E+000                 -5.5184075432431277E+000                  7.5561276748861212E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     308                  6.6638800703292078E-001                  1.5656845731279854E+000                  4.9729185288270097E+000                 -5.5050872020221195E+000                  7.5779634650606260E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     309                  6.6257513198087925E-001                  1.5605988236168116E+000                  4.9785527025614273E+000                 -5.4962100691831353E+000                  7.5925768391687933E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     310                  6.5876225692883772E-001                  1.5554364511220107E+000                  4.9870961404512899E+000                 -5.4828930684652404E+000                  7.6145882031501166E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     311                  6.5108369555992318E-001                  1.5447901745474890E+000                  4.9959101289947849E+000                 -5.4689645454869842E+000                  7.6374794919597537E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     312                  6.4721817215178179E-001                  1.5393014424507043E+000                  5.0018543631945986E+000                 -5.4596674067473279E+000                  7.6528196496734600E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     313                  6.4335264874364051E-001                  1.5337195699616519E+000                  5.0108750944503484E+000                 -5.4456987780316153E+000                  7.6759577206159042E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     314                  6.3556946716296858E-001                  1.5221754463288639E+000                  5.0202087182038726E+000                 -5.4310015528276292E+000                  7.7001393415618411E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     315                  6.3165199670718586E-001                  1.5162069413440933E+000                  5.0265115795310464E+000                 -5.4211765006093575E+000                  7.7163695776588597E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     316                  6.2773452625140258E-001                  1.5101239591066844E+000                  5.0360902439170516E+000                 -5.4063921635900662E+000                  7.7408902277891301E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     317                  6.1984822906452308E-001                  1.4975012511099297E+000                  5.0460421227244652E+000                 -5.3907266280587418E+000                  7.7666685205262009E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     318                  6.1587961841951122E-001                  1.4909532465765809E+000                  5.0527750257866151E+000                 -5.3802347002128039E+000                  7.7840027917151176E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     319                  6.1191100777449881E-001                  1.4842625164294820E+000                  5.0630302005896928E+000                 -5.3644183971183272E+000                  7.8102428384034361E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     320                  6.0392332569045970E-001                  1.4703227292221432E+000                  5.0737516529326756E+000                 -5.3475284119895745E+000                  7.8380282380185919E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     321                  5.9990450214126012E-001                  1.4630622209069231E+000                  5.0810240036384329E+000                 -5.3361956856011075E+000                  7.8567547025957527E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     322                  5.9588567859206021E-001                  1.4556202895969765E+000                  5.0884496762885263E+000                 -5.3246148260968234E+000                  7.8758844118184248E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     323                  5.9184213615183634E-001                  1.4479387196854381E+000                  5.0960403176421778E+000                 -5.3127683083352899E+000                  7.8954484538188936E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     324                  5.8779859371161292E-001                  1.4400509409277866E+000                  5.1018747163214293E+000                 -5.3036123253456600E+000                  7.9105373037028421E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     325                  5.8576460288877807E-001                  1.4360021047033760E+000                  5.1058126004069511E+000                 -5.2974678850426926E+000                  7.9206855527682452E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     326                  5.8373061206594223E-001                  1.4318961173965365E+000                  5.1117699129623331E+000                 -5.2882286303093906E+000                  7.9359844290771644E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     327                  5.7966263042026844E-001                  1.4235032500017284E+000                  5.1199367942102336E+000                 -5.2754896616475593E+000                  7.9570331412500748E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     328                  5.7557050643004826E-001                  1.4148062079889177E+000                  5.1283223587890037E+000                 -5.2624003795112637E+000                  7.9786544787448417E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     329                  5.7147838243982796E-001                  1.4058365011291563E+000                  5.1369409002212079E+000                 -5.2489412848413242E+000                  8.0008873462861132E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     330                  5.6736243216306037E-001                  1.3965197454885421E+000                  5.1436114634590488E+000                 -5.2384416605627564E+000                  8.0181736657201004E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     331                  5.6530445702467491E-001                  1.3917452529132366E+000                  5.1481073833309861E+000                 -5.2314118765246169E+000                  8.0297801429877467E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     332                  5.6324648188628945E-001                  1.3868885271459710E+000                  5.1549545275098492E+000                 -5.2207783534014478E+000                  8.0473861515487908E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     333                  5.5910704059371263E-001                  1.3768543575259300E+000                  5.1643993208752077E+000                 -5.2060001239743032E+000                  8.0717825948390534E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     334                  5.5496759930113593E-001                  1.3664465418548852E+000                  5.1741646031835220E+000                 -5.1907109556228317E+000                  8.0970243378370572E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     335                  5.5080502133584219E-001                  1.3555721282508193E+000                  5.1842769946825618E+000                 -5.1748478705805807E+000                  8.1231967779864718E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     336                  5.4664244337054824E-001                  1.3442526862649202E+000                  5.1921617561435722E+000                 -5.1623563596451358E+000                  8.1437251507776782E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     337                  5.4454977265029969E-001                  1.3383840797792947E+000                  5.1975184067118985E+000                 -5.1539374182022053E+000                  8.1576075978861464E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
