                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4400                                     1549                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1876489056203828E+009                  1.0184936488228808E+004                  4.4749248857875127E+003                  5.9167744715965512E+001                  1.2815331496473759E+001                  1.6003497383440358E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368873577771E-001                  1.3100427940042938E-004                  1.6343298586072506E-002                  3.7919246385109584E-003                  3.0809170434141523E-003                  1.1463203359179048E+000                 -2.1540593992033782E-010                  4.5430629232548764E-001                  3.7581410243883322E-004                  6.4322411114236167E-001                  1.5836486516893119E-002                  7.1666865763656811E-003                  1.0831654955624322E-002                  3.5317178659298944E-003                  4.5414470912722066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463200610285076E+000                  1.2783602907451506E+001                  1.1463199627156000E+000                  1.2774685349114597E+001                  4.2901782815964962E+005                  4.0679599873456827E+004                  1.9374075206361344E+008                  6.5107416177945169E+001                  4.3367055540175251E+001                  2.0292596432773728E+001                  3.1017891536483577E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0059630225990150E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     346                  1.1290245416407494E+000                  1.0085701961260791E+000                  5.0521153483780328E+000                 -4.0313873333132522E+000                  9.1224124682890544E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     347                  1.1286093295422293E+000                  1.0077097982675149E+000                  5.0567160251321379E+000                 -4.0235280430149212E+000                  9.1350360792793666E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     348                  1.1281941174437089E+000                  1.0068598243411631E+000                  5.0634810724320136E+000                 -4.0121181084148088E+000                  9.1534430551023380E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     349                  1.1273636932466686E+000                  1.0051894863958155E+000                  5.0722234957472780E+000                 -3.9974196158925737E+000                  9.1771674723893053E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     350                  1.1265332690496281E+000                  1.0035562035848358E+000                  5.0807781814106159E+000                 -3.9831683663429680E+000                  9.2002308608719172E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     351                  1.1256839791080384E+000                  1.0019213898876405E+000                  5.0891522899835966E+000                 -3.9693285183500144E+000                  9.2226816200913184E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     352                  1.1248346891664489E+000                  1.0003200528842118E+000                  5.0972659198488151E+000                 -3.9560172109395668E+000                  9.2443220765012928E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     353                  1.1239853992248594E+000                  9.9874994794280736E-001                  5.1051345040425460E+000                 -3.9431973256657367E+000                  9.2652129311528384E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     354                  1.1231361092832697E+000                  9.9720904464036852E-001                  5.1127716944237696E+000                 -3.9308276651770306E+000                  9.2854082718934805E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     355                  1.1222868193416800E+000                  9.9569552720328114E-001                  5.1201898454861814E+000                 -3.9188714605971526E+000                  9.3049565005249342E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     356                  1.1214375294000902E+000                  9.9420776607024675E-001                  5.1274005070430020E+000                 -3.9072996103326600E+000                  9.3239011027780538E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     357                  1.1205882394585005E+000                  9.9274428102242829E-001                  5.1344147687101813E+000                 -3.8960811364891792E+000                  9.3422812942173223E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     358                  1.1197389495169108E+000                  9.9130373905916536E-001                  5.1447704733327848E+000                 -3.8797538091984789E+000                  9.3691776933019923E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     359                  1.1180019776891303E+000                  9.8842361624702391E-001                  5.1547482325224196E+000                 -3.8637872777717868E+000                  9.3953137236413333E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     360                  1.1171334917752400E+000                  9.8701480330587188E-001                  5.1612095081992990E+000                 -3.8535814610017507E+000                  9.4121026199861486E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     361                  1.1162650058613497E+000                  9.8562534676818148E-001                  5.1706311549957329E+000                 -3.8388639069811870E+000                  9.4364109547160169E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     362                  1.1145280340335690E+000                  9.8290061378494653E-001                  5.1796803709337063E+000                 -3.8245141170043069E+000                  9.4599641867570234E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     363                  1.1136595481196789E+000                  9.8156389142114853E-001                  5.1855569323508428E+000                 -3.8152952118757977E+000                  9.4751565683778054E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     364                  1.1127910622057888E+000                  9.8024317828075114E-001                  5.1913688473053341E+000                 -3.8061931468326464E+000                  9.4901646522431022E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     365                  1.1119030494560525E+000                  9.7890859472489511E-001                  5.1971181436746674E+000                 -3.7972016068483310E+000                  9.5049966184417229E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     366                  1.1110150367063159E+000                  9.7758932058065440E-001                  5.2055325242952879E+000                 -3.7841719577701487E+000                  9.5265736665747660E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     367                  1.1092390112068433E+000                  9.7499392784701078E-001                  5.2163323373505923E+000                 -3.7673444261592599E+000                  9.5543646608541710E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     368                  1.1074629857073703E+000                  9.7245248087993774E-001                  5.2241408786701484E+000                 -3.7551064962242164E+000                  9.5745248559191776E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     369                  1.1065749729576342E+000                  9.7120076114270371E-001                  5.2292328152825958E+000                 -3.7471934633167461E+000                  9.5876006053895377E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     370                  1.1056869602078978E+000                  9.6996101922510314E-001                  5.2368183403426354E+000                 -3.7355030139118433E+000                  9.6069803259067896E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     371                  1.1038712190034101E+000                  9.6746136109305170E-001                  5.2466674947910708E+000                 -3.7202241066823629E+000                  9.6322386733543173E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     372                  1.1020554777989222E+000                  9.6500646148288582E-001                  5.2538194262391134E+000                 -3.7090725556656152E+000                  9.6506367059968596E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     373                  1.1011476071966784E+000                  9.6379487097672933E-001                  5.2584942218131552E+000                 -3.7018392052631413E+000                  9.6626042359237125E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     374                  1.1002397365944347E+000                  9.6259331987904262E-001                  5.2653724339578867E+000                 -3.6912763458279683E+000                  9.6801341310745936E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     375                  1.0984239953899471E+000                  9.6021883276932229E-001                  5.2743726058619602E+000                 -3.6773744475402075E+000                  9.7031489313641242E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     376                  1.0965678763010562E+000                  9.5782900715252051E-001                  5.2831868478094455E+000                 -3.6637634186630716E+000                  9.7256814709244015E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     377                  1.0947117572121654E+000                  9.5547465405917542E-001                  5.2917351349933464E+000                 -3.6505706165461014E+000                  9.7475242108511484E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     378                  1.0928556381232746E+000                  9.5315356345105762E-001                  5.3000374059687294E+000                 -3.6377695213475962E+000                  9.7687242068156444E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     379                  1.0909995190343837E+000                  9.5086371079269993E-001                  5.3081989839770598E+000                 -3.6252043972730386E+000                  9.7895462007049190E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     380                  1.0891023606898838E+000                  9.4855356132392110E-001                  5.3142327896341408E+000                 -3.6158650048328105E+000                  9.8049873063781714E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     381                  1.0881537815176336E+000                  9.4740948365014710E-001                  5.3181922688679313E+000                 -3.6097750465722691E+000                  9.8150805544427655E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     382                  1.0872052023453835E+000                  9.4627241342351465E-001                  5.3240400583567142E+000                 -3.6008347421972542E+000                  9.8299333203221320E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     383                  1.0853080440008835E+000                  9.4401837993432336E-001                  5.3316541423733215E+000                 -3.5891272380665851E+000                  9.8493359701362735E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     384                  1.0834108856563835E+000                  9.4179006545836585E-001                  5.3391607066402749E+000                 -3.5775920594264883E+000                  9.8684565342256843E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     385                  1.0814720284014414E+000                  9.3953787965411117E-001                  5.3465646378131266E+000                 -3.5662199549383526E+000                  9.8873121144277416E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     386                  1.0795331711464995E+000                  9.3730968682085958E-001                  5.3537946539136874E+000                 -3.5551211939040712E+000                  9.9057174825287468E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     387                  1.0775943138915574E+000                  9.3510419922494270E-001                  5.3608604916172293E+000                 -3.5442819519035345E+000                  9.9236976800735643E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     388                  1.0756554566366154E+000                  9.3292021414018600E-001                  5.3713335576818100E+000                 -3.5283873576381501E+000                  9.9501738170207510E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     389                  1.0716930292886115E+000                  9.2851834920277843E-001                  5.3815151364444409E+000                 -3.5126256205083930E+000                  9.9762178015175991E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     390                  1.0697118156146097E+000                  9.2634706151814417E-001                  5.3881375868623440E+000                 -3.5024814570024598E+000                  9.9930483525988301E+000                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     391                  1.0677306019406079E+000                  9.2419398322485635E-001                  5.3946981320390694E+000                 -3.4924389804165985E+000                  1.0009714923106486E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     392                  1.0657063773405206E+000                  9.2201202123930692E-001                  5.4011993751898553E+000                 -3.4824891318957056E+000                  1.0026226928479872E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     393                  1.0636821527404332E+000                  9.1984722244663808E-001                  5.4107305258354641E+000                 -3.4680433227417140E+000                  1.0050293050358375E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     394                  1.0596337035402583E+000                  9.1556508761850675E-001                  5.4200479297513864E+000                 -3.4536720180054443E+000                  1.0074065392405579E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     395                  1.0575658177286726E+000                  9.1340133546614455E-001                  5.4262138762031515E+000                 -3.4442519673310921E+000                  1.0089706514952645E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     396                  1.0554979319170865E+000                  9.1125223461440352E-001                  5.4322721703814318E+000                 -3.4350005878443253E+000                  1.0105070802345159E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     397                  1.0534300461055011E+000                  9.0911706750784793E-001                  5.4382277717596326E+000                 -3.4259089235007822E+000                  1.0120170566105120E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     398                  1.0513621602939154E+000                  9.0699516286869664E-001                  5.4471081580558476E+000                 -3.4124783851645542E+000                  1.0142562077098612E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     399                  1.0471377753441891E+000                  9.0269833152814860E-001                  5.4558219749376073E+000                 -3.3990717968489839E+000                  1.0164758172727710E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     400                  1.0450255828693267E+000                  9.0056840864663013E-001                  5.4615210037426323E+000                 -3.3903811184927717E+000                  1.0179197196102898E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     401                  1.0429133903944638E+000                  8.9844982310047317E-001                  5.4700301481449740E+000                 -3.3775142809052472E+000                  1.0200644623783019E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     402                  1.0385991115963880E+000                  8.9415483273107044E-001                  5.4784006134850518E+000                 -3.3646519050884325E+000                  1.0221946014664178E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     403                  1.0364419721973499E+000                  8.9202315360883122E-001                  5.4838832290621413E+000                 -3.3563008001720305E+000                  1.0235825553924382E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     404                  1.0342848327983116E+000                  8.8990112456116244E-001                  5.4920796816132054E+000                 -3.3439195102004802E+000                  1.0256471714942986E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     405                  1.0298793946194795E+000                  8.8559475388345588E-001                  5.5028115975248069E+000                 -3.3275609094446823E+000                  1.0283649479522486E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     406                  1.0254739564406481E+000                  8.8132285994874737E-001                  5.5107226388316377E+000                 -3.3154007320977592E+000                  1.0303782253776335E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     407                  1.0232250322052225E+000                  8.7915456690974070E-001                  5.5159845212272973E+000                 -3.3073734013899569E+000                  1.0317111709401964E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     408                  1.0209761079697970E+000                  8.7699391858372533E-001                  5.5237549519300497E+000                 -3.2956131124245616E+000                  1.0336705094888151E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     409                  1.0164782594989474E+000                  8.7269327159259857E-001                  5.5314398897855961E+000                 -3.2838210083905763E+000                  1.0356241008535708E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     410                  1.0141825129529065E+000                  8.7050852662348699E-001                  5.5365589072800381E+000                 -3.2760319815461050E+000                  1.0369189622323248E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     411                  1.0118867664068658E+000                  8.6833003143590226E-001                  5.5441285354062151E+000                 -3.2646071426980394E+000                  1.0388245257941829E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     412                  1.0072952733147844E+000                  8.6398964989331484E-001                  5.5541265642877233E+000                 -3.2494126688414151E+000                  1.0413516233357143E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     413                  1.0026089218848990E+000                  8.5958067249697467E-001                  5.5639974489581681E+000                 -3.2343844355623528E+000                  1.0438492540226354E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     414                  9.9792257045501420E-001                  8.5519022367442510E-001                  5.5712934400049763E+000                 -3.2231745076474869E+000                  1.0457053055852308E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     415                  9.9554344951550777E-001                  8.5296787482037295E-001                  5.5761416015020089E+000                 -3.2157754417040683E+000                  1.0469337184889817E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     416                  9.9316432857600145E-001                  8.5074929748856953E-001                  5.5834064546279567E+000                 -3.2047692493927609E+000                  1.0487663713647640E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     417                  9.8832123757366663E-001                  8.4624269794789087E-001                  5.5906150902702567E+000                 -3.1937013870469797E+000                  1.0505995224009217E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     418                  9.8589969207249950E-001                  8.4399417687601908E-001                  5.5953635462536937E+000                 -3.1864677067325267E+000                  1.0518014509725633E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     419                  9.8347814657133259E-001                  8.4174820126232108E-001                  5.6024380528586306E+000                 -3.1757690489945496E+000                  1.0535843364159319E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     420                  9.7859852594468177E-001                  8.3722823248427602E-001                  5.6118431228402290E+000                 -3.1614487928221791E+000                  1.0559643737302553E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     421                  9.7362054407052501E-001                  8.3262388339512994E-001                  5.6211708120967376E+000                 -3.1472250170274760E+000                  1.0583269512092523E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     422                  9.6864256219636791E-001                  8.2802395664108097E-001                  5.6280957803493621E+000                 -3.1365778495502039E+000                  1.0600896511526139E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     423                  9.6611633790087759E-001                  8.2569084525682279E-001                  5.6327069817992799E+000                 -3.1295325663987272E+000                  1.0612589633807287E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     424                  9.6359011360538727E-001                  8.2335798270571547E-001                  5.6396193240895061E+000                 -3.1190449170396639E+000                  1.0630044283685772E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     425                  9.5846251882279176E-001                  8.1862175851270191E-001                  5.6487684872872013E+000                 -3.1050777725448908E+000                  1.0653232146740937E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     426                  9.5333492404019637E-001                  8.1388285598978605E-001                  5.6578724161075868E+000                 -3.0911839533237222E+000                  1.0676300606208784E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     427                  9.4810625248004721E-001                  8.0904530578563683E-001                  5.6646836677389985E+000                 -3.0807076614333848E+000                  1.0693641725509982E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     428                  9.4549191669997268E-001                  8.0662415187085656E-001                  5.6691799738121276E+000                 -3.0738337857995646E+000                  1.0705047226128583E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     429                  9.4287758091989793E-001                  8.0420080678422712E-001                  5.6759471407431255E+000                 -3.0635543254120137E+000                  1.0722149120509934E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     430                  9.3754681176795485E-001                  7.9925077149177026E-001                  5.6849336650383586E+000                 -3.0498059453071664E+000                  1.0744959077430492E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     431                  9.3221604261601199E-001                  7.9428794492333143E-001                  5.6938964376310173E+000                 -3.0360980036490273E+000                  1.0767704841400745E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     432                  9.2678219440620102E-001                  7.8921343839767066E-001                  5.7028841221515734E+000                 -3.0223527109360764E+000                  1.0790513232677887E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     433                  9.2129633676623046E-001                  7.8407170782281621E-001                  5.7096002231672855E+000                 -3.0120120326215982E+000                  1.0807624032765661E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     434                  9.1855340794624496E-001                  7.8149339388477379E-001                  5.7140420754945342E+000                 -3.0052175930500669E+000                  1.0818896568292676E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     435                  9.1581047912625946E-001                  7.7890944015161434E-001                  5.7206949853287901E+000                 -2.9951050453514294E+000                  1.0835716528769217E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     436                  9.1027261205612875E-001                  7.7367328594745222E-001                  5.7318219190358271E+000                 -2.9781841859448352E+000                  1.0863856081357604E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     437                  9.0182161687685436E-001                  7.6562789794818620E-001                  5.7418722444290022E+000                 -2.9626392012325033E+000                  1.0889534745531014E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     438                  8.9754334732491681E-001                  7.6152944986389948E-001                  5.7485596081610977E+000                 -2.9523971174536339E+000                  1.0906521050856680E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     439                  8.9326507777297914E-001                  7.5741130034116166E-001                  5.7541334039507275E+000                 -2.9438319396198636E+000                  1.0920707861902649E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     440                  8.9037754766791599E-001                  7.5462025416905398E-001                  5.7586027562366562E+000                 -2.9369855958847872E+000                  1.0932062437730448E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     441                  8.8749001756285306E-001                  7.5181928289032995E-001                  5.7653266328552517E+000                 -2.9267538502240562E+000                  1.0949078022882427E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     442                  8.8163496360222426E-001                  7.4610673080482981E-001                  5.7742955679172541E+000                 -2.9130098747766979E+000                  1.0971871823479184E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     443                  8.7577990964159536E-001                  7.4034846143980015E-001                  5.7832705682142302E+000                 -2.8992564076067673E+000                  1.0994681754665198E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     444                  8.6984450185542617E-001                  7.3446103609483493E-001                  5.7911837273090079E+000                 -2.8870830385739530E+000                  1.1014839882064123E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     445                  8.6533910965262617E-001                  7.2995666471788012E-001                  5.7979772809024350E+000                 -2.8766586503152602E+000                  1.1032119442809412E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     446                  8.6083371744982595E-001                  7.2541963473923254E-001                  5.8059096951222804E+000                 -2.8645148067495234E+000                  1.1052267462109922E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     447                  8.5476350294153935E-001                  7.1925167326024553E-001                  5.8150281096671401E+000                 -2.8504893760939130E+000                  1.1075494462443853E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     448                  8.4863910970894341E-001                  7.1296152174475902E-001                  5.8241973186907270E+000                 -2.8363775104156015E+000                  1.1098860258566155E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     449                  8.4246040072792860E-001                  7.0654284135749512E-001                  5.8311272959026939E+000                 -2.8256399961313940E+000                  1.1116594076120094E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     450                  8.3934382471422853E-001                  7.0327664798504852E-001                  5.8357584161317115E+000                 -2.8185149373199727E+000                  1.1128395961166126E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     451                  8.3622724870052856E-001                  6.9999005519455837E-001                  5.8427226842717168E+000                 -2.8078754538274509E+000                  1.1146070399877210E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     452                  8.2993953602461479E-001                  6.9329325925809060E-001                  5.8520915337057282E+000                 -2.7934582538964121E+000                  1.1169955712654804E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     453                  8.2359715503354758E-001                  6.8644588608316692E-001                  5.8615329215575196E+000                 -2.7789033373603971E+000                  1.1194051657480328E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     454                  8.1720000853611086E-001                  6.7943970295192546E-001                  5.8698723883234756E+000                 -2.7659690556238239E+000                  1.1215411372899508E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     455                  8.1235414850626486E-001                  6.7406290564970661E-001                  5.8770552151747975E+000                 -2.7548538840199668E+000                  1.1233784498919729E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     456                  8.0750828847641920E-001                  6.6862246910444068E-001                  5.8842986473001195E+000                 -2.7436398545794756E+000                  1.1252318106299477E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     457                  8.0259373159694880E-001                  6.6303685518729871E-001                  5.8916084763172325E+000                 -2.7323193160198103E+000                  1.1271028146797137E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     458                  7.9767917471747884E-001                  6.5737949088438452E-001                  5.9001936162497639E+000                 -2.7190689190013666E+000                  1.1292959976284429E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
                                     459                  7.9106222520644787E-001                  6.4964190340177463E-001                  5.9101399025333370E+000                 -2.7036455561289543E+000                  1.1318445192511776E+001                  6.5698565593536895E-001                  3.1279283727245871E-001                  3.0221506792172281E-002 
