                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6050                                     2127                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007194074233780E+009                  4.2396820633191844E+001                  3.2326332706023491E+003                  1.9008930511528199E+003                  1.3919537365457680E+002                  2.2281866433011857E+001                  0.0000000000000000E+000                  3.7601632687740831E-085                  1.4798944429450026E-022                  2.7243764446972518E-001                  3.6298518640049335E-010                  6.9156233743607798E-001                  3.0836233808725455E-003                  5.9326327275016788E-001                 -1.3357380538543317E-006                  3.0969327761956444E-002                  2.5955908491331078E-005                  4.1205237853949868E-002                  1.7792936430614073E-001                  2.2563985124681764E-004                  3.2250951361200658E-001                  1.8289669798573394E-003                  5.4596989855826805E-001                  4.9809196766696723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9262826645289934E-001                  1.3477169889150511E+002                  5.9243281557907457E-001                  1.3349327433481162E+002                  2.1347500953175586E+007                  3.1224247532829416E+001                  3.1209713370795692E+006                  1.3058966710839161E+003                  2.4600373739898038E+002                  8.5550149012062650E+002                  3.2714207439037175E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416459811456658E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     655                  5.4906316131847488E-001                 -6.4232827771478740E-001                  6.8476244951006677E+000                 -1.2891812797988400E+000                  1.3723998400943296E+001                  6.5698554800546949E-001                  3.1279294449488260E-001                  3.0221507499647915E-002 
                                     656                  5.4905274471101750E-001                 -6.4586539864769199E-001                  6.8503572013933072E+000                 -1.2797672996241913E+000                  1.3736002082435524E+001                  6.5698554800544717E-001                  3.1279294449490497E-001                  3.0221507499647915E-002 
                                     657                  5.4904740937549068E-001                 -6.4767129942882395E-001                  6.8531236133637305E+000                 -1.2703384426601956E+000                  1.3748064915350383E+001                  6.5698554800542319E-001                  3.1279294449492895E-001                  3.0221507499647915E-002 
                                     658                  5.4903673870443681E-001                 -6.5127208008919402E-001                  6.8570654630270571E+000                 -1.2568654380960940E+000                  1.3765287127556959E+001                  6.5698554800538655E-001                  3.1279294449496547E-001                  3.0221507499647915E-002 
                                     659                  5.4902454365180398E-001                 -6.5536901328834429E-001                  6.8612120020984966E+000                 -1.2426839653671369E+000                  1.3783411859229204E+001                  6.5698554800534492E-001                  3.1279294449500716E-001                  3.0221507499647915E-002 
                                     660                  5.4901260266276763E-001                 -6.5936173685989174E-001                  6.8646064959385766E+000                 -1.2310463408073316E+000                  1.3798275330620122E+001                  6.5698554800530795E-001                  3.1279294449504419E-001                  3.0221507499647915E-002 
                                     661                  5.4900472669127565E-001                 -6.6198491101802592E-001                  6.8672959505133884E+000                 -1.2218691802719333E+000                  1.3810013782357942E+001                  6.5698554800527664E-001                  3.1279294449507528E-001                  3.0221507499648137E-002 
                                     662                  5.4899685071978355E-001                 -6.6460012714788419E-001                  6.8699788516442091E+000                 -1.2127207837417306E+000                  1.3821718048026133E+001                  6.5698554800524411E-001                  3.1279294449510803E-001                  3.0221507499647915E-002 
                                     663                  5.4898897474829156E-001                 -6.6720743923283121E-001                  6.8726121939008094E+000                 -1.2037459047839905E+000                  1.3833202531020730E+001                  6.5698554800521003E-001                  3.1279294449514194E-001                  3.0221507499648026E-002 
                                     664                  5.4898135284039606E-001                 -6.6972316128036236E-001                  6.8764823638760584E+000                 -1.1906629654916949E+000                  1.3849987929822790E+001                  6.5698554800515707E-001                  3.1279294449519507E-001                  3.0221507499647915E-002 
                                     665                  5.4896610902460496E-001                 -6.7473368201578676E-001                  6.8809865066011184E+000                 -1.1752916323925717E+000                  1.3869652011547029E+001                  6.5698554800508979E-001                  3.1279294449526235E-001                  3.0221507499647915E-002 
                                     666                  5.4895467616276150E-001                 -6.7847225657105592E-001                  6.8841925674442512E+000                 -1.1643630765288870E+000                  1.3883637715374862E+001                  6.5698554800503817E-001                  3.1279294449531392E-001                  3.0221507499647915E-002 
                                     667                  5.4894705425486601E-001                 -6.8095553695068045E-001                  6.8873016298888183E+000                 -1.1538437268982042E+000                  1.3897131524287706E+001                  6.5698554800498499E-001                  3.1279294449536710E-001                  3.0221507499647915E-002 
                                     668                  5.4893612952021564E-001                 -6.8450280403700769E-001                  6.8903196707098822E+000                 -1.1435744552270803E+000                  1.3910281634378528E+001                  6.5698554800493014E-001                  3.1279294449542189E-001                  3.0221507499647915E-002 
                                     669                  5.4892901573951303E-001                 -6.8680474560802862E-001                  6.8926932620183292E+000                 -1.1355320793498771E+000                  1.3920593485008050E+001                  6.5698554800488462E-001                  3.1279294449546741E-001                  3.0221507499647915E-002 
                                     670                  5.4892190195881041E-001                 -6.8910062289947793E-001                  6.8960729124896893E+000                 -1.1241518986512178E+000                  1.3935213248372820E+001                  6.5698554800481657E-001                  3.1279294449553546E-001                  3.0221507499647915E-002 
                                     671                  5.4890869065179126E-001                 -6.9334896121833800E-001                  6.8992790563109576E+000                 -1.1132369373439508E+000                  1.3949188229997748E+001                  6.5698554800474729E-001                  3.1279294449560463E-001                  3.0221507499648137E-002 
                                     672                  5.4890259312547474E-001                 -6.9530252309071239E-001                  6.9023033337963104E+000                 -1.1030723122275514E+000                  1.3962254786788669E+001                  6.5698554800467834E-001                  3.1279294449567363E-001                  3.0221507499648026E-002 
                                     673                  5.4889039807284168E-001                 -6.9919705149267919E-001                  6.9061172937915556E+000                 -1.0901813901229340E+000                  1.3978798145492103E+001                  6.5698554800458575E-001                  3.1279294449576600E-001                  3.0221507499648248E-002 
                                     674                  5.4887947333819131E-001                 -7.0267118771408354E-001                  6.9088141172842690E+000                 -1.0810417184257857E+000                  1.3990517711439937E+001                  6.5698554800451625E-001                  3.1279294449583572E-001                  3.0221507499648026E-002 
                                     675                  5.4887401097086608E-001                 -7.0440297237756655E-001                  6.9106072867781503E+000                 -1.0749983945349668E+000                  1.3998280350234944E+001                  6.5698554800446807E-001                  3.1279294449588374E-001                  3.0221507499648137E-002 
                                     676                  5.4886854860354095E-001                 -7.0613135874454636E-001                  6.9132900077713586E+000                 -1.0660064003937473E+000                  1.4009850432274563E+001                  6.5698554800439357E-001                  3.1279294449595840E-001                  3.0221507499648026E-002 
                                     677                  5.4885762386889059E-001                 -7.0957830211480111E-001                  6.9168593685096154E+000                 -1.0539953478883783E+000                  1.4025286658437849E+001                  6.5698554800428821E-001                  3.1279294449606382E-001                  3.0221507499647915E-002 
                                     678                  5.4884669913424033E-001                 -7.1301185643125686E-001                  6.9203763702123107E+000                 -1.0421705352624364E+000                  1.4040487558673718E+001                  6.5698554800417797E-001                  3.1279294449617384E-001                  3.0221507499648137E-002 
                                     679                  5.4883602846318658E-001                 -7.1635274624570977E-001                  6.9238413003235708E+000                 -1.0305360909210903E+000                  1.4055450045502148E+001                  6.5698554800406306E-001                  3.1279294449628875E-001                  3.0221507499648137E-002 
                                     680                  5.4882535779213271E-001                 -7.1968111679654689E-001                  6.9275415054096063E+000                 -1.0181418297828522E+000                  1.4071401927344892E+001                  6.5698554800393250E-001                  3.1279294449641915E-001                  3.0221507499648359E-002 
                                     681                  5.4881316273949965E-001                 -7.2346992211946559E-001                  6.9316392170703676E+000                 -1.0044262910868385E+000                  1.4089058454426940E+001                  6.5698554800377973E-001                  3.1279294449657191E-001                  3.0221507499648359E-002 
                                     682                  5.4879995143248039E-001                 -7.2755650122526816E-001                  6.9348282556869512E+000                 -9.9369542421574331E-001                  1.4102850326178286E+001                  6.5698554800365350E-001                  3.1279294449669803E-001                  3.0221507499648470E-002 
                                     683                  5.4879334577897076E-001                 -7.2959257668660038E-001                  6.9369478223435497E+000                 -9.8661050867414724E-001                  1.4111975117787386E+001                  6.5698554800356657E-001                  3.1279294449678485E-001                  3.0221507499648581E-002 
                                     684                  5.4878674012546125E-001                 -7.3162404609997156E-001                  6.9402794745700032E+000                 -9.7555521700037828E-001                  1.4126245802957181E+001                  6.5698554800342535E-001                  3.1279294449692602E-001                  3.0221507499648581E-002 
                                     685                  5.4877251256405601E-001                 -7.3598463257989322E-001                  6.9446575004219895E+000                 -9.6093805878481064E-001                  1.4145078801945562E+001                  6.5698554800322939E-001                  3.1279294449712169E-001                  3.0221507499648914E-002 
                                     686                  5.4875930125703687E-001                 -7.4001487998006121E-001                  6.9478114245228983E+000                 -9.5037355752480179E-001                  1.4158677622426737E+001                  6.5698554800308195E-001                  3.1279294449726880E-001                  3.0221507499649247E-002 
                                     687                  5.4875269560352735E-001                 -7.4202307281327962E-001                  6.9507916726773411E+000                 -9.4050407086440257E-001                  1.4171427143680228E+001                  6.5698554800293896E-001                  3.1279294449741174E-001                  3.0221507499649247E-002 
                                     688                  5.4874050055089441E-001                 -7.4571924374373599E-001                  6.9536079778924194E+000                 -9.3109090006967399E-001                  1.4183552631355262E+001                  6.5698554800279918E-001                  3.1279294449755107E-001                  3.0221507499649691E-002 
                                     689                  5.4873491115177098E-001                 -7.4740815674544392E-001                  6.9565881198741835E+000                 -9.2125904620496391E-001                  1.4196268825007005E+001                  6.5698554800264930E-001                  3.1279294449770073E-001                  3.0221507499649913E-002 
                                     690                  5.4872160457090358E-001                 -7.5141693378436725E-001                  6.9607766550982255E+000                 -9.0736841728552631E-001                  1.4214206513006076E+001                  6.5698554800243347E-001                  3.1279294449791606E-001                  3.0221507499650468E-002 
                                     691                  5.4870829799003618E-001                 -7.5540830029340611E-001                  6.9640775074673060E+000                 -8.9638631137270841E-001                  1.4228374050499561E+001                  6.5698554800226128E-001                  3.1279294449808764E-001                  3.0221507499651024E-002 
                                     692                  5.4870058080829209E-001                 -7.5771498369211465E-001                  6.9664935834357813E+000                 -8.8839351188958526E-001                  1.4238702950639238E+001                  6.5698554800213560E-001                  3.1279294449821277E-001                  3.0221507499651690E-002 
                                     693                  5.4869286362654801E-001                 -7.6001593092544351E-001                  6.9695723903891578E+000                 -8.7825407465733374E-001                  1.4251824216199095E+001                  6.5698554800197717E-001                  3.1279294449837058E-001                  3.0221507499652245E-002 
                                     694                  5.4868085912161291E-001                 -7.6358413806317671E-001                  6.9730017308533059E+000                 -8.6691554284066685E-001                  1.4266479303922244E+001                  6.5698554800180431E-001                  3.1279294449854250E-001                  3.0221507499653244E-002 
                                     695                  5.4867085536750015E-001                 -7.6654713015038123E-001                  6.9761105092237603E+000                 -8.5666725299109747E-001                  1.4279737573623970E+001                  6.5698554800165465E-001                  3.1279294449869111E-001                  3.0221507499654243E-002 
                                     696                  5.4866085161338751E-001                 -7.6950076765538500E-001                  6.9789025939459242E+000                 -8.4745994411129133E-001                  1.4291648746336353E+001                  6.5698554800152820E-001                  3.1279294449881656E-001                  3.0221507499655242E-002 
                                     697                  5.4865284861009744E-001                 -7.7185694148768813E-001                  6.9813787826997151E+000                 -8.3931705038438631E-001                  1.4302192514195726E+001                  6.5698554800142506E-001                  3.1279294449891859E-001                  3.0221507499656353E-002 
                                     698                  5.4864484560680726E-001                 -7.7420724622734083E-001                  6.9847734353257298E+000                 -8.2822023534828859E-001                  1.4316587616895845E+001                  6.5698554800130160E-001                  3.1279294449904005E-001                  3.0221507499658351E-002 
                                     699                  5.4863084035104936E-001                 -7.7830674129509592E-001                  6.9887778490430659E+000                 -8.1506622359486958E-001                  1.4333625970584960E+001                  6.5698554800119002E-001                  3.1279294449914924E-001                  3.0221507499660794E-002 
                                     700                  5.4861883584611415E-001                 -7.8180645334685139E-001                  6.9915444614862423E+000                 -8.0596433742422036E-001                  1.4345410686683953E+001                  6.5698554800114173E-001                  3.1279294449919526E-001                  3.0221507499663014E-002 
                                     701                  5.4861283359364654E-001                 -7.8355137256061991E-001                  6.9941051160487344E+000                 -7.9762160713106833E-001                  1.4356245012899320E+001                  6.5698554800112419E-001                  3.1279294449921041E-001                  3.0221507499665456E-002 
                                     702                  5.4860211528566871E-001                 -7.8665964184686277E-001                  6.9971978081267885E+000                 -7.8751012709624302E-001                  1.4369361467005445E+001                  6.5698554800113884E-001                  3.1279294449919248E-001                  3.0221507499668676E-002 
                                     703                  5.4859261171926177E-001                 -7.8940723966770920E-001                  7.0000981147213741E+000                 -7.7805033025269610E-001                  1.4381641465810404E+001                  6.5698554800121101E-001                  3.1279294449911660E-001                  3.0221507499672340E-002 
                                     704                  5.4858310815285471E-001                 -7.9214707557950659E-001                  7.0026560933441964E+000                 -7.6970368510177833E-001                  1.4392475311732092E+001                  6.5698554800131759E-001                  3.1279294449900646E-001                  3.0221507499675893E-002 
                                     705                  5.4857581970342983E-001                 -7.9424303476119373E-001                  7.0048723683031131E+000                 -7.6249376283255799E-001                  1.4401842843608454E+001                  6.5698554800145614E-001                  3.1279294449886402E-001                  3.0221507499679889E-002 
                                     706                  5.4856853125400495E-001                 -7.9633451649466835E-001                  7.0066955345159032E+000                 -7.5655702814287973E-001                  1.4409554146237285E+001                  6.5698554800160347E-001                  3.1279294449871325E-001                  3.0221507499683220E-002 
                                     707                  5.4856381519849473E-001                 -7.9768542798643172E-001                  7.0081259811157386E+000                 -7.5191248044724623E-001                  1.4415592515668285E+001                  6.5698554800174325E-001                  3.1279294449857042E-001                  3.0221507499686329E-002 
                                     708                  5.4855909914298451E-001                 -7.9903449124593851E-001                  7.0097711348307969E+000                 -7.4658083285064158E-001                  1.4422528269608701E+001                  6.5698554800193143E-001                  3.1279294449837869E-001                  3.0221507499689881E-002 
                                     709                  5.4855295397974368E-001                 -8.0078962569758017E-001                  7.0116308901263871E+000                 -7.4055241797025839E-001                  1.4430369861780171E+001                  6.5698554800218589E-001                  3.1279294449811934E-001                  3.0221507499694766E-002 
                                     710                  5.4854680881650297E-001                 -8.0254166054360054E-001                  7.0130246902994369E+000                 -7.3602739665832351E-001                  1.4436252999338784E+001                  6.5698554800241149E-001                  3.1279294449789002E-001                  3.0221507499698541E-002 
                                     711                  5.4854373623488262E-001                 -8.0341650335735526E-001                  7.0139528174018437E+000                 -7.3302319518791670E-001                  1.4440162490383518E+001                  6.5698554800257447E-001                  3.1279294449772427E-001                  3.0221507499701206E-002 
                                     712                  5.4854066365326215E-001                 -8.0429057937938242E-001                  7.0148803655217833E+000                 -7.3002230143005509E-001                  1.4444068258602435E+001                  6.5698554800275288E-001                  3.1279294449754319E-001                  3.0221507499703870E-002 
                                     713                  5.4853759107164179E-001                 -8.0516389131555088E-001                  7.0158073417284088E+000                 -7.2702472523894379E-001                  1.4447970313485984E+001                  6.5698554800294651E-001                  3.1279294449734651E-001                  3.0221507499706979E-002 
                                     714                  5.4853451849002144E-001                 -8.0603644190199863E-001                  7.0166987696496941E+000                 -7.2414295714714294E-001                  1.4451721977567935E+001                  6.5698554800315068E-001                  3.1279294449713951E-001                  3.0221507499709865E-002 
                                     715                  5.4853167813840731E-001                 -8.0684236821595268E-001                  7.0175546666969755E+000                 -7.2137783213813056E-001                  1.4455322524937142E+001                  6.5698554800335440E-001                  3.1279294449693268E-001                  3.0221507499712974E-002 
                                     716                  5.4852883778679329E-001                 -8.0764764841727676E-001                  7.0184100756508512E+000                 -7.1861552072704482E-001                  1.4458919922454720E+001                  6.5698554800356412E-001                  3.1279294449671979E-001                  3.0221507499716083E-002 
                                     717                  5.4852599743517916E-001                 -8.0845228465154673E-001                  7.0192650018006519E+000                 -7.1585601763082385E-001                  1.4462514177595487E+001                  6.5698554800379805E-001                  3.1279294449648259E-001                  3.0221507499719413E-002 
                                     718                  5.4852315708356503E-001                 -8.0925627906215114E-001                  7.0201194425076654E+000                 -7.1309930374047303E-001                  1.4466105297828600E+001                  6.5698554800405473E-001                  3.1279294449622247E-001                  3.0221507499722744E-002 
                                     719                  5.4852031673195090E-001                 -8.1005963376463774E-001                  7.0209734029246649E+000                 -7.1034536980110496E-001                  1.4469693290616659E+001                  6.5698554800432252E-001                  3.1279294449595085E-001                  3.0221507499726630E-002 
                                     720                  5.4851747638033677E-001                 -8.1086235086491087E-001                  7.0222529901666890E+000                 -7.0622999347417492E-001                  1.4475059563819869E+001                  6.5698554800475262E-001                  3.1279294449551520E-001                  3.0221507499732181E-002 
                                     721                  5.4851179567710850E-001                 -8.1246590964498300E-001                  7.0236475447976439E+000                 -7.0173102297940360E-001                  1.4480920317048012E+001                  6.5698554800526665E-001                  3.1279294449499445E-001                  3.0221507499738953E-002 
                                     722                  5.4850818718008931E-001                 -8.1348319491444321E-001                  7.0247298474526279E+000                 -6.9824715607529142E-001                  1.4485461802612896E+001                  6.5698554800570597E-001                  3.1279294449454931E-001                  3.0221507499744726E-002 
                                     723                  5.4850457868307012E-001                 -8.1449946519181515E-001                  7.0258113806243312E+000                 -6.9476767967535447E-001                  1.4489998305298576E+001                  6.5698554800618836E-001                  3.1279294449406086E-001                  3.0221507499750722E-002 
                                     724                  5.4850097018605082E-001                 -8.1551472464987640E-001                  7.0271485658755966E+000                 -6.9047398323720521E-001                  1.4495599723471118E+001                  6.5698554800682596E-001                  3.1279294449341544E-001                  3.0221507499758604E-002 
                                     725                  5.4849564675975515E-001                 -8.1701066404111367E-001                  7.0284584515547017E+000                 -6.8625927614426929E-001                  1.4501094570355669E+001                  6.5698554800749964E-001                  3.1279294449273354E-001                  3.0221507499766820E-002 
                                     726                  5.4849221690120220E-001                 -8.1797332484256691E-001                  7.0296119655996163E+000                 -6.8255787394947132E-001                  1.4505924374531654E+001                  6.5698554800814446E-001                  3.1279294449208084E-001                  3.0221507499774702E-002 
                                     727                  5.4848792957801096E-001                 -8.1917539147687179E-001                  7.0306369029218452E+000                 -6.7926448726195998E-001                  1.4510219933233492E+001                  6.5698554800876341E-001                  3.1279294449145451E-001                  3.0221507499782030E-002 
                                     728                  5.4848535718409619E-001                 -8.1989595313335240E-001                  7.0314049916642647E+000                 -6.7680078328495974E-001                  1.4513435122446172E+001                  6.5698554800925613E-001                  3.1279294449095596E-001                  3.0221507499787914E-002 
                                     729                  5.4848278479018142E-001                 -8.2061601261996597E-001                  7.0321726930346751E+000                 -6.7433927949326278E-001                  1.4516647827021782E+001                  6.5698554800977171E-001                  3.1279294449043432E-001                  3.0221507499794020E-002 
                                     730                  5.4848021239626665E-001                 -8.2133557143972291E-001                  7.0331103373812587E+000                 -6.7133675829688855E-001                  1.4520568224764741E+001                  6.5698554801042675E-001                  3.1279294448977168E-001                  3.0221507499801570E-002 
                                     731                  5.4847649671616772E-001                 -8.2237405878223890E-001                  7.0342178726691547E+000                 -6.6778893282086471E-001                  1.4525200081243350E+001                  6.5698554801126252E-001                  3.1279294448892603E-001                  3.0221507499811451E-002 
                                     732                  5.4847278103606856E-001                 -8.2341150905776361E-001                  7.0353246011754225E+000                 -6.6424565401962954E-001                  1.4529826795432271E+001                  6.5698554801215792E-001                  3.1279294448802031E-001                  3.0221507499821776E-002 
                                     733                  5.4846906535596940E-001                 -8.2444792674361678E-001                  7.0364305231455511E+000                 -6.6070693802036851E-001                  1.4534448383721385E+001                  6.5698554801311337E-001                  3.1279294448705408E-001                  3.0221507499832545E-002 
                                     734                  5.4846534967587035E-001                 -8.2548331637648731E-001                  7.0374082690012614E+000                 -6.5757801560348894E-001                  1.4538534689469953E+001                  6.5698554801401432E-001                  3.1279294448614314E-001                  3.0221507499842537E-002 
                                     735                  5.4846249146040960E-001                 -8.2627907001166279E-001                  7.0382578807916989E+000                 -6.5486220423889663E-001                  1.4542082798496308E+001                  6.5698554801483877E-001                  3.1279294448530931E-001                  3.0221507499851974E-002 
                                     736                  5.4845963324494862E-001                 -8.2707422021890753E-001                  7.0395309597929341E+000                 -6.5080374807628949E-001                  1.4547389657812001E+001                  6.5698554801615661E-001                  3.1279294448397671E-001                  3.0221507499866629E-002 
                                     737                  5.4845391681402700E-001                 -8.2866274721140332E-001                  7.0408462153552351E+000                 -6.4659645227016604E-001                  1.4552885396824403E+001                  6.5698554801763642E-001                  3.1279294448248052E-001                  3.0221507499883060E-002 
                                     738                  5.4845077277702015E-001                 -8.2953540363319178E-001                  7.0417786343012176E+000                 -6.4362130476267632E-001                  1.4556774810111945E+001                  6.5698554801874431E-001                  3.1279294448136025E-001                  3.0221507499895495E-002 
                                     739                  5.4844762874001329E-001                 -8.3040734048347098E-001                  7.0427104744804074E+000                 -6.4064937721917781E-001                  1.4560660621722327E+001                  6.5698554801990572E-001                  3.1279294448018596E-001                  3.0221507499908373E-002 
                                     740                  5.4844448470300644E-001                 -8.3127856049271176E-001                  7.0438742384656212E+000                 -6.3694401539656875E-001                  1.4565507998135457E+001                  6.5698554802146447E-001                  3.1279294447860989E-001                  3.0221507499925693E-002 
                                     741                  5.4843976864749622E-001                 -8.3258406389316175E-001                  7.0450375386596908E+000                 -6.3323339140088108E-001                  1.4570359493098998E+001                  6.5698554802313391E-001                  3.1279294447692241E-001                  3.0221507499943678E-002 
                                     742                  5.4843662461048925E-001                 -8.3345350337430313E-001                  7.0457350833595864E+000                 -6.3100938281979080E-001                  1.4573267689312356E+001                  6.5698554802418452E-001                  3.1279294447586020E-001                  3.0221507499955225E-002 
                                     743                  5.4843505259198588E-001                 -8.3388795525351533E-001                  7.0464531392780048E+000                 -6.2872635699614243E-001                  1.4576255665370031E+001                  6.5698554802530462E-001                  3.1279294447472811E-001                  3.0221507499967215E-002 
                                     744                  5.4843176564420593E-001                 -8.3479578975989599E-001                  7.0474242739888888E+000                 -6.2563585027627688E-001                  1.4580299266064662E+001                  6.5698554802690312E-001                  3.1279294447311218E-001                  3.0221507499984757E-002 
                                     745                  5.4842847869642597E-001                 -8.3570285501176922E-001                  7.0488792072430169E+000                 -6.2101952712348363E-001                  1.4586344855450928E+001                  6.5698554802946607E-001                  3.1279294447052119E-001                  3.0221507500012734E-002 
                                     746                  5.4842190480086617E-001                 -8.3751473108706842E-001                  7.0503548960868123E+000                 -6.1631772525736261E-001                  1.4592494248910956E+001                  6.5698554803228715E-001                  3.1279294446766992E-001                  3.0221507500042932E-002 
                                     747                  5.4841847494231311E-001                 -8.3845882700895280E-001                  7.0513655604982821E+000                 -6.1310697146202053E-001                  1.4596697398128361E+001                  6.5698554803435238E-001                  3.1279294446558226E-001                  3.0221507500065359E-002 
                                     748                  5.4841504508376016E-001                 -8.3940209787152353E-001                  7.0523755265858972E+000                 -6.0989987645912469E-001                  1.4600896381094985E+001                  6.5698554803653453E-001                  3.1279294446337663E-001                  3.0221507500088896E-002 
                                     749                  5.4841161522520709E-001                 -8.4034454697505900E-001                  7.0533847931313574E+000                 -6.0669643791640571E-001                  1.4605091210371818E+001                  6.5698554803884246E-001                  3.1279294446104378E-001                  3.0221507500113765E-002 
                                     750                  5.4840818536665403E-001                 -8.4128617762891533E-001                  7.0543723711244697E+000                 -6.0356288194801577E-001                  1.4609195003676620E+001                  6.5698554804121412E-001                  3.1279294445864647E-001                  3.0221507500139411E-002 
                                     751                  5.4840489841887408E-001                 -8.4218780810266314E-001                  7.0553382689981898E+000                 -6.0049974071915324E-001                  1.4613207285266357E+001                  6.5698554804367093E-001                  3.1279294445616329E-001                  3.0221507500165723E-002 
                                     752                  5.4840161147109423E-001                 -8.4308869280942589E-001                  7.0567853430865544E+000                 -5.9592416052730357E-001                  1.4619206246703934E+001                  6.5698554804759879E-001                  3.1279294445219324E-001                  3.0221507500207911E-002 
                                     753                  5.4839503757553421E-001                 -8.4488827728573868E-001                  7.0582111524539872E+000                 -5.9139574021916874E-001                  1.4625135025326145E+001                  6.5698554805178100E-001                  3.1279294444796607E-001                  3.0221507500252986E-002 
                                     754                  5.4839189353852735E-001                 -8.4574788362886699E-001                  7.0591326088274577E+000                 -5.8847800910176884E-001                  1.4628958610083160E+001                  6.5698554805465137E-001                  3.1279294444506472E-001                  3.0221507500283851E-002 
                                     755                  5.4838874950152050E-001                 -8.4660681742605848E-001                  7.0600534722943165E+000                 -5.8556315619250143E-001                  1.4632778774848546E+001                  6.5698554805766707E-001                  3.1279294444201666E-001                  3.0221507500316269E-002 
                                     756                  5.4838560546451365E-001                 -8.4746508091079753E-001                  7.0609737423946859E+000                 -5.8265116854430687E-001                  1.4636595529131673E+001                  6.5698554806083043E-001                  3.1279294443881922E-001                  3.0221507500350353E-002 
                                     757                  5.4838246142750668E-001                 -8.4832267629977343E-001                  7.0618934187169842E+000                 -5.7974204296655907E-001                  1.4640408882416351E+001                  6.5698554806415432E-001                  3.1279294443545946E-001                  3.0221507500386213E-002 
                                     758                  5.4837931739049983E-001                 -8.4917960581214913E-001                  7.0628125008951876E+000                 -5.7683578506367050E-001                  1.4644218844161253E+001                  6.5698554806763432E-001                  3.1279294443194200E-001                  3.0221507500423739E-002 
                                     759                  5.4837617335349287E-001                 -8.5003587168695272E-001                  7.0637726918540737E+000                 -5.7380125082865741E-001                  1.4648197659915146E+001                  6.5698554807145360E-001                  3.1279294442808137E-001                  3.0221507500465039E-002 
                                     760                  5.4837274349494003E-001                 -8.5096922693858712E-001                  7.0647739705562023E+000                 -5.7063737677702930E-001                  1.4652346284024315E+001                  6.5698554807564791E-001                  3.1279294442384176E-001                  3.0221507500510336E-002 
                                     761                  5.4836931363638697E-001                 -8.5190179812357492E-001                  7.0660243234039175E+000                 -5.6669319450022815E-001                  1.4657520911909531E+001                  6.5698554808119525E-001                  3.1279294441823463E-001                  3.0221507500570066E-002 
                                     762                  5.4836416884855754E-001                 -8.5329920572736084E-001                  7.0671492554964557E+000                 -5.6313497496264486E-001                  1.4662185230410101E+001                  6.5698554808650922E-001                  3.1279294441286304E-001                  3.0221507500627798E-002 
                                     763                  5.4836159645464266E-001                 -8.5399724413847633E-001                  7.0678984881975815E+000                 -5.6077052056078203E-001                  1.4665286968986045E+001                  6.5698554809022269E-001                  3.1279294440910926E-001                  3.0221507500667988E-002 
                                     764                  5.4835902406072801E-001                 -8.5469484712230248E-001                  7.0686473222562283E+000                 -5.5840801015893893E-001                  1.4668386478283111E+001                  6.5698554809407650E-001                  3.1279294440521355E-001                  3.0221507500709954E-002 
                                     765                  5.4835645166681324E-001                 -8.5539201597729464E-001                  7.0693957576502324E+000                 -5.5604743997522577E-001                  1.4671483763399520E+001                  6.5698554809808285E-001                  3.1279294440116362E-001                  3.0221507500753475E-002 
                                     766                  5.4835387927289847E-001                 -8.5608875200000722E-001                  7.0701437943776071E+000                 -5.5368880532973186E-001                  1.4674578829425467E+001                  6.5698554810224452E-001                  3.1279294439695660E-001                  3.0221507500798883E-002 
                                     767                  5.4835130687898370E-001                 -8.5678505648363268E-001                  7.0708914324565200E+000                 -5.5133210068441518E-001                  1.4677671681443121E+001                  6.5698554810656629E-001                  3.1279294439258781E-001                  3.0221507500845846E-002 
