                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2150                                     1689                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1857441401221647E+009                  4.5014140570691740E+002                  3.2191797817856555E+003                  2.0590357850518867E+003                  1.4608321586687771E+002                  1.8223829389930966E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042953659875653E-001                  1.1542654927999092E-004                  1.6343917669665614E-002                  3.7918347290150328E-003                  3.0809170431089997E-003                  1.1823328974007430E+000                 -8.1405318460807703E-008                  4.8673788165994708E-001                  4.1817192237395624E-004                  6.5980591908697306E-001                  2.9331085062290988E-003                  9.9332412392925361E-003                  1.1486223058950999E-002                  3.6426695740959733E-003                  4.4133759847665577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1817633688760887E+000                  1.4361412855351233E+002                  1.1815425928034455E+000                  1.4274385773327307E+002                  1.6257889442890182E+007                  1.0909249411964689E+002                  5.7421677951602414E+006                  2.0367503830733815E+003                  2.0364466223587845E+003                  2.9639063931881898E-001                  1.3936576517726294E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053619138462438E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     944                  4.4194621669034512E-001                 -1.2788031228329659E+000                  7.4210078263862833E+000                  4.0203453712576775E-001                  1.5992146843213316E+001                  6.5701748436843566E-001                  3.1262493882651765E-001                  3.0357576805046693E-002 
                                     945                  4.4194459766605682E-001                 -1.2797035337052018E+000                  7.4218974707060257E+000                  4.0487778621178200E-001                  1.5995856902655390E+001                  6.5701309633741389E-001                  3.1262480994469533E-001                  3.0362093717890781E-002 
                                     946                  4.4194297864176857E-001                 -1.2806036492695816E+000                  7.4229349273803553E+000                  4.0819106218587980E-001                  1.6000181133896120E+001                  6.5700763483245139E-001                  3.1262467760331542E-001                  3.0367687564233137E-002 
                                     947                  4.4194081994271728E-001                 -1.2818033499724111E+000                  7.4241203617512399E+000                  4.1198018664012803E-001                  1.6005124957426002E+001                  6.5700143060744898E-001                  3.1262455583606991E-001                  3.0374013556481172E-002 
                                     948                  4.4193866124366610E-001                 -1.2830025236901406E+000                  7.4253053645388425E+000                  4.1576807176549496E-001                  1.6010067091878064E+001                  6.5699531247610865E-001                  3.1262446184664783E-001                  3.0380225677243522E-002 
                                     949                  4.4193650254461481E-001                 -1.2842011697085707E+000                  7.4264899366616710E+000                  4.1955492203000722E-001                  1.6015007533055901E+001                  6.5698862263243385E-001                  3.1262439923605861E-001                  3.0386978131507592E-002 
                                     950                  4.4193434384556357E-001                 -1.2853992867420647E+000                  7.4276740787455697E+000                  4.2334067403210690E-001                  1.6019946276756585E+001                  6.5698139981725812E-001                  3.1262437328928255E-001                  3.0394226893459386E-002 
                                     951                  4.4193218514651245E-001                 -1.2865968736717912E+000                  7.4294484394693674E+000                  4.2899542336926871E-001                  1.6027330951523410E+001                  6.5697047194188385E-001                  3.1262438442535367E-001                  3.0405143632762477E-002 
                                     952                  4.4192786774841014E-001                 -1.2889905503046071E+000                  7.4312239353395562E+000                  4.3469076732811485E-001                  1.6034752570217776E+001                  6.5695902769821457E-001                  3.1262446147934569E-001                  3.0416510822439680E-002 
                                     953                  4.4192570904935896E-001                 -1.2901865425290633E+000                  7.4322587379546805E+000                  4.3800227657067592E-001                  1.6039071048360178E+001                  6.5695209111933373E-001                  3.1262454080818636E-001                  3.0423368072479917E-002 
                                     954                  4.4192409002507055E-001                 -1.2910831814734947E+000                  7.4335879337195028E+000                  4.4224253604656449E-001                  1.6044606233834173E+001                  6.5694287014781849E-001                  3.1262468278035593E-001                  3.0432447071825575E-002 
                                     955                  4.4192085197649367E-001                 -1.2928755975760593E+000                  7.4353601408131693E+000                  4.4791024717079542E-001                  1.6051998394887551E+001                  6.5693010316199063E-001                  3.1262493979602790E-001                  3.0444957041981469E-002 
                                     956                  4.4191761392791701E-001                 -1.2946668078392469E+000                  7.4366892557427793E+000                  4.5217144423437555E-001                  1.6057551348803695E+001                  6.5692019527655743E-001                  3.1262518223685076E-001                  3.0454622486591809E-002 
                                     957                  4.4191599490362854E-001                 -1.2955619396019260E+000                  7.4380166576841926E+000                  4.5640698257081352E-001                  1.6063079279498478E+001                  6.5690996365458010E-001                  3.1262547179697975E-001                  3.0464564548440154E-002 
                                     958                  4.4191275685505155E-001                 -1.2973513342823746E+000                  7.4406686812879199E+000                  4.6484979419901967E-001                  1.6074106364930927E+001                  6.5688858988551158E-001                  3.1262621071081181E-001                  3.0485199403676555E-002 
                                     959                  4.4190628075789806E-001                 -1.3009267977038748E+000                  7.4439109547364897E+000                  4.7523806250420397E-001                  1.6087646311954884E+001                  6.5686118427497997E-001                  3.1262739332013140E-001                  3.0511422404888577E-002 
                                     960                  4.4190088401027006E-001                 -1.3039025241338202E+000                  7.4468548289324294E+000                  4.8465490806260891E-001                  1.6099926776509502E+001                  6.5683492599548510E-001                  3.1262877839814446E-001                  3.0536295606370389E-002 
                                     961                  4.4189548726264205E-001                 -1.3068748626665743E+000                  7.4500890845319683E+000                  4.9498488939889068E-001                  1.6113404284156676E+001                  6.5680494134512968E-001                  3.1263068997166549E-001                  3.0564368683204890E-002 
                                     962                  4.4188901116548862E-001                 -1.3104373094426320E+000                  7.4536147495017904E+000                  5.0626311707722160E-001                  1.6128112013354091E+001                  6.5677127527036383E-001                  3.1263329045654670E-001                  3.0595434273089417E-002 
                                     963                  4.4188253506833514E-001                 -1.3139948525555489E+000                  7.4571366015767913E+000                  5.1752831371438079E-001                  1.6142803637225217E+001                  6.5673697258413888E-001                  3.1263651450151125E-001                  3.0626512914349924E-002 
                                     964                  4.4187605897118182E-001                 -1.3175474849258246E+000                  7.4600702765613285E+000                  5.2694180104773736E-001                  1.6155067332164808E+001                  6.5670826823217043E-001                  3.1263975810285621E-001                  3.0651973664973298E-002 
                                     965                  4.4187174157307996E-001                 -1.3199130169674032E+000                  7.4629978692618559E+000                  5.3627600260946151E-001                  1.6167253149119613E+001                  6.5667975426334346E-001                  3.1264358673063936E-001                  3.0676659006017237E-002 
                                     966                  4.4186526547592697E-001                 -1.3234574338793328E+000                  7.4659262220255620E+000                  5.4567146154022828E-001                  1.6179494024524150E+001                  6.5665173489626849E-001                  3.1264804610555191E-001                  3.0700218998179540E-002 
                                     967                  4.4186094807782489E-001                 -1.3258174817792532E+000                  7.4682656196291637E+000                  5.5315293741818650E-001                  1.6189251655739131E+001                  6.5662998226193370E-001                  3.1265215335234492E-001                  3.0717864385721327E-002 
                                     968                  4.4185663067972270E-001                 -1.3281753319133844E+000                  7.4711857697158326E+000                  5.6246146597080615E-001                  1.6201405696717771E+001                  6.5660313144657745E-001                  3.1265802783849778E-001                  3.0738840714924720E-002 
                                     969                  4.4185015458256954E-001                 -1.3317082132354472E+000                  7.4746884706514578E+000                  5.7365885222505730E-001                  1.6216015318260752E+001                  6.5657260747641721E-001                  3.1266630014763458E-001                  3.0761092375948262E-002 
                                     970                  4.4184367848541650E-001                 -1.3352361674952729E+000                  7.4781873279043731E+000                  5.8484034649207006E-001                  1.6230608271036473E+001                  6.5654353949817168E-001                  3.1267609799242757E-001                  3.0780362509400749E-002 
                                     971                  4.4183720238826352E-001                 -1.3387592107697739E+000                  7.4821172347247469E+000                  5.9736565825106058E-001                  1.6246972577962321E+001                  6.5651252965460716E-001                  3.1268923672689564E-001                  3.0798233618497206E-002 
                                     972                  4.4182910726682217E-001                 -1.3431564194715211E+000                  7.4867692639298467E+000                  6.1219543269626686E-001                  1.6266353819250877E+001                  6.5647744752324622E-001                  3.1270821903333640E-001                  3.0814333443417441E-002 
                                     973                  4.4181993279585569E-001                 -1.3481310176278778E+000                  7.4906941538480645E+000                  6.2478852207130831E-001                  1.6282782026384737E+001                  6.5644835918467948E-001                  3.1272761498401097E-001                  3.0824025831309498E-002 
                                     974                  4.4181453604822818E-001                 -1.3510523018725282E+000                  7.4941732808341843E+000                  6.3585034556032904E-001                  1.6297258766971030E+001                  6.5642203394582421E-001                  3.1274791412742747E-001                  3.0830051926748370E-002 
                                     975                  4.4180698060155021E-001                 -1.3551368282763581E+000                  7.4985179260669508E+000                  6.4967992830820487E-001                  1.6315356040994370E+001                  6.5638714411275179E-001                  3.1277803433729279E-001                  3.0834821549955427E-002 
                                     976                  4.4179834580534683E-001                 -1.3597971619682236E+000                  7.5019941572364015E+000                  6.6082727138431507E-001                  1.6329911329263552E+001                  6.5635674509006381E-001                  3.1280630224423456E-001                  3.0836952665701634E-002 
                                     977                  4.4179402840724502E-001                 -1.3621238291064002E+000                  7.5043067777719648E+000                  6.6819459348068744E-001                  1.6339552837697138E+001                  6.5633431506108231E-001                  3.1282796623156361E-001                  3.0837718707354078E-002 
                                     978                  4.4178971100914316E-001                 -1.3644484054155765E+000                  7.5067616172523381E+000                  6.7600756461908140E-001                  1.6349781801215070E+001                  6.5630886596891436E-001                  3.1285309469611056E-001                  3.0838039334975087E-002 
                                     979                  4.4178485393627814E-001                 -1.3670610963073704E+000                  7.5093590146330067E+000                  6.8427979942444672E-001                  1.6360610374073598E+001                  6.5627901087988283E-001                  3.1288295083977169E-001                  3.0838038280345481E-002 
                                     980                  4.4177999686341318E-001                 -1.3696711529334726E+000                  7.5115226649287603E+000                  6.9118582905251102E-001                  1.6369644733854628E+001                  6.5625148225401397E-001                  3.1291081403791954E-001                  3.0837703708066488E-002 
                                     981                  4.4177675881483652E-001                 -1.3714096692572502E+000                  7.5132516951147839E+000                  6.9669055316330919E-001                  1.6376852818446295E+001                  6.5622821746549065E-001                  3.1293441841478647E-001                  3.0837364119722821E-002 
                                     982                  4.4177352076625998E-001                 -1.3731470214027988E+000                  7.5144764003589914E+000                  7.0059995758205929E-001                  1.6381967807606550E+001                  6.5621027924228525E-001                  3.1295270561478289E-001                  3.0837015142931801E-002 
                                     983                  4.4177217157935311E-001                 -1.3738705583225035E+000                  7.5151962167091195E+000                  7.0289115970482141E-001                  1.6384968575368646E+001                  6.5619952332137366E-001                  3.1296367019368532E-001                  3.0836806484941026E-002 
                                     984                  4.4177082239244636E-001                 -1.3745938938614812E+000                  7.5162752228020588E+000                  7.0631893574876337E-001                  1.6389460868197546E+001                  6.5618257709470984E-001                  3.1298096837403927E-001                  3.0836454531250945E-002 
                                     985                  4.4176812401863258E-001                 -1.3760399821367422E+000                  7.5177137680289672E+000                  7.1089770679516340E-001                  1.6395457981823540E+001                  6.5615888486921004E-001                  3.1300516594650446E-001                  3.0835949184285560E-002 
                                     986                  4.4176542564481902E-001                 -1.3774852658003276E+000                  7.5191515844378261E+000                  7.1547417042691641E-001                  1.6401452097889631E+001                  6.5613364631414006E-001                  3.1303100549599561E-001                  3.0835348189864331E-002 
                                     987                  4.4176272727100541E-001                 -1.3789297449465068E+000                  7.5207321158067693E+000                  7.2050092343042682E-001                  1.6408037805895400E+001                  6.5610431024700022E-001                  3.1306113700580801E-001                  3.0834552747191823E-002 
                                     988                  4.4175948922242886E-001                 -1.3806620732094430E+000                  7.5224555578732870E+000                  7.2598646711584669E-001                  1.6415222875528624E+001                  6.5606985900479509E-001                  3.1309640817259232E-001                  3.0833732822612592E-002 
                                     989                  4.4175625117385237E-001                 -1.3823932439338598E+000                  7.5238555089562889E+000                  7.3045005308366295E-001                  1.6421066244479853E+001                  6.5603974917710828E-001                  3.1312714139475739E-001                  3.0833109428134331E-002 
                                     990                  4.4175422739349202E-001                 -1.3834746199391268E+000                  7.5249315752848487E+000                  7.3387474558159926E-001                  1.6425552458871110E+001                  6.5601557926610576E-001                  3.1315188350510159E-001                  3.0832537228792645E-002 
                                     991                  4.4175220361313178E-001                 -1.3845555447570281E+000                  7.5260072214230540E+000                  7.3729809823508519E-001                  1.6430036983011753E+001                  6.5599021714648731E-001                  3.1317787398321950E-001                  3.0831908870293190E-002 
                                     992                  4.4175017983277143E-001                 -1.3856360185424039E+000                  7.5270824456579923E+000                  7.4072015348598197E-001                  1.6434519816365992E+001                  6.5596372127853209E-001                  3.1320506704879297E-001                  3.0831211672674996E-002 
                                     993                  4.4174815605241108E-001                 -1.3867160413450628E+000                  7.5281572461580106E+000                  7.4414109656254368E-001                  1.6439000958406130E+001                  6.5593574102944985E-001                  3.1323383552704370E-001                  3.0830423443506394E-002 
                                     994                  4.4174613227205095E-001                 -1.3877956127530520E+000                  7.5292316211285408E+000                  7.4756079939356856E-001                  1.6443480408594304E+001                  6.5590680347006403E-001                  3.1326352570992633E-001                  3.0829670820009647E-002 
                                     995                  4.4174410849169099E-001                 -1.3888747326716369E+000                  7.5303055687386333E+000                  7.5097948163906558E-001                  1.6447958166395949E+001                  6.5587634855916921E-001                  3.1329476260346834E-001                  3.0828888837362456E-002 
                                     996                  4.4174208471133086E-001                 -1.3899534004581102E+000                  7.5313790869512163E+000                  7.5439712116079971E-001                  1.6452434231256301E+001                  6.5584445628798715E-001                  3.1332745001665796E-001                  3.0828093695354886E-002 
                                     997                  4.4174006093097090E-001                 -1.3910316155208140E+000                  7.5326307637521506E+000                  7.5837861359016800E-001                  1.6457649869871595E+001                  6.5580510447182561E-001                  3.1336775016226842E-001                  3.0827145365905917E-002 
                                     998                  4.4173736255715718E-001                 -1.3924685420807379E+000                  7.5340607746869876E+000                  7.6293228623544984E-001                  1.6463612727542223E+001                  6.5575794674853349E-001                  3.1341611468160113E-001                  3.0825938569865374E-002 
                                     999                  4.4173466418334340E-001                 -1.3939046612202566E+000                  7.5354186589022500E+000                  7.6725862865292882E-001                  1.6469276514170957E+001                  6.5571040429777894E-001                  3.1346493463689745E-001                  3.0824661065323555E-002 
                                    1000                  4.4173223564691061E-001                 -1.3951964719038619E+000                  7.5363832736028797E+000                  7.7033662038756079E-001                  1.6473303757893284E+001                  6.5567479439072951E-001                  3.1350145237406563E-001                  3.0823753235204920E-002 
                                    1001                  4.4173102137869419E-001                 -1.3958421233956357E+000                  7.5370259527269816E+000                  7.7238397106409185E-001                  1.6475983822597168E+001                  6.5565023318739546E-001                  3.1352661173279145E-001                  3.0823155079813036E-002 
                                    1002                  4.4172980711047788E-001                 -1.3964876104194219E+000                  7.5378467809611855E+000                  7.7499648761538786E-001                  1.6479404644683179E+001                  6.5561813562408833E-001                  3.1355943881791998E-001                  3.0822425557991640E-002 
                                    1003                  4.4172791824880830E-001                 -1.3974913796989230E+000                  7.5388458669448060E+000                  7.7817997459155430E-001                  1.6483571224055435E+001                  6.5557723072636687E-001                  3.1360134176867105E-001                  3.0821427504962084E-002 
                                    1004                  4.4172602938713873E-001                 -1.3984947497238001E+000                  7.5403430491499970E+000                  7.8293861553920086E-001                  1.6489803989847573E+001                  6.5551260209462492E-001                  3.1366761370876717E-001                  3.0819784196607913E-002 
                                    1005                  4.4172225166379941E-001                 -1.4005003451082696E+000                  7.5417695663683473E+000                  7.8750034233428923E-001                  1.6495766278062597E+001                  6.5544680736051120E-001                  3.1373514690062748E-001                  3.0818045738861377E-002 
                                    1006                  4.4172063263951122E-001                 -1.4013593676737237E+000                  7.5426246218995869E+000                  7.9022656988185280E-001                  1.6499332731304285E+001                  6.5540575390708633E-001                  3.1377725081899477E-001                  3.0816995273918901E-002 
                                    1007                  4.4171901361522292E-001                 -1.4022180943791787E+000                  7.5439061333160824E+000                  7.9430400439527526E-001                  1.6504669861590486E+001                  6.5534111943616746E-001                  3.1384351640233721E-001                  3.0815364161495329E-002 
                                    1008                  4.4171577556664637E-001                 -1.4039346924091822E+000                  7.5452235683184119E+000                  7.9851580706796366E-001                  1.6510173497309516E+001                  6.5527069488909839E-001                  3.1391567920975738E-001                  3.0813625901144226E-002 
                                    1009                  4.4171402162366730E-001                 -1.4048640001937902E+000                  7.5461485637892984E+000                  8.0146745471373149E-001                  1.6514032339781281E+001                  6.5521892137502347E-001                  3.1396874894967053E-001                  3.0812329675306005E-002 
                                    1010                  4.4171226768068811E-001                 -1.4057929565793177E+000                  7.5470732043318680E+000                  8.0441881323522968E-001                  1.6517889902090950E+001                  6.5516480178462977E-001                  3.1402422531331287E-001                  3.0810972902057365E-002 
                                    1011                  4.4171051373770903E-001                 -1.4067215600577974E+000                  7.5479974871895461E+000                  8.0736976804288574E-001                  1.6521746183499161E+001                  6.5510868573394410E-001                  3.1408175900115037E-001                  3.0809555264905475E-002 
                                    1012                  4.4170875979472979E-001                 -1.4076498093593750E+000                  7.5490988618252004E+000                  8.1088367703328457E-001                  1.6526338622332226E+001                  6.5503928856784621E-001                  3.1415293223790547E-001                  3.0807779194248264E-002 
                                    1013                  4.4170633125829750E-001                 -1.4089345001292657E+000                  7.5503774416106664E+000                  8.1496869319310528E-001                  1.6531673887433609E+001                  6.5495403198242164E-001                  3.1424033463781753E-001                  3.0805633379760833E-002 
                                    1014                  4.4170390272186522E-001                 -1.4102185048856628E+000                  7.5516553152459860E+000                  8.1905325072055579E-001                  1.6537006691205832E+001                  6.5486414338857402E-001                  3.1433264163257102E-001                  3.0803214978854965E-002 
                                    1015                  4.4170147418543287E-001                 -1.4115018192493380E+000                  7.5529324736069485E+000                  8.2313764811651480E-001                  1.6542337031115249E+001                  6.5476891367247758E-001                  3.1442987930779887E-001                  3.0801207019723553E-002 
                                    1016                  4.4169904564900059E-001                 -1.4127844379240981E+000                  7.5541026804729254E+000                  8.2688420523653372E-001                  1.6547223402928047E+001                  6.5467647744799518E-001                  3.1452474439908612E-001                  3.0798778152918649E-002 
                                    1017                  4.4169702186864035E-001                 -1.4138527461714427E+000                  7.5551658642478481E+000                  8.3028756832340045E-001                  1.6551661565457003E+001                  6.5458908554823780E-001                  3.1461431834144182E-001                  3.0796596110320373E-002 
                                    1018                  4.4169499808828017E-001                 -1.4149205645933212E+000                  7.5562285313945887E+000                  8.3369104497687041E-001                  1.6556098011296161E+001                  6.5449744276779298E-001                  3.1470826135898849E-001                  3.0794295873218580E-002 
                                    1019                  4.4169297430791987E-001                 -1.4159878895102624E+000                  7.5572906750228288E+000                  8.3709464326821292E-001                  1.6560532738491773E+001                  6.5440157865513671E-001                  3.1480657049205402E-001                  3.0791850852809333E-002 
                                    1020                  4.4169095052755974E-001                 -1.4170547172009500E+000                  7.5584583063782498E+000                  8.4083643951537956E-001                  1.6565406567020347E+001                  6.5429069888438418E-001                  3.1492032730803010E-001                  3.0788973807585718E-002 
                                    1021                  4.4168852199112718E-001                 -1.4183342541918804E+000                  7.5594135255721184E+000                  8.4390647605842273E-001                  1.6569400517627439E+001                  6.5419585661274338E-001                  3.1501754582847696E-001                  3.0786597558779660E-002 
                                    1022                  4.4168730772291087E-001                 -1.4189737422099449E+000                  7.5600499081942525E+000                  8.4594921183386662E-001                  1.6572058444957939E+001                  6.5413039827277986E-001                  3.1508461330216653E-001                  3.0784988425053617E-002 
                                    1023                  4.4168609345469451E-001                 -1.4196130468625270E+000                  7.5609332455260461E+000                  8.4878206027075553E-001                  1.6575744772136613E+001                  6.5403687461477444E-001                  3.1518038228404577E-001                  3.0782743101179788E-002 
                                    1024                  4.4168393475564349E-001                 -1.4207491423330296E+000                  7.5620636033621311E+000                  8.5241469066567233E-001                  1.6580466935709488E+001                  6.5391123686937436E-001                  3.1530908693267362E-001                  3.0779676197951966E-002 
                                    1025                  4.4168177605659259E-001                 -1.4218846487738193E+000                  7.5631933138170604E+000                  8.5604815246193966E-001                  1.6585187128682637E+001                  6.5377934199640131E-001                  3.1544430843395344E-001                  3.0776349569645256E-002 
                                    1026                  4.4167961735754163E-001                 -1.4230195596744695E+000                  7.5643223649586755E+000                  8.5968261822459124E-001                  1.6589905347427393E+001                  6.5364079274044196E-001                  3.1558609877058769E-001                  3.0773108488970413E-002 
                                    1027                  4.4167745865849062E-001                 -1.4241538680312569E+000                  7.5652393964586242E+000                  8.6264044483526181E-001                  1.6593741185351039E+001                  6.5352295406898941E-001                  3.1570695419658701E-001                  3.0770091734423577E-002 
                                    1028                  4.4167610947158370E-001                 -1.4248624961878307E+000                  7.5659443667701627E+000                  8.6491309510267045E-001                  1.6596688044056016E+001                  6.5342928390103039E-001                  3.1580289527928912E-001                  3.0767820819680436E-002 
                                    1029                  4.4167476028467695E-001                 -1.4255708843236961E+000                  7.5670009884662610E+000                  8.6831540055516776E-001                  1.6601099708809802E+001                  6.5328335089235645E-001                  3.1595240466642188E-001                  3.0764244441221722E-002 
                                    1030                  4.4167206191086361E-001                 -1.4269869531310753E+000                  7.5683389808359198E+000                  8.7263861774399276E-001                  1.6606696269488690E+001                  6.5308819876786206E-001                  3.1615230114082765E-001                  3.0759500091310343E-002 
                                    1031                  4.4166963337443149E-001                 -1.4282605691323476E+000                  7.5696055347505897E+000                  8.7673451787429468E-001                  1.6611993945467297E+001                  6.5289276748222624E-001                  3.1635245530279243E-001                  3.0754777214981321E-002 
                                    1032                  4.4166720483799915E-001                 -1.4295333752133692E+000                  7.5706955912286062E+000                  8.8026741734920966E-001                  1.6616557502687819E+001                  6.5271542106757374E-001                  3.1653405381202732E-001                  3.0750525120398997E-002 
                                    1033                  4.4166545089502013E-001                 -1.4304521057768693E+000                  7.5716091467289273E+000                  8.8322862201116636E-001                  1.6620380427072739E+001                  6.5256010422514710E-001                  3.1669309928706607E-001                  3.0746796487786776E-002 
                                    1034                  4.4166369695204100E-001                 -1.4313704013688071E+000                  7.5725221919585621E+000                  8.8619143986217241E-001                  1.6624202024242766E+001                  6.5239803121968043E-001                  3.1685906280419696E-001                  3.0742905976122614E-002 
                                    1035                  4.4166194300906209E-001                 -1.4322882560088590E+000                  7.5734347167426144E+000                  8.8915576298699572E-001                  1.6628022290833297E+001                  6.5222957380390423E-001                  3.1703156820012807E-001                  3.0738857995967761E-002 
                                    1036                  4.4166018906608295E-001                 -1.4332056639164170E+000                  7.5744518174480735E+000                  8.9246180483507120E-001                  1.6632279716199562E+001                  6.5203391434354885E-001                  3.1723194940145000E-001                  3.0734136255001099E-002 
                                    1037                  4.4165803036703200E-001                 -1.4343341638986429E+000                  7.5755734485123467E+000                  8.9611516204446129E-001                  1.6636977929220055E+001                  6.5180703649184890E-001                  3.1746422601349866E-001                  3.0728737494652436E-002 
                                    1038                  4.4165587166798098E-001                 -1.4354619653597300E+000                  7.5766942348201525E+000                  8.9977163040348918E-001                  1.6641674107704130E+001                  6.5156844524394308E-001                  3.1770843752865402E-001                  3.0723117227402952E-002 
                                    1039                  4.4165371296892997E-001                 -1.4365890551683529E+000                  7.5778141533819809E+000                  9.0343144047036061E-001                  1.6646368243798364E+001                  6.5131759964845359E-001                  3.1796513884754385E-001                  3.0717261504002558E-002 
                                    1040                  4.4165155426987895E-001                 -1.4377154195158171E+000                  7.5787934594789998E+000                  9.0663965479129816E-001                  1.6650476583272706E+001                  6.5108728754780743E-001                  3.1820076443630224E-001                  3.0711948015890389E-002 
                                    1041                  4.4164993524559093E-001                 -1.4385597031997031E+000                  7.5796322153168871E+000                  9.0938936345918697E-001                  1.6653994474387794E+001                  6.5088191913811055E-001                  3.1841086778136790E-001                  3.0707213080521489E-002 
                                    1042                  4.4164831622130296E-001                 -1.4394035641791394E+000                  7.5804704457395538E+000                  9.1214131206416860E-001                  1.6657511203661571E+001                  6.5066880709750330E-001                  3.1862894781941575E-001                  3.0702245083080948E-002 
                                    1043                  4.4164669719701499E-001                 -1.4402469958337127E+000                  7.5813081390606811E+000                  9.1489580863291498E-001                  1.6661026766998585E+001                  6.5044717569368082E-001                  3.1885551121901468E-001                  3.0697313087304501E-002 
                                    1044                  4.4164507817272697E-001                 -1.4410899909148416E+000                  7.5823543167401857E+000                  9.1833799422018392E-001                  1.6665415332679931E+001                  6.5015810110272743E-001                  3.1915123017577618E-001                  3.0690668721496395E-002 
                                    1045                  4.4164264963629490E-001                 -1.4423536599536344E+000                  7.5836087605226910E+000                  9.2247974917502562E-001                  1.6670684312674112E+001                  6.4979281852155391E-001                  3.1952474639894901E-001                  3.0682435079497083E-002 
                                    1046                  4.4164022109986290E-001                 -1.4436163043696157E+000                  7.5846532847814174E+000                  9.2594102726485061E-001                  1.6675077333944177E+001                  6.4947163050419587E-001                  3.1985310940392370E-001                  3.0675260091880485E-002 
                                    1047                  4.4163860207557487E-001                 -1.4444574767728622E+000                  7.5854881006055166E+000                  9.2870984162998027E-001                  1.6678586999377469E+001                  6.4920377653764538E-001                  3.2012690281105821E-001                  3.0669320651296461E-002 
                                    1048                  4.4163698305128668E-001                 -1.4452981728195304E+000                  7.5868081740990050E+000                  9.3308721635410641E-001                  1.6684129064653380E+001                  6.4875856681390154E-001                  3.2058189496207434E-001                  3.0659538224024119E-002 
                                    1049                  4.4163347516532897E-001                 -1.4471180511104724E+000                  7.5881621876699574E+000                  9.3761649757654619E-001                  1.6689838625673850E+001                  6.4827123240565077E-001                  3.2107980644087658E-001                  3.0648961153472598E-002 
                                    1050                  4.4163172122235000E-001                 -1.4480270818665582E+000                  7.5890636097411006E+000                  9.4063306153892490E-001                  1.6693635222894780E+001                  6.4792934982590689E-001                  3.2142902789552952E-001                  3.0641622278563596E-002 
                                    1051                  4.4162996727937121E-001                 -1.4489355050208630E+000                  7.5901372048906888E+000                  9.4423205014827094E-001                  1.6698156439932486E+001                  6.4750324398642012E-001                  3.2186418526153476E-001                  3.0632570752045174E-002 
                                    1052                  4.4162753874293914E-001                 -1.4501923031918209E+000                  7.5913826071065085E+000                  9.4842572975341000E-001                  1.6703408547610557E+001                  6.4698020384078281E-001                  3.2239821187020523E-001                  3.0621584289011961E-002 
                                    1053                  4.4162511020650724E-001                 -1.4514478716963453E+000                  7.5926263423790017E+000                  9.5263013968598131E-001                  1.6708657864610231E+001                  6.4642604171944473E-001                  3.2296405507103521E-001                  3.0609903209520062E-002 
                                    1054                  4.4162268167007512E-001                 -1.4527021699164138E+000                  7.5938683411084522E+000                  9.5684650838800334E-001                  1.6713904364904284E+001                  6.4583773092086927E-001                  3.2356400315952183E-001                  3.0598265919608902E-002 
                                    1055                  4.4162025313364317E-001                 -1.4539551534474406E+000                  7.5947988155293000E+000                  9.6002311893289294E-001                  1.6717843030257839E+001                  6.4537321992668650E-001                  3.2403809941299883E-001                  3.0588680660314616E-002 
                                    1056                  4.4161903886542675E-001                 -1.4545811302139222E+000                  7.5954184435660332E+000                  9.6214072671514739E-001                  1.6720464117590048E+001                  6.4505234461587824E-001                  3.2436538017760153E-001                  3.0582275206520237E-002 
                                    1057                  4.4161782459721044E-001                 -1.4552067608656667E+000                  7.5963468384270376E+000                  9.6531737074509605E-001                  1.6724388762741462E+001                  6.4455325850257228E-001                  3.2487430755679397E-001                  3.0572433940633692E-002 
