                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5800                                     2138                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007171343035817E+009                  4.9163996375328605E+000                  3.0773180542856389E+003                  2.6816330096847496E+003                  1.8243734288745657E+002                  2.2269740238458912E+001                  0.0000000000000000E+000                  3.4447700673978158E-085                  1.4800364302808789E-022                  2.7243764446972513E-001                  3.6298516623852846E-010                  6.9156233743607776E-001                  3.0836233808726838E-003                  6.0378799972518737E-001                 -5.7269733805895180E-006                  3.7886011627673223E-002                  3.2088581392134084E-005                  4.5008195144266371E-002                  1.7760711044660679E-001                  5.6342909687408672E-004                  3.2262202110720012E-001                  1.8613927529389869E-003                  5.4597073546079478E-001                  4.9790325319223644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0224751943317223E-001                  1.7498275322705041E+002                  6.0172744566424530E-001                  1.7266187735858526E+002                  3.1751331364247851E+007                  1.7491836613549228E+001                  2.2515683449025271E+006                  9.4906216997176998E+003                  2.0233641922460631E+003                  5.5019051329977692E+003                  2.9583022293281613E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416452637911110E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     813                  5.4759225775507825E-001                 -9.3485129326922500E-001                  7.1358323904232019E+000                 -5.0269970367227457E-001                  1.4808622243503878E+001                  6.5698554156728584E-001                  3.1279295109598160E-001                  3.0221507336732567E-002 
                                     814                  5.4758971434036852E-001                 -9.3590742139859839E-001                  7.1369730774458473E+000                 -4.9918807638752255E-001                  1.4813262122233542E+001                  6.5698554168404777E-001                  3.1279295097769549E-001                  3.0221507338256792E-002 
                                     815                  5.4758717092565878E-001                 -9.3696271210254056E-001                  7.1378280910756713E+000                 -4.9655202708289886E-001                  1.4816743309677806E+001                  6.5698554177595336E-001                  3.1279295088458514E-001                  3.0221507339461495E-002 
                                     816                  5.4758589921830392E-001                 -9.3749003996260671E-001                  7.1383976526897577E+000                 -4.9479881680024307E-001                  1.4819059883899074E+001                  6.5698554183933344E-001                  3.1279295082037190E-001                  3.0221507340294718E-002 
                                     817                  5.4758462751094905E-001                 -9.3801715957833520E-001                  7.1392513246016076E+000                 -4.9217520317612873E-001                  1.4822528464026565E+001                  6.5698554193780911E-001                  3.1279295072059993E-001                  3.0221507341591014E-002 
                                     818                  5.4758208409623932E-001                 -9.3907078431393709E-001                  7.1403888858475000E+000                 -4.8867399961934793E-001                  1.4827154984626375E+001                  6.5698554207553206E-001                  3.1279295058105516E-001                  3.0221507343412779E-002 
                                     819                  5.4757954068152970E-001                 -9.4012358070492807E-001                  7.1415254079576940E+000                 -4.8517632006833467E-001                  1.4831777084890021E+001                  6.5698554222103489E-001                  3.1279295043361993E-001                  3.0221507345345122E-002 
                                     820                  5.4757699726681985E-001                 -9.4117555193072822E-001                  7.1423772999961548E+000                 -4.8255081881263739E-001                  1.4835244951670079E+001                  6.5698554233556705E-001                  3.1279295031756144E-001                  3.0221507346871457E-002 
                                     821                  5.4757572555946499E-001                 -9.4170122478061014E-001                  7.1429447833045616E+000                 -4.8080463141513280E-001                  1.4837552685262329E+001                  6.5698554241450491E-001                  3.1279295023756787E-001                  3.0221507347927279E-002 
                                     822                  5.4757445385211012E-001                 -9.4222669253529756E-001                  7.1437953418992048E+000                 -4.7819151421785266E-001                  1.4841008063572554E+001                  6.5698554253715169E-001                  3.1279295011327846E-001                  3.0221507349569854E-002 
                                     823                  5.4757191043740039E-001                 -9.4327702292725080E-001                  7.1449287550168350E+000                 -4.7470429038496736E-001                  1.4845616998691641E+001                  6.5698554270861276E-001                  3.1279294993950979E-001                  3.0221507351877452E-002 
                                     824                  5.4756936702269066E-001                 -9.4432653750993834E-001                  7.1460611347704797E+000                 -4.7122046175688942E-001                  1.4850221577205376E+001                  6.5698554288968836E-001                  3.1279294975598720E-001                  3.0221507354324384E-002 
                                     825                  5.4756682360798103E-001                 -9.4537523921624100E-001                  7.1469099224217372E+000                 -4.6860525505829709E-001                  1.4853676315596859E+001                  6.5698554303215018E-001                  3.1279294961159265E-001                  3.0221507356257171E-002 
                                     826                  5.4756555190062606E-001                 -9.4589928182654892E-001                  7.1474753389791843E+000                 -4.6686583928937070E-001                  1.4855975336010596E+001                  6.5698554313035673E-001                  3.1279294951204989E-001                  3.0221507357593325E-002 
                                     827                  5.4756428019327130E-001                 -9.4642312225169556E-001                  7.1483228017265024E+000                 -4.6426273795787354E-001                  1.4859417702587249E+001                  6.5698554328269287E-001                  3.1279294935763535E-001                  3.0221507359671773E-002 
                                     828                  5.4756173677856157E-001                 -9.4747020639211554E-001                  7.1494520904708452E+000                 -4.6078871172329017E-001                  1.4864009305278767E+001                  6.5698554349576221E-001                  3.1279294914164807E-001                  3.0221507362589772E-002 
                                     829                  5.4755919336385184E-001                 -9.4851648561682511E-001                  7.1505803520640345E+000                 -4.5731789501095016E-001                  1.4868596613797967E+001                  6.5698554372065654E-001                  3.1279294891365922E-001                  3.0221507365684186E-002 
                                     830                  5.4755664994914210E-001                 -9.4956196246700619E-001                  7.1514260537926617E+000                 -4.5471241679434438E-001                  1.4872038412226757E+001                  6.5698554389754937E-001                  3.1279294873432262E-001                  3.0221507368128009E-002 
                                     831                  5.4755537824178724E-001                 -9.5008439657329391E-001                  7.1519894159697444E+000                 -4.5297946415801343E-001                  1.4874328844311124E+001                  6.5698554401946874E-001                  3.1279294861071455E-001                  3.0221507369816658E-002 
                                     832                  5.4755410653443248E-001                 -9.5060663108890864E-001                  7.1528338014594910E+000                 -4.5038605441665946E-001                  1.4877758385281671E+001                  6.5698554420856115E-001                  3.1279294841899646E-001                  3.0221507372442336E-002 
                                     833                  5.4755156311972275E-001                 -9.5165051120298905E-001                  7.1539589905242256E+000                 -4.4692508798267733E-001                  1.4882332903131397E+001                  6.5698554447293744E-001                  3.1279294815093284E-001                  3.0221507376129719E-002 
                                     834                  5.4754901970501291E-001                 -9.5269359718382218E-001                  7.1548023894703263E+000                 -4.4432709520280605E-001                  1.4885765117679462E+001                  6.5698554468069803E-001                  3.1279294794026297E-001                  3.0221507379039059E-002 
                                     835                  5.4754774799765815E-001                 -9.5321483908089832E-001                  7.1553642184285131E+000                 -4.4259914191533323E-001                  1.4888049188757197E+001                  6.5698554482388916E-001                  3.1279294779506106E-001                  3.0221507381049784E-002 
                                     836                  5.4754647629030329E-001                 -9.5373588355356986E-001                  7.1562063069651005E+000                 -4.4001322465840809E-001                  1.4891469230170008E+001                  6.5698554504586815E-001                  3.1279294756995552E-001                  3.0221507384176283E-002 
                                     837                  5.4754393287559344E-001                 -9.5477739008036355E-001                  7.1573284349227970E+000                 -4.3656225812347360E-001                  1.4896031093641042E+001                  6.5698554535631282E-001                  3.1279294725512241E-001                  3.0221507388564772E-002 
                                     838                  5.4754138946088382E-001                 -9.5581811121038973E-001                  7.1584495446387066E+000                 -4.3311454101208552E-001                  1.4900588768973668E+001                  6.5698554568368550E-001                  3.1279294692309967E-001                  3.0221507393214830E-002 
                                     839                  5.4753884604617409E-001                 -9.5685804968462829E-001                  7.1595696370235791E+000                 -4.2966999385374527E-001                  1.4905142271022619E+001                  6.5698554602888204E-001                  3.1279294657297613E-001                  3.0221507398141778E-002 
                                     840                  5.4753630263146436E-001                 -9.5789720806765777E-001                  7.1604092147415219E+000                 -4.2708418169236734E-001                  1.4908558738575795E+001                  6.5698554630016448E-001                  3.1279294629780574E-001                  3.0221507402029779E-002 
                                     841                  5.4753503092410949E-001                 -9.5841649130022633E-001                  7.1609684990338058E+000                 -4.2536422083715358E-001                  1.4910832357870392E+001                  6.5698554648701213E-001                  3.1279294610827202E-001                  3.0221507404715853E-002 
                                     842                  5.4753375921675462E-001                 -9.5893558038578608E-001                  7.1618067747028791E+000                 -4.2279008364892745E-001                  1.4914236790238718E+001                  6.5698554677682997E-001                  3.1279294581427897E-001                  3.0221507408891068E-002 
                                     843                  5.4753121580204489E-001                 -9.5997318549182464E-001                  7.1629238197349592E+000                 -4.1935456068907029E-001                  1.4918777860617910E+001                  6.5698554718175362E-001                  3.1279294540349789E-001                  3.0221507414748494E-002 
                                     844                  5.4752867238733527E-001                 -9.6101001711290546E-001                  7.1640398503476161E+000                 -4.1592200470591373E-001                  1.4923314816252510E+001                  6.5698554760851036E-001                  3.1279294497053672E-001                  3.0221507420952864E-002 
                                     845                  5.4752612897262543E-001                 -9.6204607737558023E-001                  7.1648763817325856E+000                 -4.1334516787014419E-001                  1.4926718885375019E+001                  6.5698554794375674E-001                  3.1279294463039464E-001                  3.0221507425848615E-002 
                                     846                  5.4752485726527067E-001                 -9.6256381482091347E-001                  7.1654336370284772E+000                 -4.1163118500175522E-001                  1.4928984275182211E+001                  6.5698554817466082E-001                  3.1279294439610955E-001                  3.0221507429229577E-002 
                                     847                  5.4752358555791580E-001                 -9.6308136029867342E-001                  7.1662688719486081E+000                 -4.0906604803862534E-001                  1.4932376416970055E+001                  6.5698554853249413E-001                  3.1279294403302238E-001                  3.0221507434483486E-002 
                                     848                  5.4752104214320618E-001                 -9.6411588481951671E-001                  7.1673818618699672E+000                 -4.0564272382198641E-001                  1.4936901114312027E+001                  6.5698554903236361E-001                  3.1279294352578241E-001                  3.0221507441853923E-002 
                                     849                  5.4751849872849645E-001                 -9.6514964522376312E-001                  7.1682161120089809E+000                 -4.0307292277462370E-001                  1.4940295997925473E+001                  6.5698554942488707E-001                  3.1279294312744754E-001                  3.0221507447665386E-002 
                                     850                  5.4751722702114158E-001                 -9.6566623560481812E-001                  7.1687718476439546E+000                 -4.0136364702714261E-001                  1.4942555290690452E+001                  6.5698554969522549E-001                  3.1279294285309495E-001                  3.0221507451679619E-002 
                                     851                  5.4751595531378683E-001                 -9.6618263595231180E-001                  7.1696048047639289E+000                 -3.9880557387690879E-001                  1.4945938326467802E+001                  6.5698555011402737E-001                  3.1279294242805539E-001                  3.0221507457917296E-002 
                                     852                  5.4751341189907710E-001                 -9.6721487603540457E-001                  7.1707147561192484E+000                 -3.9539168813002762E-001                  1.4950450892951409E+001                  6.5698555069884790E-001                  3.1279294183448869E-001                  3.0221507466663411E-002 
                                     853                  5.4751086848436725E-001                 -9.6824635985712548E-001                  7.1718236947767089E+000                 -3.9198087521763403E-001                  1.4954959443840485E+001                  6.5698555131500758E-001                  3.1279294120907059E-001                  3.0221507475921783E-002 
                                     854                  5.4750832506965752E-001                 -9.6927708988862127E-001                  7.1729316206933209E+000                 -3.8857306775614386E-001                  1.4959463993012749E+001                  6.5698555196418595E-001                  3.1279294055009238E-001                  3.0221507485721721E-002 
                                     855                  5.4750578165494779E-001                 -9.7030706845366366E-001                  7.1737620704966982E+000                 -3.8601479597197180E-001                  1.4962843778802011E+001                  6.5698555247393275E-001                  3.1279294003261843E-001                  3.0221507493448874E-002 
                                     856                  5.4750450994759292E-001                 -9.7082177255690150E-001                  7.1743152741662080E+000                 -3.8431309630968430E-001                  1.4965093049917861E+001                  6.5698555282477444E-001                  3.1279293967644195E-001                  3.0221507498783606E-002 
                                     857                  5.4750323824023805E-001                 -9.7133628959714013E-001                  7.1751444356494840E+000                 -3.8176620677704354E-001                  1.4968461117926086E+001                  6.5698555336819375E-001                  3.1279293912473488E-001                  3.0221507507071310E-002 
                                     858                  5.4750069482552832E-001                 -9.7236477156703338E-001                  7.1762493224146606E+000                 -3.7836700086554115E-001                  1.4972953744316476E+001                  6.5698555412683091E-001                  3.1279293835448091E-001                  3.0221507518688240E-002 
                                     859                  5.4749815141081870E-001                 -9.7339250812626743E-001                  7.1773531956968180E+000                 -3.7497059906236674E-001                  1.4977442423672374E+001                  6.5698555492572230E-001                  3.1279293754329718E-001                  3.0221507530980518E-002 
                                     860                  5.4749560799610897E-001                 -9.7441950116466358E-001                  7.1781806033595013E+000                 -3.7242083739715326E-001                  1.4980810317248189E+001                  6.5698555555288662E-001                  3.1279293690644228E-001                  3.0221507540671100E-002 
                                     861                  5.4749433628875410E-001                 -9.7493271545018745E-001                  7.1787317799326429E+000                 -3.7072478739472087E-001                  1.4983051694292909E+001                  6.5698555598449870E-001                  3.1279293646814182E-001                  3.0221507547359527E-002 
                                     862                  5.4749306458139924E-001                 -9.7544574461176503E-001                  7.1795579021975584E+000                 -3.6818637242727331E-001                  1.4986407971786511E+001                  6.5698555665286962E-001                  3.1279293578938328E-001                  3.0221507557747107E-002 
                                     863                  5.4749052116668961E-001                 -9.7647125665195478E-001                  7.1806587325316009E+000                 -3.6479860458230134E-001                  1.4990884890279847E+001                  6.5698555758687316E-001                  3.1279293484080029E-001                  3.0221507572326556E-002 
                                     864                  5.4748797775197988E-001                 -9.7749603142855301E-001                  7.1817585475466110E+000                 -3.6141378403067653E-001                  1.4995357915027485E+001                  6.5698555856739449E-001                  3.1279293384490214E-001                  3.0221507587703367E-002 
                                     865                  5.4748543433727015E-001                 -9.7852007121393469E-001                  7.1825829080037300E+000                 -3.5887281459614001E-001                  1.4998714077302200E+001                  6.5698555933800096E-001                  3.1279293306215983E-001                  3.0221507599839215E-002 
                                     866                  5.4748416262991528E-001                 -9.7903181221618063E-001                  7.1831320538189640E+000                 -3.5718263246209470E-001                  1.5000947666875591E+001                  6.5698555986819418E-001                  3.1279293252359175E-001                  3.0221507608214071E-002 
                                     867                  5.4748289092256042E-001                 -9.7954337033550454E-001                  7.1839551309522696E+000                 -3.5465300397158311E-001                  1.5004292312764328E+001                  6.5698556068899716E-001                  3.1279293168978473E-001                  3.0221507621218113E-002 
                                     868                  5.4748034750785068E-001                 -9.8056594699223110E-001                  7.1850518959067413E+000                 -3.5127694690462491E-001                  1.5008753734711382E+001                  6.5698556183410572E-001                  3.1279293052645779E-001                  3.0221507639436540E-002 
                                     869                  5.4747780409314095E-001                 -9.8158779536158980E-001                  7.1861476427146531E+000                 -3.4790370851639668E-001                  1.5013211315031862E+001                  6.5698556303929379E-001                  3.1279292930200497E-001                  3.0221507658701241E-002 
                                     870                  5.4747526067843122E-001                 -9.8260891745961010E-001                  7.1869689478347576E+000                 -3.4537131836823315E-001                  1.5016555903287490E+001                  6.5698556398480212E-001                  3.1279292834131861E-001                  3.0221507673879211E-002 
                                     871                  5.4747398897107624E-001                 -9.8311920278078513E-001                  7.1875160572610293E+000                 -3.4368676097641626E-001                  1.5018781809616982E+001                  6.5698556463519908E-001                  3.1279292768044914E-001                  3.0221507684351723E-002 
                                     872                  5.4747271726372149E-001                 -9.8362930722001773E-001                  7.1883360805215455E+000                 -3.4116541840917713E-001                  1.5022114979306386E+001                  6.5698556564202093E-001                  3.1279292665736874E-001                  3.0221507700610273E-002 
                                     873                  5.4747017384901175E-001                 -9.8464898217436025E-001                  7.1894287677117656E+000                 -3.3780021788696096E-001                  1.5026561111397564E+001                  6.5698556704620159E-001                  3.1279292523041718E-001                  3.0221507723381169E-002 
                                     874                  5.4746763043430202E-001                 -9.8566793598079738E-001                  7.1905204332313142E+000                 -3.3443762826841678E-001                  1.5031003452732152E+001                  6.5698556852338230E-001                  3.1279292372916440E-001                  3.0221507747453247E-002 
                                     875                  5.4746508701959229E-001                 -9.8668617020392824E-001                  7.1913386726862409E+000                 -3.3191316475274751E-001                  1.5034336620555456E+001                  6.5698556968214450E-001                  3.1279292255144153E-001                  3.0221507766413969E-002 
                                     876                  5.4746381531223753E-001                 -9.8719501404148935E-001                  7.1918837386610273E+000                 -3.3023385912687175E-001                  1.5036554945361491E+001                  6.5698557047906980E-001                  3.1279292174143714E-001                  3.0221507779493062E-002 
                                     877                  5.4746254360488267E-001                 -9.8770367859699215E-001                  7.1927006971791947E+000                 -3.2772037808458232E-001                  1.5039876790426987E+001                  6.5698557171234395E-001                  3.1279292048786200E-001                  3.0221507799794045E-002 
                                     878                  5.4746000019017294E-001                 -9.8872047855236922E-001                  7.1937892913349097E+000                 -3.2436576112178972E-001                  1.5044307834013214E+001                  6.5698557343437647E-001                  3.1279291873736076E-001                  3.0221507828262828E-002 
                                     879                  5.4745745677546320E-001                 -9.8973656399866183E-001                  7.1948768594658636E+000                 -3.2101388124149888E-001                  1.5048735136306881E+001                  6.5698557524040968E-001                  3.1279291690133043E-001                  3.0221507858259944E-002 
                                     880                  5.4745491336075347E-001                 -9.9075193683234841E-001                  7.1956920205285266E+000                 -3.1849756321487421E-001                  1.5052057033102525E+001                  6.5698557665854562E-001                  3.1279291545954008E-001                  3.0221507881914356E-002 
                                     881                  5.4745364165339871E-001                 -9.9125935273839527E-001                  7.1965062865301457E+000                 -3.1599124213883173E-001                  1.5055369090235736E+001                  6.5698557812997949E-001                  3.1279291396347408E-001                  3.0221507906546430E-002 
                                     882                  5.4745109823868898E-001                 -9.9227366031782505E-001                  7.1973202893746500E+000                 -3.1347801961842275E-001                  1.5058686798131106E+001                  6.5698557965910320E-001                  3.1279291240866042E-001                  3.0221507932236324E-002 
                                     883                  5.4744982653133412E-001                 -9.9278054469629884E-001                  7.1979979855996490E+000                 -3.1139010719805760E-001                  1.5061445125048879E+001                  6.5698558097727411E-001                  3.1279291106826973E-001                  3.0221507954456106E-002 
                                     884                  5.4744791897030176E-001                 -9.9354054243479850E-001                  7.1988107678412776E+000                 -3.0888387336073003E-001                  1.5064755147696987E+001                  6.5698558261490925E-001                  3.1279290940293775E-001                  3.0221507982153062E-002 
                                     885                  5.4744601140926941E-001                 -9.9430014332423289E-001                  7.1996229695389600E+000                 -3.0637910754351172E-001                  1.5068063097196859E+001                  6.5698558431554355E-001                  3.1279290767344231E-001                  3.0221508011014198E-002 
                                     886                  5.4744410384823705E-001                 -9.9505934805870200E-001                  7.2004345901115387E+000                 -3.0387577487342604E-001                  1.5071368978546596E+001                  6.5698558608105284E-001                  3.1279290587786024E-001                  3.0221508041086920E-002 
                                     887                  5.4744219628720481E-001                 -9.9581815727399980E-001                  7.2013806547122954E+000                 -3.0095942320817787E-001                  1.5075220997809375E+001                  6.5698558822565112E-001                  3.1279290369658735E-001                  3.0221508077761472E-002 
                                     888                  5.4743965287249508E-001                 -9.9682929313510726E-001                  7.2024610041757038E+000                 -2.9762592521041203E-001                  1.5079622447613119E+001                  6.5698559079456365E-001                  3.1279290108354546E-001                  3.0221508121890839E-002 
                                     889                  5.4743710945778534E-001                 -9.9783972811596222E-001                  7.2035403173384438E+000                 -2.9429483807121437E-001                  1.5084020251428999E+001                  6.5698559349590890E-001                  3.1279289833557916E-001                  3.0221508168511990E-002 
                                     890                  5.4743456604307550E-001                 -9.9884946342321801E-001                  7.2043492757592240E+000                 -2.9179393489648670E-001                  1.5087320039540868E+001                  6.5698559561122438E-001                  3.1279289618359757E-001                  3.0221508205177994E-002 
                                     891                  5.4743329433572063E-001                 -9.9935406523993942E-001                  7.2048881546101935E+000                 -2.9013021870284805E-001                  1.5089516203694972E+001                  6.5698559706587245E-001                  3.1279289470366123E-001                  3.0221508230466321E-002 
                                     892                  5.4743202262836577E-001                 -9.9985849260336190E-001                  7.2056958328476481E+000                 -2.8763994249800068E-001                  1.5092804945133945E+001                  6.5698559931579248E-001                  3.1279289241451114E-001                  3.0221508269696384E-002 
                                     893                  5.4742947921365626E-001                 -1.0008668322635357E+000                  7.2067720315384785E+000                 -2.8431615165940427E-001                  1.5097191879746715E+001                  6.5698560245019011E-001                  3.1279288922523041E-001                  3.0221508324579482E-002 
                                     894                  5.4742693579894641E-001                 -1.0018744760583917E+000                  7.2078471906958299E+000                 -2.8099485427964693E-001                  1.5101575213980260E+001                  6.5698560574364218E-001                  3.1279288587383114E-001                  3.0221508382526685E-002 
                                     895                  5.4742439238423679E-001                 -1.0028814254141247E+000                  7.2086530295982145E+000                 -2.7850139398516877E-001                  1.5104864156606043E+001                  6.5698560832420183E-001                  3.1279288324767923E-001                  3.0221508428118993E-002 
                                     896                  5.4742312067688192E-001                 -1.0033846363488734E+000                  7.2091898294547176E+000                 -2.7684266509730054E-001                  1.5107053119997159E+001                  6.5698561009764700E-001                  3.1279288144280754E-001                  3.0221508459545410E-002 
                                     897                  5.4742184896952706E-001                 -1.0038876742572793E+000                  7.2099943903350514E+000                 -2.7435990802596283E-001                  1.5110331104191268E+001                  6.5698561283999912E-001                  3.1279287865171312E-001                  3.0221508508287753E-002 
                                     898                  5.4741930555481733E-001                 -1.0048932393823715E+000                  7.2110664282097581E+000                 -2.7104627021626754E-001                  1.5114703704075575E+001                  6.5698561666331712E-001                  3.1279287476015516E-001                  3.0221508576527722E-002 
                                     899                  5.4741676214010759E-001                 -1.0058981148112254E+000                  7.2121374252298649E+000                 -2.6773517247393558E-001                  1.5119072747929900E+001                  6.5698562067163402E-001                  3.1279287067994804E-001                  3.0221508648417883E-002 
                                     900                  5.4741421872539775E-001                 -1.0069023021112755E+000                  7.2129401399528543E+000                 -2.6524935722766796E-001                  1.5122350978996199E+001                  6.5698562381437642E-001                  3.1279286748060658E-001                  3.0221508705017053E-002 
                                     901                  5.4741294701804288E-001                 -1.0074041343944391E+000                  7.2134748581863732E+000                 -2.6359566719603933E-001                  1.5124532830332123E+001                  6.5698562597380128E-001                  3.1279286528217487E-001                  3.0221508744023851E-002 
                                     902                  5.4741167531068802E-001                 -1.0079057951708845E+000                  7.2142762984943394E+000                 -2.6112034530115608E-001                  1.5127800189492355E+001                  6.5698562931244830E-001                  3.1279286188303990E-001                  3.0221508804511799E-002 
                                     903                  5.4740913189597817E-001                 -1.0089086103120399E+000                  7.2153441732631949E+000                 -2.5781641659453791E-001                  1.5132158630352526E+001                  6.5698563396117249E-001                  3.1279285714973709E-001                  3.0221508889090476E-002 
                                     904                  5.4740658848126855E-001                 -1.0099107410282688E+000                  7.2164110078759762E+000                 -2.5451474278134489E-001                  1.5136513558369542E+001                  6.5698563884294947E-001                  3.1279285217871378E-001                  3.0221508978336753E-002 
                                     905                  5.4740404506655871E-001                 -1.0109121882548373E+000                  7.2172105997401115E+000                 -2.5203585799847067E-001                  1.5139781208284701E+001                  6.5698564266598702E-001                  3.1279284828549603E-001                  3.0221509048516948E-002 
                                     906                  5.4740277335920373E-001                 -1.0114126520949949E+000                  7.2177432377237540E+000                 -2.5038671965382808E-001                  1.5141956033911230E+001                  6.5698564529230974E-001                  3.1279284561081583E-001                  3.0221509096874488E-002 
                                     907                  5.4740150165184887E-001                 -1.0119129454120079E+000                  7.2185415602414293E+000                 -2.4791816350458379E-001                  1.5145212896661707E+001                  6.5698564935192871E-001                  3.1279284147622383E-001                  3.0221509171847405E-002 
                                     908                  5.4739895823713924E-001                 -1.0129130284422434E+000                  7.2196052774929136E+000                 -2.4462329344953462E-001                  1.5149557349200530E+001                  6.5698565501010087E-001                  3.1279283571311756E-001                  3.0221509276781577E-002 
                                     909                  5.4739641482242929E-001                 -1.0139124309099503E+000                  7.2206679570300079E+000                 -2.4133076994474753E-001                  1.5153898330700155E+001                  6.5698566093616717E-001                  3.1279282967662342E-001                  3.0221509387209355E-002 
                                     910                  5.4739387140771967E-001                 -1.0149111539832951E+000                  7.2214644327625059E+000                 -2.3885886408826257E-001                  1.5157155525812984E+001                  6.5698566558105886E-001                  3.1279282494481669E-001                  3.0221509474124497E-002 
                                     911                  5.4739259970036469E-001                 -1.0154102574286712E+000                  7.2222600335225318E+000                 -2.3639647491324717E-001                  1.5160403306517589E+001                  6.5698567039388600E-001                  3.1279282004160663E-001                  3.0221509564507310E-002 
                                     912                  5.4739005628565496E-001                 -1.0164079637977961E+000                  7.2230553433244093E+000                 -2.3392728687335476E-001                  1.5163656612845267E+001                  6.5698567538881159E-001                  3.1279281495254174E-001                  3.0221509658646672E-002 
                                     913                  5.4738878457829998E-001                 -1.0169065596475053E+000                  7.2237174749978577E+000                 -2.3187576769627086E-001                  1.5166361556821530E+001                  6.5698567968927701E-001                  3.1279281057075747E-001                  3.0221509739965513E-002 
                                     914                  5.4738687701726763E-001                 -1.0176541391654961E+000                  7.2245115723856292E+000                 -2.2941314273258154E-001                  1.5169607586822098E+001                  6.5698568502549481E-001                  3.1279280513330260E-001                  3.0221509841202643E-002 
                                     915                  5.4738496945623516E-001                 -1.0184013392961626E+000                  7.2253050886278647E+000                 -2.2695185525894920E-001                  1.5172851690689507E+001                  6.5698569055891276E-001                  3.1279279949453576E-001                  3.0221509946551484E-002 
                                     916                  5.4738306189520269E-001                 -1.0191481605761832E+000                  7.2260980242565767E+000                 -2.2449187923727631E-001                  1.5176093872617226E+001                  6.5698569629600367E-001                  3.1279279364782248E-001                  3.0221510056173795E-002 
                                     917                  5.4738115433417045E-001                 -1.0198946034995358E+000                  7.2270222984449832E+000                 -2.2162587422047042E-001                  1.5179871838171410E+001                  6.5698570325491423E-001                  3.1279278655542181E-001                  3.0221510189663903E-002 
                                     918                  5.4737861091946061E-001                 -1.0208892772073539E+000                  7.2280777422858629E+000                 -2.1834979120269210E-001                  1.5184188805211409E+001                  6.5698571157690644E-001                  3.1279277807307493E-001                  3.0221510350018632E-002 
                                     919                  5.4737606750475087E-001                 -1.0218832799236002E+000                  7.2291321577380980E+000                 -2.1507585324006423E-001                  1.5188502381239447E+001                  6.5698572031114810E-001                  3.1279276916974158E-001                  3.0221510519110373E-002 
                                     920                  5.4737352409004103E-001                 -1.0228766124056419E+000                  7.2299224391547243E+000                 -2.1261775843520045E-001                  1.5191739030946769E+001                  6.5698572714129089E-001                  3.1279276220680191E-001                  3.0221510651907257E-002 
                                     921                  5.4737225238268605E-001                 -1.0233730238689498E+000                  7.2304488773679347E+000                 -2.1098238884839043E-001                  1.5193893271474915E+001                  6.5698573183255926E-001                  3.1279275742405455E-001                  3.0221510743386193E-002 
                                     922                  5.4737098067533119E-001                 -1.0238692680369146E+000                  7.2312379112725260E+000                 -2.0853434258914505E-001                  1.5197119377914385E+001                  6.5698573908014068E-001                  3.1279275003472107E-001                  3.0221510885138247E-002 
                                     923                  5.4736843726062157E-001                 -1.0248612621286772E+000                  7.2322892513144437E+000                 -2.0526676820175085E-001                  1.5201422838455688E+001                  6.5698574916139341E-001                  3.1279273975546701E-001                  3.0221511083139641E-002 
                                     924                  5.4736589384591183E-001                 -1.0258525881187008E+000                  7.2333395697635696E+000                 -2.0200138245961788E-001                  1.5205722946124574E+001                  6.5698575973572182E-001                  3.1279272897245636E-001                  3.0221511291821823E-002 
                                     925                  5.4736335043120221E-001                 -1.0268432468804427E+000                  7.2341267818498416E+000                 -1.9954981261285035E-001                  1.5208949498028209E+001                  6.5698576800804431E-001                  3.1279272053620244E-001                  3.0221511455753247E-002 
