                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1950                                     1679                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1856414883994160E+009                  4.7585407040900213E+002                  3.2353714634830981E+003                  1.9847530459662180E+003                  1.4199196644378159E+002                  1.8182233792429841E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043113854480390E-001                  1.1386287688572247E-004                  1.6344000802282665E-002                  3.7918207587920236E-003                  3.0809170430650267E-003                  1.1904000926429836E+000                 -7.5752958346067880E-008                  4.9411441657213734E-001                  4.2450739510981793E-004                  6.6024532932401636E-001                  2.9725367006299568E-003                  9.9079739811498493E-003                  1.1641913821386182E-002                  3.6675239333774090E-003                  4.3817375517965557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898826886293272E+000                  1.3966763908550971E+002                  1.1896827096815412E+000                  1.3885018911707672E+002                  1.5526828502669374E+007                  1.1803075688674153E+002                  5.9977239740850115E+006                  1.9633346859920864E+003                  1.9631661216188661E+003                  1.6353739369917045E-001                  1.3433250194700452E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053295188616178E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     503                  4.4099530975833734E-001                 -8.3389332979124361E-002                  6.3783590637810166E+000                 -2.9373948633954177E+000                  1.1642601366616923E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     504                  4.4096077057351840E-001                 -9.4664974241465569E-002                  6.3853027960424082E+000                 -2.9217728433701216E+000                  1.1666149331664995E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     505                  4.4094350098110874E-001                 -1.0043447156783235E-001                  6.3899938471147157E+000                 -2.9113312719013402E+000                  1.1681971543555134E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     506                  4.4092623138869907E-001                 -1.0629780660544387E-001                  6.3971252896787432E+000                 -2.8956267866908605E+000                  1.1705898598406449E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     507                  4.4089169220387980E-001                 -1.1832634305984829E-001                  6.4045372440025528E+000                 -2.8788379246266569E+000                  1.1731154994054810E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     508                  4.4087442261147014E-001                 -1.2448907046210445E-001                  6.4094693629708335E+000                 -2.8674600961695211E+000                  1.1748130840573150E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     509                  4.4085715301906048E-001                 -1.3075575940322845E-001                  6.4168572161932120E+000                 -2.8501152636126115E+000                  1.1773811637533987E+001                  6.5698565593540315E-001                  3.1279283727242435E-001                  3.0221506792172503E-002 
                                     510                  4.4082261383424165E-001                 -1.4361772543836104E-001                  6.4243285112488140E+000                 -2.8310495397089328E+000                  1.1801011960835744E+001                  6.5698565593540292E-001                  3.1279283727242446E-001                  3.0221506792172614E-002 
                                     511                  4.4080534424183204E-001                 -1.5020166603804189E-001                  6.4293148561524260E+000                 -2.8181650642058957E+000                  1.1819297077625697E+001                  6.5698565593540281E-001                  3.1279283727242457E-001                  3.0221506792172614E-002 
                                     512                  4.4078807464942255E-001                 -1.5689300636243178E-001                  6.4368072494763062E+000                 -2.7985722907992865E+000                  1.1846961476651112E+001                  6.5698565593540270E-001                  3.1279283727242474E-001                  3.0221506792172503E-002 
                                     513                  4.4075353546460394E-001                 -1.7061596829758682E-001                  6.4444325436861050E+000                 -2.7770803971085707E+000                  1.1876354279028407E+001                  6.5698565593540248E-001                  3.1279283727242496E-001                  3.0221506792172503E-002 
                                     514                  4.4073626587219428E-001                 -1.7763304307644529E-001                  6.4495369351380560E+000                 -2.7625977954282015E+000                  1.1896109080042223E+001                  6.5698565593540237E-001                  3.1279283727242513E-001                  3.0221506792172503E-002 
                                     515                  4.4071899627978461E-001                 -1.8475973212562913E-001                  6.4546806575281561E+000                 -2.7477018271877300E+000                  1.1916256062356814E+001                  6.5698565593540215E-001                  3.1279283727242535E-001                  3.0221506792172503E-002 
                                     516                  4.4070172668737484E-001                 -1.9199634655560763E-001                  6.4598677516413039E+000                 -2.7323912315315786E+000                  1.1936805025009093E+001                  6.5698565593540192E-001                  3.1279283727242552E-001                  3.0221506792172503E-002 
                                     517                  4.4068445709496512E-001                 -1.9934315271728220E-001                  6.4637996750011277E+000                 -2.7204887832466214E+000                  1.1952619549752960E+001                  6.5698565593540159E-001                  3.1279283727242579E-001                  3.0221506792172614E-002 
                                     518                  4.4067582229876034E-001                 -2.0305672085247350E-001                  6.4664296229832336E+000                 -2.7125195785407934E+000                  1.1963202943114974E+001                  6.5698565593540148E-001                  3.1279283727242579E-001                  3.0221506792172725E-002 
                                     519                  4.4066718750255568E-001                 -2.0679786186529012E-001                  6.4703880715363882E+000                 -2.7005141145729326E+000                  1.1979139649849483E+001                  6.5698565593540126E-001                  3.1279283727242607E-001                  3.0221506792172725E-002 
                                     520                  4.4064991791014629E-001                 -2.1436539370057547E-001                  6.4783749075759545E+000                 -2.6760855501852734E+000                  1.2011460089570358E+001                  6.5698565593540093E-001                  3.1279283727242652E-001                  3.0221506792172503E-002 
                                     521                  4.4061537872532797E-001                 -2.2985286620923234E-001                  6.4865984033234865E+000                 -2.6493912503151438E+000                  1.2045971532678113E+001                  6.5698565593540037E-001                  3.1279283727242713E-001                  3.0221506792172503E-002 
                                     522                  4.4059810913291819E-001                 -2.3775031606532210E-001                  6.4907549560968647E+000                 -2.6358517715730416E+000                  1.2063453651294646E+001                  6.5698565593540004E-001                  3.1279283727242746E-001                  3.0221506792172503E-002 
                                     523                  4.4058947433671358E-001                 -2.4173860048997584E-001                  6.4935392334880309E+000                 -2.6268064897140615E+000                  1.2075145326440181E+001                  6.5698565593539959E-001                  3.1279283727242763E-001                  3.0221506792172725E-002 
                                     524                  4.4058083954050919E-001                 -2.4575416329586877E-001                  6.4977359971787161E+000                 -2.6132075196726379E+000                  1.2092739236320252E+001                  6.5698565593539926E-001                  3.1279283727242807E-001                  3.0221506792172725E-002 
                                     525                  4.4056356994809953E-001                 -2.5386996729199468E-001                  6.5034162927410515E+000                 -2.5944515802101735E+000                  1.2116831532869851E+001                  6.5698565593539893E-001                  3.1279283727242857E-001                  3.0221506792172503E-002 
                                     526                  4.4054630035568987E-001                 -2.6209398070375978E-001                  6.5091764371519014E+000                 -2.5752627458589168E+000                  1.2141402561176736E+001                  6.5698565593539804E-001                  3.1279283727242935E-001                  3.0221506792172614E-002 
                                     527                  4.4052903076328037E-001                 -2.7042555002614971E-001                  6.5150202036531528E+000                 -2.5556361529775899E+000                  1.2166458842671242E+001                  6.5698565593539715E-001                  3.1279283727243012E-001                  3.0221506792172725E-002 
                                     528                  4.4051176117087071E-001                 -2.7886382034449109E-001                  6.5209510124557104E+000                 -2.5355715771368272E+000                  1.2192006342211180E+001                  6.5698565593539626E-001                  3.1279283727243101E-001                  3.0221506792172725E-002 
                                     529                  4.4049449157846110E-001                 -2.8740780967400475E-001                  6.5269719028632833E+000                 -2.5150700597752604E+000                  1.2218050425869311E+001                  6.5698565593539537E-001                  3.1279283727243201E-001                  3.0221506792172614E-002 
                                     530                  4.4047722198605144E-001                 -2.9605642403278065E-001                  6.5315654507056777E+000                 -2.4991926524245422E+000                  1.2238110031949100E+001                  6.5698565593539437E-001                  3.1279283727243312E-001                  3.0221506792172503E-002 
                                     531                  4.4046858718984661E-001                 -3.0041758334216134E-001                  6.5346460662466361E+000                 -2.4886193638835885E+000                  1.2251505597932669E+001                  6.5698565593539382E-001                  3.1279283727243362E-001                  3.0221506792172503E-002 
                                     532                  4.4045995239364177E-001                 -3.0480440973307849E-001                  6.5392942633541935E+000                 -2.4727717123586119E+000                  1.2271633917633393E+001                  6.5698565593539271E-001                  3.1279283727243473E-001                  3.0221506792172503E-002 
                                     533                  4.4044268280123200E-001                 -3.1365848209940045E-001                  6.5440319752844296E+000                 -2.4562248773179278E+000                  1.2292465584690582E+001                  6.5698565593539160E-001                  3.1279283727243584E-001                  3.0221506792172503E-002 
                                     534                  4.4043404800502717E-001                 -3.1812112152007088E-001                  6.5472092382327638E+000                 -2.4452119540963251E+000                  1.2306369279184741E+001                  6.5698565593539071E-001                  3.1279283727243667E-001                  3.0221506792172614E-002 
                                     535                  4.4042541320882250E-001                 -3.2260861553438880E-001                  6.5520029927522163E+000                 -2.4287171274998651E+000                  1.2327250091971795E+001                  6.5698565593538938E-001                  3.1279283727243812E-001                  3.0221506792172503E-002 
                                     536                  4.4040814361641306E-001                 -3.3166169932390166E-001                  6.5585053124107642E+000                 -2.4060256711252319E+000                  1.2355833421700291E+001                  6.5698565593538694E-001                  3.1279283727244045E-001                  3.0221506792172614E-002 
                                     537                  4.4039087402400340E-001                 -3.4081141859517250E-001                  6.5634669742113259E+000                 -2.3884782153530475E+000                  1.2377837054071582E+001                  6.5698565593538505E-001                  3.1279283727244228E-001                  3.0221506792172725E-002 
                                     538                  4.4038223922779857E-001                 -3.4541950890787043E-001                  6.5667937123081721E+000                 -2.3768155813046850E+000                  1.2392509905492643E+001                  6.5698565593538361E-001                  3.1279283727244367E-001                  3.0221506792172725E-002 
                                     539                  4.4037360443159390E-001                 -3.5005096424272486E-001                  6.5718118945422725E+000                 -2.3593654156278219E+000                  1.2414526617083579E+001                  6.5698565593538139E-001                  3.1279283727244589E-001                  3.0221506792172725E-002 
                                     540                  4.4035633483918440E-001                 -3.5938765071132545E-001                  6.5786175547573986E+000                 -2.3353748753702495E+000                  1.2444650439900160E+001                  6.5698565593537794E-001                  3.1279283727244950E-001                  3.0221506792172503E-002 
                                     541                  4.4033906524677491E-001                 -3.6881404054237449E-001                  6.5838100068806815E+000                 -2.3168393624742709E+000                  1.2467826804068579E+001                  6.5698565593537483E-001                  3.1279283727245255E-001                  3.0221506792172614E-002 
                                     542                  4.4033043045057013E-001                 -3.7355746405617590E-001                  6.5872908472227385E+000                 -2.3045338607122261E+000                  1.2483266538912316E+001                  6.5698565593537295E-001                  3.1279283727245472E-001                  3.0221506792172281E-002 
                                     543                  4.4032179565436547E-001                 -3.7832230737872297E-001                  6.5907978388762611E+000                 -2.2921249334679485E+000                  1.2498832905963587E+001                  6.5698565593537028E-001                  3.1279283727245716E-001                  3.0221506792172503E-002 
                                     544                  4.4031316085816041E-001                 -3.8310822999932176E-001                  6.5943311590620759E+000                 -2.2796148421667763E+000                  1.2514525423405397E+001                  6.5698565593536762E-001                  3.1279283727245977E-001                  3.0221506792172614E-002 
                                     545                  4.4030452606195530E-001                 -3.8791489990424860E-001                  6.5978909980104516E+000                 -2.2670025062831636E+000                  1.2530343551219861E+001                  6.5698565593536506E-001                  3.1279283727246249E-001                  3.0221506792172503E-002 
                                     546                  4.4029589126575047E-001                 -3.9274195640622916E-001                  6.6014775637531358E+000                 -2.2542866172801426E+000                  1.2546286688150834E+001                  6.5698565593536207E-001                  3.1279283727246554E-001                  3.0221506792172392E-002 
                                     547                  4.4028725646954564E-001                 -3.9758900625174348E-001                  6.6068864413159174E+000                 -2.2353104757284408E+000                  1.2570170353448834E+001                  6.5698565593535674E-001                  3.1279283727247076E-001                  3.0221506792172503E-002 
                                     548                  4.4026998687713614E-001                 -4.0734738214481836E-001                  6.6124001173422329E+000                 -2.2155321019375256E+000                  1.2594877257178204E+001                  6.5698565593535085E-001                  3.1279283727247664E-001                  3.0221506792172503E-002 
                                     549                  4.4026135208093148E-001                 -4.1225222905425235E-001                  6.6160956448575021E+000                 -2.2024276220153625E+000                  1.2611313368439166E+001                  6.5698565593534630E-001                  3.1279283727248103E-001                  3.0221506792172725E-002 
                                     550                  4.4025271728472676E-001                 -4.1717560677959253E-001                  6.6198186666090768E+000                 -2.1892289103902391E+000                  1.2627870573369169E+001                  6.5698565593534186E-001                  3.1279283727248575E-001                  3.0221506792172392E-002 
                                     551                  4.4024408248852193E-001                 -4.2211713927396172E-001                  6.6235692450669834E+000                 -2.1759372475093937E+000                  1.2644547920820029E+001                  6.5698565593533664E-001                  3.1279283727249080E-001                  3.0221506792172503E-002 
                                     552                  4.4023544769231709E-001                 -4.2707644750922075E-001                  6.6292240441884998E+000                 -2.1561260886275595E+000                  1.2669505162443441E+001                  6.5698565593532821E-001                  3.1279283727249924E-001                  3.0221506792172503E-002 
                                     553                  4.4021817809990760E-001                 -4.3705296516568853E-001                  6.6349868956002673E+000                 -2.1354905143693603E+000                  1.2695309960808537E+001                  6.5698565593531821E-001                  3.1279283727250906E-001                  3.0221506792172725E-002 
                                     554                  4.4020954330370288E-001                 -4.4206319666268762E-001                  6.6388479011471278E+000                 -2.1218410436824380E+000                  1.2712457473649044E+001                  6.5698565593531122E-001                  3.1279283727251622E-001                  3.0221506792172503E-002 
                                     555                  4.4020090850749821E-001                 -4.4708966829760027E-001                  6.6446672219150971E+000                 -2.1015152999612843E+000                  1.2738099946112833E+001                  6.5698565593529912E-001                  3.1279283727252843E-001                  3.0221506792172503E-002 
                                     556                  4.4018363891508816E-001                 -4.5719616320105749E-001                  6.6505947117352520E+000                 -2.0803492769743595E+000                  1.2764602754395609E+001                  6.5698565593528491E-001                  3.1279283727254248E-001                  3.0221506792172614E-002 
                                     557                  4.4017500411888361E-001                 -4.6226886474149825E-001                  6.6545643293861882E+000                 -2.0663598425880614E+000                  1.2782201027625895E+001                  6.5698565593527480E-001                  3.1279283727255264E-001                  3.0221506792172503E-002 
                                     558                  4.4016636932267894E-001                 -4.6735619337521417E-001                  6.6585604823658295E+000                 -2.0522874109674865E+000                  1.2799908541378983E+001                  6.5698565593526348E-001                  3.1279283727256385E-001                  3.0221506792172725E-002 
                                     559                  4.4015773452647428E-001                 -4.7245772432921451E-001                  6.6625829102086565E+000                 -2.0381358786612918E+000                  1.2817723852538185E+001                  6.5698565593525127E-001                  3.1279283727257617E-001                  3.0221506792172503E-002 
                                     560                  4.4014909973026950E-001                 -4.7757306041207015E-001                  6.6686412405304560E+000                 -2.0170921897387619E+000                  1.2844336377483462E+001                  6.5698565593523062E-001                  3.1279283727259677E-001                  3.0221506792172614E-002 
                                     561                  4.4013183013786000E-001                 -4.8785040443422645E-001                  6.6748053459774850E+000                 -1.9951886712098887E+000                  1.2871823179630885E+001                  6.5698565593520675E-001                  3.1279283727262075E-001                  3.0221506792172503E-002 
                                     562                  4.4012319534165500E-001                 -4.9300462485386592E-001                  6.6789302943253475E+000                 -1.9807287865433536E+000                  1.2890054694430804E+001                  6.5698565593518898E-001                  3.1279283727263835E-001                  3.0221506792172725E-002 
                                     563                  4.4011456054545012E-001                 -4.9817097516210757E-001                  6.6830800074477210E+000                 -1.9661966611558725E+000                  1.2908386185079406E+001                  6.5698565593516967E-001                  3.1279283727265783E-001                  3.0221506792172503E-002 
                                     564                  4.4010592574924517E-001                 -5.0334904921308732E-001                  6.6872541569667057E+000                 -1.9515909472907895E+000                  1.2926815982703049E+001                  6.5698565593514846E-001                  3.1279283727267898E-001                  3.0221506792172503E-002 
                                     565                  4.4009729095304018E-001                 -5.0853840669707207E-001                  6.6914524076293116E+000                 -1.9369145776919190E+000                  1.2945342382596715E+001                  6.5698565593512548E-001                  3.1279283727270196E-001                  3.0221506792172503E-002 
                                     566                  4.4008865615683535E-001                 -5.1373862390878666E-001                  6.6956744146315401E+000                 -1.9221699436782520E+000                  1.2963963648887512E+001                  6.5698565593509994E-001                  3.1279283727272755E-001                  3.0221506792172503E-002 
                                     567                  4.4008002136063057E-001                 -5.1894928801726670E-001                  6.6999198302957979E+000                 -1.9073558265592425E+000                  1.2982678018158204E+001                  6.5698565593507186E-001                  3.1279283727275553E-001                  3.0221506792172614E-002 
                                     568                  4.4007138656442574E-001                 -5.2416995349020945E-001                  6.7041883043615869E+000                 -1.8924738214299834E+000                  1.3001483695619486E+001                  6.5698565593504121E-001                  3.1279283727278628E-001                  3.0221506792172503E-002 
                                     569                  4.4006275176822091E-001                 -5.2940017527310979E-001                  6.7084794758026822E+000                 -1.8775283146499044E+000                  1.3020378857008579E+001                  6.5698565593500724E-001                  3.1279283727282031E-001                  3.0221506792172503E-002 
                                     570                  4.4005411697201624E-001                 -5.3463954323706397E-001                  6.7127929709945526E+000                 -1.8625218724539734E+000                  1.3039361656349152E+001                  6.5698565593497016E-001                  3.1279283727285717E-001                  3.0221506792172725E-002 
                                     571                  4.4004548217581146E-001                 -5.3988766144051170E-001                  6.7192797582517123E+000                 -1.8402524997168532E+000                  1.3067659471646447E+001                  6.5698565593490854E-001                  3.1279283727291890E-001                  3.0221506792172503E-002 
                                     572                  4.4002821258340130E-001                 -5.5041592829286434E-001                  6.7258639005214285E+000                 -1.8171053435373814E+000                  1.3096840762936580E+001                  6.5698565593483627E-001                  3.1279283727299129E-001                  3.0221506792172503E-002 
                                     573                  4.4001957778719647E-001                 -5.5568763701116253E-001                  6.7302631550987719E+000                 -1.8018564119019440E+000                  1.3116155528228148E+001                  6.5698565593478275E-001                  3.1279283727304491E-001                  3.0221506792172281E-002 
                                     574                  4.4001094299099164E-001                 -5.6096634991995864E-001                  6.7346827256582218E+000                 -1.7865523829474956E+000                  1.3135548379462058E+001                  6.5698565593472402E-001                  3.1279283727310370E-001                  3.0221506792172281E-002 
                                     575                  4.4000230819478714E-001                 -5.6625165400695943E-001                  6.7391221773765944E+000                 -1.7711960173564356E+000                  1.3155017357757917E+001                  6.5698565593465885E-001                  3.1279283727316848E-001                  3.0221506792172725E-002 
                                     576                  4.3999367339858264E-001                 -5.7154315354454155E-001                  6.7457931996147638E+000                 -1.7484345794165457E+000                  1.3184011873545245E+001                  6.5698565593455027E-001                  3.1279283727327734E-001                  3.0221506792172392E-002 
                                     577                  4.3997640380617281E-001                 -5.8215090198726394E-001                  6.7525556154259974E+000                 -1.7247921291207289E+000                  1.3213885687846977E+001                  6.5698565593442282E-001                  3.1279283727340479E-001                  3.0221506792172392E-002 
                                     578                  4.3996776900996803E-001                 -5.8745848252058019E-001                  6.7570704066102705E+000                 -1.7092364493787713E+000                  1.3233639707472578E+001                  6.5698565593432778E-001                  3.1279283727349949E-001                  3.0221506792172725E-002 
                                     579                  4.3995913421376354E-001                 -5.9277063422657517E-001                  6.7616027718260208E+000                 -1.6936336285142646E+000                  1.3253459915083351E+001                  6.5698565593422398E-001                  3.1279283727360352E-001                  3.0221506792172503E-002 
                                     580                  4.3995049941755882E-001                 -5.9808694429614295E-001                  6.7661522799823564E+000                 -1.6779854810211234E+000                  1.3273344309560908E+001                  6.5698565593410940E-001                  3.1279283727371815E-001                  3.0221506792172503E-002 
                                     581                  4.3994186462135415E-001                 -6.0340700611461606E-001                  6.7729835203092161E+000                 -1.6548154564007924E+000                  1.3302930827127604E+001                  6.5698565593391767E-001                  3.1279283727390989E-001                  3.0221506792172503E-002 
                                     582                  4.3992459502894449E-001                 -6.1406486313360431E-001                  6.7799000397505980E+000                 -1.6307636747767480E+000                  1.3333387443377626E+001                  6.5698565593369251E-001                  3.1279283727413493E-001                  3.0221506792172503E-002 
                                     583                  4.3991596023273988E-001                 -6.1939381606063515E-001                  6.7845145811474712E+000                 -1.6149547733075276E+000                  1.3353508871699077E+001                  6.5698565593352531E-001                  3.1279283727430240E-001                  3.0221506792172281E-002 
                                     584                  4.3990732543653521E-001                 -6.2472499375036261E-001                  6.7891444011604554E+000                 -1.5991085998544150E+000                  1.3373684463053287E+001                  6.5698565593334080E-001                  3.1279283727448687E-001                  3.0221506792172281E-002 
                                     585                  4.3989869064033027E-001                 -6.3005801439674414E-001                  6.7937891979045535E+000                 -1.5832279585201745E+000                  1.3393912230369624E+001                  6.5698565593313818E-001                  3.1279283727468932E-001                  3.0221506792172503E-002 
                                     586                  4.3989005584412527E-001                 -6.3539251654345341E-001                  6.7984486887809208E+000                 -1.5673159586454946E+000                  1.3414190195487175E+001                  6.5698565593291514E-001                  3.1279283727491258E-001                  3.0221506792172281E-002 
                                     587                  4.3988142104792038E-001                 -6.4072816376964981E-001                  6.8031226139417891E+000                 -1.5513717713308792E+000                  1.3434516394140074E+001                  6.5698565593266989E-001                  3.1279283727515761E-001                  3.0221506792172503E-002 
                                     588                  4.3987278625171544E-001                 -6.4606459642557656E-001                  6.8078107226821327E+000                 -1.5353972200676984E+000                  1.3454888871894573E+001                  6.5698565593240510E-001                  3.1279283727542218E-001                  3.0221506792172725E-002 
                                     589                  4.3986415145551028E-001                 -6.5140146401984333E-001                  6.8125127471738818E+000                 -1.5193974737969373E+000                  1.3475305686149602E+001                  6.5698565593210823E-001                  3.1279283727571916E-001                  3.0221506792172614E-002 
                                     590                  4.3985551665930528E-001                 -6.5673846751676912E-001                  6.8172283991331728E+000                 -1.5033720224925711E+000                  1.3495764915830483E+001                  6.5698565593177771E-001                  3.1279283727604990E-001                  3.0221506792172392E-002 
                                     591                  4.3984688186310050E-001                 -6.6207529024299561E-001                  6.8219573726838956E+000                 -1.4873225640211496E+000                  1.3516264657957830E+001                  6.5698565593141889E-001                  3.1279283727640861E-001                  3.0221506792172503E-002 
                                     592                  4.3983824706689600E-001                 -6.6741162491886230E-001                  6.8266993414848036E+000                 -1.4712522139030917E+000                  1.3536803029306654E+001                  6.5698565593102443E-001                  3.1279283727680285E-001                  3.0221506792172725E-002 
                                     593                  4.3982961227069128E-001                 -6.7274719180401044E-001                  6.8314539626899258E+000                 -1.4551601353270303E+000                  1.3557378171332381E+001                  6.5698565593059088E-001                  3.1279283727723656E-001                  3.0221506792172503E-002 
                                     594                  4.3982097747448662E-001                 -6.7808169030984500E-001                  6.8362208782911438E+000                 -1.4390472747501333E+000                  1.3577988245907578E+001                  6.5698565593011504E-001                  3.1279283727771251E-001                  3.0221506792172503E-002 
                                     595                  4.3981234267828184E-001                 -6.8341482059085690E-001                  6.8409997093952102E+000                 -1.4229192803456789E+000                  1.3598631435200851E+001                  6.5698565592959091E-001                  3.1279283727823654E-001                  3.0221506792172503E-002 
                                     596                  4.3980370788207718E-001                 -6.8874634241870480E-001                  6.8445974730149786E+000                 -1.4107125496660211E+000                  1.3614228858415251E+001                  6.5698565592916169E-001                  3.1279283727866569E-001                  3.0221506792172614E-002 
                                     597                  4.3979939048397459E-001                 -6.9141091169102897E-001                  6.8469954785612490E+000                 -1.4026374067989560E+000                  1.3624572139688853E+001                  6.5698565592886005E-001                  3.1279283727896734E-001                  3.0221506792172614E-002 
                                     598                  4.3979507308587201E-001                 -6.9407497674855956E-001                  6.8505916100134350E+000                 -1.3906189460907814E+000                  1.3640006903090185E+001                  6.5698565592838165E-001                  3.1279283727944562E-001                  3.0221506792172725E-002 
                                     599                  4.3978643828966735E-001                 -6.9940250013653926E-001                  6.8577897146359215E+000                 -1.3667485690109713E+000                  1.3670745023574343E+001                  6.5698565592732361E-001                  3.1279283728050372E-001                  3.0221506792172725E-002 
                                     600                  4.3976916869725752E-001                 -7.1005830971188577E-001                  6.8650587906677645E+000                 -1.3420372601950934E+000                  1.3702304499704860E+001                  6.5698565592608493E-001                  3.1279283728174245E-001                  3.0221506792172614E-002 
                                     601                  4.3976053390105307E-001                 -7.1537794574897628E-001                  6.8699009328338310E+000                 -1.3258325328673097E+000                  1.3723110089607886E+001                  6.5698565592516567E-001                  3.1279283728266177E-001                  3.0221506792172503E-002 
                                     602                  4.3975189910484869E-001                 -7.2069451566129505E-001                  6.8747521803062028E+000                 -1.3096187696782073E+000                  1.3743936840902954E+001                  6.5698565592415792E-001                  3.1279283728366936E-001                  3.0221506792172725E-002 
                                     603                  4.3974326430864386E-001                 -7.2600779401692717E-001                  6.8796121836972510E+000                 -1.2933963720447583E+000                  1.3764783165713064E+001                  6.5698565592305236E-001                  3.1279283728477503E-001                  3.0221506792172614E-002 
                                     604                  4.3973462951243902E-001                 -7.3131755238908958E-001                  6.8832686559008582E+000                 -1.2811257713576099E+000                  1.3780524635881225E+001                  6.5698565592214964E-001                  3.1279283728567758E-001                  3.0221506792172725E-002 
                                     605                  4.3973031211433666E-001                 -7.3397054817298357E-001                  6.8857049282883853E+000                 -1.2730125481780334E+000                  1.3790959502663803E+001                  6.5698565592151603E-001                  3.1279283728631108E-001                  3.0221506792172947E-002 
                                     606                  4.3972599471623419E-001                 -7.3662259325465607E-001                  6.8893571888578773E+000                 -1.2609392559114156E+000                  1.3806525214852147E+001                  6.5698565592051417E-001                  3.1279283728731283E-001                  3.0221506792172947E-002 
                                     607                  4.3971735992002947E-001                 -7.4192472692946976E-001                  6.8966629895915359E+000                 -1.2369756573176072E+000                  1.3837503555461796E+001                  6.5698565591830782E-001                  3.1279283728951884E-001                  3.0221506792173392E-002 
                                     608                  4.3970009032761975E-001                 -7.5252451584039393E-001                  6.9040328220443046E+000                 -1.2121934013895588E+000                  1.3869276666393290E+001                  6.5698565591574520E-001                  3.1279283729208124E-001                  3.0221506792173614E-002 
                                     609                  4.3969145553141514E-001                 -7.5781373214540038E-001                  6.9089392223797761E+000                 -1.1959525099948929E+000                  1.3890209059322508E+001                  6.5698565591385749E-001                  3.1279283729396867E-001                  3.0221506792173836E-002 
                                     610                  4.3968282073521042E-001                 -7.6309832077908091E-001                  6.9138523465781638E+000                 -1.1797136899651643E+000                  1.3911150744559976E+001                  6.5698565591180269E-001                  3.1279283729602297E-001                  3.0221506792174280E-002 
                                     611                  4.3967418593900565E-001                 -7.6837813961482970E-001                  6.9187719588967598E+000                 -1.1634776923549492E+000                  1.3932100389973076E+001                  6.5698565590956903E-001                  3.1279283729825585E-001                  3.0221506792175168E-002 
                                     612                  4.3966555114280081E-001                 -7.7365305094160985E-001                  6.9224716320885404E+000                 -1.1512017963482730E+000                  1.3947911658734913E+001                  6.5698565590776181E-001                  3.1279283730006252E-001                  3.0221506792175612E-002 
                                     613                  4.3966123374469834E-001                 -7.7628812165809069E-001                  6.9249361015599735E+000                 -1.1430882211888189E+000                  1.3958389704098861E+001                  6.5698565590650149E-001                  3.1279283730132240E-001                  3.0221506792176056E-002 
                                     614                  4.3965691634659582E-001                 -7.7892191687270618E-001                  6.9286297849592176E+000                 -1.1310198240107099E+000                  1.3974015340599966E+001                  6.5698565590452529E-001                  3.1279283730329771E-001                  3.0221506792176944E-002 
                                     615                  4.3964828155039115E-001                 -7.8418661408320012E-001                  6.9335675019452330E+000                 -1.1147950353856588E+000                  1.3994981178748100E+001                  6.5698565590174207E-001                  3.1279283730607954E-001                  3.0221506792178388E-002 
