                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4350                                     1594                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1871105591700044E+009                  1.7739788942776852E+003                  4.4113402066828585E+003                  7.0032717123565988E+001                  1.4347235272291284E+001                  1.6675726323708918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368873602407E-001                  1.3100427952356794E-004                  1.6343298585722192E-002                  3.7919246385005878E-003                  3.0809170434141536E-003                  1.1464385833970476E+000                 -2.7854599203579179E-010                  4.5460939927348470E-001                  3.7634256435448474E-004                  6.4421426727570186E-001                  1.4702668572706199E-002                  7.2187393371471228E-003                  1.0828370451408489E-002                  3.5320821749111656E-003                  4.5414261282384233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1464381897318450E+000                  1.4307484851013127E+001                  1.1464380530102760E+000                  1.4296640718567060E+001                  5.0817173413526820E+005                  3.0705199970234116E+004                  1.6370042895440814E+008                  1.5119990886786701E+002                  1.3988062551885044E+001                  1.2605873740618749E+002                  1.6753187576583577E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0057931304187710E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     837                  4.7181094551186697E-001                 -9.8896963545427763E-001                  7.2035039916720889E+000                  1.1526976633448591E+000                  1.6469856056957376E+001                  6.5693328771762294E-001                  3.1263536696151684E-001                  3.0431345320860226E-002 
                                     838                  4.7170896036825322E-001                 -9.9033187199618067E-001                  7.2047247281584728E+000                  1.1570058977613038E+000                  1.6475381690114613E+001                  6.5692420842793386E-001                  3.1263583101759240E-001                  3.0439960554473733E-002 
                                     839                  4.7161547398660836E-001                 -9.9157945866057795E-001                  7.2058913920376568E+000                  1.1611217782213072E+000                  1.6480661021621138E+001                  6.5691513388734113E-001                  3.1263630377466545E-001                  3.0448562337993423E-002 
                                     840                  4.7152198760496361E-001                 -9.9282596930570710E-001                  7.2077973079379767E+000                  1.1678194596588851E+000                  1.6489259377896570E+001                  6.5689971518343870E-001                  3.1263712047840997E-001                  3.0463164338151327E-002 
                                     841                  4.7130951855577130E-001                 -9.9565510339257324E-001                  7.2096765219214021E+000                  1.1744749133139256E+000                  1.6497788385830763E+001                  6.5688404370994569E-001                  3.1263798767137352E-001                  3.0477968618680795E-002 
                                     842                  4.7122028155511059E-001                 -9.9684162745729499E-001                  7.2107863098038232E+000                  1.1783894844026146E+000                  1.6502809301402774E+001                  6.5687449835142520E-001                  3.1263852938402309E-001                  3.0486972264551770E-002 
                                     843                  4.7113104455445015E-001                 -9.9802717805487817E-001                  7.2121851606271692E+000                  1.1833163194416085E+000                  1.6509130464471124E+001                  6.5686208159588877E-001                  3.1263925166480366E-001                  3.0498666739307567E-002 
                                     844                  4.7099506436296629E-001                 -9.9983188935014111E-001                  7.2140832962408785E+000                  1.1900047169691137E+000                  1.6517710581866538E+001                  6.5684465816311566E-001                  3.1264029648142516E-001                  3.0515045355459236E-002 
                                     845                  4.7082508912361209E-001                 -1.0020846444516391E+000                  7.2161895263356897E+000                  1.1974346652216354E+000                  1.6527239613290188E+001                  6.5682504065443936E-001                  3.1264154934462030E-001                  3.0533410000940342E-002 
                                     846                  4.7065511388425790E-001                 -1.0043338909322268E+000                  7.2184496925346417E+000                  1.2054015200761292E+000                  1.6537458931237875E+001                  6.5680292352147285E-001                  3.1264301156412139E-001                  3.0554064914405821E-002 
                                     847                  4.7045964235900434E-001                 -1.0069162345483409E+000                  7.2202612971028861E+000                  1.2118130024136324E+000                  1.6545675811534785E+001                  6.5678486951234938E-001                  3.1264427641355397E-001                  3.0570854074096654E-002 
                                     848                  4.7036190659637706E-001                 -1.0082056250786811E+000                  7.2217941303436417E+000                  1.2172118383249211E+000                  1.6552602270582817E+001                  6.5676930657512311E-001                  3.1264542127408201E-001                  3.0585272150794873E-002 
                                     849                  4.7021105357145165E-001                 -1.0101935508095208E+000                  7.2250083967034557E+000                  1.2284750073837432E+000                  1.6567068688181550E+001                  6.5673603296634275E-001                  3.1264806706070941E-001                  3.0615899972947780E-002 
                                     850                  4.6983923273536793E-001                 -1.0150824913965575E+000                  7.2289679190875153E+000                  1.2424982483380338E+000                  1.6585037911065157E+001                  6.5669468705137735E-001                  3.1265180366666695E-001                  3.0653509281955760E-002 
                                     851                  4.6956626758063408E-001                 -1.0186607805603609E+000                  7.2323088672375881E+000                  1.2542947059631591E+000                  1.6600165588323613E+001                  6.5666001677196573E-001                  3.1265544936437684E-001                  3.0684533863657437E-002 
                                     852                  4.6929330242589923E-001                 -1.0222302250358994E+000                  7.2351482262700282E+000                  1.2643490530569872E+000                  1.6613051277082171E+001                  6.5663118790350450E-001                  3.1265896936081133E-001                  3.0709842735684223E-002 
                                     853                  4.6910127287574038E-001                 -1.0247359038579198E+000                  7.2384712650919827E+000                  1.2760297530698657E+000                  1.6628045519065456E+001                  6.5659874431652365E-001                  3.1266364602706687E-001                  3.0737609656409481E-002 
                                     854                  4.6874708503877793E-001                 -1.0293466583250943E+000                  7.2416605047874727E+000                  1.2873707563764956E+000                  1.6642565921834507E+001                  6.5656947124948828E-001                  3.1266876311185759E-001                  3.0761765638654071E-002 
                                     855                  4.6857639210530438E-001                 -1.0315631591052090E+000                  7.2442439246500241E+000                  1.2964804133329308E+000                  1.6654252437479389E+001                  6.5654711126944265E-001                  3.1267345134797447E-001                  3.0779437382582930E-002 
                                     856                  4.6832035270508993E-001                 -1.0348816970028307E+000                  7.2473375407490463E+000                  1.3074231653436874E+000                  1.6668281844935358E+001                  6.5652247755486803E-001                  3.1267971816528545E-001                  3.0797804279846464E-002 
                                     857                  4.6806431330487747E-001                 -1.0381926137086652E+000                  7.2504228516724325E+000                  1.3183410913484948E+000                  1.6682278762934960E+001                  6.5650016601836658E-001                  3.1268689892085688E-001                  3.0812935060776536E-002 
                                     858                  4.6780827390466512E-001                 -1.0414959420238474E+000                  7.2532954159843763E+000                  1.3285198502842754E+000                  1.6695326198573675E+001                  6.5648123701593897E-001                  3.1269450888425276E-001                  3.0824254099808268E-002 
                                     859                  4.6758637309114709E-001                 -1.0443526610074281E+000                  7.2553434360995199E+000                  1.3357940891288123E+000                  1.6704646757389824E+001                  6.5646864482628153E-001                  3.1270046131544388E-001                  3.0830893858274644E-002 
                                     860                  4.6746688803771469E-001                 -1.0458884862307485E+000                  7.2567742323380218E+000                  1.3408606035079103E+000                  1.6711143088333401E+001                  6.5646025567335164E-001                  3.1270494692950423E-001                  3.0834797397144120E-002 
                                     861                  4.6734740298428229E-001                 -1.0474226803539368E+000                  7.2587124213087550E+000                  1.3477072431808224E+000                  1.6719926760291937E+001                  6.5644931312910182E-001                  3.1271146943091965E-001                  3.0839217439978528E-002 
                                     862                  4.6714257146411142E-001                 -1.0500490375064087E+000                  7.2611567456122419E+000                  1.3563682357671474E+000                  1.6731031292300862E+001                  6.5643597860519776E-001                  3.1272050989275746E-001                  3.0843511502044785E-002 
                                     863                  4.6693773994394056E-001                 -1.0526706272778847E+000                  7.2641526933813463E+000                  1.3669566420990689E+000                  1.6744616188802254E+001                  6.5641988292962372E-001                  3.1273302749556203E-001                  3.0847089574814301E-002 
                                     864                  4.6663902731036028E-001                 -1.0564855101399604E+000                  7.2667638850847442E+000                  1.3762645882928439E+000                  1.6756535336944360E+001                  6.5640571659884628E-001                  3.1274509575174919E-001                  3.0849187649404586E-002 
                                     865                  4.6649820564024380E-001                 -1.0582802993661971E+000                  7.2690883617265358E+000                  1.3844845598670172E+000                  1.6767079574142883E+001                  6.5639240433103263E-001                  3.1275726880079396E-001                  3.0850326868173461E-002 
                                     866                  4.6624643356336848E-001                 -1.0614837857902246E+000                  7.2712337060736836E+000                  1.3921358369456363E+000                  1.6776875759742545E+001                  6.5637959166798454E-001                  3.1276938690843881E-001                  3.0851021423576652E-002 
                                     867                  4.6613548315660969E-001                 -1.0628931373816035E+000                  7.2722414258377812E+000                  1.3957208081376422E+000                  1.6781468215491216E+001                  6.5637321266398663E-001                  3.1277560024881673E-001                  3.0851187087196585E-002 
                                     868                  4.6607574062989343E-001                 -1.0636514386187621E+000                  7.2729461134718152E+000                  1.3982242181006401E+000                  1.6784676119883390E+001                  6.5636866856084219E-001                  3.1278002887209244E-001                  3.0851302567065364E-002 
                                     869                  4.6601599810317723E-001                 -1.0644093399308407E+000                  7.2740020059487289E+000                  1.4019692126363976E+000                  1.6789476583698804E+001                  6.5636159998563470E-001                  3.1278697984058101E-001                  3.0851420173784283E-002 
                                     870                  4.6589651304974428E-001                 -1.0659239643829923E+000                  7.2750824235795779E+000                  1.4058165193508068E+000                  1.6794403618501434E+001                  6.5635406123667139E-001                  3.1279445693150476E-001                  3.0851481831823846E-002 
                                     871                  4.6583250319969172E-001                 -1.0667347020320650E+000                  7.2758353728360694E+000                  1.4084937372924256E+000                  1.6797833227313024E+001                  6.5634861665641075E-001                  3.1279987544077942E-001                  3.0851507902809772E-002 
                                     872                  4.6576849334963910E-001                 -1.0675449811546225E+000                  7.2770013137484106E+000                  1.4126313856347696E+000                  1.6803135894209841E+001                  6.5633993304039118E-001                  3.1280855280483238E-001                  3.0851514154776494E-002 
                                     873                  4.6563402498878897E-001                 -1.0692457092338805E+000                  7.2785794619555935E+000                  1.4182469090067511E+000                  1.6810328056018712E+001                  6.5632742784286024E-001                  3.1282110112176631E-001                  3.0851471035373446E-002 
                                     874                  4.6549955662793885E-001                 -1.0709444163943620E+000                  7.2796964023498516E+000                  1.4222329051317848E+000                  1.6815429729231315E+001                  6.5631800815489305E-001                  3.1283058933732727E-001                  3.0851402507779735E-002 
                                     875                  4.6544348841446870E-001                 -1.0716521026775627E+000                  7.2803529780693808E+000                  1.4245708258321217E+000                  1.6818423464288024E+001                  6.5631235076787553E-001                  3.1283628910261646E-001                  3.0851360129507954E-002 
                                     876                  4.6538742020099855E-001                 -1.0723594380717396E+000                  7.2813368210918616E+000                  1.4280689454573439E+000                  1.6822904138560595E+001                  6.5630349132787202E-001                  3.1284522500941941E-001                  3.0851283662708617E-002 
                                     877                  4.6527528377405891E-001                 -1.0737730735264726E+000                  7.2824544885562839E+000                  1.4320557997889263E+000                  1.6828006868845474E+001                  6.5629293458263194E-001                  3.1285588341112353E-001                  3.0851182006244482E-002 
                                     878                  4.6519619743218904E-001                 -1.0747692146793899E+000                  7.2831472396887005E+000                  1.4345282913941126E+000                  1.6831170855733617E+001                  6.5628617852191573E-001                  3.1286269949215861E-001                  3.0851121985925656E-002 
                                     879                  4.6515665426125408E-001                 -1.0752670204861263E+000                  7.2836087332657309E+000                  1.4361737286461029E+000                  1.6833276879417610E+001                  6.5628152088634373E-001                  3.1286741543684199E-001                  3.0851063676814228E-002 
                                     880                  4.6511711109031906E-001                 -1.0757646517723234E+000                  7.2843004615801759E+000                  1.4386375391124322E+000                  1.6836430994358860E+001                  6.5627439455055114E-001                  3.1287460851300725E-001                  3.0850996936441666E-002 
                                     881                  4.6503802474844919E-001                 -1.0767593968203408E+000                  7.2852221317328629E+000                  1.4419255802970863E+000                  1.6840638645776181E+001                  6.5626449659343189E-001                  3.1288460508747529E-001                  3.0850898319092823E-002 
                                     882                  4.6495893840657948E-001                 -1.0777534438547167E+000                  7.2862611288178165E+000                  1.4456312050491189E+000                  1.6845380859048753E+001                  6.5625284187407096E-001                  3.1289637387636937E-001                  3.0850784249559671E-002 
                                     883                  4.6485952160064664E-001                 -1.0790020432035745E+000                  7.2874172147880332E+000                  1.4497587527989604E+000                  1.6850661837769056E+001                  6.5623930978414025E-001                  3.1291005809173777E-001                  3.0850632124121979E-002 
                                     884                  4.6476010479471397E-001                 -1.0802495407613983E+000                  7.2884571791819894E+000                  1.4534755713533563E+000                  1.6855416243052829E+001                  6.5622635599888368E-001                  3.1292316966300865E-001                  3.0850474338107725E-002 
                                     885                  4.6468046445017669E-001                 -1.0812480814123901E+000                  7.2893812471363288E+000                  1.4567773345576900E+000                  1.6859639998550325E+001                  6.5621441490940879E-001                  3.1293526058210480E-001                  3.0850324508486349E-002 
                                     886                  4.6460082410563930E-001                 -1.0822459159932474E+000                  7.2903043968380699E+000                  1.4600771255527067E+000                  1.6863860785205354E+001                  6.5620202004392347E-001                  3.1294781495999258E-001                  3.0850164996083951E-002 
                                     887                  4.6452118376110196E-001                 -1.0832430446685830E+000                  7.2912266229535758E+000                  1.4633750675240427E+000                  1.6868078606374766E+001                  6.5618906553539702E-001                  3.1296094667312552E-001                  3.0849987791477407E-002 
                                     888                  4.6444154341656463E-001                 -1.0842394673208970E+000                  7.2921510083413308E+000                  1.4666822242319528E+000                  1.6872307540556431E+001                  6.5617550547641013E-001                  3.1297470224086299E-001                  3.0849792282726884E-002 
                                     889                  4.6436136857307120E-001                 -1.0852418640590651E+000                  7.2930775414473237E+000                  1.4699987328025395E+000                  1.6876547688908776E+001                  6.5616137072373670E-001                  3.1298901736813839E-001                  3.0849611908124963E-002 
                                     890                  4.6428119372957760E-001                 -1.0862435446377197E+000                  7.2941571922387780E+000                  1.4738621900926925E+000                  1.6881487032208362E+001                  6.5614403978292701E-001                  3.1300666617304301E-001                  3.0849294044029918E-002 
                                     891                  4.6417429393825194E-001                 -1.0875780123916130E+000                  7.2953895900579431E+000                  1.4782788437678134E+000                  1.6887131285682013E+001                  6.5612314200614619E-001                  3.1302758694024818E-001                  3.0849271053605687E-002 
                                     892                  4.6406739414692633E-001                 -1.0889112050820844E+000                  7.2965956877433227E+000                  1.4826047134945641E+000                  1.6892658163775543E+001                  6.5610144810063975E-001                  3.1304960553324102E-001                  3.0848946366119234E-002 
                                     893                  4.6396477034725264E-001                 -1.0901898683639202E+000                  7.2977755381825000E+000                  1.4868386111370482E+000                  1.6898066654451053E+001                  6.5607905745190420E-001                  3.1307226722412651E-001                  3.0848675323969288E-002 
                                     894                  4.6386214654757890E-001                 -1.0914673554677989E+000                  7.2987637569421340E+000                  1.4903905413517797E+000                  1.6902602344320787E+001                  6.5605965167925950E-001                  3.1309225594411644E-001                  3.0848092376624114E-002 
                                     895                  4.6379266168321692E-001                 -1.0923316467845861E+000                  7.2995607784873835E+000                  1.4932537223732167E+000                  1.6906258776838364E+001                  6.5604311468834930E-001                  3.1310895398537864E-001                  3.0847931326272060E-002 
                                     896                  4.6372317681885494E-001                 -1.0931953987219545E+000                  7.3003570504510780E+000                  1.4961155357145588E+000                  1.6909912975765909E+001                  6.5602590991648491E-001                  3.1312591614236185E-001                  3.0848173941153245E-002 
                                     897                  4.6365369195449296E-001                 -1.0940586111182149E+000                  7.3011525683362555E+000                  1.4989759606736035E+000                  1.6913564943012048E+001                  6.5600801816726795E-001                  3.1314389654526392E-001                  3.0848085287468185E-002 
                                     898                  4.6358420709013093E-001                 -1.0949212838526874E+000                  7.3020358833753312E+000                  1.5021520732696201E+000                  1.6917619871726220E+001                  6.5598748784458971E-001                  3.1316475362600837E-001                  3.0847758529401914E-002 
                                     899                  4.6349922175602726E-001                 -1.0959756683209547E+000                  7.3030067922409545E+000                  1.5056470111654896E+000                  1.6922080461914465E+001                  6.5596375303100929E-001                  3.1318879765838814E-001                  3.0847449310602570E-002 
                                     900                  4.6341423642192375E-001                 -1.0970292446499452E+000                  7.3039765511588222E+000                  1.5091401157185960E+000                  1.6926537722956436E+001                  6.5593890703148883E-001                  3.1321390419442247E-001                  3.0847188774088652E-002 
                                     901                  4.6332925108782014E-001                 -1.0980820120232830E+000                  7.3049451522834863E+000                  1.5126313663106861E+000                  1.6930991658127294E+001                  6.5591315433351394E-001                  3.1324003258811112E-001                  3.0846813078375002E-002 
                                     902                  4.6324426575371652E-001                 -1.0991339696715929E+000                  7.3059551295895826E+000                  1.5162734321148899E+000                  1.6935637165250196E+001                  6.5588530119968169E-001                  3.1326841516982140E-001                  3.0846283630496907E-002 
                                     903                  4.6315179743422041E-001                 -1.1002776336093094E+000                  7.3067437910673991E+000                  1.5191242659978323E+000                  1.6939271136029209E+001                  6.5586246197520859E-001                  3.1329160081642754E-001                  3.0845937208363816E-002 
                                     904                  4.6310556327447217E-001                 -1.1008491005891026E+000                  7.3072690574439152E+000                  1.5210211979330583E+000                  1.6941689419807410E+001                  6.5584656611941594E-001                  3.1330771030563292E-001                  3.0845723574951078E-002 
                                     905                  4.6305932911472403E-001                 -1.1014203269613101E+000                  7.3080561926091434E+000                  1.5238612191778720E+000                  1.6945310346771965E+001                  6.5582176823352334E-001                  3.1333204816495042E-001                  3.0846183601526245E-002 
                                     906                  4.6296686079522803E-001                 -1.1025620659405209E+000                  7.3091046117574958E+000                  1.5276517195048371E+000                  1.6950141067376954E+001                  6.5578855644398548E-001                  3.1336717404802078E-001                  3.0844269507993793E-002 
                                     907                  4.6287439247573209E-001                 -1.1037028412191938E+000                  7.3102150757628372E+000                  1.5316688555486440E+000                  1.6955259106274006E+001                  6.5575060783394645E-001                  3.1340731800939603E-001                  3.0842074156657517E-002 
                                     908                  4.6277069967814538E-001                 -1.1049809464902425E+000                  7.3113873678651071E+000                  1.5359155879152506E+000                  1.6960666912830945E+001                  6.5570772958676626E-001                  3.1344879739874298E-001                  3.0843473014490752E-002 
                                     909                  4.6266700688055890E-001                 -1.1062578332517021E+000                  7.3122655245703481E+000                  1.5391054144113143E+000                  1.6964725367786595E+001                  6.5567267701308507E-001                  3.1348095749881322E-001                  3.0846365488101712E-002 
                                     910                  4.6261516048176632E-001                 -1.1068958115651022E+000                  7.3128503097150075E+000                  1.5412264615389801E+000                  1.6967425557466438E+001                  6.5565090361978051E-001                  3.1350362544711652E-001                  3.0845470933102970E-002 
                                     911                  4.6256331408297391E-001                 -1.1075334850324507E+000                  7.3137265052683222E+000                  1.5444016822834423E+000                  1.6971467736067193E+001                  6.5561607256554300E-001                  3.1353978512726827E-001                  3.0844142307188793E-002 
                                     912                  4.6245962128538720E-001                 -1.1088079275286227E+000                  7.3147911941521713E+000                  1.5482727872594977E+000                  1.6976390882512998E+001                  6.5556990489728939E-001                  3.1358760058835761E-001                  3.0842494514353058E-002 
                                     913                  4.6237410145232433E-001                 -1.1098580857667073E+000                  7.3157522495154321E+000                  1.5517682188193376E+000                  1.6980835417960296E+001                  6.5552689641938311E-001                  3.1363113946034127E-001                  3.0841964120275622E-002 
                                     914                  4.6228858161926156E-001                 -1.1109074071739682E+000                  7.3167839318161771E+000                  1.5555225990324122E+000                  1.6985607885672149E+001                  6.5547841531647122E-001                  3.1368021708646004E-001                  3.0841367597068681E-002 
                                     915                  4.6219023381124197E-001                 -1.1121130931230325E+000                  7.3178859896076327E+000                  1.5595389885515047E+000                  1.6990710875173598E+001                  6.5542370369638481E-001                  3.1373560423843222E-001                  3.0840692065182918E-002 
                                     916                  4.6209188600322243E-001                 -1.1133176663361712E+000                  7.3189863404761546E+000                  1.5635536339370413E+000                  1.6995809461329106E+001                  6.5536597413233377E-001                  3.1379404820716450E-001                  3.0839977660501727E-002 
                                     917                  4.6199353819520284E-001                 -1.1145211234089123E+000                  7.3200849704915312E+000                  1.5675665835311949E+000                  1.7000903646972787E+001                  6.5530521347516490E-001                  3.1385556265186204E-001                  3.0839223872973109E-002 
                                     918                  4.6189519038718335E-001                 -1.1157234607854176E+000                  7.3212771158654055E+000                  1.5719242325915330E+000                  1.7006433218829422E+001                  6.5523533930587330E-001                  3.1392630581447784E-001                  3.0838354879648922E-002 
                                     919                  4.6177973861255117E-001                 -1.1171334723742283E+000                  7.3222414080822009E+000                  1.5754618159582952E+000                  1.7010917594988410E+001                  6.5517575685104545E-001                  3.1398663116755171E-001                  3.0837611981402890E-002 
                                     920                  4.6172201272523433E-001                 -1.1178378864569314E+000                  7.3228834244763084E+000                  1.5778149694958745E+000                  1.7013900514717527E+001                  6.5513445819752758E-001                  3.1402844569556132E-001                  3.0837096106911099E-002 
                                     921                  4.6166428683791749E-001                 -1.1185419105698888E+000                  7.3237413861053886E+000                  1.5809585018051366E+000                  1.7017884916486420E+001                  6.5507732157707410E-001                  3.1408629732039373E-001                  3.0836381102532173E-002 
                                     922                  4.6156754252676729E-001                 -1.1197209345027426E+000                  7.3248146026523777E+000                  1.5849004521358525E+000                  1.7022877319753629E+001                  6.5500213417713327E-001                  3.1416242772894715E-001                  3.0835438093919532E-002 
                                     923                  4.6147079821561710E-001                 -1.1208988553004611E+000                  7.3258860745364300E+000                  1.5888413088688174E+000                  1.7027865475773563E+001                  6.5492304750135188E-001                  3.1424263521157741E-001                  3.0834317287070645E-002 
                                     924                  4.6137405390446690E-001                 -1.1220756679706918E+000                  7.3269557852283373E+000                  1.5927812164589856E+000                  1.7032849385807165E+001                  6.5483961466014928E-001                  3.1432686719096159E-001                  3.0833518148889127E-002 
                                     925                  4.6127730959331675E-001                 -1.1232513671038187E+000                  7.3279205795911206E+000                  1.5963416488081306E+000                  1.7037350077212992E+001                  6.5476031980989580E-001                  3.1440729016655222E-001                  3.0832390023551981E-002 
                                     926                  4.6119927274564820E-001                 -1.1241989022245786E+000                  7.3287808387431408E+000                  1.5995182707401561E+000                  1.7041364046677568E+001                  6.5468648483599146E-001                  3.1448206017815888E-001                  3.0831454985849716E-002 
                                     927                  4.6112123589797971E-001                 -1.1251457064873485E+000                  7.3297941975745164E+000                  1.6032617940348057E+000                  1.7046092535178808E+001                  6.5459521580539537E-001                  3.1457448742428301E-001                  3.0830296770321564E-002 
                                     928                  4.6101513785508796E-001                 -1.1264318014323520E+000                  7.3309599946742523E+000                  1.6075791093931200E+000                  1.7051541058966496E+001                  6.5448424763118596E-001                  3.1468686735832052E-001                  3.0828885010493523E-002 
                                     929                  4.6090903981219633E-001                 -1.1277165317021109E+000                  7.3319508408213059E+000                  1.6112581188330029E+000                  1.7056179810935145E+001                  6.5438460809581911E-001                  3.1478777754189419E-001                  3.0827614362286759E-002 
                                     930                  4.6083447720774506E-001                 -1.1286185752972462E+000                  7.3327674553195017E+000                  1.6142913180875931E+000                  1.7060002741300391E+001                  6.5429863424915691E-001                  3.1487484995272791E-001                  3.0826515798115128E-002 
                                     931                  4.6075991460329385E-001                 -1.1295199376979086E+000                  7.3335829485268640E+000                  1.6173243519644864E+000                  1.7063823150611700E+001                  6.5420904422786030E-001                  3.1496558665051649E-001                  3.0825369121623147E-002 
                                     932                  4.6068535199884264E-001                 -1.1304206155127758E+000                  7.3343973098961062E+000                  1.6203573093870711E+000                  1.7067641038522922E+001                  6.5411579124901931E-001                  3.1506003518403325E-001                  3.0824173566947444E-002 
                                     933                  4.6061078939439148E-001                 -1.1313206051530686E+000                  7.3353968577593323E+000                  1.6240818149380043E+000                  1.7072326907765127E+001                  6.5399581980991495E-001                  3.1518154740051352E-001                  3.0822632789571536E-002 
                                     934                  4.6050201885671593E-001                 -1.1326322609796209E+000                  7.3365807018465246E+000                  1.6285068450547084E+000                  1.7077887364769630E+001                  6.5384565224237201E-001                  3.1533364768830935E-001                  3.0820700069318585E-002 
                                     935                  4.6039324831904016E-001                 -1.1339424308400619E+000                  7.3376199922274612E+000                  1.6324031293098773E+000                  1.7082777407047629E+001                  6.5370593691506640E-001                  3.1547516456629049E-001                  3.0818898518643056E-002 
                                     936                  4.6031066823023981E-001                 -1.1349361228847126E+000                  7.3385154263936823E+000                  1.6357634832976196E+000                  1.7086991783338217E+001                  6.5357937751185968E-001                  3.1560335852832055E-001                  3.0817263959819763E-002 
                                     937                  4.6022808814143951E-001                 -1.1359289445162075E+000                  7.3394093814851153E+000                  1.6391241530762977E+000                  1.7091203060765050E+001                  6.5344689567007752E-001                  3.1573755361658074E-001                  3.0815550713341744E-002 
                                     938                  4.6014550805263926E-001                 -1.1369208897911600E+000                  7.3403018383090899E+000                  1.6424850615659035E+000                  1.7095411237540468E+001                  6.5330840020718151E-001                  3.1587784238272798E-001                  3.0813757410090514E-002 
                                     939                  4.6006292796383902E-001                 -1.1379119529190063E+000                  7.3415166920344666E+000                  1.6470608752397102E+000                  1.7101137231002248E+001                  6.5310920136997885E-001                  3.1607962394385153E-001                  3.0811174686169673E-002 
                                     940                  4.5992021674241523E-001                 -1.1396225950415586E+000                  7.3426684948324912E+000                  1.6514288250382705E+000                  1.7106591964617110E+001                  6.5290835033442918E-001                  3.1628308240334507E-001                  3.0808567262225806E-002 
                                     941                  4.5984886113170270E-001                 -1.1404768952778321E+000                  7.3434348484995375E+000                  1.6543345426611749E+000                  1.7110218509500676E+001                  6.5276774407503579E-001                  3.1642551542617220E-001                  3.0806740498791951E-002 
                                     942                  4.5977750552099028E-001                 -1.1413305194340475E+000                  7.3442458194497195E+000                  1.6574145768024924E+000                  1.7114058955680992E+001                  6.5261222183998424E-001                  3.1658305908965673E-001                  3.0804719070359088E-002 
                                     943                  4.5969759792697329E-001                 -1.1422856429816357E+000                  7.3451011693383963E+000                  1.6606708681655651E+000                  1.7118114631384429E+001                  6.5244110181074055E-001                  3.1675640451654752E-001                  3.0802493672711928E-002 
                                     944                  4.5961769033295630E-001                 -1.1432399043438239E+000                  7.3461147036191603E+000                  1.6645351596853817E+000                  1.7122922246015438E+001                  6.5222804568190773E-001                  3.1697223232975807E-001                  3.0799721988334250E-002 
                                     945                  4.5950785079736883E-001                 -1.1445502015754108E+000                  7.3469930018188760E+000                  1.6679019234652210E+000                  1.7127102937853216E+001                  6.5203417231593885E-001                  3.1716861968471644E-001                  3.0797207999344711E-002 
                                     946                  4.5945293102957463E-001                 -1.1452047192805039E+000                  7.3475775837468467E+000                  1.6701434706390712E+000                  1.7129884206968249E+001                  6.5189962592186002E-001                  3.1730493301888751E-001                  3.0795441059252471E-002 
                                     947                  4.5939801126178054E-001                 -1.1458588172119915E+000                  7.3484430879999003E+000                  1.6734634379425135E+000                  1.7134000343682548E+001                  6.5169219703214187E-001                  3.1751511770272661E-001                  3.0792685265131459E-002 
                                     948                  4.5929004247254057E-001                 -1.1471435105694090E+000                  7.3495878388004625E+000                  1.6778752831487984E+000                  1.7139460121163246E+001                  6.5140292630808538E-001                  3.1780801690327115E-001                  3.0789056788643521E-002 
                                     949                  4.5918207368330072E-001                 -1.1484265477234759E+000                  7.3506335525739841E+000                  1.6819213176895549E+000                  1.7144458128810992E+001                  6.5112254117474710E-001                  3.1809212665084030E-001                  3.0785332174412594E-002 
                                     950                  4.5909227785858592E-001                 -1.1494923454844019E+000                  7.3515808953492039E+000                  1.6855961099387631E+000                  1.7148990733491107E+001                  6.5085443562273271E-001                  3.1836367798001947E-001                  3.0781886397247771E-002 
