                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3050                                     1899                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244482573256E+009                  6.9888642511683163E-001                  3.1600147858290925E+003                  2.3254721375007393E+003                  1.6111507479329009E+002                  1.8368506089969696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368929115102E-001                  1.3100384842252983E-004                  1.6343298499344686E-002                  3.7919246315339960E-003                  3.0809170434141562E-003                  1.1467141463270831E+000                 -1.0456033174627050E-007                  4.5494604211756584E-001                  3.9085589535170127E-004                  6.5686099861145297E-001                  2.9879461641572338E-003                  1.0024696913022263E-002                  1.0814760507100505E-002                  3.5329311572615996E-003                  4.5412301803637511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459152166061717E+000                  1.5802538345586325E+002                  1.1455983157859553E+000                  1.5691882523426565E+002                  1.9120984625447571E+007                  8.2383940661244040E+001                  4.9311024967149002E+006                  2.8390843332091223E+004                  2.2404000469201683E+003                  2.6042077207316117E+004                  1.6433614977619246E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819320579394E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     510                  4.5671268850355606E-001                 -8.5888436797819323E-002                  6.3775282069098438E+000                 -2.9900213921330101E+000                  1.1598998058063277E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     511                  4.5669558453694370E-001                 -9.2193203027192833E-002                  6.3826580314747874E+000                 -2.9784039734760706E+000                  1.1616522945210898E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     512                  4.5667848057033139E-001                 -9.8607196439656417E-002                  6.3904630538836384E+000                 -2.9609437998621684E+000                  1.1643028271579576E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     513                  4.5664427263710633E-001                 -1.1178908540539534E-001                  6.3986033275532330E+000                 -2.9421463342534491E+000                  1.1671147337877361E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     514                  4.5662713399722860E-001                 -1.1856673916796598E-001                  6.4041192129579558E+000                 -2.9295788644010141E+000                  1.1690075479440130E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     515                  4.5660999535735092E-001                 -1.2546963393340843E-001                  6.4096453412419621E+000                 -2.9165681288346188E+000                  1.1709376805664581E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     516                  4.5659285671747318E-001                 -1.3249902033925001E-001                  6.4151832818102523E+000                 -2.9030939275419643E+000                  1.1729064392826198E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     517                  4.5657571807759550E-001                 -1.3965585503786576E-001                  6.4207383824425079E+000                 -2.8891509968667162E+000                  1.1749151376258075E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     518                  4.5655857943771794E-001                 -1.4694102111503066E-001                  6.4263159818039028E+000                 -2.8747323194306516E+000                  1.1769650920830575E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     519                  4.5654144079784043E-001                 -1.5435528931773790E-001                  6.4319214094893704E+000                 -2.8598279707858540E+000                  1.1790576182018874E+001                  6.5698565593540315E-001                  3.1279283727242424E-001                  3.0221506792172614E-002 
                                     520                  4.5652430215796275E-001                 -1.6189925348545736E-001                  6.4375599649940458E+000                 -2.8444358047824392E+000                  1.1811940252126984E+001                  6.5698565593540315E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                     521                  4.5650716351808523E-001                 -1.6957345117322845E-001                  6.4432369095629323E+000                 -2.8285502555384636E+000                  1.1833756127132318E+001                  6.5698565593540315E-001                  3.1279283727242441E-001                  3.0221506792172503E-002 
                                     522                  4.5649002487820767E-001                 -1.7737829559178783E-001                  6.4475346063038046E+000                 -2.8161360709978833E+000                  1.1850572767769179E+001                  6.5698565593540303E-001                  3.1279283727242446E-001                  3.0221506792172503E-002 
                                     523                  4.5648145555826902E-001                 -1.8132824364741246E-001                  6.4504069271436482E+000                 -2.8078161815340725E+000                  1.1861829642694412E+001                  6.5698565593540315E-001                  3.1279283727242446E-001                  3.0221506792172392E-002 
                                     524                  4.5647288623833049E-001                 -1.8531087529627305E-001                  6.4547268906214637E+000                 -2.7952720306586278E+000                  1.1878785114378260E+001                  6.5698565593540303E-001                  3.1279283727242457E-001                  3.0221506792172392E-002 
                                     525                  4.5645574759845298E-001                 -1.9337741459358587E-001                  6.4605502315965531E+000                 -2.7778596107477926E+000                  1.1902032429505470E+001                  6.5698565593540292E-001                  3.1279283727242468E-001                  3.0221506792172392E-002 
                                     526                  4.5643860895857546E-001                 -2.0157467434184659E-001                  6.4664328939947699E+000                 -2.7599299892426843E+000                  1.1925781418216459E+001                  6.5698565593540270E-001                  3.1279283727242480E-001                  3.0221506792172503E-002 
                                     527                  4.5642147031869762E-001                 -2.0990236609708884E-001                  6.4709011170984887E+000                 -2.7459526866490469E+000                  1.1944104012067958E+001                  6.5698565593540259E-001                  3.1279283727242502E-001                  3.0221506792172392E-002 
                                     528                  4.5641290099875909E-001                 -2.1411321565340866E-001                  6.4738919508570323E+000                 -2.7366025443780622E+000                  1.1956363092463510E+001                  6.5698565593540237E-001                  3.1279283727242513E-001                  3.0221506792172503E-002 
                                     529                  4.5640433167882039E-001                 -2.1835648425453125E-001                  6.4783968893188000E+000                 -2.7225279459453171E+000                  1.1974819121167592E+001                  6.5698565593540226E-001                  3.1279283727242529E-001                  3.0221506792172503E-002 
                                     530                  4.5638719303894271E-001                 -2.2694372341712435E-001                  6.4844887056380429E+000                 -2.7030298178585972E+000                  1.2000140769224359E+001                  6.5698565593540215E-001                  3.1279283727242552E-001                  3.0221506792172281E-002 
                                     531                  4.5637005439906514E-001                 -2.3565954022511990E-001                  6.4891263245648876E+000                 -2.6878459583462893E+000                  1.2019683835482823E+001                  6.5698565593540192E-001                  3.1279283727242557E-001                  3.0221506792172503E-002 
                                     532                  4.5636148507912655E-001                 -2.4006328795061316E-001                  6.4922336943570169E+000                 -2.6777054426824898E+000                  1.2032752246942946E+001                  6.5698565593540192E-001                  3.1279283727242563E-001                  3.0221506792172503E-002 
                                     533                  4.5635291575918813E-001                 -2.4449876681285951E-001                  6.4969188240044700E+000                 -2.6624704541103705E+000                  1.2052415761585626E+001                  6.5698565593540181E-001                  3.1279283727242579E-001                  3.0221506792172392E-002 
                                     534                  4.5633577711931045E-001                 -2.5346874146277260E-001                  6.5032679654417969E+000                 -2.6413987938113750E+000                  1.2079399799208945E+001                  6.5698565593540159E-001                  3.1279283727242613E-001                  3.0221506792172281E-002 
                                     535                  4.5631863847943294E-001                 -2.6256400869775159E-001                  6.5097138274038446E+000                 -2.6197991557248161E+000                  1.2106954723589649E+001                  6.5698565593540115E-001                  3.1279283727242646E-001                  3.0221506792172392E-002 
                                     536                  4.5630149983955542E-001                 -2.7178304059199809E-001                  6.5146339898641816E+000                 -2.6030148011131118E+000                  1.2128223279702434E+001                  6.5698565593540070E-001                  3.1279283727242679E-001                  3.0221506792172503E-002 
                                     537                  4.5629293051961706E-001                 -2.7643604769576707E-001                  6.5179341725802953E+000                 -2.5918316728491639E+000                  1.2142431389943775E+001                  6.5698565593540037E-001                  3.1279283727242718E-001                  3.0221506792172503E-002 
                                     538                  4.5628436119967858E-001                 -2.8111937866137587E-001                  6.5229147952599238E+000                 -2.5750634759959286E+000                  1.2163788656254944E+001                  6.5698565593539993E-001                  3.1279283727242757E-001                  3.0221506792172503E-002 
                                     539                  4.5626722255980084E-001                 -2.9058122864974284E-001                  6.5279971401893544E+000                 -2.5574881273449179E+000                  1.2185950895377690E+001                  6.5698565593539948E-001                  3.1279283727242818E-001                  3.0221506792172281E-002 
                                     540                  4.5625865323986237E-001                 -2.9535410780337751E-001                  6.5314068144348028E+000                 -2.5457901903816920E+000                  1.2200747177194268E+001                  6.5698565593539904E-001                  3.1279283727242851E-001                  3.0221506792172503E-002 
                                     541                  4.5625008391992400E-001                 -3.0015635990761214E-001                  6.5365533984013435E+000                 -2.5282644849591995E+000                  1.2222975465501483E+001                  6.5698565593539848E-001                  3.1279283727242913E-001                  3.0221506792172392E-002 
                                     542                  4.5623294528004649E-001                 -3.0985334721998603E-001                  6.5435437836979675E+000                 -2.5040849420452616E+000                  1.2253469400771154E+001                  6.5698565593539782E-001                  3.1279283727242985E-001                  3.0221506792172281E-002 
                                     543                  4.5621580664016859E-001                 -3.1966444233716823E-001                  6.5488855371507269E+000                 -2.4853292728026712E+000                  1.2276994391198381E+001                  6.5698565593539704E-001                  3.1279283727243051E-001                  3.0221506792172503E-002 
                                     544                  4.5620723732023027E-001                 -3.2460899833555479E-001                  6.5524688628130283E+000                 -2.4728636577976921E+000                  1.2292684650246402E+001                  6.5698565593539637E-001                  3.1279283727243123E-001                  3.0221506792172392E-002 
                                     545                  4.5619866800029191E-001                 -3.2958105848031310E-001                  6.5578765014731566E+000                 -2.4542207831073992E+000                  1.2316232582649430E+001                  6.5698565593539549E-001                  3.1279283727243212E-001                  3.0221506792172392E-002 
                                     546                  4.5618152936041406E-001                 -3.3961249664964649E-001                  6.5652197064245943E+000                 -2.4285136747608767E+000                  1.2348520226272244E+001                  6.5698565593539426E-001                  3.1279283727243340E-001                  3.0221506792172281E-002 
                                     547                  4.5616439072053633E-001                 -3.4974943535538922E-001                  6.5708290871075441E+000                 -2.4085950623139012E+000                  1.2373413340775963E+001                  6.5698565593539315E-001                  3.1279283727243451E-001                  3.0221506792172281E-002 
                                     548                  4.5615582140059779E-001                 -3.5485313852899164E-001                  6.5745906235090024E+000                 -2.3953794766431633E+000                  1.2389997335124649E+001                  6.5698565593539215E-001                  3.1279283727243551E-001                  3.0221506792172281E-002 
                                     549                  4.5614725208065904E-001                 -3.5998196968544971E-001                  6.5783821131187601E+000                 -2.3820373412476696E+000                  1.2406728956463919E+001                  6.5698565593539116E-001                  3.1279283727243634E-001                  3.0221506792172503E-002 
                                     550                  4.5613868276072050E-001                 -3.6513543663502401E-001                  6.5822036855106258E+000                 -2.3685730286485227E+000                  1.2423607622429683E+001                  6.5698565593539016E-001                  3.1279283727243740E-001                  3.0221506792172503E-002 
                                     551                  4.5613011344078197E-001                 -3.7031307392326906E-001                  6.5860554757474556E+000                 -2.3549881803967438E+000                  1.2440632663910984E+001                  6.5698565593538905E-001                  3.1279283727243873E-001                  3.0221506792172281E-002 
                                     552                  4.5612154412084344E-001                 -3.7551441130152885E-001                  6.5899376308582243E+000                 -2.3412838576557666E+000                  1.2457803325921629E+001                  6.5698565593538771E-001                  3.1279283727243989E-001                  3.0221506792172392E-002 
                                     553                  4.5611297480090479E-001                 -3.8073896662033624E-001                  6.5938503131802717E+000                 -2.3274606187368767E+000                  1.2475118767474346E+001                  6.5698565593538627E-001                  3.1279283727244134E-001                  3.0221506792172392E-002 
                                     554                  4.5610440548096626E-001                 -3.8598623925444059E-001                  6.5977936979831231E+000                 -2.3135226741225887E+000                  1.2492578060525602E+001                  6.5698565593538472E-001                  3.1279283727244295E-001                  3.0221506792172281E-002 
                                     555                  4.5609583616102772E-001                 -3.9125575449313360E-001                  6.6017679735290731E+000                 -2.2994729872575053E+000                  1.2510180196078007E+001                  6.5698565593538316E-001                  3.1279283727244445E-001                  3.0221506792172392E-002 
                                     556                  4.5608726684108924E-001                 -3.9654704973735094E-001                  6.6057733399303808E+000                 -2.2853080759814914E+000                  1.2527924088174343E+001                  6.5698565593538105E-001                  3.1279283727244650E-001                  3.0221506792172503E-002 
                                     557                  4.5607869752115088E-001                 -4.0185959508338392E-001                  6.6118141066687945E+000                 -2.2641988046620307E+000                  1.2554481992916388E+001                  6.5698565593537805E-001                  3.1279283727244950E-001                  3.0221506792172503E-002 
                                     558                  4.5606155888127337E-001                 -4.1255407143391387E-001                  6.6179782821834552E+000                 -2.2421230334696021E+000                  1.2582018147288879E+001                  6.5698565593537428E-001                  3.1279283727245327E-001                  3.0221506792172503E-002 
                                     559                  4.5605298956133489E-001                 -4.1792722213586203E-001                  6.6221097107736542E+000                 -2.2275244881081657E+000                  1.2600316823605921E+001                  6.5698565593537184E-001                  3.1279283727245577E-001                  3.0221506792172392E-002 
                                     560                  4.5604442024139652E-001                 -4.2331957815276489E-001                  6.6262726858270060E+000                 -2.2128235086662209E+000                  1.2618750596716842E+001                  6.5698565593536884E-001                  3.1279283727245871E-001                  3.0221506792172503E-002 
                                     561                  4.5603585092145815E-001                 -4.2873064041504200E-001                  6.6304671708685454E+000                 -2.1980219002779759E+000                  1.2637317920194873E+001                  6.5698565593536573E-001                  3.1279283727246188E-001                  3.0221506792172392E-002 
                                     562                  4.5602728160151984E-001                 -4.3415990800604504E-001                  6.6367904770029584E+000                 -2.1759991086635675E+000                  1.2665073307061075E+001                  6.5698565593536018E-001                  3.1279283727246748E-001                  3.0221506792172281E-002 
                                     563                  4.5601014296164211E-001                 -4.4507918212940822E-001                  6.6432392815734769E+000                 -2.1529860676742962E+000                  1.2693830490197529E+001                  6.5698565593535374E-001                  3.1279283727247387E-001                  3.0221506792172392E-002 
                                     564                  4.5600157364170363E-001                 -4.5055977503477523E-001                  6.6475589330947242E+000                 -2.1377966359006009E+000                  1.2712915508762993E+001                  6.5698565593534930E-001                  3.1279283727247847E-001                  3.0221506792172281E-002 
                                     565                  4.5599300432176532E-001                 -4.5605649908665979E-001                  6.6519092095616150E+000                 -2.1225136105827387E+000                  1.2732125335177592E+001                  6.5698565593534364E-001                  3.1279283727248397E-001                  3.0221506792172392E-002 
                                     566                  4.5598443500182678E-001                 -4.6156881787389714E-001                  6.6562898011819023E+000                 -2.1071398981025773E+000                  1.2751458049315827E+001                  6.5698565593533786E-001                  3.1279283727248963E-001                  3.0221506792172503E-002 
                                     567                  4.5597586568188825E-001                 -4.6709620689053272E-001                  6.6628886696777849E+000                 -2.0843048392598709E+000                  1.2780321183769120E+001                  6.5698565593532832E-001                  3.1279283727249935E-001                  3.0221506792172281E-002 
                                     568                  4.5595872704201057E-001                 -4.7820293159130145E-001                  6.6696103842626338E+000                 -2.0604572666502792E+000                  1.2810200929545443E+001                  6.5698565593531688E-001                  3.1279283727251073E-001                  3.0221506792172392E-002 
                                     569                  4.5595015772207237E-001                 -4.8377225242126182E-001                  6.6741089460387553E+000                 -2.0447406368234815E+000                  1.2830005285935552E+001                  6.5698565593530833E-001                  3.1279283727251928E-001                  3.0221506792172392E-002 
                                     570                  4.5594158840213400E-001                 -4.8935454902690184E-001                  6.6786358322087036E+000                 -2.0289387224199849E+000                  1.2849922139193355E+001                  6.5698565593529890E-001                  3.1279283727252866E-001                  3.0221506792172503E-002 
                                     571                  4.5593301908219541E-001                 -4.9494924331857365E-001                  6.6831905911473317E+000                 -2.0130560577076797E+000                  1.2869949278526416E+001                  6.5698565593528857E-001                  3.1279283727253915E-001                  3.0221506792172281E-002 
                                     572                  4.5592444976225699E-001                 -5.0055579000163830E-001                  6.6877727488455427E+000                 -1.9970955045191294E+000                  1.2890084451776703E+001                  6.5698565593527702E-001                  3.1279283727255075E-001                  3.0221506792172281E-002 
                                     573                  4.5591588044231857E-001                 -5.0617365630248978E-001                  6.6923818154763550E+000                 -1.9810585350678616E+000                  1.2910325370342896E+001                  6.5698565593526392E-001                  3.1279283727256352E-001                  3.0221506792172503E-002 
                                     574                  4.5590731112238031E-001                 -5.1180230438977270E-001                  6.6970172876746119E+000                 -1.9649473781573046E+000                  1.2930669710787507E+001                  6.5698565593524982E-001                  3.1279283727257740E-001                  3.0221506792172725E-002 
                                     575                  4.5589874180244183E-001                 -5.1744120133476179E-001                  6.7016786463752478E+000                 -1.9487673865952160E+000                  1.2951115118239667E+001                  6.5698565593523439E-001                  3.1279283727259299E-001                  3.0221506792172614E-002 
                                     576                  4.5589017248250346E-001                 -5.2308986095704846E-001                  6.7063653689007294E+000                 -1.9325146458021896E+000                  1.2971659217450823E+001                  6.5698565593521707E-001                  3.1279283727261031E-001                  3.0221506792172614E-002 
                                     577                  4.5588160316256521E-001                 -5.2874772305127982E-001                  6.7099039059703980E+000                 -1.9201694905553464E+000                  1.2987230739697388E+001                  6.5698565593520319E-001                  3.1279283727262452E-001                  3.0221506792172281E-002 
                                     578                  4.5587731850259644E-001                 -5.3157932445692080E-001                  6.7122658479755177E+000                 -1.9119922491324044E+000                  1.2997573065433748E+001                  6.5698565593519287E-001                  3.1279283727263452E-001                  3.0221506792172614E-002 
                                     579                  4.5587303384262767E-001                 -5.3441301753501325E-001                  6.7158129384842438E+000                 -1.8998047423967184E+000                  1.3013030157463040E+001                  6.5698565593517699E-001                  3.1279283727265039E-001                  3.0221506792172614E-002 
                                     580                  4.5586446452268914E-001                 -5.4008763903452195E-001                  6.7205725201648310E+000                 -1.8833499400729681E+000                  1.3033855724486777E+001                  6.5698565593515357E-001                  3.1279283727267382E-001                  3.0221506792172614E-002 
                                     581                  4.5585589520275061E-001                 -5.4576984889512081E-001                  6.7253553367071488E+000                 -1.8668318949051230E+000                  1.3054770207295466E+001                  6.5698565593512770E-001                  3.1279283727269991E-001                  3.0221506792172392E-002 
                                     582                  4.5584732588281213E-001                 -5.5145911662167058E-001                  6.7301608359785625E+000                 -1.8502559687286473E+000                  1.3075771111562789E+001                  6.5698565593509906E-001                  3.1279283727272872E-001                  3.0221506792172281E-002 
                                     583                  4.5583875656287381E-001                 -5.5715496011266719E-001                  6.7349884604671022E+000                 -1.8336208850869113E+000                  1.3096855936594006E+001                  6.5698565593506719E-001                  3.1279283727276030E-001                  3.0221506792172503E-002 
                                     584                  4.5583018724293539E-001                 -5.6285685908120453E-001                  6.7386305015854662E+000                 -1.8209919304242717E+000                  1.3112826534158119E+001                  6.5698565593504110E-001                  3.1279283727278662E-001                  3.0221506792172281E-002 
                                     585                  4.5582590258296662E-001                 -5.6570927656089010E-001                  6.7410604289236549E+000                 -1.8126326657045695E+000                  1.3123427933256737E+001                  6.5698565593502234E-001                  3.1279283727280544E-001                  3.0221506792172281E-002 
                                     586                  4.5582161792299775E-001                 -5.6856300761196177E-001                  6.7447079708419375E+000                 -1.8001813436003511E+000                  1.3139263496975939E+001                  6.5698565593499259E-001                  3.1279283727283475E-001                  3.0221506792172725E-002 
                                     587                  4.5581304860305921E-001                 -5.7427542312657165E-001                  6.7495984959859650E+000                 -1.7833809934157983E+000                  1.3160584897297479E+001                  6.5698565593494884E-001                  3.1279283727287849E-001                  3.0221506792172725E-002 
                                     588                  4.5580447928312073E-001                 -5.7999236036288093E-001                  6.7545088472525192E+000                 -1.7665279625439918E+000                  1.3181980114376119E+001                  6.5698565593490044E-001                  3.1279283727292723E-001                  3.0221506792172281E-002 
                                     589                  4.5579590996318242E-001                 -5.8571329736326538E-001                  6.7594384407484212E+000                 -1.7496279570905304E+000                  1.3203446608965889E+001                  6.5698565593484670E-001                  3.1279283727298074E-001                  3.0221506792172503E-002 
                                     590                  4.5578734064324405E-001                 -5.9143776671387227E-001                  6.7643867173992236E+000                 -1.7326782150249405E+000                  1.3224981847830946E+001                  6.5698565593478742E-001                  3.1279283727304003E-001                  3.0221506792172503E-002 
                                     591                  4.5577877132330569E-001                 -5.9716524409493654E-001                  6.7681169291020042E+000                 -1.7198203862172730E+000                  1.3241282823293488E+001                  6.5698565593473868E-001                  3.1279283727308882E-001                  3.0221506792172503E-002 
                                     592                  4.5577448666333664E-001                 -6.0002931737873133E-001                  6.7706046240342976E+000                 -1.7113143079397262E+000                  1.3252097929181213E+001                  6.5698565593470404E-001                  3.1279283727312351E-001                  3.0221506792172503E-002 
                                     593                  4.5577020200336771E-001                 -6.0289396446137977E-001                  6.7743373299710816E+000                 -1.6986506304160593E+000                  1.3268244558743881E+001                  6.5698565593464897E-001                  3.1279283727317841E-001                  3.0221506792172614E-002 
                                     594                  4.5576163268342917E-001                 -6.0862603108903868E-001                  6.7793384956133824E+000                 -1.6815745171280474E+000                  1.3289970771350781E+001                  6.5698565593456781E-001                  3.1279283727325957E-001                  3.0221506792172614E-002 
                                     595                  4.5575306336349064E-001                 -6.1435971471807682E-001                  6.7843563832941607E+000                 -1.6644573341563302E+000                  1.3311755633280599E+001                  6.5698565593447733E-001                  3.1279283727335006E-001                  3.0221506792172614E-002 
                                     596                  4.5574449404355216E-001                 -6.2009452792912834E-001                  6.7893905745368279E+000                 -1.6473051261494809E+000                  1.3333596643772120E+001                  6.5698565593437697E-001                  3.1279283727345042E-001                  3.0221506792172614E-002 
                                     597                  4.5573592472361391E-001                 -6.2583004474086168E-001                  6.7944406804310553E+000                 -1.6301174761812856E+000                  1.3355491321610485E+001                  6.5698565593426628E-001                  3.1279283727356111E-001                  3.0221506792172614E-002 
                                     598                  4.5572735540367548E-001                 -6.3156581617841467E-001                  6.7982455192195674E+000                 -1.6170884152145355E+000                  1.3372053819180699E+001                  6.5698565593417479E-001                  3.1279283727365292E-001                  3.0221506792172281E-002 
                                     599                  4.5572307074370672E-001                 -6.3443301989921286E-001                  6.8007822013493859E+000                 -1.6084738879689140E+000                  1.3383037326445889E+001                  6.5698565593410962E-001                  3.1279283727371787E-001                  3.0221506792172503E-002 
                                     600                  4.5571878608373778E-001                 -6.3730013749962799E-001                  6.8045872935291145E+000                 -1.5956558769985738E+000                  1.3399427948004815E+001                  6.5698565593400682E-001                  3.1279283727382079E-001                  3.0221506792172392E-002 
                                     601                  4.5571021676379925E-001                 -6.4303521757255111E-001                  6.8096830052407835E+000                 -1.5783809681340866E+000                  1.3421468867585096E+001                  6.5698565593385472E-001                  3.1279283727397295E-001                  3.0221506792172281E-002 
                                     602                  4.5570164744386055E-001                 -6.4876935924702650E-001                  6.8147932781496374E+000                 -1.5610796237884386E+000                  1.3443553746606790E+001                  6.5698565593368585E-001                  3.1279283727414181E-001                  3.0221506792172281E-002 
                                     603                  4.5569307812392207E-001                 -6.5450216880121392E-001                  6.8199177444563066E+000                 -1.5437574976327029E+000                  1.3465680222160589E+001                  6.5698565593349889E-001                  3.1279283727432877E-001                  3.0221506792172281E-002 
                                     604                  4.5568450880398353E-001                 -6.6023331299848009E-001                  6.8250560158110645E+000                 -1.5264124189507897E+000                  1.3487845969259558E+001                  6.5698565593329128E-001                  3.1279283727453627E-001                  3.0221506792172503E-002 
                                     605                  4.5567593948404539E-001                 -6.6596241623575481E-001                  6.8302076813350325E+000                 -1.5090500008870735E+000                  1.3510048691584473E+001                  6.5698565593306069E-001                  3.1279283727476687E-001                  3.0221506792172503E-002 
                                     606                  4.5566737016410691E-001                 -6.7168916366402687E-001                  6.8353723077422384E+000                 -1.4916711700435794E+000                  1.3532286133154759E+001                  6.5698565593280511E-001                  3.1279283727502222E-001                  3.0221506792172725E-002 
                                     607                  4.5565880084416854E-001                 -6.7741324058921493E-001                  6.8392610000798042E+000                 -1.4785067430539540E+000                  1.3549094733038020E+001                  6.5698565593259406E-001                  3.1279283727523333E-001                  3.0221506792172614E-002 
                                     608                  4.5565451618419983E-001                 -6.8027352226473958E-001                  6.8418526348187969E+000                 -1.4698067498237213E+000                  1.3560235569588803E+001                  6.5698565593244462E-001                  3.1279283727538282E-001                  3.0221506792172503E-002 
                                     609                  4.5565023152423123E-001                 -6.8313301153251194E-001                  6.8457387087218535E+000                 -1.4568686219444105E+000                  1.3576852449969016E+001                  6.5698565593220670E-001                  3.1279283727562074E-001                  3.0221506792172503E-002 
                                     610                  4.5564166220429275E-001                 -6.8885075974131516E-001                  6.8509393643214160E+000                 -1.4394489005736950E+000                  1.3599180823472757E+001                  6.5698565593185787E-001                  3.1279283727596957E-001                  3.0221506792172503E-002 
                                     611                  4.5563309288435433E-001                 -6.9456493056017132E-001                  6.8561510689851159E+000                 -1.4220171493939269E+000                  1.3621535278038968E+001                  6.5698565593147096E-001                  3.1279283727635643E-001                  3.0221506792172614E-002 
                                     612                  4.5562452356441585E-001                 -7.0027522099810191E-001                  6.8613733207582221E+000                 -1.4045794329573149E+000                  1.3643913753832972E+001                  6.5698565593104197E-001                  3.1279283727678547E-001                  3.0221506792172503E-002 
                                     613                  4.5561595424447765E-001                 -7.0598139778802804E-001                  6.8666056376636888E+000                 -1.3871311013872623E+000                  1.3666314241132804E+001                  6.5698565593056701E-001                  3.1279283727726043E-001                  3.0221506792172503E-002 
                                     614                  4.5560738492453928E-001                 -7.1168315654443803E-001                  6.8718475567036350E+000                 -1.3696761487658642E+000                  1.3688734764249554E+001                  6.5698565593004066E-001                  3.1279283727778667E-001                  3.0221506792172725E-002 
                                     615                  4.5559881560460097E-001                 -7.1738023482884405E-001                  6.8770986283096622E+000                 -1.3522192820356524E+000                  1.3711173388918397E+001                  6.5698565592945779E-001                  3.1279283727836954E-001                  3.0221506792172725E-002 
                                     616                  4.5559024628466233E-001                 -7.2307242326469057E-001                  6.8823584235947770E+000                 -1.3347585136422770E+000                  1.3733628231548115E+001                  6.5698565592881286E-001                  3.1279283727901463E-001                  3.0221506792172503E-002 
                                     617                  4.5558167696472374E-001                 -7.2875947809747377E-001                  6.8876265345865493E+000                 -1.3172957339386884E+000                  1.3756097450360253E+001                  6.5698565592809977E-001                  3.1279283727972762E-001                  3.0221506792172614E-002 
                                     618                  4.5557310764478509E-001                 -7.3444117171902457E-001                  6.8929025709766210E+000                 -1.2998337558783095E+000                  1.3778579247102032E+001                  6.5698565592731095E-001                  3.1279283728051638E-001                  3.0221506792172725E-002 
                                     619                  4.5556453832484639E-001                 -7.4011730557965583E-001                  6.8981861640460824E+000                 -1.2823703884785242E+000                  1.3801071871245773E+001                  6.5698565592643965E-001                  3.1279283728138763E-001                  3.0221506792172725E-002 
                                     620                  4.5555596900490791E-001                 -7.4578764462866132E-001                  6.9034769608824620E+000                 -1.2649133045539034E+000                  1.3823573610709461E+001                  6.5698565592547864E-001                  3.1279283728234858E-001                  3.0221506792172725E-002 
                                     621                  4.5554739968496955E-001                 -7.5145204723952130E-001                  6.9087746269196204E+000                 -1.2474598245061852E+000                  1.3846082809241295E+001                  6.5698565592441893E-001                  3.1279283728340812E-001                  3.0221506792172947E-002 
                                     622                  4.5553883036503134E-001                 -7.5711033100345726E-001                  6.9140788450470945E+000                 -1.2300106853948150E+000                  1.3868597855796940E+001                  6.5698565592325231E-001                  3.1279283728457463E-001                  3.0221506792173058E-002 
