                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1600                                     1684                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1854230817384553E+009                  6.3341387000293639E+002                  3.2684591176207782E+003                  1.8323445477929217E+003                  1.3368303364119376E+002                  1.8097372663481231E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043306031154553E-001                  1.1199593073632547E-004                  1.6344114648229827E-002                  3.7917993316841673E-003                  3.0809170430020610E-003                  1.2058020881016087E+000                 -6.4942774761816141E-008                  5.0841178758033712E-001                  4.3678373629076517E-004                  6.6086736099577159E-001                  3.0513105840492649E-003                  9.8547019202664798E-003                  1.1943337475449813E-002                  3.7149762036438588E-003                  4.3180661335674025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2053789934169155E+000                  1.3162918379117144E+002                  1.2052224270974032E+000                  1.3093877906776956E+002                  1.4093212301430989E+007                  1.3933113328870746E+002                  6.5806514913039142E+006                  1.8125244325992535E+003                  1.8124710038523842E+003                  5.1068690489874738E-002                  1.2399194162241179E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0052605937599766E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     282                  9.5333492404013065E-001                  1.7765775371959869E+000                  4.7354743446170433E+000                 -5.9260189202285316E+000                  6.9033343987818796E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     283                  9.4287758091982954E-001                  1.7679056589731168E+000                  4.7426611403834791E+000                 -5.9044219746159792E+000                  6.9329720722849277E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     284                  9.3754681176788512E-001                  1.7635047526097327E+000                  4.7474462075004711E+000                 -5.8901993401701791E+000                  6.9525565259769939E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     285                  9.3221604261594104E-001                  1.7591143275294316E+000                  4.7522324112064487E+000                 -5.8759935518353945E+000                  6.9721268564503109E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     286                  9.2678219440612852E-001                  1.7546484972356042E+000                  4.7570530399855491E+000                 -5.8617388463737203E+000                  6.9917840203238324E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     287                  9.2129633676615563E-001                  1.7501482813987330E+000                  4.7618721007751921E+000                 -5.8475768112681594E+000                  7.0113453374513650E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     288                  9.1581047912618307E-001                  1.7456550211170814E+000                  4.7666971660898332E+000                 -5.8335114916559752E+000                  7.0308131438205885E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     289                  9.1027261205605003E-001                  1.7411246963195826E+000                  4.7728034337894449E+000                 -5.8160032277748952E+000                  7.0551538668238791E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     290                  9.0182161687677243E-001                  1.7342172163651097E+000                  4.7783895021285669E+000                 -5.8000710311350323E+000                  7.0773199910562115E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     291                  8.9754334732483332E-001                  1.7307227464540447E+000                  4.7821451710299083E+000                 -5.7895736585350335E+000                  7.0919991468511370E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     292                  8.9326507777289443E-001                  1.7272283902576993E+000                  4.7853028448989257E+000                 -5.7808345852083898E+000                  7.1042484671216348E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     293                  8.9037754766783062E-001                  1.7248696952236640E+000                  4.7878528764497448E+000                 -5.7738610830602752E+000                  7.1140526385561458E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     294                  8.8749001756276680E-001                  1.7225104384207666E+000                  4.7917200865308240E+000                 -5.7634469278436802E+000                  7.1287506275213905E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     295                  8.8163496360213589E-001                  1.7177233664818690E+000                  4.7969474009931403E+000                 -5.7495738904832194E+000                  7.1483961930228697E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     296                  8.7577990964150476E-001                  1.7129308203894760E+000                  4.8022562891706375E+000                 -5.7357919281718406E+000                  7.1680241065186223E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     297                  8.6984450185533368E-001                  1.7080646027639508E+000                  4.8090446416628279E+000                 -5.7186754265730908E+000                  7.1925864253105551E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     298                  8.6083371744973203E-001                  1.7006553691986286E+000                  4.8160375327286085E+000                 -5.7014961478380277E+000                  7.2173947259319000E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     299                  8.5476350294144277E-001                  1.6956471025973605E+000                  4.8217568145430549E+000                 -5.6878907649376336E+000                  7.2372101790391792E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     300                  8.4863910970884515E-001                  1.6905765086420661E+000                  4.8276077845586585E+000                 -5.6743446232449264E+000                  7.2570788129005148E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     301                  8.4246040072782791E-001                  1.6854401274389159E+000                  4.8335969432305435E+000                 -5.6608579808685926E+000                  7.2770068128421483E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     302                  8.3622724870042664E-001                  1.6802342571666862E+000                  4.8397301614360817E+000                 -5.6474325073972809E+000                  7.2970007449778258E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     303                  8.2993953602450965E-001                  1.6749549127797594E+000                  4.8460110703594701E+000                 -5.6340615312490199E+000                  7.3170675996219030E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     304                  8.2359715503343989E-001                  1.6695979025634606E+000                  4.8524443370060473E+000                 -5.6207422547313399E+000                  7.3372148197352161E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     305                  8.1720000853600094E-001                  1.6641587575871952E+000                  4.8582147813687833E+000                 -5.6090858078942212E+000                  7.3549718744454138E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     306                  8.1235414850615306E-001                  1.6600125844301781E+000                  4.8632402696185499E+000                 -5.5991593070830650E+000                  7.3701917336253269E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     307                  8.0750828847630529E-001                  1.6558420099540263E+000                  4.8709098211265074E+000                 -5.5844232747553821E+000                  7.3929763219388294E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     308                  7.9767917471736383E-001                  1.6472986998817782E+000                  4.8797314560648628E+000                 -5.5678364921979808E+000                  7.4187794515870236E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     309                  7.9106222520633107E-001                  1.6414809064487688E+000                  4.8869408772352871E+000                 -5.5546593134277087E+000                  7.4394588094910885E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     310                  7.8439020075252985E-001                  1.6355544346435191E+000                  4.8933881828331058E+000                 -5.5430815329580634E+000                  7.4577269165420095E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     311                  7.7933796978278003E-001                  1.6310239777004258E+000                  4.8989878436719172E+000                 -5.5331931413708988E+000                  7.4734113600276038E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     312                  7.7428573881302998E-001                  1.6264541082282606E+000                  4.9075042779779521E+000                 -5.5184741165760496E+000                  7.4969248231765286E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     313                  7.6404350902847085E-001                  1.6170571316120628E+000                  4.9172490512454035E+000                 -5.5017570233806783E+000                  7.5236743031767865E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     314                  7.5715108817200383E-001                  1.6106298808807777E+000                  4.9251843897239009E+000                 -5.4884147037899931E+000                  7.5451650017573009E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     315                  7.5020361605738384E-001                  1.6040588461659371E+000                  4.9332640879326197E+000                 -5.4750004375593893E+000                  7.5668608668587316E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     316                  7.4320114105645319E-001                  1.5973355221745984E+000                  4.9394301854876845E+000                 -5.4648108759937424E+000                  7.5833598527074484E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     317                  7.3968615987977326E-001                  1.5939212250545707E+000                  4.9456442787043171E+000                 -5.4547222085055243E+000                  7.5998025737212354E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     318                  7.3260129613805502E-001                  1.5869523277258657E+000                  4.9540802617788824E+000                 -5.4410523306622656E+000                  7.6220880702859146E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     319                  7.2546162164175232E-001                  1.5798072001369239E+000                  4.9626600660520115E+000                 -5.4272476499669899E+000                  7.6446438878236807E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     320                  7.1826724385132690E-001                  1.5724750090523456E+000                  4.9713882680678649E+000                 -5.4132916484764628E+000                  7.6674921972896506E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     321                  7.1101828817375068E-001                  1.5649440167881992E+000                  4.9802703713801586E+000                 -5.3991670823152509E+000                  7.6906570899479849E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     322                  7.0371489901486117E-001                  1.5572014642552332E+000                  4.9893140408998535E+000                 -5.3848581709907268E+000                  7.7141648162861323E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     323                  6.9635724166727808E-001                  1.5492333923822434E+000                  4.9962337778716073E+000                 -5.3738835874468700E+000                  7.7321746611988251E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     324                  6.9265137284810796E-001                  1.5451535683219262E+000                  5.0008845983741832E+000                 -5.3665725467932628E+000                  7.7442120405509360E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     325                  6.8894550402893773E-001                  1.5410265121511584E+000                  5.0079175326627290E+000                 -5.3556150128201763E+000                  7.7623175985922908E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     326                  6.8147989504718576E-001                  1.5325600667810639E+000                  5.0174917016694947E+000                 -5.3406188212894525E+000                  7.7870375699866283E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     327                  6.7396064515571130E-001                  1.5238178184238536E+000                  5.0272569304615624E+000                 -5.3253383282065023E+000                  7.8122334289996980E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     328                  6.6638800703291223E-001                  1.5147796288576461E+000                  5.0347487163146418E+000                 -5.3135359153685311E+000                  7.8316381799591994E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     329                  6.6257513198087048E-001                  1.5101359832237813E+000                  5.0397908547971495E+000                 -5.3056601475680782E+000                  7.8446321287564800E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     330                  6.5876225692882862E-001                  1.5054260677950884E+000                  5.0474269751863083E+000                 -5.2938309416352034E+000                  7.8642141520718729E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     331                  6.5108369555991386E-001                  1.4957262470170971E+000                  5.0578705188119235E+000                 -5.2775333246956624E+000                  7.8911115281829538E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     332                  6.4335264874363207E-001                  1.4856552029323626E+000                  5.0685764624997187E+000                 -5.2608231762749096E+000                  7.9186858945262237E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     333                  6.3556946716295981E-001                  1.4751816767143027E+000                  5.0768401875704559E+000                 -5.2478214336911124E+000                  7.9400725087636967E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     334                  6.3165199670717664E-001                  1.4697762794286149E+000                  5.0824169141612101E+000                 -5.2391254872346549E+000                  7.9544292724447851E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     335                  6.2773452625139314E-001                  1.4642746503596886E+000                  5.0908868245617844E+000                 -5.2260321192496688E+000                  7.9761211160972261E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     336                  6.1984822906451398E-001                  1.4528848362323044E+000                  5.0996596514917405E+000                 -5.2122386044744591E+000                  7.9988219578264506E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     337                  6.1587961841950212E-001                  1.4469896437708090E+000                  5.1055887263206863E+000                 -5.2029943316809613E+000                  8.0140852606755164E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     338                  6.1191100777449015E-001                  1.4409763102847182E+000                  5.1146086083635698E+000                 -5.1890538511126669E+000                  8.0371852537250348E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     339                  6.0392332569045204E-001                  1.4284849231555927E+000                  5.1239980994197794E+000                 -5.1742649059011709E+000                  8.0615059022433364E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     340                  5.9990450214125313E-001                  1.4219975876655468E+000                  5.1303594139595212E+000                 -5.1643412191882963E+000                  8.0778897484356094E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     341                  5.9588567859205399E-001                  1.4153628444491788E+000                  5.1368449843714972E+000                 -5.1542239205778015E+000                  8.0945938924163290E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     342                  5.9184213615182979E-001                  1.4085305246697315E+000                  5.1434625102412816E+000                 -5.1438978873805699E+000                  8.1116409419414097E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     343                  5.8779859371160559E-001                  1.4015323312656356E+000                  5.1485350371276919E+000                 -5.1359429076195644E+000                  8.1247488658040510E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     344                  5.8576460288876919E-001                  1.3979470407005468E+000                  5.1519558436958661E+000                 -5.1306065127954508E+000                  8.1335607830118555E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     345                  5.8373061206593280E-001                  1.3943161603668019E+000                  5.1571263309507041E+000                 -5.1225824220524059E+000                  8.1468384049909073E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     346                  5.7966263042026012E-001                  1.3869109743110168E+000                  5.1676924436788170E+000                 -5.1062680899866901E+000                  8.1738922938819201E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     347                  5.7147838243981985E-001                  1.3713850551165168E+000                  5.1788432170878256E+000                 -5.0886385235446046E+000                  8.2028548176510885E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     348                  5.6736243216305127E-001                  1.3632461254708979E+000                  5.1845544645331758E+000                 -5.0796508109320628E+000                  8.2176487425929299E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     349                  5.6530445702466625E-001                  1.3590866414121865E+000                  5.1883978510687276E+000                 -5.0736340620040261E+000                  8.2275731436647401E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     350                  5.6324648188628124E-001                  1.3548638890653415E+000                  5.1942412976944219E+000                 -5.0645368353729658E+000                  8.2426134726510547E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     351                  5.5910704059370397E-001                  1.3461677097394240E+000                  5.2022687658743978E+000                 -5.0519676489938465E+000                  8.2633479281637854E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     352                  5.5496759930112660E-001                  1.3371878611706092E+000                  5.2105394693921863E+000                 -5.0390242337234676E+000                  8.2847053226492147E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     353                  5.5080502133583109E-001                  1.3278506720300853E+000                  5.2190685789105489E+000                 -5.0256686341937860E+000                  8.3067415028595271E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     354                  5.4664244337053525E-001                  1.3181820672254421E+000                  5.2256814885892995E+000                 -5.0152283810648912E+000                  8.3239120189934059E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     355                  5.4454977265028615E-001                  1.3131896274527952E+000                  5.2301622263631868E+000                 -5.0081964418144995E+000                  8.3355053206493448E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     356                  5.4245710193003704E-001                  1.3081033725593070E+000                  5.2369849553511019E+000                 -4.9975604131675366E+000                  8.3530901623799618E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     357                  5.3826057523619719E-001                  1.2976016569518360E+000                  5.2464275003368073E+000                 -4.9827406744812155E+000                  8.3775277545428306E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     358                  5.3406404854235712E-001                  1.2866727025424192E+000                  5.2562390474117384E+000                 -4.9673520806309819E+000                  8.4029143050792161E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     359                  5.2984535891929396E-001                  1.2752163773703560E+000                  5.2639231283545138E+000                 -4.9552046315339568E+000                  8.4228912975611987E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     360                  5.2773601410776239E-001                  1.2693006372121953E+000                  5.2691313070640220E+000                 -4.9470332352073489E+000                  8.4363704379223119E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     361                  5.2562666929623081E-001                  1.2632502169378510E+000                  5.2770912994935175E+000                 -4.9346398710268149E+000                  8.4568797638224833E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     362                  5.2139700199728567E-001                  1.2506789667132776E+000                  5.2854672400106057E+000                 -4.9213670468259032E+000                  8.4786906762079717E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     363                  5.1927140971650765E-001                  1.2441317526911606E+000                  5.2911776511726067E+000                 -4.9123944122561793E+000                  8.4934880862473694E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     364                  5.1714581743572985E-001                  1.2374178717214730E+000                  5.2999134365754790E+000                 -4.8987838505775896E+000                  8.5160129559375726E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     365                  5.1289463287417369E-001                  1.2234447338992294E+000                  5.3091598108736457E+000                 -4.8841010235354494E+000                  8.5401318498919796E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     366                  5.1075851257157701E-001                  1.2161372085921995E+000                  5.3154819597344192E+000                 -4.8741552520743605E+000                  8.5565333217943440E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     367                  5.0862239226898021E-001                  1.2086199578585588E+000                  5.3251823993849223E+000                 -4.8590361465902010E+000                  8.5815639975815046E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     368                  5.0435015166378472E-001                  1.1928919762493131E+000                  5.3355305061297962E+000                 -4.8425477105179517E+000                  8.6086260767013236E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     369                  5.0220374558661640E-001                  1.1846241957382111E+000                  5.3408648602528306E+000                 -4.8340841947211013E+000                  8.6225416974357003E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     370                  5.0113054254803224E-001                  1.1803907814972534E+000                  5.3444676038421708E+000                 -4.8283960954203726E+000                  8.6319126293769362E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     371                  5.0005733950944797E-001                  1.1760874251769369E+000                  5.3499441048892029E+000                 -4.8197942532387685E+000                  8.6461149350577440E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     372                  4.9791093343228043E-001                  1.1672590296550596E+000                  5.3574966565663624E+000                 -4.8078510601730651E+000                  8.6657842598029671E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     373                  4.9576452735511278E-001                  1.1581203297102634E+000                  5.3653210245188028E+000                 -4.7954670582874259E+000                  8.6861757288146837E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     374                  4.9360809009373546E-001                  1.1486032676131472E+000                  5.3734396892956591E+000                 -4.7826062256726605E+000                  8.7073519229562901E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     375                  4.9145165283235831E-001                  1.1387238646504707E+000                  5.3818556529746395E+000                 -4.7692542020940616E+000                  8.7293247651532404E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     376                  4.8929521557098082E-001                  1.1284532386862822E+000                  5.3905925318082586E+000                 -4.7553705076561590E+000                  8.7521623400033359E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     377                  4.8713877830960323E-001                  1.1177589239642829E+000                  5.3996981427299291E+000                 -4.7408740503743516E+000                  8.7759938755409426E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     378                  4.8497257745578642E-001                  1.1065526938475854E+000                  5.4068509805541431E+000                 -4.7293853188649981E+000                  8.7948205624648814E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     379                  4.8388947702887802E-001                  1.1007649231768857E+000                  5.4117097034355002E+000                 -4.7216348545066040E+000                  8.8075584922254997E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     380                  4.8280637660196968E-001                  1.0948449306497645E+000                  5.4166777952511476E+000                 -4.7137076689339663E+000                  8.8205877987410179E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     381                  4.8172327617506117E-001                  1.0887864995021563E+000                  5.4217607866846658E+000                 -4.7055946703576650E+000                  8.8339229110184245E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     382                  4.8064017574815265E-001                  1.0825829739282904E+000                  5.4295415814403754E+000                 -4.6932662171402173E+000                  8.8542497991236324E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     383                  4.7847397489433557E-001                  1.0697048491001648E+000                  5.4404807829942783E+000                 -4.6757442887240250E+000                  8.8830186324756966E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     384                  4.7629829183060390E-001                  1.0560920579398427E+000                  5.4491581631195638E+000                 -4.6616772820727936E+000                  8.9060093082915763E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     385                  4.7521045029873760E-001                  1.0490125119866378E+000                  5.4550781763562153E+000                 -4.6521559234730177E+000                  8.9216231821744127E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     386                  4.7412260876687123E-001                  1.0417344113757034E+000                  5.4611623936391709E+000                 -4.6423588354251635E+000                  8.9376847766852858E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     387                  4.7303476723500532E-001                  1.0342463829583524E+000                  5.4674223752211333E+000                 -4.6322732438322092E+000                  8.9542212408181534E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     388                  4.7194692570313951E-001                  1.0265359882859197E+000                  5.4770558043745128E+000                 -4.6168932583392683E+000                  8.9795383178554946E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     389                  4.6977124263940795E-001                  1.0103792663837314E+000                  5.4873848624743040E+000                 -4.5999961651574157E+000                  9.0070931167647696E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     390                  4.6867880786517641E-001                  1.0018795648931591E+000                  5.4944840959097396E+000                 -4.5884833537523999E+000                  9.0259362261366842E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     391                  4.6758637309094475E-001                  9.9309306550855758E-001                  5.5018171281054160E+000                 -4.5765570844857457E+000                  9.0454395859174017E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     392                  4.6649393831671288E-001                  9.8400013162964950E-001                  5.5094009737457128E+000                 -4.5641811799152396E+000                  9.0656513884346417E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     393                  4.6540150354248111E-001                  9.7457920377321694E-001                  5.5172660112118477E+000                 -4.5513223869834745E+000                  9.0866458707794582E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     394                  4.6430684967929148E-001                  9.6478585037385156E-001                  5.5254386772389923E+000                 -4.5379398741476766E+000                  9.1084869973072955E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     395                  4.6321219581610185E-001                  9.5461181037148068E-001                  5.5339370242397496E+000                 -4.5240143643746205E+000                  9.1312199187874850E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
