                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2200                                     1689                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1857689829161243E+009                  6.3911076324576595E+002                  3.2148434925009151E+003                  2.0794523675333180E+003                  1.4720198098476328E+002                  1.8233954904587456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042904443843425E-001                  1.1590781490779806E-004                  1.6343893615428300E-002                  3.7918386012016849E-003                  3.0809170431214997E-003                  1.1802914526575452E+000                 -8.2847784273469390E-008                  4.8488258748225949E-001                  4.1657845397109940E-004                  6.5968309297727790E-001                  2.9234166992035465E-003                  9.9393575185607770E-003                  1.1447056468191295E-002                  3.6363800522032416E-003                  4.4211945650540602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797085744488289E+000                  1.4469787771902702E+002                  1.1794791550183310E+000                  1.4380240369231231E+002                  1.6459226524045106E+007                  1.0683054201158377E+002                  5.6759725352960462E+006                  2.0581921329521824E+003                  2.0578394110188033E+003                  3.4460291140924953E-001                  1.4083275019283224E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053697537724219E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  9.8832123757361812E-001                  1.8634973696935604E+000                  4.6340263275904237E+000                 -6.2365221117109133E+000                  6.4842668603600471E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     261                  9.8347814657128307E-001                  1.8590586645484015E+000                  4.6414899330543902E+000                 -6.2224734819339442E+000                  6.5060456840440235E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     262                  9.7859852594463126E-001                  1.8545936124666837E+000                  4.6487325454826580E+000                 -6.2082384113341584E+000                  6.5278198677554986E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     263                  9.7362054407047294E-001                  1.8500460679002564E+000                  4.6557263486973266E+000                 -6.1938605813812631E+000                  6.5495214626145151E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     264                  9.6864256219631439E-001                  1.8455063370178451E+000                  4.6607783325240222E+000                 -6.1829339564064014E+000                  6.5657654602005495E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     265                  9.6611633790082363E-001                  1.8432059789652895E+000                  4.6640984069874811E+000                 -6.1756413475729284E+000                  6.5765660925122216E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     266                  9.6359011360533309E-001                  1.8409077103896572E+000                  4.6690085417054714E+000                 -6.1646945234706738E+000                  6.5927241172561057E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     267                  9.5846251882273581E-001                  1.8362484404968891E+000                  4.6753233684810542E+000                 -6.1499099588802997E+000                  6.6142476459766568E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     268                  9.5333492404013853E-001                  1.8315979581241566E+000                  4.6814468497422510E+000                 -6.1350053728565204E+000                  6.6357232757950007E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     269                  9.4810625247998792E-001                  1.8268648569510455E+000                  4.6873949700097644E+000                 -6.1199865054012923E+000                  6.6571645050593879E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     270                  9.4287758091983731E-001                  1.8221408264608914E+000                  4.6931904963711872E+000                 -6.1048726187614326E+000                  6.6785707295931322E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     271                  9.3754681176789323E-001                  1.8173336119522623E+000                  4.6988502022240368E+000                 -6.0896680428887890E+000                  6.6999548052647189E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     272                  9.3221604261594937E-001                  1.8125352010291977E+000                  4.7043913360348260E+000                 -6.0743942228901560E+000                  6.7213154424097796E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     273                  9.2678219440613707E-001                  1.8076524762835129E+000                  4.7098585507491242E+000                 -6.0589805187232617E+000                  6.7427647470853920E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     274                  9.2129633676616440E-001                  1.8027310444256290E+000                  4.7152200228256804E+000                 -6.0435850266240889E+000                  6.7641045351071005E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     275                  9.1581047912619151E-001                  1.7978168828012591E+000                  4.7204936201632268E+000                 -6.0282172542222865E+000                  6.7853379895737840E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     276                  9.1027261205605858E-001                  1.7928625862067484E+000                  4.7270541981389202E+000                 -6.0090073407358755E+000                  6.8118688486132077E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     277                  9.0182161687678120E-001                  1.7853104643098074E+000                  4.7329132198720547E+000                 -5.9913686121926437E+000                  6.8360558681276773E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     278                  8.9754334732484264E-001                  1.7814920503139953E+000                  4.7368068930207663E+000                 -5.9797251419853401E+000                  6.8520596193072567E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     279                  8.9326507777290387E-001                  1.7776753129087632E+000                  4.7400454736667257E+000                 -5.9699999396870931E+000                  6.8654165690254967E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     280                  8.9037754766783983E-001                  1.7751000575647371E+000                  4.7426431318009241E+000                 -5.9622287588010945E+000                  6.8761041131907170E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     281                  8.8749001756277612E-001                  1.7725250739143057E+000                  4.7465568925320563E+000                 -5.9506120711637189E+000                  6.8921176133633004E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     282                  8.8163496360214566E-001                  1.7673030377142709E+000                  4.7517816153638304E+000                 -5.9350681068078259E+000                  6.9135311265832335E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     283                  8.7577990964151475E-001                  1.7620795058004681E+000                  4.7570292494636295E+000                 -5.9195700868546002E+000                  6.9349233229093405E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     284                  8.6984450185534379E-001                  1.7567808154175861E+000                  4.7636730145072326E+000                 -5.9002663323108360E+000                  6.9616779169951997E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     285                  8.6083371744974269E-001                  1.7487237164212832E+000                  4.7704284423068692E+000                 -5.8807736598250528E+000                  6.9887238632767348E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     286                  8.5476350294145420E-001                  1.7432862085325898E+000                  4.7759128639424429E+000                 -5.8653001349255014E+000                  7.0103124802552585E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     287                  8.4863910970885648E-001                  1.7377884232378316E+000                  4.7814892913153155E+000                 -5.8498600857949974E+000                  7.0319557883790624E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     288                  8.4246040072784079E-001                  1.7322272003030839E+000                  4.7871712745085810E+000                 -5.8344555985182591E+000                  7.0536599625121070E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     289                  8.3622724870043907E-001                  1.7265991355854380E+000                  4.7929713800767448E+000                 -5.8190934376239385E+000                  7.0754315256924540E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     290                  8.2993953602452220E-001                  1.7209004951175482E+000                  4.7989036052026064E+000                 -5.8037777135655766E+000                  7.0972774049558254E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     291                  8.2359715503345265E-001                  1.7151272192800919E+000                  4.8049820718094809E+000                 -5.7885090282397709E+000                  7.1192049843898362E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     292                  8.1720000853601316E-001                  1.7092749387826485E+000                  4.8104438058166661E+000                 -5.7751421855422196E+000                  7.1385302886143203E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     293                  8.1235414850616516E-001                  1.7048202668379955E+000                  4.8152131107920981E+000                 -5.7637681826779259E+000                  7.1550860615366680E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     294                  8.0750828847631684E-001                  1.7003448164495110E+000                  4.8225190185808406E+000                 -5.7469082799089533E+000                  7.1798454118056885E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     295                  7.9767917471737404E-001                  1.6911930235787820E+000                  4.8310018350235095E+000                 -5.7279622387730535E+000                  7.2079053014368899E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     296                  7.9106222520634151E-001                  1.6849728799098234E+000                  4.8379873101137481E+000                 -5.7129554391315596E+000                  7.2303721501927951E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     297                  7.8439020075253962E-001                  1.6786456543275485E+000                  4.8442873139439406E+000                 -5.6998093259995519E+000                  7.2502158108180437E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     298                  7.7933796978278980E-001                  1.6738145696149003E+000                  4.8497965585941847E+000                 -5.6886169529299053E+000                  7.2672429732285355E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     299                  7.7428573881303997E-001                  1.6689459992811360E+000                  4.8582337079109843E+000                 -5.6720131220850165E+000                  7.2927415265970001E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     300                  7.6404350902848039E-001                  1.6589472885816603E+000                  4.8680227343488998E+000                 -5.6532496924510367E+000                  7.3217675512010771E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     301                  7.5715108817201371E-001                  1.6521168658414140E+000                  4.8760652132947842E+000                 -5.6383425010810502E+000                  7.3450644693817893E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     302                  7.5020361605739339E-001                  1.6451392719905278E+000                  4.8843249828597060E+000                 -5.6234175440498744E+000                  7.3685738495276185E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     303                  7.4320114105646373E-001                  1.6380046343963552E+000                  4.8906805110403493E+000                 -5.6121230496430137E+000                  7.3864540609626115E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     304                  7.3968615987978292E-001                  1.6343829046726184E+000                  4.8971084495366171E+000                 -5.6009705628288025E+000                  7.4042512365357043E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     305                  7.3260129613806391E-001                  1.6269927409772582E+000                  4.9058925253476851E+000                 -5.5859039956576364E+000                  7.4283771408648347E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     306                  7.2546162164176264E-001                  1.6194177925231765E+000                  4.9148795179021709E+000                 -5.5707343683559154E+000                  7.4527884475857498E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     307                  7.1826724385133656E-001                  1.6116456104830543E+000                  4.9240733050068561E+000                 -5.5554461770134758E+000                  7.4775103429252603E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     308                  7.1101828817376134E-001                  1.6036625962467701E+000                  4.9334745072727149E+000                 -5.5400135046527632E+000                  7.5025703676308693E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     309                  7.0371489901487216E-001                  1.5954540272864284E+000                  4.9430814163776295E+000                 -5.5244057268265045E+000                  7.5279986941654418E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     310                  6.9635724166728896E-001                  1.5870039779755645E+000                  4.9504557213804734E+000                 -5.5124441097778609E+000                  7.5474902965278545E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     311                  6.9265137284811840E-001                  1.5826762469479856E+000                  4.9554184508070707E+000                 -5.5044860955911394E+000                  7.5605109150217480E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     312                  6.8894550402894816E-001                  1.5782973798961184E+000                  4.9629327418086193E+000                 -5.4925731355250962E+000                  7.5800853758399542E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     313                  6.8147989504719553E-001                  1.5693102758055557E+000                  4.9731983186949895E+000                 -5.4762838342499469E+000                  7.6068312260833100E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     314                  6.7396064515572096E-001                  1.5600239222535222E+000                  4.9837037161566773E+000                 -5.4597065669123825E+000                  7.6340999145586892E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     315                  6.6638800703292200E-001                  1.5504149175572706E+000                  4.9917859202498409E+000                 -5.4469041974603023E+000                  7.6551224581710686E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     316                  6.6257513198088025E-001                  1.5454744938441658E+000                  4.9972289437484640E+000                 -5.4383655163587328E+000                  7.6691946232927419E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     317                  6.5876225692883861E-001                  1.5404608205289450E+000                  5.0054769820250264E+000                 -5.4255500676530852E+000                  7.6903948557056152E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     318                  6.5108369555992429E-001                  1.5301255768563369E+000                  5.0139725398680977E+000                 -5.4121548123717531E+000                  7.7124219793422277E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     319                  6.4721817215178279E-001                  1.5247994225431383E+000                  5.0196999402362890E+000                 -5.4032102037720708E+000                  7.7271853484195283E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     320                  6.4335264874364140E-001                  1.5193846565204823E+000                  5.0283894144665027E+000                 -5.3897687096582940E+000                  7.7494562833436875E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     321                  6.3556946716296925E-001                  1.5081924779067837E+000                  5.0373700444407161E+000                 -5.3756411589310131E+000                  7.7727045013146334E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     322                  6.3165199670718619E-001                  1.5024091449898440E+000                  5.0434322789861605E+000                 -5.3661949561225422E+000                  7.7883095584120783E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     323                  6.2773452625140258E-001                  1.4965174059104076E+000                  5.0526417602306202E+000                 -5.3519726727679924E+000                  7.8118868674578588E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     324                  6.1984822906452386E-001                  1.4843007502221792E+000                  5.0621993850293761E+000                 -5.3369317616600620E+000                  7.8366370581737383E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     325                  6.1587961841951233E-001                  1.4779679588402708E+000                  5.0686638533360560E+000                 -5.3268555199223355E+000                  7.8532798504797130E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     326                  6.1191100777450036E-001                  1.4715007413343084E+000                  5.0785059682781295E+000                 -5.3116655010769627E+000                  7.8784719176558697E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     327                  6.0392332569046170E-001                  1.4580395985847567E+000                  5.0887807514437853E+000                 -5.2954775565626111E+000                  7.9050979125834093E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     328                  5.9990450214126279E-001                  1.4510349735758212E+000                  5.0957479659300358E+000                 -5.2846163715926995E+000                  7.9230406915818730E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     329                  5.9588567859206332E-001                  1.4438604960455417E+000                  5.1028604651923422E+000                 -5.2735273704461729E+000                  7.9413583723235970E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     330                  5.9184213615183912E-001                  1.4364606445637882E+000                  5.1101292855236577E+000                 -5.2621973298732945E+000                  7.9600790559239538E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     331                  5.8779859371161602E-001                  1.4288682487461031E+000                  5.1157111594934941E+000                 -5.2534472046958598E+000                  7.9745032159335754E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     332                  5.8576460288878041E-001                  1.4249734668652585E+000                  5.1194770562487868E+000                 -5.2475751534352870E+000                  7.9842030613310735E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     333                  5.8373061206594468E-001                  1.4210254875258295E+000                  5.1251720476640594E+000                 -5.2387453177852894E+000                  7.9988236756936173E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     334                  5.7966263042027122E-001                  1.4129614915114637E+000                  5.1368273592357196E+000                 -5.2207684449127347E+000                  8.0286527400190870E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     335                  5.7147838243983062E-001                  1.3959977133578338E+000                  5.1491930606290470E+000                 -5.2012073081847481E+000                  8.0607907490310229E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     336                  5.6736243216306292E-001                  1.3870757354861067E+000                  5.1555414673364126E+000                 -5.1912219812186420E+000                  8.0772344365055417E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     337                  5.6530445702467746E-001                  1.3825076777324508E+000                  5.1598183648016995E+000                 -5.1845377011173763E+000                  8.0882720610554184E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     338                  5.6324648188629212E-001                  1.3778639757120150E+000                  5.1663289613397430E+000                 -5.1744288940304068E+000                  8.1050100798508478E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     339                  5.5910704059371596E-001                  1.3682801765084760E+000                  5.1752947012254626E+000                 -5.1604042434591300E+000                  8.1281640887939570E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     340                  5.5496759930113992E-001                  1.3583542304703131E+000                  5.1845492427386262E+000                 -5.1459070048012245E+000                  8.1520847866442860E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     341                  5.5080502133584586E-001                  1.3480002406562457E+000                  5.1941220555881182E+000                 -5.1308963424686214E+000                  8.1768466597142204E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     342                  5.4664244337055135E-001                  1.3372415681505021E+000                  5.2015793322918125E+000                 -5.1191141068692527E+000                  8.1962255218405620E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     343                  5.4454977265030291E-001                  1.3316712290294968E+000                  5.2066430179126408E+000                 -5.1111788410274563E+000                  8.2093237098236997E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     344                  5.4245710193005436E-001                  1.3259849232493057E+000                  5.2143663344123992E+000                 -5.0991661357961675E+000                  8.2292136302328434E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     345                  5.3826057523621573E-001                  1.3142058029440182E+000                  5.2224353945945001E+000                 -5.0863891428145429E+000                  8.2502180730663977E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     346                  5.3616231188929631E-001                  1.3081218146655273E+000                  5.2279010175129148E+000                 -5.0777961182134135E+000                  8.2643856837741350E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     347                  5.3406404854237699E-001                  1.3018980159481337E+000                  5.2362670448810462E+000                 -5.0647430100801545E+000                  8.2859732403013009E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     348                  5.2984535891931284E-001                  1.2889261744704026E+000                  5.2450743579647483E+000                 -5.0507599303210018E+000                  8.3089412905925020E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     349                  5.2773601410778059E-001                  1.2822020023411551E+000                  5.2510602185254420E+000                 -5.0413471974797499E+000                  8.3244644123595943E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     350                  5.2562666929624835E-001                  1.2753050740877201E+000                  5.2602344001405408E+000                 -5.0270545684980776E+000                  8.3481262445945195E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     351                  5.2139700199730277E-001                  1.2609062368319941E+000                  5.2699598233958165E+000                 -5.0115942151050028E+000                  8.3735190738608782E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     352                  5.1927140971652552E-001                  1.2533714450661377E+000                  5.2766100353418048E+000                 -5.0011243163964227E+000                  8.3907837064608159E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     353                  5.1714581743574839E-001                  1.2456173377142554E+000                  5.2834396687054648E+000                 -4.9903676963081613E+000                  8.4085210989050072E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     354                  5.1502022515496970E-001                  1.2376303377047000E+000                  5.2904594545791408E+000                 -4.9793030996501573E+000                  8.4267624882197545E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     355                  5.1289463287419113E-001                  1.2293956301531435E+000                  5.2958968989345889E+000                 -4.9706796827287958E+000                  8.4409458297520477E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     356                  5.1182657272289256E-001                  1.2251602865478286E+000                  5.2995800546529770E+000                 -4.9648689995444979E+000                  8.4505239969145425E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     357                  5.1075851257159410E-001                  1.2208561435760388E+000                  5.3051758800551241E+000                 -4.9560864393964197E+000                  8.4650326870216741E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     358                  5.0862239226899630E-001                  1.2120298470306887E+000                  5.3166929784328953E+000                 -4.9380987851371856E+000                  8.4948133049872503E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     359                  5.0435015166380237E-001                  1.1934199756585118E+000                  5.3291285920986669E+000                 -4.9181609962976642E+000                  8.5274843647703999E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     360                  5.0220374558663461E-001                  1.1835622139652857E+000                  5.3355743093934294E+000                 -4.9078844387735998E+000                  8.5443654639585862E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     361                  5.0113054254804934E-001                  1.1784931981478330E+000                  5.3399387574356076E+000                 -4.9009674882427952E+000                  8.5557557764241885E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     362                  5.0005733950946407E-001                  1.1733247275943517E+000                  5.3465902912834959E+000                 -4.8904894905559866E+000                  8.5730542998112060E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     363                  4.9791093343229709E-001                  1.1626691970730232E+000                  5.3558268923899810E+000                 -4.8758131350609224E+000                  8.5972060906357175E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     364                  4.9576452735513005E-001                  1.1515638645884938E+000                  5.3654620924838143E+000                 -4.8604789369264170E+000                  8.6224301567692159E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     365                  4.9360809009375345E-001                  1.1399133428221535E+000                  5.3730394547279685E+000                 -4.8483066362840033E+000                  8.6423841745688037E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     366                  4.9252987146306426E-001                  1.1338913853780375E+000                  5.3781879705772493E+000                 -4.8400954031554493E+000                  8.6558853122410717E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     367                  4.9145165283237502E-001                  1.1277282370185373E+000                  5.3860627314105285E+000                 -4.8276289971848163E+000                  8.6764492750853108E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     368                  4.8929521557099859E-001                  1.1149438719545721E+000                  5.3943641136898357E+000                 -4.8142313747231436E+000                  8.6983814052860087E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     369                  4.8821699694030979E-001                  1.1083144541869885E+000                  5.4000153804659270E+000                 -4.8051808238453386E+000                  8.7132467627529309E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     370                  4.8713877830962082E-001                  1.1015135231450490E+000                  5.4087015705240722E+000                 -4.7913734669330132E+000                  8.7359968407880135E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     371                  4.8497257745580497E-001                  1.0872849172766108E+000                  5.4179298081768534E+000                 -4.7763860637065561E+000                  8.7604867346992048E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     372                  4.8388947702889590E-001                  1.0798764569874271E+000                  5.4242304805500394E+000                 -4.7662449278941077E+000                  8.7771218932831694E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     373                  4.8280637660198689E-001                  1.0722533613255858E+000                  5.4307117233909317E+000                 -4.7558040973091176E+000                  8.7942482041195724E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
