                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5550                                     2001                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007107832836165E+009                  1.7290998019744659E+001                  2.9204256949821647E+003                  3.0734897886860176E+003                  2.1686147233539901E+002                  2.2206981067984291E+001                  0.0000000000000000E+000                  2.6730255583228163E-085                  1.4805872483670407E-022                  2.7243764446972490E-001                  3.6298510847571870E-010                  6.9156233743607676E-001                  3.0836233808731310E-003                  6.5740550708462087E-001                 -8.6307618070328332E-006                  7.3274986672127063E-002                  6.2564002210558701E-005                  6.1944930902724252E-002                  1.7756233725591983E-001                  7.3414946289049863E-004                  3.2327350827040047E-001                  2.0265836520818861E-003                  5.4572965403310880E-001                  4.9790325319224427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5458923675665703E-001                  2.0580442327096821E+002                  6.5354204285897599E-001                  2.0239461206217663E+002                  3.9435786394893765E+007                  1.5220609299154511E+001                  2.1389545834986349E+006                  3.0230524127336948E+003                  2.6536291671001436E+003                  2.5829750647373515E+002                  1.9865261899970716E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416432595267050E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     908                  5.4677073480387117E-001                 -1.0931115767048287E+000                  7.2975168619052342E+000                 -7.5997469439273727E-002                  1.5405504532638046E+001                  6.5700187329156601E-001                  3.1277617104035643E-001                  3.0221955668077616E-002 
                                     909                  5.4676819138916199E-001                 -1.0942918462426499E+000                  7.2993519952494657E+000                 -7.0260808859257035E-002                  1.5413040686168586E+001                  6.5700303771555213E-001                  3.1277496716077080E-001                  3.0221995123677070E-002 
                                     910                  5.4676310455974242E-001                 -1.0966500353146169E+000                  7.3011864340210018E+000                 -6.4485253028178230E-002                  1.5420609467161276E+001                  6.5700427469769362E-001                  3.1277368727033328E-001                  3.0222038031973097E-002 
                                     911                  5.4676056114503313E-001                 -1.0978278601177451E+000                  7.3024074457991626E+000                 -6.0653740838378933E-002                  1.5425636930446812E+001                  6.5700513856284193E-001                  3.1277279282195536E-001                  3.0222068615202713E-002 
                                     912                  5.4675801773032395E-001                 -1.0990048736135205E+000                  7.3036273743377187E+000                 -5.6824972138063305E-002                  1.5430660695618814E+001                  6.5700603535279478E-001                  3.1277186374217580E-001                  3.0222100905029414E-002 
                                     913                  5.4675547431561466E-001                 -1.1001810772048755E+000                  7.3054543662432243E+000                 -5.1108866566029400E-002                  1.5438169214108729E+001                  6.5700744776132103E-001                  3.1277039927828709E-001                  3.0222152960391879E-002 
                                     914                  5.4675038748619620E-001                 -1.1025311549999675E+000                  7.3072807013951895E+000                 -4.5352680203254364E-002                  1.5445710158650234E+001                  6.5700893004416283E-001                  3.1276886099659379E-001                  3.0222208959243435E-002 
                                     915                  5.4674784407148702E-001                 -1.1037049315198040E+000                  7.3084963384100101E+000                 -4.1532942669917514E-002                  1.5450719211609755E+001                  6.5700996511733145E-001                  3.1276778583707815E-001                  3.0222249045590344E-002 
                                     916                  5.4674530065677740E-001                 -1.1048778985283512E+000                  7.3097109121622292E+000                 -3.7715362424427003E-002                  1.5455724605409356E+001                  6.5701103620183121E-001                  3.1276667244867340E-001                  3.0222291349495389E-002 
                                     917                  5.4674275724206800E-001                 -1.1060500558509776E+000                  7.3115299127428734E+000                 -3.2015648211317783E-002                  1.5463205781350235E+001                  6.5701271505130421E-001                  3.1276492550757667E-001                  3.0222359441119062E-002 
                                     918                  5.4673767041264965E-001                 -1.1083920394431896E+000                  7.3139527259479911E+000                 -2.4395619386923403E-002                  1.5473195035892218E+001                  6.5701507942275739E-001                  3.1276246159821780E-001                  3.0222458979024758E-002 
                                     919                  5.4673258358323062E-001                 -1.1107307955902708E+000                  7.3157679623920506E+000                 -1.8666110505664201E-002                  1.5480697495111905E+001                  6.5701694612341754E-001                  3.1276051337296318E-001                  3.0222540503619277E-002 
                                     920                  5.4673004016852134E-001                 -1.1118989205501937E+000                  7.3175791133397912E+000                 -1.2987076298836397E-002                  1.5488151606990057E+001                  6.5701890501865057E-001                  3.1275846562764831E-001                  3.0222629353701125E-002 
                                     921                  5.4672495333910254E-001                 -1.1142328613641117E+000                  7.3193896742964695E+000                 -7.2689749556253151E-003                  1.5495637738662987E+001                  6.5702094386375609E-001                  3.1275633093038585E-001                  3.0222725205858003E-002 
                                     922                  5.4672240992439314E-001                 -1.1153985827531283E+000                  7.3211961785159581E+000                 -1.6000470980742575E-003                  1.5503075741308811E+001                  6.5702307364969004E-001                  3.1275409684017802E-001                  3.0222829510131888E-002 
                                     923                  5.4671732309497489E-001                 -1.1177277174559366E+000                  7.3236024192609452E+000                  5.9803068935410783E-003                  1.5513007327439720E+001                  6.5702603486194822E-001                  3.1275098377368471E-001                  3.0222981364367074E-002 
                                     924                  5.4671223626555598E-001                 -1.1200536486539474E+000                  7.3260045856343243E+000                  1.3550351452883398E-002                  1.5522924637159459E+001                  6.5702914675014901E-001                  3.1274770245233924E-001                  3.0223150797511700E-002 
                                     925                  5.4670714943613785E-001                 -1.1223763845561952E+000                  7.3284027029224132E+000                  2.1108993344795931E-002                  1.5532827724466134E+001                  6.5703238644147766E-001                  3.1274427565913204E-001                  3.0223337899390357E-002 
                                     926                  5.4670206260671828E-001                 -1.1246959393700560E+000                  7.3313932574628247E+000                  3.0506627083603032E-002                  1.5545154086145493E+001                  6.5703663749412966E-001                  3.1273975883279126E-001                  3.0223603673079080E-002 
                                     927                  5.4669443236259063E-001                 -1.1281695589476477E+000                  7.3343804447482164E+000                  3.9963702487736910E-002                  1.5557524236088883E+001                  6.5704105125315659E-001                  3.1273504577474737E-001                  3.0223902972096095E-002 
                                     928                  5.4668934553317194E-001                 -1.1304811850644683E+000                  7.3367645893884355E+000                  4.7490084070732005E-002                  1.5567377970165548E+001                  6.5704470331427500E-001                  3.1273112320273233E-001                  3.0224173482992667E-002 
                                     929                  5.4668425870375348E-001                 -1.1327896397011956E+000                  7.3397378062351963E+000                  5.6846877902794170E-002                  1.5579643209417043E+001                  6.5704938576148253E-001                  3.1272606027072986E-001                  3.0224553967787671E-002 
                                     930                  5.4667662845962550E-001                 -1.1362466307960364E+000                  7.3432993094018979E+000                  6.8096124497798644E-002                  1.5594372289798869E+001                  6.5705512489231954E-001                  3.1271979536179922E-001                  3.0225079745881178E-002 
                                     931                  5.4666899821549697E-001                 -1.1396965540013086E+000                  7.3462619795721613E+000                  7.7490671655879140E-002                  1.5606654839842111E+001                  6.5705995980889809E-001                  3.1271445870397474E-001                  3.0225581487127173E-002 
                                     932                  5.4666391138607806E-001                 -1.1419924279647959E+000                  7.3492158006233934E+000                  8.6800427777035061E-002                  1.5618851158562475E+001                  6.5706480233092068E-001                  3.1270904365379398E-001                  3.0226154015285278E-002 
                                     933                  5.4665628114195020E-001                 -1.1454305788143340E+000                  7.3527541839331887E+000                  9.7993896190598742E-002                  1.5633497492002336E+001                  6.5707054970431933E-001                  3.1270250668748117E-001                  3.0226943608199441E-002 
                                     934                  5.4664865089782222E-001                 -1.1488616948149506E+000                  7.3556977109661670E+000                  1.0733920613381534E-001                  1.5645711055474997E+001                  6.5707523101801746E-001                  3.1269707151815213E-001                  3.0227697463830472E-002 
                                     935                  5.4664356406840364E-001                 -1.1511450644630552E+000                  7.3584000177832145E+000                  1.1587792220892033E-001                  1.5656887774339051E+001                  6.5707940503723572E-001                  3.1269211361910421E-001                  3.0228481343660074E-002 
                                     936                  5.4663694452117195E-001                 -1.1541118817500025E+000                  7.3618028685197769E+000                  1.2663651915905158E-001                  1.5670966165825789E+001                  6.5708442639676690E-001                  3.1268596502498069E-001                  3.0229608578252409E-002 
                                     937                  5.4662879225612704E-001                 -1.1577585695558676E+000                  7.3660169879564750E+000                  1.3995572743815612E-001                  1.5688400046165075E+001                  6.5709016901615158E-001                  3.1267857557528067E-001                  3.0231255408567748E-002 
                                     938                  5.4661860192482081E-001                 -1.1623060864687116E+000                  7.3697571131365063E+000                  1.5187544430677202E-001                  1.5703957333239240E+001                  6.5709472720426476E-001                  3.1267229364797428E-001                  3.0232979147760908E-002 
                                     939                  5.4661248772603743E-001                 -1.1650282982368618E+000                  7.3730183049251643E+000                  1.6219244251817064E-001                  1.5717456391535817E+001                  6.5709819748074272E-001                  3.1266707333186483E-001                  3.0234729187392451E-002 
                                     940                  5.4660433546099285E-001                 -1.1686511985053190E+000                  7.3767380993209253E+000                  1.7399576311415121E-001                  1.5732884462424057E+001                  6.5710150774208109E-001                  3.1266145131911138E-001                  3.0237040938807525E-002 
                                     941                  5.4659618319594783E-001                 -1.1722662124672367E+000                  7.3804487063099318E+000                  1.8577342742607009E-001                  1.5748278559493780E+001                  6.5710403347069146E-001                  3.1265622548492022E-001                  3.0239741044388313E-002 
                                     942                  5.4658803093090269E-001                 -1.1758733743020111E+000                  7.3841502219542114E+000                  1.9752892361195143E-001                  1.5763638845383628E+001                  6.5710570659768730E-001                  3.1265141427980597E-001                  3.0242879122506672E-002 
                                     943                  5.4657987866585778E-001                 -1.1794726896283427E+000                  7.3869225602146642E+000                  2.0638243582825563E-001                  1.5775184228769072E+001                  6.5710637941311589E-001                  3.1264807091188657E-001                  3.0245549674997596E-002 
                                     944                  5.4657580253333526E-001                 -1.1812692366168485E+000                  7.3887665873874111E+000                  2.1224133881094848E-001                  1.5782838561877286E+001                  6.5710659884973366E-001                  3.1264598149764228E-001                  3.0247419652624119E-002 
                                     945                  5.4657172640081275E-001                 -1.1830638313809310E+000                  7.3906083934915969E+000                  2.1809392449219928E-001                  1.5790484527856959E+001                  6.5710629250060582E-001                  3.1264400436248024E-001                  3.0249703136913997E-002 
                                     946                  5.4656765026829035E-001                 -1.1848564779683015E+000                  7.3922184675183535E+000                  2.2321743741006295E-001                  1.5797174756786944E+001                  6.5710594829653191E-001                  3.1264234905118632E-001                  3.0251702652281720E-002 
                                     947                  5.4656459316889849E-001                 -1.1861996678166848E+000                  7.3935969293250547E+000                  2.2759891637605512E-001                  1.5802898219072093E+001                  6.5710566512538682E-001                  3.1264098405483215E-001                  3.0253350819781089E-002 
                                     948                  5.4656153606950664E-001                 -1.1875417646585702E+000                  7.3947449251644590E+000                  2.3125322763557701E-001                  1.5807669086316192E+001                  6.5710514233429873E-001                  3.1263991079437248E-001                  3.0254946871328792E-002 
                                     949                  5.4655949800324533E-001                 -1.1884358798362737E+000                  7.3956625339552868E+000                  2.3417081372876838E-001                  1.5811479501592453E+001                  6.5710463268916297E-001                  3.1263906445788114E-001                  3.0256302852955885E-002 
                                     950                  5.4655745993698412E-001                 -1.1893295093399412E+000                  7.3965795992014360E+000                  2.3708706131911103E-001                  1.5815287842620943E+001                  6.5710391622847131E-001                  3.1263825333271733E-001                  3.0257830438811362E-002 
                                     951                  5.4655542187072292E-001                 -1.1902226531897118E+000                  7.3977249512765884E+000                  2.4072487645440616E-001                  1.5820040489320162E+001                  6.5710317110086081E-001                  3.1263728042825878E-001                  3.0259548470880415E-002 
                                     952                  5.4655236477133118E-001                 -1.1915614724195254E+000                  7.3987555366505546E+000                  2.4400890479607326E-001                  1.5824326094588216E+001                  6.5710247020425405E-001                  3.1263641890284827E-001                  3.0261110892897625E-002 
                                     953                  5.4655083622163525E-001                 -1.1922304642208776E+000                  7.3994420192232271E+000                  2.4619228831062590E-001                  1.5827177298239112E+001                  6.5710188475335385E-001                  3.1263586734215010E-001                  3.0262247904496054E-002 
                                     954                  5.4654930767193943E-001                 -1.1928991837080263E+000                  7.4003566858471217E+000                  2.4909774920207703E-001                  1.5830973213219144E+001                  6.5710096416960928E-001                  3.1263515145360188E-001                  3.0263884376788841E-002 
                                     955                  5.4654676008911274E-001                 -1.1940131205479234E+000                  7.4014994839580330E+000                  2.5273249431188882E-001                  1.5835720090857800E+001                  6.5709978221697851E-001                  3.1263428821324085E-001                  3.0265929569780692E-002 
                                     956                  5.4654421250628626E-001                 -1.1951263033879045E+000                  7.4025844219908068E+000                  2.5618436016642609E-001                  1.5840227793624734E+001                  6.5709858295833945E-001                  3.1263350538107787E-001                  3.0267911660582625E-002 
                                     957                  5.4654191968174237E-001                 -1.1961275220898040E+000                  7.4036115180197211E+000                  2.5945131536050037E-001                  1.5844494475265776E+001                  6.5709744239760892E-001                  3.1263279119777654E-001                  3.0269766404614540E-002 
                                     958                  5.4653962685719848E-001                 -1.1971281318662390E+000                  7.4046379438056933E+000                  2.6271666979958880E-001                  1.5848758556570692E+001                  6.5709573436915625E-001                  3.1263210829849580E-001                  3.0272157332347893E-002 
                                     959                  5.4653733403265448E-001                 -1.1981281325665958E+000                  7.4056637015294253E+000                  2.6598026800059166E-001                  1.5853020040718095E+001                  6.5709412902573627E-001                  3.1263144871566512E-001                  3.0274422258598666E-002 
                                     960                  5.4653504120811058E-001                 -1.1991275243989774E+000                  7.4069731121483908E+000                  2.7014046657250462E-001                  1.5858454581471118E+001                  6.5709197566547561E-001                  3.1263064667423601E-001                  3.0277377660288374E-002 
                                     961                  5.4653147459215345E-001                 -1.2006809452177196E+000                  7.4085660962555293E+000                  2.7521072572376448E-001                  1.5865073329989173E+001                  6.5708931683842220E-001                  3.1262971885380797E-001                  3.0280964307769831E-002 
                                     962                  5.4652790797619621E-001                 -1.2022328923327141E+000                  7.4097033974682143E+000                  2.7884043302267070E-001                  1.5869806790384132E+001                  6.5708696171817227E-001                  3.1262910811311256E-001                  3.0283930168715223E-002 
                                     963                  5.4652637942650018E-001                 -1.2028975484840903E+000                  7.4103851287189375E+000                  2.8101068795429568E-001                  1.5872639523704063E+001                  6.5708561451290604E-001                  3.1262874842719890E-001                  3.0285637059895065E-002 
                                     964                  5.4652485087680414E-001                 -1.2035619342766548E+000                  7.4114068879718440E+000                  2.8425726586368399E-001                  1.5876880010479699E+001                  6.5708356009301083E-001                  3.1262823145462992E-001                  3.0288208452359244E-002 
                                     965                  5.4652179377741228E-001                 -1.2048899131314932E+000                  7.4127686092025176E+000                  2.8859243893941106E-001                  1.5882538662912257E+001                  6.5708038076089137E-001                  3.1262758298489596E-001                  3.0292036254212729E-002 
                                     966                  5.4651873667802009E-001                 -1.2062168134798772E+000                  7.4140159599087587E+000                  2.9256600038907743E-001                  1.5887724369532858E+001                  6.5707732770279614E-001                  3.1262702651153240E-001                  3.0295645785671454E-002 
                                     967                  5.4651618909519362E-001                 -1.2073217356825408E+000                  7.4151489697130542E+000                  2.9617308531714298E-001                  1.5892432909400345E+001                  6.5707452649706288E-001                  3.1262654871075779E-001                  3.0298924792179327E-002 
                                     968                  5.4651364151236703E-001                 -1.2084259115832319E+000                  7.4162811848818997E+000                  2.9977806182458311E-001                  1.5897138281553481E+001                  6.5707112183877936E-001                  3.1262610057489332E-001                  3.0302777586327379E-002 
                                     969                  5.4651109392954067E-001                 -1.2095293413551595E+000                  7.4174126081141427E+000                  3.0338076984304485E-001                  1.5901840490084590E+001                  6.5706782818457155E-001                  3.1262567987428208E-001                  3.0306491941146430E-002 
                                     970                  5.4650854634671409E-001                 -1.2106320255811507E+000                  7.4185432422655264E+000                  3.0698131979226684E-001                  1.5906539539061800E+001                  6.5706448234620751E-001                  3.1262529230158581E-001                  3.0310225352206732E-002 
                                     971                  5.4650599876388739E-001                 -1.2117339645667939E+000                  7.4196730900604155E+000                  3.1057971259253631E-001                  1.5911235432517197E+001                  6.5706098341319152E-001                  3.1262492260497310E-001                  3.0314093981835377E-002 
                                     972                  5.4650345118106070E-001                 -1.2128351586176360E+000                  7.4211403012585411E+000                  3.1524435414050411E-001                  1.5917326165799361E+001                  6.5705561846991678E-001                  3.1262448774766249E-001                  3.0319893782420726E-002 
                                     973                  5.4649937504853829E-001                 -1.2145955529078225E+000                  7.4224943830428618E+000                  3.1956832497346205E-001                  1.5922963609723286E+001                  6.5705059246128883E-001                  3.1262412276219931E-001                  3.0325284776511863E-002 
                                     974                  5.4649733698227687E-001                 -1.2154750163258732E+000                  7.4233961375105650E+000                  3.2244048992480179E-001                  1.5926711752430208E+001                  6.5704713746714871E-001                  3.1262390142355312E-001                  3.0328961109298169E-002 
                                     975                  5.4649529891601567E-001                 -1.2163540050286126E+000                  7.4244661733464055E+000                  3.2584520639904596E-001                  1.5931156703419951E+001                  6.5704293461549157E-001                  3.1262365942010206E-001                  3.0333405964406368E-002 
                                     976                  5.4649249657490639E-001                 -1.2175618492666027E+000                  7.4257044677073516E+000                  3.2978870738550525E-001                  1.5936303873273518E+001                  6.5703788433721566E-001                  3.1262340536626082E-001                  3.0338710296523574E-002 
                                     977                  5.4648969423379701E-001                 -1.2187688002294530E+000                  7.4268856624092514E+000                  3.3355142369661378E-001                  1.5941214782190396E+001                  6.5703288049009290E-001                  3.1262319160148949E-001                  3.0343927908417667E-002 
                                     978                  5.4648714665097042E-001                 -1.2198652520373587E+000                  7.4283464336496579E+000                  3.3819501126650098E-001                  1.5947279501232142E+001                  6.5702585063418906E-001                  3.1262296772688325E-001                  3.0351181638927693E-002 
                                     979                  5.4648307051844780E-001                 -1.2216180757567723E+000                  7.4301430458278048E+000                  3.4391762478152549E-001                  1.5954747891340833E+001                  6.5701693806441841E-001                  3.1262274777627352E-001                  3.0360314159308066E-002 
                                     980                  5.4647899438592518E-001                 -1.2233690158178001E+000                  7.4317137818882140E+000                  3.4892764971073192E-001                  1.5961282735066099E+001                  6.5700881839455527E-001                  3.1262260552774684E-001                  3.0368576077697940E-002 
                                     981                  5.4647593728653321E-001                 -1.2246809680332473E+000                  7.4330586875008127E+000                  3.5321223910022337E-001                  1.5966873510966828E+001                  6.5700165021422274E-001                  3.1262251906054433E-001                  3.0375830725232866E-002 
                                     982                  5.4647288018714124E-001                 -1.2259918624088895E+000                  7.4344025051674389E+000                  3.5749346023301398E-001                  1.5972459816647186E+001                  6.5699391900656390E-001                  3.1262247113385877E-001                  3.0383609859577332E-002 
                                     983                  5.4646982308774916E-001                 -1.2273017003915954E+000                  7.4361918948133754E+000                  3.6317992371609981E-001                  1.5979886443296433E+001                  6.5698327073063112E-001                  3.1262246469901656E-001                  3.0394264570352325E-002 
                                     984                  5.4646472792209622E-001                 -1.2294824870315413E+000                  7.4378691429763597E+000                  3.6854017111550885E-001                  1.5986873204174863E+001                  6.5697243275308792E-001                  3.1262251388470669E-001                  3.0405053362205336E-002 
                                     985                  5.4646218033926974E-001                 -1.2305717458511167E+000                  7.4389858421624666E+000                  3.7209818117999072E-001                  1.5991515445847629E+001                  6.5696499915647943E-001                  3.1262258092240836E-001                  3.0412419921112210E-002 
                                     986                  5.4645963275644316E-001                 -1.2316602742329914E+000                  7.4402132347238457E+000                  3.7600702091778748E-001                  1.5996615805377594E+001                  6.5695665254330815E-001                  3.1262268818273192E-001                  3.0420659273959982E-002 
                                     987                  5.4645657565705130E-001                 -1.2329655504421579E+000                  7.4424410770574756E+000                  3.8307319659143341E-001                  1.6005847576540155E+001                  6.5694070353225964E-001                  3.1262296648438098E-001                  3.0436329983359434E-002 
                                     988                  5.4644944242513682E-001                 -1.2360073254749575E+000                  7.4448915626728240E+000                  3.9091412643769929E-001                  1.6016059684059599E+001                  6.5692216008310578E-001                  3.1262339639816861E-001                  3.0454443518725616E-002 
                                     989                  5.4644536629261420E-001                 -1.2377428045510639E+000                  7.4466704839556774E+000                  3.9658476443311430E-001                  1.6023454926914006E+001                  6.5690774981426936E-001                  3.1262380328269840E-001                  3.0468446903032298E-002 
                                     990                  5.4644129016009169E-001                 -1.2394764184852047E+000                  7.4486691544547288E+000                  4.0294747794742658E-001                  1.6031756992484965E+001                  6.5689119876638757E-001                  3.1262436252375370E-001                  3.0484438709858730E-002 
                                     991                  5.4643619499443885E-001                 -1.2416408573202016E+000                  7.4508875577608871E+000                  4.1001869301328558E-001                  1.6040979174401677E+001                  6.5687145663926283E-001                  3.1262511403816612E-001                  3.0503429322570996E-002 
                                     992                  5.4643109982878590E-001                 -1.2438023963417995E+000                  7.4533239953115729E+000                  4.1777578492523698E-001                  1.6051099524668249E+001                  6.5684934896023195E-001                  3.1262611352841901E-001                  3.0524537511348981E-002 
                                     993                  5.4642498563000186E-001                 -1.2463924746943331E+000                  7.4555371751782991E+000                  4.2484797476831465E-001                  1.6060314461207156E+001                  6.5682842341986070E-001                  3.1262719119006888E-001                  3.0544385390070428E-002 
                                     994                  5.4642090949747946E-001                 -1.2481168202987074E+000                  7.4573049808233982E+000                  4.3048233169888822E-001                  1.6067662944891140E+001                  6.5681108532240495E-001                  3.1262818219600796E-001                  3.0560732481587083E-002 
                                     995                  5.4641683336495728E-001                 -1.2498393242912620E+000                  7.4595113300886382E+000                  4.3749628067642421E-001                  1.6076819646615402E+001                  6.5678909238147221E-001                  3.1262960101543869E-001                  3.0581306603089109E-002 
                                     996                  5.4641071916617379E-001                 -1.2524197343784864E+000                  7.4623758775327644E+000                  4.4661329049476522E-001                  1.6088717439818296E+001                  6.5675994979896157E-001                  3.1263176478784854E-001                  3.0608285413189940E-002 
                                     997                  5.4640358593425919E-001                 -1.2554250846904373E+000                  7.4664414260455469E+000                  4.5949930930557326E-001                  1.6105556904089212E+001                  6.5671760630530973E-001                  3.1263557739348696E-001                  3.0646816301203250E-002 
                                     998                  5.4639186705325682E-001                 -1.2603510656301307E+000                  7.4702856494006351E+000                  4.7183005071597056E-001                  1.6121605885413548E+001                  6.5667798185000148E-001                  3.1264004920018323E-001                  3.0681968949815230E-002 
                                     999                  5.4638575285447277E-001                 -1.2629147536631407E+000                  7.4723677371127257E+000                  4.7848221919631539E-001                  1.6130276316942126E+001                  6.5665658280186223E-001                  3.1264292051862136E-001                  3.0700496679516354E-002 
                                    1000                  5.4638218623851542E-001                 -1.2644083024239270E+000                  7.4743371418667595E+000                  4.8473951553016453E-001                  1.6138447935552115E+001                  6.5663694292045460E-001                  3.1264595660170169E-001                  3.0717100477843706E-002 
                                    1001                  5.4637657738818013E-001                 -1.2667543465468019E+000                  7.4782134512265337E+000                  4.9698428088746732E-001                  1.6154472278501927E+001                  6.5659965318452262E-001                  3.1265297140845122E-001                  3.0747375407026212E-002 
                                    1002                  5.4636407964392208E-001                 -1.2719707860408751E+000                  7.4827977395841421E+000                  5.1163851474453359E-001                  1.6173576935086839E+001                  6.5655865798647550E-001                  3.1266322731181528E-001                  3.0778114701709214E-002 
                                    1003                  5.4635515268373813E-001                 -1.2756861484632720E+000                  7.4862268550063469E+000                  5.2256922844332299E-001                  1.6187845610879833E+001                  6.5653065300109237E-001                  3.1267257928478687E-001                  3.0796767714120765E-002 
                                    1004                  5.4634801111559095E-001                 -1.2786522566397003E+000                  7.4901198100375792E+000                  5.3488761467664114E-001                  1.6203971405761276E+001                  6.5650145173179586E-001                  3.1268527333988061E-001                  3.0813274928323531E-002 
                                    1005                  5.4633685241536079E-001                 -1.2832767445745303E+000                  7.4944817217810069E+000                  5.4877587411352025E-001                  1.6222119891579755E+001                  6.5647092150731934E-001                  3.1270252015768996E-001                  3.0826558334990706E-002 
                                    1006                  5.4632747910716739E-001                 -1.2871511812625527E+000                  7.4981709217427239E+000                  5.6050786608165282E-001                  1.6237462560219281E+001                  6.5644652005071802E-001                  3.1272001852032610E-001                  3.0833461428955822E-002 
                                    1007                  5.4631944484300154E-001                 -1.2904648988942571E+000                  7.5010040637171675E+000                  5.6952734238725689E-001                  1.6249256180274671E+001                  6.5642753923875741E-001                  3.1273556858748069E-001                  3.0836892173761843E-002 
                                    1008                  5.4631408866689135E-001                 -1.2926703058081845E+000                  7.5032660969261720E+000                  5.7670399868832478E-001                  1.6258652641411906E+001                  6.5641193194628578E-001                  3.1274945469024701E-001                  3.0838613363467271E-002 
                                    1009                  5.4630873249078116E-001                 -1.2948728468425861E+000                  7.5052433916104064E+000                  5.8298583057057518E-001                  1.6266874520700920E+001                  6.5639784818538249E-001                  3.1276266408960979E-001                  3.0839487725007775E-002 
                                    1010                  5.4630471535869862E-001                 -1.2965228473972643E+000                  7.5069359750240894E+000                  5.8835388189578175E-001                  1.6273905188614602E+001                  6.5638502428767953E-001                  3.1277498018629829E-001                  3.0839995526022124E-002 
                                    1011                  5.4630069822661598E-001                 -1.2981712513612145E+000                  7.5082985997582288E+000                  5.9268277623554821E-001                  1.6279571956811825E+001                  6.5637415235178542E-001                  3.1278559034232861E-001                  3.0840257305885910E-002 
                                    1012                  5.4629824331256538E-001                 -1.2991778094667890E+000                  7.5093312926192270E+000                  5.9595715691023199E-001                  1.6283861465863669E+001                  6.5636566406343877E-001                  3.1279398908097278E-001                  3.0840346855588452E-002 
                                    1013                  5.4629578839851489E-001                 -1.3001837753609098E+000                  7.5103633545284092E+000                  5.9922926949300981E-001                  1.6288148345681872E+001                  6.5635684925621451E-001                  3.1280303740476451E-001                  3.0840113339021036E-002 
                                    1014                  5.4629333348446429E-001                 -1.3011891505348838E+000                  7.5113947855797658E+000                  6.0249916064783204E-001                  1.6292432600484613E+001                  6.5634772143200992E-001                  3.1281189702472162E-001                  3.0840381543268514E-002 
                                    1015                  5.4629087857041370E-001                 -1.3021939363798389E+000                  7.5124723822889905E+000                  6.0591424692753515E-001                  1.6296907854842161E+001                  6.5633774756452101E-001                  3.1282243017909539E-001                  3.0839822256383598E-002 
                                    1016                  5.4628820048235860E-001                 -1.3032893980584748E+000                  7.5135961411842320E+000                  6.0947630216131587E-001                  1.6301575621827077E+001                  6.5632694975868799E-001                  3.1283337444831272E-001                  3.0839675792999288E-002 
                                    1017                  5.4628552239430350E-001                 -1.3043841619739334E+000                  7.5150928410882223E+000                  6.1421044715806716E-001                  1.6307784099180250E+001                  6.5631145500167876E-001                  3.1284894844153777E-001                  3.0839596556783477E-002 
                                    1018                  5.4628105891421153E-001                 -1.3062072600670014E+000                  7.5169624393826640E+000                  6.2013584506945429E-001                  1.6315550050355611E+001                  6.5629095712587071E-001                  3.1286985845934862E-001                  3.0839184414780618E-002 
                                    1019                  5.4627659543411955E-001                 -1.3080284324280451E+000                  7.5184570950143916E+000                  6.2488227149929776E-001                  1.6321766986663253E+001                  6.5627353440672775E-001                  3.1288782074757338E-001                  3.0838644845698870E-002 
                                    1020                  5.4627391734606434E-001                 -1.3091201922494526E+000                  7.5195768551389826E+000                  6.2843057154283244E-001                  1.6326418241435555E+001                  6.5625976621546322E-001                  3.1290197200962028E-001                  3.0838261774916553E-002 
                                    1021                  5.4627123925800913E-001                 -1.3102112633562237E+000                  7.5206958661806915E+000                  6.3197632888054744E-001                  1.6331066417513703E+001                  6.5624531394397301E-001                  3.1291715789092311E-001                  3.0837528165103878E-002 
