                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2550                                     1702                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1859324800427737E+009                  5.8413319620727486E+002                  3.1873062241027105E+003                  2.2058558876360948E+003                  1.5424099661591390E+002                  1.8297409352715420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042434789315879E-001                  1.2051271817791014E-004                  1.6343686782195173E-002                  3.7918699785080608E-003                  3.0809170432261473E-003                  1.1659072437913922E+000                 -9.3226544375409110E-008                  4.7193189745154063E-001                  4.0545397213920107E-004                  6.5869071521118561E-001                  2.8604876553112429E-003                  9.9794497715736639E-003                  1.1173572381215245E-002                  3.5920634980422818E-003                  4.4745242854290684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1652194271365144E+000                  1.5145043783046310E+002                  1.1649515117272076E+000                  1.5046360026980693E+002                  1.7762386068893131E+007                  9.3784395099927991E+001                  5.2855095853103828E+006                  2.1836214320168506E+003                  2.1825589340252136E+003                  1.0459484966309385E+000                  1.4940868923665664E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054213504408694E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     519                  4.4976199098967545E-001                 -2.2363468116376889E-001                  6.4819757541182055E+000                 -2.6956892293684334E+000                  1.2001756345293053E+001                  6.5698565593540126E-001                  3.1279283727242613E-001                  3.0221506792172614E-002 
                                     520                  4.4974478554251135E-001                 -2.3203431565487986E-001                  6.4879117285769734E+000                 -2.6766770152158568E+000                  1.2026448399937541E+001                  6.5698565593540081E-001                  3.1279283727242663E-001                  3.0221506792172503E-002 
                                     521                  4.4972758009534708E-001                 -2.4055808048878577E-001                  6.4939260094037179E+000                 -2.6571629779949739E+000                  1.2051664565907881E+001                  6.5698565593540048E-001                  3.1279283727242696E-001                  3.0221506792172503E-002 
                                     522                  4.4971037464818275E-001                 -2.4920520940452628E-001                  6.5000237504740896E+000                 -2.6371499644665866E+000                  1.2077413876718119E+001                  6.5698565593539993E-001                  3.1279283727242746E-001                  3.0221506792172614E-002 
                                     523                  4.4969316920101859E-001                 -2.5797485909691248E-001                  6.5062101369888685E+000                 -2.6166305806547032E+000                  1.2103704737344088E+001                  6.5698565593539926E-001                  3.1279283727242807E-001                  3.0221506792172725E-002 
                                     524                  4.4967596375385444E-001                 -2.6686588814344964E-001                  6.5124901300074125E+000                 -2.5956124221199985E+000                  1.2130544830933470E+001                  6.5698565593539882E-001                  3.1279283727242879E-001                  3.0221506792172392E-002 
                                     525                  4.4965875830668994E-001                 -2.7587714654232487E-001                  6.5172827105164481E+000                 -2.5792910791157020E+000                  1.2151252340842357E+001                  6.5698565593539815E-001                  3.1279283727242918E-001                  3.0221506792172725E-002 
                                     526                  4.4965015558310772E-001                 -2.8042519750002970E-001                  6.5204971845368069E+000                 -2.5684127482336931E+000                  1.2165087117304745E+001                  6.5698565593539782E-001                  3.1279283727242957E-001                  3.0221506792172614E-002 
                                     527                  4.4964155285952540E-001                 -2.8500276959607490E-001                  6.5253482196513213E+000                 -2.5520999718629445E+000                  1.2185885317748330E+001                  6.5698565593539726E-001                  3.1279283727243024E-001                  3.0221506792172503E-002 
                                     528                  4.4962434741236096E-001                 -2.9425048806053128E-001                  6.5319333691445820E+000                 -2.5295878312753781E+000                  1.2214411267251467E+001                  6.5698565593539626E-001                  3.1279283727243112E-001                  3.0221506792172614E-002 
                                     529                  4.4960714196519652E-001                 -3.0361397049819766E-001                  6.5386267794743782E+000                 -2.5065771569486111E+000                  1.2243509211715823E+001                  6.5698565593539515E-001                  3.1279283727243234E-001                  3.0221506792172503E-002 
                                     530                  4.4958993651803220E-001                 -3.1309130251880923E-001                  6.5437400429281860E+000                 -2.4887367205127520E+000                  1.2265952101250438E+001                  6.5698565593539404E-001                  3.1279283727243340E-001                  3.0221506792172503E-002 
                                     531                  4.4958133379444998E-001                 -3.1786941837547067E-001                  6.5471701727637930E+000                 -2.4768671211868960E+000                  1.2280928548519670E+001                  6.5698565593539338E-001                  3.1279283727243418E-001                  3.0221506792172503E-002 
                                     532                  4.4957273107086765E-001                 -3.2267518493982345E-001                  6.5523468964273173E+000                 -2.4591004000697643E+000                  1.2303416788825523E+001                  6.5698565593539204E-001                  3.1279283727243545E-001                  3.0221506792172503E-002 
                                     533                  4.4955552562370349E-001                 -3.3237406609071224E-001                  6.5576294881839168E+000                 -2.4404993618925399E+000                  1.2326741915720525E+001                  6.5698565593539049E-001                  3.1279283727243695E-001                  3.0221506792172503E-002 
                                     534                  4.4954692290012144E-001                 -3.3726092516841083E-001                  6.5611725867486603E+000                 -2.4281371902805757E+000                  1.2342296591542516E+001                  6.5698565593538949E-001                  3.1279283727243801E-001                  3.0221506792172503E-002 
                                     535                  4.4953832017653922E-001                 -3.4217416045436527E-001                  6.5665187909906759E+000                 -2.4096485448430989E+000                  1.2365637617806117E+001                  6.5698565593538760E-001                  3.1279283727243962E-001                  3.0221506792172725E-002 
                                     536                  4.4952111472937495E-001                 -3.5208430590205830E-001                  6.5719737033184353E+000                 -2.3903011672381917E+000                  1.2389845971734813E+001                  6.5698565593538572E-001                  3.1279283727244156E-001                  3.0221506792172725E-002 
                                     537                  4.4951251200579273E-001                 -3.5707448858157692E-001                  6.5756317050389237E+000                 -2.3774538208054183E+000                  1.2405977945729768E+001                  6.5698565593538438E-001                  3.1279283727244306E-001                  3.0221506792172503E-002 
                                     538                  4.4950390928221051E-001                 -3.6208955579453422E-001                  6.5811503418885895E+000                 -2.3582577580387727E+000                  1.2430168092151625E+001                  6.5698565593538205E-001                  3.1279283727244545E-001                  3.0221506792172503E-002 
                                     539                  4.4948670383504613E-001                 -3.7219908803281759E-001                  6.5886411318750193E+000                 -2.3318341695274851E+000                  1.2463303092107656E+001                  6.5698565593537817E-001                  3.1279283727244916E-001                  3.0221506792172725E-002 
                                     540                  4.4946949838788169E-001                 -3.8240322592945636E-001                  6.5943612651923420E+000                 -2.3113910633591237E+000                  1.2488822113085895E+001                  6.5698565593537517E-001                  3.1279283727245255E-001                  3.0221506792172281E-002 
                                     541                  4.4946089566429948E-001                 -3.8753628384857253E-001                  6.5981963126585379E+000                 -2.2978442638033756E+000                  1.2505807646480928E+001                  6.5698565593537228E-001                  3.1279283727245505E-001                  3.0221506792172725E-002 
                                     542                  4.4945229294071742E-001                 -3.9269167764075985E-001                  6.6020614304255920E+000                 -2.2841845575507804E+000                  1.2522932884226705E+001                  6.5698565593536951E-001                  3.1279283727245782E-001                  3.0221506792172725E-002 
                                     543                  4.4944369021713537E-001                 -3.9786894914616106E-001                  6.6059568442289658E+000                 -2.2704110300462026E+000                  1.2540196918473102E+001                  6.5698565593536651E-001                  3.1279283727246082E-001                  3.0221506792172725E-002 
                                     544                  4.4943508749355326E-001                 -4.0306760553887511E-001                  6.6118322818350910E+000                 -2.2498775174930210E+000                  1.2566044999071812E+001                  6.5698565593536185E-001                  3.1279283727246565E-001                  3.0221506792172503E-002 
                                     545                  4.4941788204638899E-001                 -4.1353442051147804E-001                  6.6178272986912265E+000                 -2.2284190910211299E+000                  1.2592833947567899E+001                  6.5698565593535596E-001                  3.1279283727247142E-001                  3.0221506792172614E-002 
                                     546                  4.4940927932280678E-001                 -4.1879443661868371E-001                  6.6218457652094687E+000                 -2.2142203820117610E+000                  1.2610642789775577E+001                  6.5698565593535185E-001                  3.1279283727247559E-001                  3.0221506792172503E-002 
                                     547                  4.4940067659922461E-001                 -4.2407399440899540E-001                  6.6258951009825706E+000                 -2.1999203147398410E+000                  1.2628584744183517E+001                  6.5698565593534730E-001                  3.1279283727248036E-001                  3.0221506792172281E-002 
                                     548                  4.4939207387564228E-001                 -4.2937263676360643E-001                  6.6299753026265904E+000                 -2.1855191279373019E+000                  1.2646658470795035E+001                  6.5698565593534219E-001                  3.1279283727248541E-001                  3.0221506792172392E-002 
                                     549                  4.4938347115206012E-001                 -4.3468988686243226E-001                  6.6361271024677944E+000                 -2.1640796381874456E+000                  1.2673686237685443E+001                  6.5698565593533365E-001                  3.1279283727249380E-001                  3.0221506792172503E-002 
                                     550                  4.4936626570489580E-001                 -4.4538593050325587E-001                  6.6424010076172149E+000                 -2.1416935366138206E+000                  1.2701680035997240E+001                  6.5698565593532365E-001                  3.1279283727250373E-001                  3.0221506792172614E-002 
                                     551                  4.4935766298131330E-001                 -4.5075600268861760E-001                  6.6466041248206107E+000                 -2.1269071781721074E+000                  1.2720266402703160E+001                  6.5698565593531644E-001                  3.1279283727251117E-001                  3.0221506792172392E-002 
                                     552                  4.4934906025773091E-001                 -4.5614277825602140E-001                  6.6529384270163634E+000                 -2.1049165539033221E+000                  1.2748038238904758E+001                  6.5698565593530367E-001                  3.1279283727252372E-001                  3.0221506792172614E-002 
                                     553                  4.4933185481056620E-001                 -4.6697248681369941E-001                  6.6593939257917381E+000                 -2.0819639129586798E+000                  1.2776788413708040E+001                  6.5698565593528913E-001                  3.1279283727253837E-001                  3.0221506792172503E-002 
                                     554                  4.4932325208698376E-001                 -4.7240630615039642E-001                  6.6637164037792909E+000                 -2.0668131913114389E+000                  1.2795860983843506E+001                  6.5698565593527825E-001                  3.1279283727254925E-001                  3.0221506792172503E-002 
                                     555                  4.4931464936340137E-001                 -4.7785481713373751E-001                  6.6680678086493730E+000                 -2.0515790392782969E+000                  1.2815050476332745E+001                  6.5698565593526603E-001                  3.1279283727256130E-001                  3.0221506792172725E-002 
                                     556                  4.4930604663981899E-001                 -4.8331755572887825E-001                  6.6724477722178284E+000                 -2.0362610787425575E+000                  1.2834354982835615E+001                  6.5698565593525304E-001                  3.1279283727257440E-001                  3.0221506792172503E-002 
                                     557                  4.4929744391623661E-001                 -4.8879403123833509E-001                  6.6768559147079189E+000                 -2.0208577904118399E+000                  1.2853772550771858E+001                  6.5698565593523872E-001                  3.1279283727258889E-001                  3.0221506792172392E-002 
                                     558                  4.4928884119265416E-001                 -4.9428371046703845E-001                  6.6812918398599024E+000                 -2.0053724679318035E+000                  1.2873301178292518E+001                  6.5698565593522285E-001                  3.1279283727260487E-001                  3.0221506792172281E-002 
                                     559                  4.4928023846907167E-001                 -4.9978607799944352E-001                  6.6857551309992704E+000                 -1.9898087436532064E+000                  1.2892938820008695E+001                  6.5698565593520497E-001                  3.1279283727262269E-001                  3.0221506792172281E-002 
                                     560                  4.4927163574548912E-001                 -5.0530064163083188E-001                  6.6891272215198381E+000                 -1.9779841987300892E+000                  1.2907830766304473E+001                  6.5698565593519054E-001                  3.1279283727263696E-001                  3.0221506792172503E-002 
                                     561                  4.4926733438369765E-001                 -5.0806179071228807E-001                  6.6913790344006072E+000                 -1.9701453380116500E+000                  1.2917728092478267E+001                  6.5698565593518021E-001                  3.1279283727264723E-001                  3.0221506792172503E-002 
                                     562                  4.4926303302190640E-001                 -5.1082579499502667E-001                  6.6947621984449368E+000                 -1.9584532888133985E+000                  1.2932529399397454E+001                  6.5698565593516423E-001                  3.1279283727266338E-001                  3.0221506792172392E-002 
                                     563                  4.4925443029832390E-001                 -5.1636323384053873E-001                  6.6993048970862796E+000                 -1.9426633588254882E+000                  1.2952481398370020E+001                  6.5698565593514047E-001                  3.1279283727268720E-001                  3.0221506792172281E-002 
                                     564                  4.4924582757474146E-001                 -5.2191137211432670E-001                  6.7038731772499096E+000                 -1.9267991030188456E+000                  1.2972533875371544E+001                  6.5698565593511371E-001                  3.1279283727271362E-001                  3.0221506792172725E-002 
                                     565                  4.4923722485115897E-001                 -5.2746967990389138E-001                  6.7084665761977353E+000                 -1.9108610266939783E+000                  1.2992684613313672E+001                  6.5698565593508496E-001                  3.1279283727274254E-001                  3.0221506792172503E-002 
                                     566                  4.4922862212757669E-001                 -5.3303761007713035E-001                  6.7130846199216325E+000                 -1.8948545322448289E+000                  1.3012931359791949E+001                  6.5698565593505343E-001                  3.1279283727277429E-001                  3.0221506792172281E-002 
                                     567                  4.4922001940399464E-001                 -5.3861466178097295E-001                  6.7177268219116311E+000                 -1.8787826568777879E+000                  1.3033271837929709E+001                  6.5698565593501801E-001                  3.1279283727280971E-001                  3.0221506792172281E-002 
                                     568                  4.4921141668041259E-001                 -5.4420035172281322E-001                  6.7223926897575002E+000                 -1.8626453763096480E+000                  1.3053703751685170E+001                  6.5698565593497860E-001                  3.1279283727284896E-001                  3.0221506792172503E-002 
                                     569                  4.4920281395683020E-001                 -5.4979417491560900E-001                  6.7259142797571290E+000                 -1.8503954251075674E+000                  1.3069184712333010E+001                  6.5698565593494651E-001                  3.1279283727288099E-001                  3.0221506792172503E-002 
                                     570                  4.4919851259503901E-001                 -5.5259340515478583E-001                  6.7282645378006860E+000                 -1.8422834187567239E+000                  1.3079465616944525E+001                  6.5698565593492375E-001                  3.1279283727290369E-001                  3.0221506792172503E-002 
                                     571                  4.4919421123324788E-001                 -5.5539449530441920E-001                  6.7317935342418336E+000                 -1.8301917473508262E+000                  1.3094829044608858E+001                  6.5698565593488789E-001                  3.1279283727293955E-001                  3.0221506792172503E-002 
                                     572                  4.4918560850966566E-001                 -5.6100316235043191E-001                  6.7365272985792091E+000                 -1.8138683185638433E+000                  1.3115521258252288E+001                  6.5698565593483527E-001                  3.1279283727299229E-001                  3.0221506792172503E-002 
                                     573                  4.4917700578608344E-001                 -5.6661845118556597E-001                  6.7412826837448128E+000                 -1.7974883011530729E+000                  1.3136295549339708E+001                  6.5698565593477687E-001                  3.1279283727305085E-001                  3.0221506792172281E-002 
                                     574                  4.4916840306250116E-001                 -5.7223988507001811E-001                  6.7460591466155302E+000                 -1.7810542240779361E+000                  1.3157149539836688E+001                  6.5698565593471203E-001                  3.1279283727311546E-001                  3.0221506792172503E-002 
                                     575                  4.4915980033891895E-001                 -5.7786700016777126E-001                  6.7508561367458508E+000                 -1.7645647782210874E+000                  1.3178080847190161E+001                  6.5698565593464076E-001                  3.1279283727318669E-001                  3.0221506792172503E-002 
                                     576                  4.4915119761533673E-001                 -5.8349929548159174E-001                  6.7556730976285406E+000                 -1.7480236019084419E+000                  1.3199087078682826E+001                  6.5698565593456204E-001                  3.1279283727326562E-001                  3.0221506792172281E-002 
                                     577                  4.4914259489175451E-001                 -5.8913629685571411E-001                  6.7605094812037256E+000                 -1.7314320369277587E+000                  1.3220165838057195E+001                  6.5698565593447456E-001                  3.1279283727335294E-001                  3.0221506792172503E-002 
                                     578                  4.4913399216817229E-001                 -5.9477752784615268E-001                  6.7653647648696982E+000                 -1.7147906992807016E+000                  1.3241314726372979E+001                  6.5698565593437797E-001                  3.1279283727344964E-001                  3.0221506792172392E-002 
                                     579                  4.4912538944459007E-001                 -6.0042250012919185E-001                  6.7702384502759410E+000                 -1.6981034834415412E+000                  1.3262531340978656E+001                  6.5698565593427183E-001                  3.1279283727355567E-001                  3.0221506792172503E-002 
                                     580                  4.4911678672100774E-001                 -6.0607075660807652E-001                  6.7751300620236252E+000                 -1.6813739449316891E+000                  1.3283813282733426E+001                  6.5698565593415337E-001                  3.1279283727367407E-001                  3.0221506792172503E-002 
                                     581                  4.4910818399742558E-001                 -6.1172186835309894E-001                  6.7800391558286845E+000                 -1.6645998143159988E+000                  1.3305158162375337E+001                  6.5698565593402170E-001                  3.1279283727380580E-001                  3.0221506792172503E-002 
                                     582                  4.4909958127384325E-001                 -6.1737535856010950E-001                  6.7849653161199335E+000                 -1.6477848539052493E+000                  1.3326563592008926E+001                  6.5698565593387703E-001                  3.1279283727395063E-001                  3.0221506792172281E-002 
                                     583                  4.4909097855026092E-001                 -6.2303078077676333E-001                  6.7899081515067188E+000                 -1.6309323845600456E+000                  1.3348027191939245E+001                  6.5698565593371649E-001                  3.1279283727411111E-001                  3.0221506792172392E-002 
                                     584                  4.4908237582667859E-001                 -6.2868771440454152E-001                  6.7948673002054729E+000                 -1.6140421746836169E+000                  1.3369546596365879E+001                  6.5698565593353930E-001                  3.1279283727428836E-001                  3.0221506792172281E-002 
                                     585                  4.4907377310309626E-001                 -6.3434571865956235E-001                  6.7998424270582047E+000                 -1.5971194467148866E+000                  1.3391119449911232E+001                  6.5698565593334268E-001                  3.1279283727448498E-001                  3.0221506792172281E-002 
                                     586                  4.4906517037951377E-001                 -6.4000440432529992E-001                  6.8035909474764313E+000                 -1.5842950201983954E+000                  1.3407437524704925E+001                  6.5698565593318137E-001                  3.1279283727464624E-001                  3.0221506792172392E-002 
                                     587                  4.4906086901772274E-001                 -6.4283327583771466E-001                  6.8060902270275312E+000                 -1.5758125994247918E+000                  1.3418260157959830E+001                  6.5698565593306679E-001                  3.1279283727476065E-001                  3.0221506792172503E-002 
                                     588                  4.4905656765593172E-001                 -6.4566217493590616E-001                  6.8098394336085928E+000                 -1.5631861064994983E+000                  1.3434412458160319E+001                  6.5698565593288516E-001                  3.1279283727494228E-001                  3.0221506792172503E-002 
                                     589                  4.4904796493234939E-001                 -6.5132107358764457E-001                  6.8148605542322898E+000                 -1.5461742912606948E+000                  1.3456131686841143E+001                  6.5698565593261904E-001                  3.1279283727520846E-001                  3.0221506792172503E-002 
                                     590                  4.4903936220876706E-001                 -6.5697950558967899E-001                  6.8198963622775954E+000                 -1.5291379456352971E+000                  1.3477895163236681E+001                  6.5698565593232450E-001                  3.1279283727550300E-001                  3.0221506792172503E-002 
                                     591                  4.4903075948518484E-001                 -6.6263712648434181E-001                  6.8249464855510338E+000                 -1.5120768606277801E+000                  1.3499700649458639E+001                  6.5698565593199920E-001                  3.1279283727582824E-001                  3.0221506792172503E-002 
                                     592                  4.4902215676160262E-001                 -6.6829357546370205E-001                  6.8300105278694936E+000                 -1.4949965854372529E+000                  1.3521545933635849E+001                  6.5698565593163916E-001                  3.1279283727618840E-001                  3.0221506792172503E-002 
                                     593                  4.4901355403802029E-001                 -6.7394855126129327E-001                  6.8350880731596204E+000                 -1.4778956676813724E+000                  1.3543428841281406E+001                  6.5698565593124092E-001                  3.1279283727658658E-001                  3.0221506792172503E-002 
                                     594                  4.4900495131443802E-001                 -6.7960172157362586E-001                  6.8389116805333270E+000                 -1.4649427690672812E+000                  1.3559970462686271E+001                  6.5698565593091318E-001                  3.1279283727691432E-001                  3.0221506792172503E-002 
                                     595                  4.4900064995264699E-001                 -6.8242690998502475E-001                  6.8414601965223278E+000                 -1.4563806718365011E+000                  1.3570936364771296E+001                  6.5698565593068170E-001                  3.1279283727714580E-001                  3.0221506792172503E-002 
                                     596                  4.4899634859085580E-001                 -6.8525153001441497E-001                  6.8452820004929595E+000                 -1.4436443493176250E+000                  1.3587295239111016E+001                  6.5698565593031355E-001                  3.1279283727751395E-001                  3.0221506792172503E-002 
                                     597                  4.4898774586727358E-001                 -6.9090015726981702E-001                  6.8503972997245688E+000                 -1.4264956868614442E+000                  1.3609278227060011E+001                  6.5698565592977765E-001                  3.1279283727804985E-001                  3.0221506792172503E-002 
                                     598                  4.4897914314369108E-001                 -6.9654609559057834E-001                  6.8555242557743794E+000                 -1.4093308920135537E+000                  1.3631290475813186E+001                  6.5698565592918312E-001                  3.1279283727864443E-001                  3.0221506792172503E-002 
                                     599                  4.4897054042010864E-001                 -7.0218902563571317E-001                  6.8606623809990426E+000                 -1.3921575749873307E+000                  1.3653329979946292E+001                  6.5698565592852509E-001                  3.1279283727930246E-001                  3.0221506792172503E-002 
                                     600                  4.4896193769652631E-001                 -7.0782871667474379E-001                  6.8658112064525749E+000                 -1.3749696413748700E+000                  1.3675394780307496E+001                  6.5698565592780023E-001                  3.1279283728002705E-001                  3.0221506792172725E-002 
                                     601                  4.4895333497294404E-001                 -7.1346484857245029E-001                  6.8709702796444940E+000                 -1.3577750072135002E+000                  1.3697482944747184E+001                  6.5698565592700098E-001                  3.1279283728082641E-001                  3.0221506792172614E-002 
                                     602                  4.4894473224936188E-001                 -7.1909719379813386E-001                  6.8761391631357451E+000                 -1.3405740213455115E+000                  1.3719592585804161E+001                  6.5698565592611924E-001                  3.1279283728170798E-001                  3.0221506792172725E-002 
                                     603                  4.4893612952577983E-001                 -7.2472552088171294E-001                  6.8813174419408192E+000                 -1.3233656010459014E+000                  1.3741721858375461E+001                  6.5698565592514746E-001                  3.1279283728267981E-001                  3.0221506792172725E-002 
                                     604                  4.4892752680219788E-001                 -7.3034957539514600E-001                  6.8852137515296308E+000                 -1.3103414190574523E+000                  1.3758437158811372E+001                  6.5698565592435076E-001                  3.1279283728347651E-001                  3.0221506792172725E-002 
                                     605                  4.4892322544040686E-001                 -7.3315931798179390E-001                  6.8878095835004434E+000                 -1.3017365236091649E+000                  1.3769513012149549E+001                  6.5698565592378955E-001                  3.1279283728403773E-001                  3.0221506792172725E-002 
                                     606                  4.4891892407861594E-001                 -7.3596791319176025E-001                  6.8917006727931946E+000                 -1.2889408167883030E+000                  1.3786028395460210E+001                  6.5698565592290037E-001                  3.1279283728492663E-001                  3.0221506792172947E-002 
                                     607                  4.4891032135503389E-001                 -7.4158276369544696E-001                  6.8969047674035835E+000                 -1.2717211431605735E+000                  1.3808205817096955E+001                  6.5698565592160640E-001                  3.1279283728622037E-001                  3.0221506792173169E-002 
                                     608                  4.4890171863145184E-001                 -7.4719267130746747E-001                  6.9021167853737575E+000                 -1.2545048289999745E+000                  1.3830395881577035E+001                  6.5698565592018587E-001                  3.1279283728764073E-001                  3.0221506792173392E-002 
                                     609                  4.4889311590787001E-001                 -7.5279748954233217E-001                  6.9073364034776832E+000                 -1.2372879982965115E+000                  1.3852596951278125E+001                  6.5698565591862879E-001                  3.1279283728919755E-001                  3.0221506792173614E-002 
                                     610                  4.4888451318428829E-001                 -7.5839701559804196E-001                  6.9125633156266204E+000                 -1.2200727149944826E+000                  1.3874807427399041E+001                  6.5698565591692504E-001                  3.1279283729090090E-001                  3.0221506792174058E-002 
                                     611                  4.4887591046070624E-001                 -7.6399106638294800E-001                  6.9177972261621390E+000                 -1.2028615745196063E+000                  1.3897025752364646E+001                  6.5698565591506475E-001                  3.1279283729276075E-001                  3.0221506792174502E-002 
                                     612                  4.4886730773712430E-001                 -7.6957948620659389E-001                  6.9230378516775524E+000                 -1.1856552619811154E+000                  1.3919250413622775E+001                  6.5698565591303881E-001                  3.1279283729478596E-001                  3.0221506792175168E-002 
                                     613                  4.4885870501354197E-001                 -7.7516212272714158E-001                  6.9282849216265658E+000                 -1.1684550132242133E+000                  1.3941479942425421E+001                  6.5698565591083735E-001                  3.1279283729698643E-001                  3.0221506792176278E-002 
                                     614                  4.4885010228995958E-001                 -7.8073883429222757E-001                  6.9335381766714352E+000                 -1.1512637105963230E+000                  1.3963712914103738E+001                  6.5698565590845337E-001                  3.1279283729936896E-001                  3.0221506792177610E-002 
                                     615                  4.4884149956637748E-001                 -7.8630951185761200E-001                  6.9387973726551291E+000                 -1.1340782876694449E+000                  1.3985947952679266E+001                  6.5698565590588542E-001                  3.1279283730193513E-001                  3.0221506792179387E-002 
                                     616                  4.4883289684279526E-001                 -7.9187400242665240E-001                  6.9440622770012990E+000                 -1.1169026910611830E+000                  1.4008183719931242E+001                  6.5698565590313251E-001                  3.1279283730468560E-001                  3.0221506792181829E-002 
                                     617                  4.4882429411921304E-001                 -7.9743219904041396E-001                  6.9493326668923237E+000                 -1.0997388193046085E+000                  1.4030418922947705E+001                  6.5698565590020042E-001                  3.1279283730761431E-001                  3.0221506792185271E-002 
                                     618                  4.4881569139563082E-001                 -8.0298401568559419E-001                  6.9546083353515256E+000                 -1.0825854279719993E+000                  1.4052652316265918E+001                  6.5698565589710334E-001                  3.1279283731070689E-001                  3.0221506792189823E-002 
                                     619                  4.4880708867204883E-001                 -8.0852934711078728E-001                  6.9585749533216843E+000                 -1.0696164987120418E+000                  1.4069430867530198E+001                  6.5698565589467417E-001                  3.1279283731313162E-001                  3.0221506792194264E-002 
                                     620                  4.4880278731025808E-001                 -8.1129897194973277E-001                  6.9612165794461625E+000                 -1.0610522679018553E+000                  1.4080543251297446E+001                  6.5698565589302715E-001                  3.1279283731477509E-001                  3.0221506792197816E-002 
                                     621                  4.4879848594846733E-001                 -8.1406695312059274E-001                  6.9651748224615391E+000                 -1.0483227318342041E+000                  1.4097105319081189E+001                  6.5698565589053137E-001                  3.1279283731726476E-001                  3.0221506792203812E-002 
                                     622                  4.4878988322488522E-001                 -8.1959910351648413E-001                  6.9704653695122838E+000                 -1.0312086418117652E+000                  1.4119326188516977E+001                  6.5698565588715663E-001                  3.1279283732062851E-001                  3.0221506792214914E-002 
                                     623                  4.4878128050130317E-001                 -8.2512453665019236E-001                  6.9757607489239923E+000                 -1.0141132362621894E+000                  1.4141540701229331E+001                  6.5698565588383073E-001                  3.1279283732393970E-001                  3.0221506792229569E-002 
                                     624                  4.4877267777772095E-001                 -8.3064324182893190E-001                  6.9810609574360329E+000                 -9.9703445367634169E-001                  1.4163747834319331E+001                  6.5698565588067681E-001                  3.1279283732707369E-001                  3.0221506792249553E-002 
                                     625                  4.4876407505413879E-001                 -8.3615518133622624E-001                  6.9863660343830745E+000                 -9.7997464314677862E-001                  1.4185946609336186E+001                  6.5698565587786617E-001                  3.1279283732985780E-001                  3.0221506792275976E-002 
                                     626                  4.4875547233055657E-001                 -8.4166034650639743E-001                  6.9916760590938480E+000                 -9.6293482790736185E-001                  1.4208136095917935E+001                  6.5698565587563096E-001                  3.1279283733205765E-001                  3.0221506792311392E-002 
                                     627                  4.4874686960697435E-001                 -8.4715874159549620E-001                  6.9956684816917605E+000                 -9.5005698000654060E-001                  1.4224875866313782E+001                  6.5698565587450353E-001                  3.1279283733315077E-001                  3.0221506792345698E-002 
                                     628                  4.4874256824518344E-001                 -8.4990482938296463E-001                  6.9983273011724796E+000                 -9.4155419600290791E-001                  1.4235961003379014E+001                  6.5698565587412139E-001                  3.1279283733350549E-001                  3.0221506792373121E-002 
                                     629                  4.4873826688339252E-001                 -8.5264922913900087E-001                  7.0023113902595560E+000                 -9.2892057966565422E-001                  1.4252480210528635E+001                  6.5698565587425051E-001                  3.1279283733332708E-001                  3.0221506792422415E-002 
                                     630                  4.4872966415981080E-001                 -8.5813412288341240E-001                  7.0076370379816657E+000                 -9.1194741941105983E-001                  1.4274636673582977E+001                  6.5698565587608504E-001                  3.1279283733140767E-001                  3.0221506792507347E-002 
                                     631                  4.4872106143622870E-001                 -8.6361234703727552E-001                  7.0116415455480698E+000                 -8.9912241639122292E-001                  1.4291349576228809E+001                  6.5698565587915170E-001                  3.1279283732825930E-001                  3.0221506792589059E-002 
