                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4150                                     1598                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1863947563644943E+009                  1.8007003195399369E+002                  4.3582135081431379E+003                  7.9262987380891772E+001                  1.5637850247398539E+001                  1.7537686556718540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368876011314E-001                  1.3100429157941423E-004                  1.6343298551439248E-002                  3.7919246374856102E-003                  3.0809170434141519E-003                  1.1465808598902953E+000                 -3.4611445681028508E-010                  4.5485531331917739E-001                  3.8338690752919903E-004                  6.4662435412865982E-001                  1.2319781190377911E-002                  7.3643145938111689E-003                  1.0821199413573913E-002                  3.5325205144862938E-003                  4.5411799695014615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465803418624425E+000                  1.5590809574862723E+001                  1.1465801606980381E+000                  1.5577901940615435E+001                  5.7822491701111058E+005                  2.4896679462295135E+004                  1.4465526695082730E+008                  2.8265862691442641E+002                  8.6501691983245665E-001                  2.4095268099426306E+002                  2.3720220810316976E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055672362958186E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  1.1465648761423946E+000                  1.1838354416478083E+000                  4.1600029186186234E+000                 -6.6492102263101573E+000                  5.4796724684005058E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     157                  1.1465642884994312E+000                  1.1836852985903696E+000                  4.1620205287820831E+000                 -6.6367440385894785E+000                  5.4953821892924051E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     158                  1.1465637008564677E+000                  1.1835392547148711E+000                  4.1649503461585491E+000                 -6.6188508236136032E+000                  5.5179596382831759E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     159                  1.1465625255705407E+000                  1.1832585432094689E+000                  4.1677141385945120E+000                 -6.6016993559599868E+000                  5.5394753241366006E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     160                  1.1465619379275775E+000                  1.1831234285280767E+000                  4.1695018215381054E+000                 -6.5907416698058583E+000                  5.5532657376548338E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     161                  1.1465613502846139E+000                  1.1829915587325497E+000                  4.1716739929883815E+000                 -6.5775206308499428E+000                  5.5699297263257321E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     162                  1.1465604688201689E+000                  1.1827994701846187E+000                  4.1745967201346676E+000                 -6.5597992336417272E+000                  5.5922731668939907E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     163                  1.1465592935342421E+000                  1.1825532201499398E+000                  4.1773803752338550E+000                 -6.5428713677370611E+000                  5.6135701828767388E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     164                  1.1465584120697971E+000                  1.1823753324460378E+000                  4.1793003059081304E+000                 -6.5312457945361917E+000                  5.6281908140151096E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     165                  1.1465578244268335E+000                  1.1822597560070838E+000                  4.1809887446234466E+000                 -6.5211075730654979E+000                  5.6409547120640857E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     166                  1.1465570898731292E+000                  1.1821184936810150E+000                  4.1828145690882756E+000                 -6.5101590660387574E+000                  5.6547279000674315E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     167                  1.1465563553194251E+000                  1.1819806151784062E+000                  4.1852496191679318E+000                 -6.4957002332347056E+000                  5.6729443229086414E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     168                  1.1465550764299504E+000                  1.1817481260193452E+000                  4.1879323390901506E+000                 -6.4797160038210064E+000                  5.6930346196880475E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     169                  1.1465540395601834E+000                  1.1815661847001302E+000                  4.1906382832674876E+000                 -6.4637799155653610E+000                  5.7131088595623529E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     170                  1.1465526570671609E+000                  1.1813320001943659E+000                  4.1932297526271389E+000                 -6.4485004364539256E+000                  5.7323365685827286E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     171                  1.1465516201973942E+000                  1.1811621969648074E+000                  4.1953816671704836E+000                 -6.4359224761725553E+000                  5.7481902537849061E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     172                  1.1465505833276273E+000                  1.1809970500699893E+000                  4.1984934421741702E+000                 -6.4180011133456674E+000                  5.7708413205665412E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     173                  1.1465485275534091E+000                  1.1806823332264691E+000                  4.2012723880167906E+000                 -6.4018209840872489E+000                  5.7911904576062740E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     174                  1.1465476724779278E+000                  1.1805560253293448E+000                  4.2028681365599034E+000                 -6.3926662327609138E+000                  5.8027289406454763E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     175                  1.1465468174024465E+000                  1.1804322452131732E+000                  4.2048204082648777E+000                 -6.3815504162930248E+000                  5.8167495818933599E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     176                  1.1465455347892246E+000                  1.1802510762758058E+000                  4.2082244264304878E+000                 -6.3624157733019828E+000                  5.8409388290509536E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     177                  1.1465429695627807E+000                  1.1799037226811266E+000                  4.2114433010867991E+000                 -6.3441623255879671E+000                  5.8639230358909336E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     178                  1.1465416869495586E+000                  1.1797368982312131E+000                  4.2135284663628623E+000                 -6.3325299276698672E+000                  5.8786188957816243E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     179                  1.1465404043363367E+000                  1.1795742978939947E+000                  4.2155588993849227E+000                 -6.3212723660525594E+000                  5.8928546470037073E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     180                  1.1465391217231149E+000                  1.1794156823645336E+000                  4.2185242621442933E+000                 -6.3050763498104603E+000                  5.9133990949164277E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     181                  1.1465365564966710E+000                  1.1791095729315402E+000                  4.2212810022748615E+000                 -6.2899257015385208E+000                  5.9325523109993012E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     182                  1.1465353773056011E+000                  1.1789734761320572E+000                  4.2234029362572034E+000                 -6.2784767751587678E+000                  5.9470768267079217E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     183                  1.1465336085189961E+000                  1.1787744120213555E+000                  4.2254637680993667E+000                 -6.2673648978039607E+000                  5.9611566210877172E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     184                  1.1465324293279264E+000                  1.1786449081642996E+000                  4.2282882480786013E+000                 -6.2524269338441032E+000                  5.9801537449061808E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     185                  1.1465294813502518E+000                  1.1783316164774420E+000                  4.2317606078369181E+000                 -6.2340398706480995E+000                  6.0034831422623443E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     186                  1.1465271229681120E+000                  1.1780909127460606E+000                  4.2339950695909501E+000                 -6.2222923316176315E+000                  6.0184001544816326E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     187                  1.1465259437770421E+000                  1.1779736277900663E+000                  4.2358229955283342E+000                 -6.2128239757683072E+000                  6.0304640132035265E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     188                  1.1465241749904371E+000                  1.1778013221138059E+000                  4.2390303543982100E+000                 -6.1964313186220830E+000                  6.0514012167698539E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     189                  1.1465206374172274E+000                  1.1774688969054039E+000                  4.2435362012768181E+000                 -6.1736116443146445E+000                  6.0805594151025542E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     190                  1.1465163695474638E+000                  1.1770874353306835E+000                  4.2473261438255285E+000                 -6.1545441932752381E+000                  6.1049088453050198E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     191                  1.1465137297632859E+000                  1.1768611521325694E+000                  4.2497833512850587E+000                 -6.1423650004998915E+000                  6.1204948460839610E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     192                  1.1465117499251527E+000                  1.1766959096588434E+000                  4.2525275420902693E+000                 -6.1289795252795951E+000                  6.1376739032114154E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     193                  1.1465084501949301E+000                  1.1764284649841079E+000                  4.2552717884964668E+000                 -6.1156296912813861E+000                  6.1547892540795939E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     194                  1.1465062915501973E+000                  1.1762585455935541E+000                  4.2575692411962320E+000                 -6.1046100215734507E+000                  6.1689518787710229E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     195                  1.1465037752922660E+000                  1.1760651964949718E+000                  4.2611834517439808E+000                 -6.0875715500302547E+000                  6.1909266442568622E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     196                  1.1464987427764037E+000                  1.1756926483252268E+000                  4.2646405250163379E+000                 -6.0712737372747378E+000                  6.2119129536871869E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     197                  1.1464962265184724E+000                  1.1755128924169684E+000                  4.2677588346259849E+000                 -6.0569283898488129E+000                  6.2304806952874241E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     198                  1.1464917644834038E+000                  1.1752039705783979E+000                  4.2717760065053598E+000                 -6.0386269886942214E+000                  6.2541838033178552E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     199                  1.1464869000405602E+000                  1.1748803798301362E+000                  4.2750054473326031E+000                 -6.0240446435519139E+000                  6.2730748416123410E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     200                  1.1464839813748540E+000                  1.1746923041846684E+000                  4.2781587054086323E+000                 -6.0101030471440238E+000                  6.2912089881782665E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     201                  1.1464791169320103E+000                  1.1743882311643825E+000                  4.2810551268388961E+000                 -5.9973316322460839E+000                  6.3078061383176038E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     202                  1.1464765881218881E+000                  1.1742344948863042E+000                  4.2832230081398217E+000                 -5.9879208088492692E+000                  6.3200726619639314E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     203                  1.1464734762787812E+000                  1.1740491521288594E+000                  4.2858571339879248E+000                 -5.9765948830799918E+000                  6.3348569549109683E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     204                  1.1464695864748977E+000                  1.1738231165728543E+000                  4.2892789400285265E+000                 -5.9620737512588899E+000                  6.3538562081024716E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     205                  1.1464641407494607E+000                  1.1735165092017810E+000                  4.2934121085554686E+000                 -5.9447572508018220E+000                  6.3765552212390739E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     206                  1.1464579170632470E+000                  1.1731790477862030E+000                  4.2971320428452788E+000                 -5.9293432596075828E+000                  6.3967825370642712E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     207                  1.1464532492985868E+000                  1.1729342853436240E+000                  4.3001118728478689E+000                 -5.9171785664752097E+000                  6.4127871294175174E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     208                  1.1464489527692265E+000                  1.1727148607977118E+000                  4.3038265419459805E+000                 -5.9022739060145701E+000                  6.4324587639082118E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     209                  1.1464417918869598E+000                  1.1723607905188689E+000                  4.3084539251420546E+000                 -5.8839021080796581E+000                  6.4567229655053868E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     210                  1.1464341348991363E+000                  1.1719969710574654E+000                  4.3125827622226334E+000                 -5.8676833410309754E+000                  6.4781690838888828E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     211                  1.1464280337730495E+000                  1.1717170827139927E+000                  4.3164164767528908E+000                 -5.8528459905645294E+000                  6.4978427787851656E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     212                  1.1464209361794240E+000                  1.1714017700786590E+000                  4.3198568408611155E+000                 -5.8395968139137784E+000                  6.5154142479736006E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     213                  1.1464157647365589E+000                  1.1711785153365672E+000                  4.3225979787885480E+000                 -5.8291389717910800E+000                  6.5293097180142254E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     214                  1.1464108967984010E+000                  1.1709730591397380E+000                  4.3264841052558776E+000                 -5.8145179345188671E+000                  6.5487966506462660E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     215                  1.1464011609220850E+000                  1.1705749212650787E+000                  4.3306173379269675E+000                 -5.7989184254619612E+000                  6.5695442431207143E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     216                  1.1463946703378745E+000                  1.1703182808949042E+000                  4.3339334831809140E+000                 -5.7865594458313465E+000                  6.5860239702363597E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     217                  1.1463877400598270E+000                  1.1700514610980179E+000                  4.3382424085121185E+000                 -5.7706961018538250E+000                  6.6072219503200795E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     218                  1.1463766851020012E+000                  1.1696401425831207E+000                  4.3429506260799293E+000                 -5.7534116354592149E+000                  6.6302982330155782E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     219                  1.1463672146644235E+000                  1.1693006478705015E+000                  4.3475957750549608E+000                 -5.7365858026979328E+000                  6.6528193522138839E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     220                  1.1463556396851617E+000                  1.1689004573040402E+000                  4.3518206051801744E+000                 -5.7213052880039461E+000                  6.6732573789922114E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     221                  1.1463472215184258E+000                  1.1686188094402878E+000                  4.3553936630607648E+000                 -5.7085120327581231E+000                  6.6904047089144489E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     222                  1.1463381695571286E+000                  1.1683241619081846E+000                  4.3600513902358493E+000                 -5.6920022318191794E+000                  6.7125840189953658E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     223                  1.1463236409233408E+000                  1.1678677030388145E+000                  4.3645387624221996E+000                 -5.6759800827744975E+000                  6.7340453680230450E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     224                  1.1463142771042494E+000                  1.1675834409583217E+000                  4.3679390034334737E+000                 -5.6639424069443542E+000                  6.7501973303819085E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     225                  1.1463049132851582E+000                  1.1673064132606932E+000                  4.3725359674967175E+000                 -5.6478312787651461E+000                  6.7718633147503482E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     226                  1.1462881036792107E+000                  1.1668259583091114E+000                  4.3771079898887644E+000                 -5.6316433853910279E+000                  6.7935493261286748E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     227                  1.1462774961266047E+000                  1.1665330831334244E+000                  4.3813052308471381E+000                 -5.6169723346808302E+000                  6.8132634299654784E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     228                  1.1462620334682363E+000                  1.1661193309055928E+000                  4.3851826778415832E+000                 -5.6033298956871125E+000                  6.8315535871123876E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     229                  1.1462523232567114E+000                  1.1658669585881234E+000                  4.3879486031620081E+000                 -5.5936597789032785E+000                  6.8445360655816456E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     230                  1.1462435540843161E+000                  1.1656436965011661E+000                  4.3920795560810717E+000                 -5.5793846941477332E+000                  6.8637594522546657E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     231                  1.1462239837511514E+000                  1.1651603715360792E+000                  4.3971640931780334E+000                 -5.5616904621811818E+000                  6.8875328943069807E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     232                  1.1462068895873092E+000                  1.1647538069630723E+000                  4.4006694355171270E+000                 -5.5494919581719762E+000                  6.9039148408980049E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     233                  1.1461976235567333E+000                  1.1645390689392061E+000                  4.4033574045541464E+000                 -5.5402322137990030E+000                  6.9163823793501180E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     234                  1.1461861918778360E+000                  1.1642793059764742E+000                  4.4073124777929955E+000                 -5.5267104991223039E+000                  6.9346176698719422E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     235                  1.1461663348263680E+000                  1.1638408687201951E+000                  4.4114961322925437E+000                 -5.5123584806092953E+000                  6.9539399191692741E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     236                  1.1461517117079956E+000                  1.1635276785019937E+000                  4.4147392385306006E+000                 -5.5013165077912447E+000                  6.9688301067142904E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     237                  1.1461387762782158E+000                  1.1632570441994863E+000                  4.4179789238391782E+000                 -5.4903664736392317E+000                  6.9836193223915055E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     238                  1.1461234588044296E+000                  1.1629439213899548E+000                  4.4217348377683416E+000                 -5.4777553162158483E+000                  7.0006735408538612E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     239                  1.1461050761373526E+000                  1.1625780374028298E+000                  4.4263392649557245E+000                 -5.4624460871987344E+000                  7.0214225715593805E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     240                  1.1460807756839644E+000                  1.1621097729640228E+000                  4.4309426831320629E+000                 -5.4472169577878633E+000                  7.0420777824176035E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     241                  1.1460607024131080E+000                  1.1617352054293864E+000                  4.4345075527456599E+000                 -5.4355370002655343E+000                  7.0579518257866631E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     242                  1.1460453318235462E+000                  1.1614553690226792E+000                  4.4375607620572373E+000                 -5.4256426022588471E+000                  7.0714335623355975E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     243                  1.1460296455975643E+000                  1.1611756789519259E+000                  4.4423739584693420E+000                 -5.4103226750580165E+000                  7.0923984471995638E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     244                  1.1459952086231859E+000                  1.1605811476347729E+000                  4.4469822957607192E+000                 -5.3956647303053318E+000                  7.1124359803866524E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     245                  1.1459796970283955E+000                  1.1603214728315183E+000                  4.4500131529851359E+000                 -5.3862092899003970E+000                  7.1254220707775353E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     246                  1.1459616646989046E+000                  1.1600255331798512E+000                  4.4532371271378572E+000                 -5.3762494149353355E+000                  7.1391290862751928E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     247                  1.1459432845847282E+000                  1.1597301221680254E+000                  4.4586689507665618E+000                 -5.3598390217697629E+000                  7.1618360688119802E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     248                  1.1458989267798030E+000                  1.1590412888250818E+000                  4.4645596749423673E+000                 -5.3421943751077698E+000                  7.1862754486731424E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     249                  1.1458724405380922E+000                  1.1586448757694232E+000                  4.4683973394836078E+000                 -5.3309510210382145E+000                  7.2019333036400495E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     250                  1.1458515697269658E+000                  1.1583397520670242E+000                  4.4728490665496832E+000                 -5.3181825118222372E+000                  7.2198097600453393E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     251                  1.1458164008713170E+000                  1.1578391013169300E+000                  4.4772120360971401E+000                 -5.3058221922475290E+000                  7.2371560096440186E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     252                  1.1457952007712440E+000                  1.1575449664252517E+000                  4.4815268808044513E+000                 -5.2938878337953357E+000                  7.2540050063641317E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     253                  1.1457596024936008E+000                  1.1570631661551207E+000                  4.4866353102732663E+000                 -5.2800042877844531E+000                  7.2736818909868965E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     254                  1.1457263232725576E+000                  1.1566255364030693E+000                  4.4907524572341506E+000                 -5.2690318789773798E+000                  7.2893032372869708E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     255                  1.1457028823965687E+000                  1.1563242055204197E+000                  4.4947693263055841E+000                 -5.2585529490566687E+000                  7.3043016839366883E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     256                  1.1456700662923403E+000                  1.1559113966319485E+000                  4.4994166331869723E+000                 -5.2466520573752362E+000                  7.3214110956388927E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     257                  1.1456365406583580E+000                  1.1554998921251005E+000                  4.5041405357334314E+000                 -5.2348174470411806E+000                  7.3385193088133143E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     258                  1.1456013227477382E+000                  1.1550780240856158E+000                  4.5088787489417905E+000                 -5.2232002723530240E+000                  7.3554051945603423E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     259                  1.1455662539316989E+000                  1.1546678530076822E+000                  4.5136355570384543E+000                 -5.2117903226376834E+000                  7.3720832273465025E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     260                  1.1455294361060382E+000                  1.1542471860827199E+000                  4.5184575862502045E+000                 -5.2004715180613008E+000                  7.3887214809920092E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     261                  1.1454920203493337E+000                  1.1538294773797924E+000                  4.5234889805984455E+000                 -5.1889216959555462E+000                  7.4058007817544480E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     262                  1.1454505198779439E+000                  1.1533769680900785E+000                  4.5299079907977058E+000                 -5.1745670432487030E+000                  7.4271772890928238E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     263                  1.1453891992041478E+000                  1.1527276173527730E+000                  4.5352685460453523E+000                 -5.1628058422003118E+000                  7.4447748135465313E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     264                  1.1453625171775488E+000                  1.1524517386507731E+000                  4.5390329131034459E+000                 -5.1547364256894035E+000                  7.4569301292377901E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     265                  1.1453264543445516E+000                  1.1520849179941210E+000                  4.5450328272661045E+000                 -5.1421380074816545E+000                  7.4760163653534057E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     266                  1.1452607236550780E+000                  1.1514331525342956E+000                  4.5508883027351148E+000                 -5.1300394852672184E+000                  7.4944177669339531E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     267                  1.1452245928666700E+000                  1.1510835259727634E+000                  4.5548796967315361E+000                 -5.1219630133253835E+000                  7.5067771054875152E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     268                  1.1451900704231632E+000                  1.1507548488290682E+000                  4.5596737087303056E+000                 -5.1124251615968044E+000                  7.5214439120331660E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
                                     269                  1.1451383566278810E+000                  1.1502718412387096E+000                  4.5659152562540859E+000                 -5.1002199915001691E+000                  7.5403024517457702E+000                  6.5698565593538782E-001                  3.1279283727243989E-001                  3.0221506792172281E-002 
