                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2250                                     1696                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1857933765582376E+009                  4.3903175732134741E+002                  3.2111247443523534E+003                  2.0959113754829650E+003                  1.4812587864873780E+002                  1.8243891642690855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042851255964058E-001                  1.1642828473111377E-004                  1.6343868269937459E-002                  3.7918426147652371E-003                  3.0809170431345817E-003                  1.1782510445787249E+000                 -8.4311554169310191E-008                  4.8303278456667698E-001                  4.1498953566663420E-004                  6.5955564994678995E-001                  2.9138721058421676E-003                  9.9453590352668684E-003                  1.1408002639602934E-002                  3.6300937241880611E-003                  4.4289688751467104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1776515996783323E+000                  1.4557279343315821E+002                  1.1774206494703439E+000                  1.4467731400838318E+002                  1.6628805899586204E+007                  1.0496665354184050E+002                  5.6216644384938180E+006                  2.0732411610959339E+003                  2.0728312668169397E+003                  4.0094641298121475E-001                  1.4186580359186868E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053774519545866E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     374                  4.9360809009375778E-001                  1.1384243224288981E+000                  5.3739635452267676E+000                 -4.8512369938313853E+000                  8.6404866014641151E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     375                  4.9252987146306831E-001                  1.1322966928990064E+000                  5.3792067632643263E+000                 -4.8428689214354472E+000                  8.6542434259608640E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     376                  4.9145165283237885E-001                  1.1260229765005985E+000                  5.3872288745393533E+000                 -4.8301614337337790E+000                  8.6752024301510247E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     377                  4.8929521557100264E-001                  1.1130009498757854E+000                  5.3956933925411263E+000                 -4.8164855783806848E+000                  8.6975831045841137E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     378                  4.8821699694031351E-001                  1.1062440400624818E+000                  5.4014578253795991E+000                 -4.8072445731401698E+000                  8.7127571054030071E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     379                  4.8713877830962438E-001                  1.0993090987684653E+000                  5.4103218240372373E+000                 -4.7931436192253196E+000                  8.7359870511176076E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     380                  4.8497257745580880E-001                  1.0847887816357618E+000                  5.4197513156832073E+000                 -4.7778131464390112E+000                  8.7610309309072729E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     381                  4.8388947702889945E-001                  1.0772225780575624E+000                  5.4261927315129865E+000                 -4.7674375989114939E+000                  8.7780488190375170E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     382                  4.8280637660199022E-001                  1.0694326452254657E+000                  5.4328225340176335E+000                 -4.7567482130479526E+000                  8.7955801901709965E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     383                  4.8172327617508087E-001                  1.0614053938654202E+000                  5.4396508059062949E+000                 -4.7457200432246935E+000                  8.8136578879754186E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     384                  4.8064017574817147E-001                  1.0531260673517806E+000                  5.4466892667715037E+000                 -4.7343311952863898E+000                  8.8323179016905389E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     385                  4.7955707532126340E-001                  1.0445784984915576E+000                  5.4539527254874756E+000                 -4.7225554097792299E+000                  8.8515997765206897E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     386                  4.7847397489435545E-001                  1.0357449707729183E+000                  5.4614738101873943E+000                 -4.7103429504169840E+000                  8.8715897530497561E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     387                  4.7738613336249003E-001                  1.0265651705145951E+000                  5.4692729116203918E+000                 -4.6976591122592337E+000                  8.8923443874965269E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     388                  4.7629829183062455E-001                  1.0170552101572732E+000                  5.4773522416451410E+000                 -4.6844960511472200E+000                  8.9138731620152409E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     389                  4.7521045029875886E-001                  1.0071907964670546E+000                  5.4857311054723157E+000                 -4.6708157825025403E+000                  8.9362363857974820E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     390                  4.7412260876689316E-001                  9.9694490276314718E-001                  5.4944303757414170E+000                 -4.6565723227460651E+000                  8.9595014666998978E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     391                  4.7303476723502802E-001                  9.8628743569443300E-001                  5.5012292620121688E+000                 -4.6453187033727259E+000                  8.9778090713235539E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     392                  4.7249084646909478E-001                  9.8079625944752602E-001                  5.5058405232677403E+000                 -4.6377284925478088E+000                  8.9901878998229439E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     393                  4.7194692570316166E-001                  9.7518938093880470E-001                  5.5105470761701776E+000                 -4.6299689596529889E+000                  9.0028379351697438E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     394                  4.7140300493722881E-001                  9.6946192260988251E-001                  5.5153538912003368E+000                 -4.6220312196238336E+000                  9.0157712070911931E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     395                  4.7085908417129613E-001                  9.6360871484862409E-001                  5.5227015229351144E+000                 -4.6099773644419324E+000                  9.0354670857863155E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     396                  4.6977124263943165E-001                  9.5149657092171003E-001                  5.5330038115323896E+000                 -4.5929074334071682E+000                  9.0632574385738813E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     397                  4.6867880786519983E-001                  9.3875423134120461E-001                  5.5411540279795135E+000                 -4.5792674325955423E+000                  9.0853831200876130E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     398                  4.6813259047808514E-001                  9.3215187790862852E-001                  5.5467061814066598E+000                 -4.5700546917885774E+000                  9.1003858244385469E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     399                  4.6758637309097023E-001                  9.2538261270546418E-001                  5.5552153250413419E+000                 -4.5560371408418225E+000                  9.1232866097136647E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     400                  4.6649393831673813E-001                  9.1129942473999104E-001                  5.5671831042543340E+000                 -4.5360052601254699E+000                  9.1558206051407982E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     401                  4.6540150354250603E-001                  8.9643777942735003E-001                  5.5766899209257916E+000                 -4.5198278353527757E+000                  9.1819322540904604E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     402                  4.6485417661091172E-001                  8.8867869314954417E-001                  5.5831960081115604E+000                 -4.5088554735606667E+000                  9.1997127825912486E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     403                  4.6430684967931751E-001                  8.8069035881258784E-001                  5.5898987329850689E+000                 -4.4975371783492921E+000                  9.2180496742219216E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     404                  4.6375952274772331E-001                  8.7245914547154102E-001                  5.5968116222136084E+000                 -4.4858537958682234E+000                  9.2369776330729643E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     405                  4.6321219581612905E-001                  8.6397013459061633E-001                  5.6039479637358536E+000                 -4.4737812717832579E+000                  9.2565346301596421E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     406                  4.6266486888453395E-001                  8.5520701624322337E-001                  5.6113201456166042E+000                 -4.4612915651060279E+000                  9.2767623197181397E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     407                  4.6211754195293886E-001                  8.4615194733399746E-001                  5.6189390856637651E+000                 -4.4483511419745039E+000                  9.2977065166491197E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     408                  4.6157021502134360E-001                  8.3678541616411239E-001                  5.6268186300603853E+000                 -4.4349245389869196E+000                  9.3194177407248642E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     409                  4.6102288808974839E-001                  8.2708599937036387E-001                  5.6349781933196406E+000                 -4.4209771870115331E+000                  9.3419518566752053E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     410                  4.6047556115815330E-001                  8.1702999821588007E-001                  5.6434421026738510E+000                 -4.4064742459779280E+000                  9.3653708473515849E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     411                  4.5992823422655815E-001                  8.0659101814653145E-001                  5.6522339988839914E+000                 -4.3913716594226466E+000                  9.3897437502746257E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     412                  4.5938090729496373E-001                  7.9573967786727706E-001                  5.6613758685555453E+000                 -4.3756173405689811E+000                  9.4151477508749082E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     413                  4.5883358036336919E-001                  7.8444322101852304E-001                  5.6708933744533638E+000                 -4.3591526961682936E+000                  9.4416694756985127E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     414                  4.5828625343177459E-001                  7.7266499088204377E-001                  5.6783609969424598E+000                 -4.3460801916132201E+000                  9.4626365809642223E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     415                  4.5801258996597771E-001                  7.6658571770835782E-001                  5.6834349057148597E+000                 -4.3372639231907950E+000                  9.4768255139401969E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     416                  4.5773892650018089E-001                  7.6037021722080134E-001                  5.6911934335897572E+000                 -4.3238780589311991E+000                  9.4984386066135080E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     417                  4.5719159956858579E-001                  7.4749834877236876E-001                  5.7020532936574355E+000                 -4.3048834225591381E+000                  9.5289537140268337E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     418                  4.5664427263699076E-001                  7.3400301706086468E-001                  5.7106285002515760E+000                 -4.2896615515884964E+000                  9.5532727392563341E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     419                  4.5637005439895406E-001                  7.2699357922432650E-001                  5.7164767157922007E+000                 -4.2793652063891408E+000                  9.5697859821228910E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     420                  4.5609583616091731E-001                  7.1980434476078103E-001                  5.7224746990598794E+000                 -4.2687797240355616E+000                  9.5867522784967392E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     421                  4.5582161792288006E-001                  7.1242622290183155E-001                  5.7286305701963744E+000                 -4.2578907013875131E+000                  9.6041957093773878E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     422                  4.5554739968484287E-001                  7.0484940866331069E-001                  5.7380796463891857E+000                 -4.2413246280711006E+000                  9.6308448882723692E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     423                  4.5499896320876826E-001                  6.8904199818877643E-001                  5.7481426646656475E+000                 -4.2231691438477306E+000                  9.6597259592843692E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     424                  4.5472474497073129E-001                  6.8080246154269985E-001                  5.7550210490441103E+000                 -4.2108833641472243E+000                  9.6793597417978461E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     425                  4.5445052673269437E-001                  6.7231648713490599E-001                  5.7621059874720988E+000                 -4.1981939263074270E+000                  9.6996241710712354E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     426                  4.5417630849465740E-001                  6.6356951348024873E-001                  5.7694090668547382E+000                 -4.1850770953181939E+000                  9.7205584560360023E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     427                  4.5390209025662043E-001                  6.5454563974494595E-001                  5.7769426487201336E+000                 -4.1715007835556692E+000                  9.7422054590530980E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     428                  4.5362787201858318E-001                  6.4522759221650583E-001                  5.7847199599762238E+000                 -4.1574355349409062E+000                  9.7646121366332874E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     429                  4.5335365378054593E-001                  6.3559643764074136E-001                  5.7927562467582989E+000                 -4.1428434976293174E+000                  9.7878300729045282E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     430                  4.5307943554250912E-001                  6.2563149473893953E-001                  5.8010683747164560E+000                 -4.1276910704392646E+000                  9.8119160743813296E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     431                  4.5280521730447237E-001                  6.1530992109234239E-001                  5.8075401039567449E+000                 -4.1157492702395153E+000                  9.8308124941231281E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     432                  4.5266810818545405E-001                  6.1000994170308220E-001                  5.8119219159179476E+000                 -4.1077157100217923E+000                  9.8435637072189230E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     433                  4.5253099906643568E-001                  6.0461126028672463E-001                  5.8185991410936895E+000                 -4.0955521593085162E+000                  9.8629291406349004E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     434                  4.5225678082839926E-001                  5.9349802393116857E-001                  5.8278880532569355E+000                 -4.0784237759162503E+000                  9.8900754438290939E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     435                  4.5198149367377455E-001                  5.8189790995905455E-001                  5.8375735278984333E+000                 -4.0605107113457981E+000                  9.9184496617667435E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     436                  4.5170620651914983E-001                  5.6981812412355848E-001                  5.8451674560762346E+000                 -4.0462907187845927E+000                  9.9408714736087607E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     437                  4.5156856294183795E-001                  5.6358990694404887E-001                  5.8503230387864038E+000                 -4.0367150234284468E+000                  9.9560279073605340E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     438                  4.5143091936452606E-001                  5.5722673484368423E-001                  5.8555893401778567E+000                 -4.0269095626887852E+000                  9.9715368991323512E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     439                  4.5129327578721418E-001                  5.5072293596455346E-001                  5.8609701063852837E+000                 -4.0168634796380136E+000                  9.9874140345941242E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     440                  4.5115563220990229E-001                  5.4407249074705211E-001                  5.8664689294096135E+000                 -4.0065644192301626E+000                  1.0003675914807442E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     441                  4.5101798863259002E-001                  5.3726901623940448E-001                  5.8720915571716787E+000                 -3.9960007802482251E+000                  1.0020340241134917E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     442                  4.5088034505527774E-001                  5.3030571166457718E-001                  5.8806946269271227E+000                 -3.9799757315367574E+000                  1.0045723121668880E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     443                  4.5060505790065358E-001                  5.1585801954139365E-001                  5.8897861810669605E+000                 -3.9625737287394687E+000                  1.0072995880142226E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     444                  4.5046741432334153E-001                  5.0836938264320242E-001                  5.8959803800934694E+000                 -3.9508410323654037E+000                  1.0091472544448148E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     445                  4.5032977074602937E-001                  5.0068830548764554E-001                  5.9023366423325063E+000                 -3.9387796301607509E+000                  1.0110460619818040E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     446                  4.5019212716871704E-001                  4.9280507041761196E-001                  5.9088629299718258E+000                 -3.9263706406032224E+000                  1.0129987007336091E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     447                  4.5005448359140482E-001                  4.8470924479213878E-001                  5.9139005776864213E+000                 -3.9167063784656246E+000                  1.0145143776210997E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     448                  4.4998566180274852E-001                  4.8057926949946816E-001                  5.9172982173894502E+000                 -3.9102237774468187E+000                  1.0155336869389913E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     449                  4.4991684001409227E-001                  4.7639190809841359E-001                  5.9224548172545859E+000                 -3.9004379390155171E+000                  1.0170763027694491E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     450                  4.4977919643678055E-001                  4.6783629774322988E-001                  5.9330389007992501E+000                 -3.8804315508646310E+000                  1.0202370341468461E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     451                  4.4950390928215633E-001                  4.4994105449196253E-001                  5.9443566756779527E+000                 -3.8582798717331861E+000                  1.0236886502042173E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     452                  4.4936626570484434E-001                  4.4059520827429460E-001                  5.9501786980734881E+000                 -3.8469466581342200E+000                  1.0254596319261294E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     453                  4.4929744391618764E-001                  4.3581440271718541E-001                  5.9541119910801861E+000                 -3.8393395896722651E+000                  1.0266519157391045E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     454                  4.4922862212753095E-001                  4.3095760762770619E-001                  5.9600917161184350E+000                 -3.8278496630623224E+000                  1.0284583424131524E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     455                  4.4909097855021896E-001                  4.2100258205724567E-001                  5.9683422409312028E+000                 -3.8118096270310828E+000                  1.0309692472415357E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     456                  4.4895333497290701E-001                  4.1071384287198298E-001                  5.9768691471727289E+000                 -3.7951720881187625E+000                  1.0335711064837293E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     457                  4.4881569139559496E-001                  4.0006952645246746E-001                  5.9835036438117406E+000                 -3.7820677783791128E+000                  1.0356109904606875E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     458                  4.4874686960693910E-001                  3.9460927802376550E-001                  5.9879936476760500E+000                 -3.7732664303513230E+000                  1.0369857825020251E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     459                  4.4867804781828313E-001                  3.8905103072284614E-001                  5.9948323733442566E+000                 -3.7599674037352955E+000                  1.0390710921503745E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     460                  4.4854040424097141E-001                  3.7762051451850215E-001                  6.0043168424111295E+000                 -3.7412841537671824E+000                  1.0419862102655998E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     461                  4.4840276066365969E-001                  3.6575410834195676E-001                  6.0117262617709661E+000                 -3.7264944671807863E+000                  1.0442824843810936E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     462                  4.4833393887500328E-001                  3.5965111285315710E-001                  6.0167483004364843E+000                 -3.7165591729878260E+000                  1.0458315809879341E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     463                  4.4826511708634686E-001                  3.5342671194951158E-001                  6.0244087913630890E+000                 -3.7015362255767621E+000                  1.0481837277733147E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     464                  4.4812747350903531E-001                  3.4058586825689835E-001                  6.0324341418802749E+000                 -3.6853836320584978E+000                  1.0506864523073062E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     465                  4.4805865172037923E-001                  3.3396822653559788E-001                  6.0378805943958822E+000                 -3.6745276171296020E+000                  1.0523761012893663E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     466                  4.4798982993172309E-001                  3.2720877851744307E-001                  6.0434443866636034E+000                 -3.6634156251925751E+000                  1.0541046253542634E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     467                  4.4792100814306707E-001                  3.2030165283470208E-001                  6.0491300288127796E+000                 -3.6520392870952736E+000                  1.0558737067757482E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     468                  4.4785218635441121E-001                  3.1324056716592125E-001                  6.0578198951520532E+000                 -3.6348257799831023E+000                  1.0585632840263207E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     469                  4.4771454277709916E-001                  2.9861628997307121E-001                  6.0669769726582832E+000                 -3.6161359695676829E+000                  1.0614484027978522E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     470                  4.4764572098844235E-001                  2.9105191891659077E-001                  6.0732052021569221E+000                 -3.6035689579267549E+000                  1.0633988257970980E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     471                  4.4757689919978572E-001                  2.8330424275082938E-001                  6.0795854193148378E+000                 -3.5906680901204724E+000                  1.0654000357299685E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     472                  4.4750807741112919E-001                  2.7536463741819223E-001                  6.0861247324369581E+000                 -3.5774190760348192E+000                  1.0674545242611417E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     473                  4.4743925562247266E-001                  2.6722382527170746E-001                  6.0928306954653593E+000                 -3.5638012559434844E+000                  1.0695649656226562E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     474                  4.4737043383381647E-001                  2.5887191161722611E-001                  6.0997107495987199E+000                 -3.5497963238250603E+000                  1.0717342334638520E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     475                  4.4730161204516045E-001                  2.5029825311066728E-001                  6.1067735709422344E+000                 -3.5353846369436535E+000                  1.0739654211528347E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     476                  4.4723279025650381E-001                  2.4149137889114233E-001                  6.1140291074283093E+000                 -3.5205397126778095E+000                  1.0762618647606240E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     477                  4.4716396846784712E-001                  2.3243901634173220E-001                  6.1214877897702209E+000                 -3.5052429997218582E+000                  1.0786271667227469E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     478                  4.4709514667919059E-001                  2.2312779838323216E-001                  6.1291608102408119E+000                 -3.4894638171743142E+000                  1.0810652270817680E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     479                  4.4702632489053395E-001                  2.1354336758521497E-001                  6.1370592681690574E+000                 -3.4731773445941205E+000                  1.0835802741915110E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     480                  4.4695750310187760E-001                  2.0367008491496599E-001                  6.1451954878911481E+000                 -3.4563478845171551E+000                  1.0861769037939236E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     481                  4.4688868131322118E-001                  1.9349108181670541E-001                  6.1515017792019746E+000                 -3.4431410956851320E+000                  1.0882046963673865E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     482                  4.4685427041889286E-001                  1.8828376513228121E-001                  6.1557617983840780E+000                 -3.4342931921989175E+000                  1.0895686232773045E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     483                  4.4681985952456460E-001                  1.8299307481496524E-001                  6.1622378832219686E+000                 -3.4209533852598439E+000                  1.0916332700236246E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     484                  4.4675103773590796E-001                  1.7214550405468254E-001                  6.1711793002349697E+000                 -3.4022930154542226E+000                  1.0945065627478117E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     485                  4.4668221594725172E-001                  1.6093158602737237E-001                  6.1804240084669271E+000                 -3.3829389862982593E+000                  1.0974844408253329E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     486                  4.4661339415859552E-001                  1.4932717373676821E-001                  6.1876197097037107E+000                 -3.3676602355879148E+000                  1.0998220616195994E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     487                  4.4657898326426759E-001                  1.4337416938334943E-001                  6.1924884712204458E+000                 -3.3574215476114526E+000                  1.1013958024527946E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
