                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     218                                      794                  1.3899999999999999E+000                  2.9999999999999999E-002                  1.1042380749432366E+008                  1.6218013596665746E+007                  6.8236606562452325E+003                  3.9516345536913793E+000                  1.4243357715694869E+000                 -2.1432738029769243E+000                  6.5161622289238619E-001                  1.0922270682773799E-005                  3.1754948289808216E-001                  3.5297774610034547E-005                  7.7118983747349644E-003                  1.3757338033665613E-002                  3.0809170429049512E-003                  1.3898454084956298E+000                 -1.2936224341888434E-012                  9.2742581002296631E-001                  1.6264876852723609E-004                  4.2023583043036467E-001                  5.2004705930666700E-003                  4.4286037082216199E-003                  1.9440301105015954E-002                  4.2819984060373803E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3898454084215763E+000                  1.4240335019726038E+000                  1.3898454083653891E+000                  1.4238295674237129E+000                  1.4436732035417608E+004                  8.0560726951959599E+006                  3.5171405392164102E+009                  3.9519188722038021E+000                  3.9519188722037994E+000                  1.4666830631611107E-041                  1.2732952500008948E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4847710787102095E+015                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.3898454019567545E+000                  1.5189279129712527E-001                  4.4356256034238282E+000                 -6.2074812977667895E+000                  6.3118260445008829E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     124                  1.3898454017395911E+000                  1.5186778268575912E-001                  4.4402955841385250E+000                 -6.1986629044451531E+000                  6.3257391123128421E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     125                  1.3898454015224280E+000                  1.5184327256435071E-001                  4.4471885194875114E+000                 -6.1860630695054670E+000                  6.3458115161185811E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     126                  1.3898454010881012E+000                  1.5179564220780992E-001                  4.4539316065578269E+000                 -6.1741249424733526E+000                  6.3650052793426166E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     127                  1.3898454008709380E+000                  1.5177246709165826E-001                  4.4583557204775106E+000                 -6.1665163165977566E+000                  6.3773480886288088E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     128                  1.3898454006537744E+000                  1.5174969084168238E-001                  4.4648847436752579E+000                 -6.1555820816420059E+000                  6.3952321793065012E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     129                  1.3898454002194478E+000                  1.5170526058831330E-001                  4.4733660763764806E+000                 -6.1417867679803884E+000                  6.4179957539670465E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     130                  1.3898453997851212E+000                  1.5166220646970702E-001                  4.4836347911519363E+000                 -6.1256868029744442E+000                  6.4448788772662171E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     131                  1.3898453991336313E+000                  1.5159995294341871E-001                  4.4934873021247510E+000                 -6.1106358795824347E+000                  6.4702085808698726E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     132                  1.3898453986993045E+000                  1.5155985008668652E-001                  4.5011060462913814E+000                 -6.0992890028453370E+000                  6.4894666436198154E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     133                  1.3898453982649777E+000                  1.5152077074786402E-001                  4.5084809503773728E+000                 -6.0884712833241448E+000                  6.5079133762967709E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     134                  1.3898453978306511E+000                  1.5148264263600833E-001                  4.5156187664052796E+000                 -6.0781322509929057E+000                  6.5256144914895753E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     135                  1.3898453973963243E+000                  1.5144540180870830E-001                  4.5225253273195838E+000                 -6.0682245735411318E+000                  6.5426280264851977E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     136                  1.3898453969619977E+000                  1.5140899168795796E-001                  4.5292075424885505E+000                 -6.0587088562201474E+000                  6.5590054936728510E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     137                  1.3898453965276711E+000                  1.5137336179956493E-001                  4.5372741389909086E+000                 -6.0473308740102061E+000                  6.5786515867006798E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     138                  1.3898453958761809E+000                  1.5132128319962632E-001                  4.5465067156481673E+000                 -6.0343072214262738E+000                  6.6011212453290620E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     139                  1.3898453952246910E+000                  1.5127072523255372E-001                  4.5538531148260848E+000                 -6.0239258157703182E+000                  6.6190049921761966E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     140                  1.3898453947903640E+000                  1.5123780657210822E-001                  4.5595395817516708E+000                 -6.0159282257131643E+000                  6.6328041048581117E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     141                  1.3898453943560374E+000                  1.5120548128208228E-001                  4.5677838813612777E+000                 -6.0044151097579261E+000                  6.6527197581127044E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     142                  1.3898453934873842E+000                  1.5114250133880647E-001                  4.5781742629579485E+000                 -5.9897437621900984E+000                  6.6779678659399782E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     143                  1.3898453926169352E+000                  1.5108146145499374E-001                  4.5855522619369431E+000                 -5.9791917267271320E+000                  6.6960253805132401E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     144                  1.3898453921808129E+000                  1.5105160330334066E-001                  4.5926873444156735E+000                 -5.9690845121338070E+000                  6.7133899930440109E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     145                  1.3898453913085687E+000                  1.5099324293473521E-001                  4.6016893932047473E+000                 -5.9561068492954519E+000                  6.7355244895453756E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     146                  1.3898453904363244E+000                  1.5093657819462625E-001                  4.6101918575571341E+000                 -5.9436898165256311E+000                  6.7565960967666365E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     147                  1.3898453895640799E+000                  1.5088148937094234E-001                  4.6162327537224677E+000                 -5.9346750643767336E+000                  6.7717624385509705E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     148                  1.3898453891279579E+000                  1.5085450316280069E-001                  4.6201394707074037E+000                 -5.9288292792688875E+000                  6.7815892752913776E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     149                  1.3898453886918356E+000                  1.5082787283542448E-001                  4.6248827286382470E+000                 -5.9216848575470680E+000                  6.7935710584676698E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     150                  1.3898453880376522E+000                  1.5078857014853231E-001                  4.6303468103188381E+000                 -5.9133015397518651E+000                  6.8075310167717857E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     151                  1.3898453873834691E+000                  1.5075000848860523E-001                  4.6381812283177579E+000                 -5.9011694706650797E+000                  6.8276710152133662E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     152                  1.3898453860751026E+000                  1.5067498037489063E-001                  4.6462283110798577E+000                 -5.8880633844482677E+000                  6.8490195445872502E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     153                  1.3898453852028581E+000                  1.5062642782350907E-001                  4.6523107918471229E+000                 -5.8779488106283830E+000                  6.8653807515223129E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     154                  1.3898453843306138E+000                  1.5057897724764110E-001                  4.6594991067826710E+000                 -5.8657250792819600E+000                  6.8850102196608391E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     155                  1.3898453830222472E+000                  1.5050974888955743E-001                  4.6661592079910852E+000                 -5.8538181775383578E+000                  6.9038024228039658E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     156                  1.3898453821500030E+000                  1.5046482709490894E-001                  4.6724629627818173E+000                 -5.8423437264660487E+000                  6.9218223913758878E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     157                  1.3898453808416364E+000                  1.5039917633414582E-001                  4.6806385232277714E+000                 -5.8268275053337115E+000                  6.9458707896698124E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     158                  1.3898453790971477E+000                  1.5031467034078491E-001                  4.6870205746101945E+000                 -5.8139058582766756E+000                  6.9654891441244642E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     159                  1.3898453782249034E+000                  1.5027363819959680E-001                  4.6910723719222025E+000                 -5.8055680428512755E+000                  6.9780970796125148E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     160                  1.3898453773526589E+000                  1.5023337499777228E-001                  4.6968697791093801E+000                 -5.7934471110504324E+000                  6.9963548074944057E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     161                  1.3898453756081703E+000                  1.5015503288566082E-001                  4.7039827158153393E+000                 -5.7777926240845812E+000                  7.0195788692522108E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     162                  1.3898453738636816E+000                  1.5007942419529927E-001                  4.7089207423607737E+000                 -5.7664231001689048E+000                  7.0362279575456617E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     163                  1.3898453729914373E+000                  1.5004258239233878E-001                  4.7136592728108679E+000                 -5.7554728867017584E+000                  7.0522676248840481E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     164                  1.3898453712469485E+000                  1.4997070642029650E-001                  4.7195543987171504E+000                 -5.7413139704009266E+000                  7.0727852573619394E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     165                  1.3898453695024597E+000                  1.4990110196555345E-001                  4.7243889548791840E+000                 -5.7293498866881691E+000                  7.0899867508753784E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     166                  1.3898453681940932E+000                  1.4985029598554375E-001                  4.7283427728031509E+000                 -5.7194225309555451E+000                  7.1042138792312084E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     167                  1.3898453668857267E+000                  1.4980062094858679E-001                  4.7340081935034277E+000                 -5.7050981103591951E+000                  7.1247262802426272E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     168                  1.3898453642689936E+000                  1.4970444587145870E-001                  4.7409966171902216E+000                 -5.6868204740290533E+000                  7.1506732143543141E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     169                  1.3898453616522606E+000                  1.4961217437215807E-001                  4.7464239384544378E+000                 -5.6722850941630503E+000                  7.1711880121146505E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     170                  1.3898453599077720E+000                  1.4955265358977754E-001                  4.7505752355465836E+000                 -5.6611204629943384E+000                  7.1869379740930031E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     171                  1.3898453581632833E+000                  1.4949461988021073E-001                  4.7555512798922095E+000                 -5.6477018964266774E+000                  7.2058645829011807E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     172                  1.3898453555465502E+000                  1.4941017628074085E-001                  4.7612022709376829E+000                 -5.6322749334748403E+000                  7.2275552261331670E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     173                  1.3898453529298171E+000                  1.4932863289211187E-001                  4.7665711564501558E+000                 -5.6175586059080649E+000                  7.2482290358569141E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     174                  1.3898453503130841E+000                  1.4924976267282455E-001                  4.7716933601120184E+000                 -5.6034994693687237E+000                  7.2679772831993015E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     175                  1.3898453476963510E+000                  1.4917336382382185E-001                  4.7774130664364876E+000                 -5.5878840214708223E+000                  7.2899513717125224E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     176                  1.3898453442073735E+000                  1.4907503695947810E-001                  4.7836273493208923E+000                 -5.5709469755308074E+000                  7.3137953583958852E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     177                  1.3898453407183962E+000                  1.4898040788810041E-001                  4.7880836891011258E+000                 -5.5588194549806671E+000                  7.3308713230740361E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     178                  1.3898453389739072E+000                  1.4893437395709597E-001                  4.7909861155253264E+000                 -5.5510146854090232E+000                  7.3418979615170921E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     179                  1.3898453372294188E+000                  1.4888914566520964E-001                  4.7951484873808212E+000                 -5.5399503610674685E+000                  7.3575786645518946E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     180                  1.3898453338593832E+000                  1.4880393227759992E-001                  4.8004450009068158E+000                 -5.5259606102704133E+000                  7.3774298058555203E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     181                  1.3898453304893477E+000                  1.4872137226692081E-001                  4.8064143922067988E+000                 -5.5104689686002635E+000                  7.3995142134893488E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     182                  1.3898453259959671E+000                  1.4861508038182381E-001                  4.8129690641798417E+000                 -5.4937272162445501E+000                  7.4234734389547405E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     183                  1.3898453215025866E+000                  1.4851273427790462E-001                  4.8192856807566447E+000                 -5.4779335672658052E+000                  7.4462005641979330E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     184                  1.3898453170092055E+000                  1.4841397467730372E-001                  4.8253933553564599E+000                 -5.4629972797193336E+000                  7.4678164368480449E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     185                  1.3898453125158250E+000                  1.4831848984172816E-001                  4.8313153516944283E+000                 -5.4488422192547805E+000                  7.4884249473913655E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     186                  1.3898453080224444E+000                  1.4822600697226002E-001                  4.8356390085694869E+000                 -5.4386855524852527E+000                  7.5032763486626068E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     187                  1.3898453057757543E+000                  1.4818081293340102E-001                  4.8398907464358167E+000                 -5.4289228974358217E+000                  7.5176425116183747E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     188                  1.3898453012823735E+000                  1.4809239325908491E-001                  4.8454242804346563E+000                 -5.4164361169906430E+000                  7.5361014935770436E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     189                  1.3898452967889927E+000                  1.4800642785509735E-001                  4.8521624765300384E+000                 -5.4016378395789824E+000                  7.5581408318115768E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     190                  1.3898452900489218E+000                  1.4788170882934759E-001                  4.8586887606890743E+000                 -5.3876215998631141E+000                  7.5791390739491735E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     191                  1.3898452855555412E+000                  1.4780114629106153E-001                  4.8637866090630464E+000                 -5.3769457965906859E+000                  7.5952477236826796E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     192                  1.3898452810621604E+000                  1.4772249675662447E-001                  4.8675335446226295E+000                 -5.3692171275369214E+000                  7.6069572055403443E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     193                  1.3898452788154700E+000                  1.4768384996549222E-001                  4.8712303212186123E+000                 -5.3617305996789666E+000                  7.6183632529601617E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     194                  1.3898452743220895E+000                  1.4760784729044366E-001                  4.8784610665330090E+000                 -5.3474049582363925E+000                  7.6403291725697366E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     195                  1.3898452653353284E+000                  1.4746066078216954E-001                  4.8854632510087388E+000                 -5.3337745969842638E+000                  7.6613250869818286E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     196                  1.3898452608023588E+000                  1.4738865854157024E-001                  4.8900540385597333E+000                 -5.3250488914777412E+000                  7.6748652595670528E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     197                  1.3898452562693897E+000                  1.4731805374330817E-001                  4.8956721991321768E+000                 -5.3145607393601377E+000                  7.6912280383781582E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     198                  1.3898452494699356E+000                  1.4721461139070918E-001                  4.9022245605976966E+000                 -5.3025215263446768E+000                  7.7101003904073924E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     199                  1.3898452426704817E+000                  1.4711392625311892E-001                  4.9096384323448934E+000                 -5.2891808707440680E+000                  7.7311482114899972E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     200                  1.3898452336045430E+000                  1.4698363660679728E-001                  4.9177988106483594E+000                 -5.2747419017862729E+000                  7.7540432324132835E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     201                  1.3898452245386046E+000                  1.4685749580627816E-001                  4.9256539242632558E+000                 -5.2610836914466024E+000                  7.7758161412158406E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     202                  1.3898452154726659E+000                  1.4673515535020809E-001                  4.9332196178678211E+000                 -5.2481219087175628E+000                  7.7965722275438720E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     203                  1.3898452064067270E+000                  1.4661631331328295E-001                  4.9405129112413588E+000                 -5.2357897873485308E+000                  7.8164026153762212E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     204                  1.3898451973407886E+000                  1.4650070484639691E-001                  4.9475722486274893E+000                 -5.2239875926911941E+000                  7.8354482413317683E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     205                  1.3898451882147687E+000                  1.4638736059093715E-001                  4.9527215373429874E+000                 -5.2154198903664923E+000                  7.8492923627420037E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     206                  1.3898451836217180E+000                  1.4633139699665165E-001                  4.9577845034209700E+000                 -5.2071214038868492E+000                  7.8627734646234284E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     207                  1.3898451744356168E+000                  1.4622152529420726E-001                  4.9643187993591251E+000                 -5.1964368720952425E+000                  7.8801382405687574E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     208                  1.3898451652495156E+000                  1.4611424324678796E-001                  4.9737605327423733E+000                 -5.1812421242647613E+000                  7.9049729780845288E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     209                  1.3898451468773132E+000                  1.4590683103858443E-001                  4.9826723855528163E+000                 -5.1667913035086013E+000                  7.9285077769248007E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     210                  1.3898451376912120E+000                  1.4580641218157372E-001                  4.9898339243469811E+000                 -5.1553842843850655E+000                  7.9472074189468032E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     211                  1.3898451239120604E+000                  1.4565956338043434E-001                  4.9966988072411915E+000                 -5.1444160437977979E+000                  7.9651587977434515E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     212                  1.3898451147259594E+000                  1.4556402574327507E-001                  5.0043427880368938E+000                 -5.1323736802911979E+000                  7.9849732683731141E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     213                  1.3898450974597614E+000                  1.4538920090338942E-001                  5.0125297949336858E+000                 -5.1193890831110540E+000                  8.0062734966385616E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     214                  1.3898450849593673E+000                  1.4526623286432341E-001                  5.0180328291033733E+000                 -5.1106958162924458E+000                  8.0205546348691374E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     215                  1.3898450766923423E+000                  1.4518646487833806E-001                  5.0233665930763509E+000                 -5.1023382995722368E+000                  8.0343255864275047E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     216                  1.3898450642918050E+000                  1.4506901347993845E-001                  5.0305682736549873E+000                 -5.0910742964384905E+000                  8.0528960449036244E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     217                  1.3898450477946132E+000                  1.4491661926708624E-001                  5.0374851563273024E+000                 -5.0802152534092144E+000                  8.0707697378944818E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     218                  1.3898450353273444E+000                  1.4480419295504071E-001                  5.0422858009480205E+000                 -5.0726853615735434E+000                  8.0831662477077053E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     219                  1.3898450270158318E+000                  1.4473048302070698E-001                  5.0478890820081412E+000                 -5.0639742729269850E+000                  8.0975570049012706E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     220                  1.3898450104669391E+000                  1.4458652684328685E-001                  5.0550620013478600E+000                 -5.0527717321679049E+000                  8.1160286734906553E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     221                  1.3898449939180459E+000                  1.4444609863891120E-001                  5.0602412370108096E+000                 -5.0446466205521086E+000                  8.1294014765205347E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     222                  1.3898449856435995E+000                  1.4437713608532404E-001                  5.0653008039168119E+000                 -5.0367921336243935E+000                  8.1423828957719255E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     223                  1.3898449690947063E+000                  1.4424158730990627E-001                  5.0717979579183829E+000                 -5.0266587078007356E+000                  8.1590998285368759E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     224                  1.3898449526057137E+000                  1.4410952199303537E-001                  5.0780528831376666E+000                 -5.0169071103043903E+000                  8.1751876172393398E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     225                  1.3898449361167209E+000                  1.4398027240925629E-001                  5.0840934672994766E+000                 -5.0074935270566980E+000                  8.1907188360499550E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     226                  1.3898449196277280E+000                  1.4385368242965052E-001                  5.0914583993987641E+000                 -4.9960724197803854E+000                  8.2095983937822758E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     227                  1.3898448944566038E+000                  1.4366524844778911E-001                  5.1013428079075593E+000                 -4.9807424375401066E+000                  8.2349361645815957E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     228                  1.3898448608951044E+000                  1.4342235547517773E-001                  5.1106585370909441E+000                 -4.9661820730019430E+000                  8.2589289711458669E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     229                  1.3898448357239805E+000                  1.4324593668458421E-001                  5.1170159601064151E+000                 -4.9562504622065093E+000                  8.2752971967670721E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     230                  1.3898448189920900E+000                  1.4313120262279025E-001                  5.1243864488121371E+000                 -4.9448649261253648E+000                  8.2941451869683149E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     231                  1.3898447855283096E+000                  1.4290741060838610E-001                  5.1326395479802001E+000                 -4.9319795040918155E+000                  8.3153855384462005E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     232                  1.3898447598739017E+000                  1.4274063519542055E-001                  5.1395142270378686E+000                 -4.9212838145195779E+000                  8.3330404449819770E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     233                  1.3898447342194937E+000                  1.4257773153053444E-001                  5.1461305903864529E+000                 -4.9109914347433357E+000                  8.3500305759685816E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     234                  1.3898447085650860E+000                  1.4241846602302230E-001                  5.1525072138952579E+000                 -4.9010731609629081E+000                  8.3664045355870833E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     235                  1.3898446829106781E+000                  1.4226262703701129E-001                  5.1601862248740833E+000                 -4.8891841965953970E+000                  8.3860678654827190E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
                                     236                  1.3898446444290664E+000                  1.4203487946041018E-001                  5.1689563251580068E+000                 -4.8755397241364502E+000                  8.4085917915554571E+000                  6.6999999926568865E-001                  3.0000000073431160E-001                  2.9999999999999805E-002 
