                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     247                                      845                  1.3899999999999999E+000                  2.9999999999999999E-002                  1.4781684738282087E+009                  3.5952842477564663E+007                  6.5146309942700045E+003                  4.7432784110377657E+000                  1.7120581148225069E+000                 -2.2786997307584183E+000                  3.3119908373012058E-001                  1.9996927914635158E-006                  6.3868472692849543E-001                  6.7873330300316495E-005                  1.2600164776351650E-002                  8.1273137861307410E-003                  3.0809170429043540E-003                  1.3877197940747472E+000                 -1.8579923935148293E-012                  8.6670459662019594E-001                  4.6812740333205524E-004                  4.7855077106771826E-001                  4.4085807027233878E-003                  5.9748909991670087E-003                  1.8680891670066202E-002                  4.2754495643413538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3877197939113033E+000                  1.7116319214730362E+000                  1.3877197937929953E+000                  1.7113642976678196E+000                  1.9039714580722364E+004                  5.5665483523308989E+006                  2.9256553670673800E+009                  4.7479698761057474E+000                  4.7479698761057492E+000                  1.4796461507869991E-038                  2.5020644091689920E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6648262398690992E+016                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     218                  1.3877193615657568E+000                  2.2712675606561789E-001                  4.8180434377937305E+000                 -5.0927867665893283E+000                  7.8239131137944513E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     219                  1.3877193442585045E+000                  2.2703571574074610E-001                  4.8226877471887137E+000                 -5.0807408440216850E+000                  7.8410762564758691E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     220                  1.3877193265674446E+000                  2.2694514539621258E-001                  4.8270351776946221E+000                 -5.0695130670921209E+000                  7.8570936670578604E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     221                  1.3877193103532546E+000                  2.2686420656934905E-001                  4.8305685033899897E+000                 -5.0604301720074494E+000                  7.8700682933677086E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     222                  1.3877192981926123E+000                  2.2680473000147544E-001                  4.8345160594907544E+000                 -5.0504002774502359E+000                  7.8844445426281062E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     223                  1.3877192779248750E+000                  2.2670781314046842E-001                  4.8391940163920122E+000                 -5.0385710974241036E+000                  7.9014160858681919E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     224                  1.3877192585378795E+000                  2.2661754049187791E-001                  4.8445120099286640E+000                 -5.0253130334678424E+000                  7.9205105202325141E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     225                  1.3877192314562592E+000                  2.2649514053472025E-001                  4.8496501634462588E+000                 -5.0125971771746682E+000                  7.9388547760317962E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     226                  1.3877192119814046E+000                  2.2640959902625016E-001                  4.8547436334504086E+000                 -5.0002199860582737E+000                  7.9567998508681157E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     227                  1.3877191840073342E+000                  2.2629009329869776E-001                  4.8603460388457940E+000                 -4.9867644991141713E+000                  7.9763649383554274E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     228                  1.3877191580246533E+000                  2.2618239661550638E-001                  4.8645587512082509E+000                 -4.9767699703113779E+000                  7.9909438870731293E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     229                  1.3877191422324637E+000                  2.2611839016369609E-001                  4.8699466602549064E+000                 -4.9642741771442740E+000                  8.0092906106737463E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     230                  1.3877191034531229E+000                  2.2596555922678249E-001                  4.8767600519415852E+000                 -4.9486712464150422E+000                  8.0322678451488407E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     231                  1.3877190706553151E+000                  2.2584074352854655E-001                  4.8811399777425057E+000                 -4.9388049264012714E+000                  8.0468607661217373E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     232                  1.3877190560426307E+000                  2.2578634878636100E-001                  4.8844711173054236E+000                 -4.9314358129797125E+000                  8.0578180212796937E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     233                  1.3877190340130250E+000                  2.2570568713870082E-001                  4.8893581464273836E+000                 -4.9207788891384938E+000                  8.0737273612604419E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     234                  1.3877190012078109E+000                  2.2558840193158344E-001                  4.8953090894452540E+000                 -4.9080185805882746E+000                  8.0928640357345252E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     235                  1.3877189654112350E+000                  2.2546402379828245E-001                  4.9019752200568893E+000                 -4.8940304673466679E+000                  8.1139707300372255E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     236                  1.3877189220450408E+000                  2.2531798395177169E-001                  4.9079215092893680E+000                 -4.8817628327380111E+000                  8.1325652821232577E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     237                  1.3877188925085726E+000                  2.2522120626941536E-001                  4.9129627154570450E+000                 -4.8715740497909064E+000                  8.1481015188969739E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     238                  1.3877188587496951E+000                  2.2511308199036284E-001                  4.9202773805771516E+000                 -4.8571234023499619E+000                  8.1702868258350865E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     239                  1.3877187982016164E+000                  2.2492531088247281E-001                  4.9284328887606224E+000                 -4.8412977226754990E+000                  8.1947001366112158E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     240                  1.3877187494388721E+000                  2.2477933150798546E-001                  4.9359872956836108E+000                 -4.8270065092406620E+000                  8.2169161255381358E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     241                  1.3877186933867107E+000                  2.2461678887638356E-001                  4.9435910263561498E+000                 -4.8128868847134942E+000                  8.2389847816695134E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     242                  1.3877186400369830E+000                  2.2446687003893029E-001                  4.9487059342260258E+000                 -4.8035007057189567E+000                  8.2537024832049646E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     243                  1.3877186173792020E+000                  2.2440451470423253E-001                  4.9529976228654382E+000                 -4.7957667970276052E+000                  8.2659022062118783E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     244                  1.3877185750884611E+000                  2.2429011293061149E-001                  4.9598537914908931E+000                 -4.7835649309789856E+000                  8.2852237429632929E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     245                  1.3877185108213308E+000                  2.2412091311215329E-001                  4.9654493045081196E+000                 -4.7736546834845770E+000                  8.3009301234999793E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     246                  1.3877184850464865E+000                  2.2405453113496646E-001                  4.9693422990626237E+000                 -4.7668718410244670E+000                  8.3117395963667740E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     247                  1.3877184469724400E+000                  2.2395793832860564E-001                  4.9736963124414251E+000                 -4.7593277433909229E+000                  8.3237815890531586E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     248                  1.3877184120857395E+000                  2.2387090071095334E-001                  4.9780051435817905E+000                 -4.7519245142981470E+000                  8.3356299698063250E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     249                  1.3877183732420526E+000                  2.2377556889482311E-001                  4.9847573822495121E+000                 -4.7404799866934919E+000                  8.3540288788552388E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     250                  1.3877182936341419E+000                  2.2358508519492190E-001                  4.9934579595151520E+000                 -4.7258176235010696E+000                  8.3776340657704917E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     251                  1.3877182140147983E+000                  2.2340066002706327E-001                  5.0002374836424028E+000                 -4.7144697820140440E+000                  8.3959373961106714E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     252                  1.3877181642934024E+000                  2.2328834387957761E-001                  5.0057989442998867E+000                 -4.7052788015781735E+000                  8.4108271670749559E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     253                  1.3877181048130312E+000                  2.2315668579562078E-001                  5.0126354466035528E+000                 -4.6940708180521122E+000                  8.4290327471959436E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     254                  1.3877180257525816E+000                  2.2298596803337231E-001                  5.0181180392869829E+000                 -4.6850698041650318E+000                  8.4436377946541672E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     255                  1.3877179895772540E+000                  2.2290939041491373E-001                  5.0215202883524475E+000                 -4.6795366258322098E+000                  8.4526455963142002E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     256                  1.3877179527748065E+000                  2.2283243074301695E-001                  5.0266548265813267E+000                 -4.6712534854423575E+000                  8.4661693944543170E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     257                  1.3877178772104013E+000                  2.2267727466456724E-001                  5.0343104009752651E+000                 -4.6589386029338646E+000                  8.4862899574348596E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     258                  1.3877177792336322E+000                  2.2248148662383432E-001                  5.0401879448798956E+000                 -4.6494459869903544E+000                  8.5017690293725607E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     259                  1.3877177383724617E+000                  2.2240152255392273E-001                  5.0435752386422683E+000                 -4.6440291914960605E+000                  8.5106348404158449E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     260                  1.3877176975154188E+000                  2.2232251426112395E-001                  5.0486727971956684E+000                 -4.6359382542415766E+000                  8.5239140203417030E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     261                  1.3877176129031563E+000                  2.2216178027358563E-001                  5.0537220966244458E+000                 -4.6278710237378071E+000                  8.5371167496702611E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     262                  1.3877175690968562E+000                  2.2208002655799872E-001                  5.0570973368072281E+000                 -4.6225136691861239E+000                  8.5459058192233801E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     263                  1.3877175252905558E+000                  2.2199922979325462E-001                  5.0621759567874731E+000                 -4.6145076579193125E+000                  8.5590736633305884E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     264                  1.3877174345719028E+000                  2.2183482451148778E-001                  5.0689073465537726E+000                 -4.6038709923660059E+000                  8.5765468053725371E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     265                  1.3877173406467553E+000                  2.2166853669467626E-001                  5.0756248193581843E+000                 -4.5932835510103258E+000                  8.5939528041375528E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     266                  1.3877172433943534E+000                  2.2150031065946776E-001                  5.0806339741148863E+000                 -4.5853686450905355E+000                  8.6069495621864096E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     267                  1.3877171930459886E+000                  2.2141471650836439E-001                  5.0839824287246111E+000                 -4.5801088401199586E+000                  8.6156049611524654E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     268                  1.3877171426976236E+000                  2.2133010302085446E-001                  5.0890206933707489E+000                 -4.5722443625563525E+000                  8.6285775310753454E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     269                  1.3877170384355553E+000                  2.2115787598662698E-001                  5.0956987372591991E+000                 -4.5617895873588914E+000                  8.6458011085018605E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     270                  1.3877169304916290E+000                  2.2098359974834472E-001                  5.1023623306377512E+000                 -4.5513722255502636E+000                  8.6629688151690019E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     271                  1.3877168187280202E+000                  2.2080721988443555E-001                  5.1090115497739239E+000                 -4.5409910693697775E+000                  8.6800838267813187E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     272                  1.3877167030104027E+000                  2.2062869478951874E-001                  5.1156466725390706E+000                 -4.5306451943778727E+000                  8.6971485207763166E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     273                  1.3877165832000529E+000                  2.2044798274228253E-001                  5.1222682586698980E+000                 -4.5203329855232983E+000                  8.7141645882287833E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     274                  1.3877164591616249E+000                  2.2026505386305900E-001                  5.1288771712831585E+000                 -4.5100548467995969E+000                  8.7311341966407863E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     275                  1.3877163307391041E+000                  2.2007985374275668E-001                  5.1354737650787277E+000                 -4.4998066532114862E+000                  8.7480599398719061E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     276                  1.3877161977788861E+000                  2.1989234018706535E-001                  5.1420567241907991E+000                 -4.4895839097092605E+000                  8.7649433356271764E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     277                  1.3877160601293990E+000                  2.1970248220467717E-001                  5.1486260969401529E+000                 -4.4793850601837910E+000                  8.7817862850456923E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     278                  1.3877159176193827E+000                  2.1951022883098126E-001                  5.1551826989749818E+000                 -4.4692093652879965E+000                  8.7985910367005786E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     279                  1.3877157700786005E+000                  2.1931553805186541E-001                  5.1617276580747937E+000                 -4.4590581622005514E+000                  8.8153589964683086E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     280                  1.3877156173371032E+000                  2.1911837436879850E-001                  5.1682629121831436E+000                 -4.4489329834467632E+000                  8.8320918622539430E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     281                  1.3877154592066805E+000                  2.1891868478521745E-001                  5.1747878999924533E+000                 -4.4388303405411325E+000                  8.8487915612369985E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     282                  1.3877152954991405E+000                  2.1871642527993285E-001                  5.1813015501807413E+000                 -4.4287463835460059E+000                  8.8654596244838650E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     283                  1.3877151260192919E+000                  2.1851155211951234E-001                  5.1878040395311009E+000                 -4.4186802849950473E+000                  8.8820972049835074E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     284                  1.3877149505724011E+000                  2.1830402962904233E-001                  5.1942960869425843E+000                 -4.4086309101359999E+000                  8.8987057252676749E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     285                  1.3877147689433837E+000                  2.1809380578634555E-001                  5.2007804066551548E+000                 -4.3986009674337616E+000                  8.9152865285686484E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     286                  1.3877145809239382E+000                  2.1788084269502037E-001                  5.2072590844761484E+000                 -4.3885919256836532E+000                  8.9318409396734690E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     287                  1.3877143862836236E+000                  2.1766508394754011E-001                  5.2137306676993456E+000                 -4.3786008915666876E+000                  8.9483705468449717E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     288                  1.3877141847913770E+000                  2.1744648178191353E-001                  5.2201936451199389E+000                 -4.3686252073691971E+000                  8.9648762547815792E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     289                  1.3877139762160824E+000                  2.1722499723524047E-001                  5.2266477242195322E+000                 -4.3586630859228226E+000                  8.9813592514684384E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     290                  1.3877137603029943E+000                  2.1700057479911483E-001                  5.2330934914394467E+000                 -4.3487150150878291E+000                  8.9978206870532347E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     291                  1.3877135368041318E+000                  2.1677317384452258E-001                  5.2395322896601080E+000                 -4.3387776346525877E+000                  9.0142616792438783E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     292                  1.3877133054471404E+000                  2.1654273856695652E-001                  5.2459661986838793E+000                 -4.3288545645042449E+000                  9.0306835621850574E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     293                  1.3877130659586385E+000                  2.1630921868196362E-001                  5.2523941177714288E+000                 -4.3189434347722973E+000                  9.0470870453327326E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     294                  1.3877128180643892E+000                  2.1607257235370103E-001                  5.2588154044460103E+000                 -4.3090408713778334E+000                  9.0634731172774217E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     295                  1.3877125614633168E+000                  2.1583274211727485E-001                  5.2652314683826607E+000                 -4.2991520395538192E+000                  9.0798427324319260E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     296                  1.3877122958614638E+000                  2.1558968291366795E-001                  5.2716412749712847E+000                 -4.2892720784069214E+000                  9.0961968103173660E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     297                  1.3877120209373914E+000                  2.1534333556911009E-001                  5.2780452278195531E+000                 -4.2793995308357378E+000                  9.1125362463919028E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     298                  1.3877117363758411E+000                  2.1509365610323308E-001                  5.2844438325090604E+000                 -4.2695360015718968E+000                  9.1288619303997169E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     299                  1.3877114418326351E+000                  2.1484058286865421E-001                  5.2908366545847301E+000                 -4.2596769476102709E+000                  9.1451747027241836E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     300                  1.3877111369706503E+000                  2.1458407198292839E-001                  5.2972254372081355E+000                 -4.2498267718711729E+000                  9.1614751296246428E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     301                  1.3877108214318936E+000                  2.1432406810105437E-001                  5.3036121691447002E+000                 -4.2399862487742359E+000                  9.1777642508121904E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     302                  1.3877104948364543E+000                  2.1406050654594369E-001                  5.3099972422796879E+000                 -4.2301552049776152E+000                  9.1940428291908898E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     303                  1.3877101568105501E+000                  2.1379333698314656E-001                  5.3163808230623983E+000                 -4.2203332605667514E+000                  9.2103116051505154E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     304                  1.3877098069484251E+000                  2.1352249311939109E-001                  5.3227622763010656E+000                 -4.2105173579687358E+000                  9.2265712834673099E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     305                  1.3877094448502987E+000                  2.1324792471362203E-001                  5.3291408592401730E+000                 -4.2007066420223413E+000                  9.2428225647878257E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     306                  1.3877090700821295E+000                  2.1296956546460144E-001                  5.3355170827488312E+000                 -4.1909009086974054E+000                  9.2590661340748603E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     307                  1.3877086822154947E+000                  2.1268736320460646E-001                  5.3418912337641169E+000                 -4.1810999110689462E+000                  9.2753024465784151E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     308                  1.3877082807972547E+000                  2.1240125742505875E-001                  5.3482637230442895E+000                 -4.1713047214256029E+000                  9.2915323692786949E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     309                  1.3877078653479891E+000                  2.1211117821129113E-001                  5.3546350751719514E+000                 -4.1615131108256929E+000                  9.3077565301984109E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     310                  1.3877074353933645E+000                  2.1181707084252624E-001                  5.3610048595965427E+000                 -4.1517244578273642E+000                  9.3239755536753286E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     311                  1.3877069904206794E+000                  2.1151886479346310E-001                  5.3673730130980255E+000                 -4.1419393369433584E+000                  9.3401900243531273E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     312                  1.3877065299233262E+000                  2.1121650366168215E-001                  5.3737402293353842E+000                 -4.1321555368693703E+000                  9.3564003148651089E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     313                  1.3877060533655026E+000                  2.1090992350816512E-001                  5.3801070261082033E+000                 -4.1223758681550748E+000                  9.3726072067790902E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     314                  1.3877055601806656E+000                  2.1059904932292220E-001                  5.3864735173985832E+000                 -4.1126004935104676E+000                  9.3888112491659239E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     315                  1.3877050498080452E+000                  2.1028382037699922E-001                  5.3928393917630251E+000                 -4.1028264327418791E+000                  9.4050127876573963E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     316                  1.3877045216552106E+000                  2.0996416898915307E-001                  5.3992034870322296E+000                 -4.0930530776751572E+000                  9.4212125653116949E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     317                  1.3877039750959281E+000                  2.0964001856157560E-001                  5.4055650157065740E+000                 -4.0832792018169295E+000                  9.4374111056971213E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     318                  1.3877034095095035E+000                  2.0931130795780314E-001                  5.4119250177336031E+000                 -4.0735040025637117E+000                  9.4536089272925263E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     319                  1.3877028242268492E+000                  2.0897795963263846E-001                  5.4182844251396496E+000                 -4.0637282907022412E+000                  9.4698065178268180E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     320                  1.3877022185850572E+000                  2.0863991048801364E-001                  5.4246442764346705E+000                 -4.0539546129537394E+000                  9.4860043677346813E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     321                  1.3877015918689048E+000                  2.0829707755361476E-001                  5.4310049783882102E+000                 -4.0441802985710842E+000                  9.5022029563356387E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     322                  1.3877009433690697E+000                  2.0794939493956299E-001                  5.4373652555247602E+000                 -4.0344053229778005E+000                  9.5184025680591766E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     323                  1.3877002723374576E+000                  2.0759678744331139E-001                  5.4437250287805572E+000                 -4.0246281710028446E+000                  9.5346038646080107E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     324                  1.3876995779840335E+000                  2.0723917112905060E-001                  5.4500841217714395E+000                 -4.0148480707624667E+000                  9.5508072962224038E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     325                  1.3876988595251116E+000                  2.0687647823734531E-001                  5.4564431640560658E+000                 -4.0050659922304064E+000                  9.5670133270736866E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     326                  1.3876981161154827E+000                  2.0650862123535516E-001                  5.4628039304339149E+000                 -3.9952826327442374E+000                  9.5832223918925266E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     327                  1.3876973469185800E+000                  2.0613552880906885E-001                  5.4691663723533379E+000                 -3.9854985107833678E+000                  9.5994349344599854E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     328                  1.3876965510308898E+000                  2.0575710902233874E-001                  5.4755307060667899E+000                 -3.9757127073521619E+000                  9.6156513804842945E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     329                  1.3876957275584862E+000                  2.0537328809283462E-001                  5.4818969950511534E+000                 -3.9659266784764502E+000                  9.6318721678580008E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     330                  1.3876948755353498E+000                  2.0498396992819445E-001                  5.4882631469485483E+000                 -3.9561357887941040E+000                  9.6480976946793895E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
                                     331                  1.3876939940087514E+000                  2.0458908176478216E-001                  5.4946277502757344E+000                 -3.9463398170857000E+000                  9.6643283851853763E+000                  6.6999998356923685E-001                  3.0000001643076341E-001                  2.9999999999999805E-002 
