                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2600                                     1720                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1859547188611379E+009                  4.8017195097053923E+002                  3.1834106072492523E+003                  2.2237819701570552E+003                  1.5524571460621567E+002                  1.8305113850297655E+001                  2.8134265760608414E-039                  0.0000000000000000E+000                  9.7042344018552373E-001                  1.2140460922210399E-004                  1.6343650452536405E-002                  3.7918752272124074E-003                  3.0809170432440970E-003                  1.1638157182325637E+000                 -9.4876007009326356E-008                  4.7006555430957958E-001                  4.0385080592897165E-004                  6.5852851009068702E-001                  2.8525446877318886E-003                  9.9848604988452307E-003                  1.1134150242837383E-002                  3.5856196813189179E-003                  4.4820220967020330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631152823930708E+000                  1.5242377936184968E+002                  1.1628367590728743E+000                  1.5140665644921035E+002                  1.7952332919114850E+007                  9.2095020778199924E+001                  5.2334974104964482E+006                  2.2006025055451778E+003                  2.1993352085508100E+003                  1.2487574277777549E+000                  1.5056420734164115E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054283686005235E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     519                  4.5056204428280411E-001                 -1.9471898904455687E-001                  6.4599194700571676E+000                 -2.7661369533030147E+000                  1.1910164969373668E+001                  6.5698565593540226E-001                  3.1279283727242529E-001                  3.0221506792172503E-002 
                                     520                  4.5055344155922222E-001                 -1.9870331898814197E-001                  6.4641932141886738E+000                 -2.7534313369872288E+000                  1.1927168575489123E+001                  6.5698565593540192E-001                  3.1279283727242541E-001                  3.0221506792172725E-002 
                                     521                  4.5053623611205823E-001                 -2.0677035967422122E-001                  6.4699591488264208E+000                 -2.7358238128200911E+000                  1.1950478987464715E+001                  6.5698565593540181E-001                  3.1279283727242568E-001                  3.0221506792172503E-002 
                                     522                  4.5051903066489407E-001                 -2.1496437019585957E-001                  6.4757886997187954E+000                 -2.7177097287595537E+000                  1.1974288323062934E+001                  6.5698565593540159E-001                  3.1279283727242568E-001                  3.0221506792172725E-002 
                                     523                  4.5050182521772986E-001                 -2.2328492877328340E-001                  6.4816869769121226E+000                 -2.6990905327240857E+000                  1.1998607360688785E+001                  6.5698565593540137E-001                  3.1279283727242613E-001                  3.0221506792172503E-002 
                                     524                  4.5048461977056559E-001                 -2.3173153420983586E-001                  6.4861739804953977E+000                 -2.6845955088117623E+000                  1.2017368548914027E+001                  6.5698565593540104E-001                  3.1279283727242641E-001                  3.0221506792172503E-002 
                                     525                  4.5047601704698353E-001                 -2.3600003850555090E-001                  6.4891796156035051E+000                 -2.6749091876781677E+000                  1.2029917242805437E+001                  6.5698565593540081E-001                  3.1279283727242657E-001                  3.0221506792172614E-002 
                                     526                  4.5046741432340143E-001                 -2.4029977189249960E-001                  6.4937101521640983E+000                 -2.6603465805032260E+000                  1.2048803412165451E+001                  6.5698565593540037E-001                  3.1279283727242696E-001                  3.0221506792172725E-002 
                                     527                  4.5045020887623771E-001                 -2.4899646643835310E-001                  6.4998454681056117E+000                 -2.6402088524288598E+000                  1.2074710929069175E+001                  6.5698565593540004E-001                  3.1279283727242740E-001                  3.0221506792172503E-002 
                                     528                  4.5043300342907400E-001                 -2.5781690787660144E-001                  6.5045227267518326E+000                 -2.6245500430320878E+000                  1.2094701681887669E+001                  6.5698565593539948E-001                  3.1279283727242785E-001                  3.0221506792172725E-002 
                                     529                  4.5042440070549222E-001                 -2.6227104339827390E-001                  6.5076586814874160E+000                 -2.6141024002804709E+000                  1.2108064272865667E+001                  6.5698565593539926E-001                  3.1279283727242813E-001                  3.0221506792172614E-002 
                                     530                  4.5041579798191050E-001                 -2.6675564276447922E-001                  6.5108185449856091E+000                 -2.6035295414294017E+000                  1.2121565967348904E+001                  6.5698565593539893E-001                  3.1279283727242846E-001                  3.0221506792172614E-002 
                                     531                  4.5040719525832884E-001                 -2.7127056040284714E-001                  6.5140028851747562E+000                 -2.5928315881162658E+000                  1.2135207639387724E+001                  6.5698565593539870E-001                  3.1279283727242879E-001                  3.0221506792172503E-002 
                                     532                  4.5039859253474707E-001                 -2.7581564154703092E-001                  6.5188079293784895E+000                 -2.5767798254320402E+000                  1.2155720725261039E+001                  6.5698565593539815E-001                  3.1279283727242929E-001                  3.0221506792172503E-002 
                                     533                  4.5038138708758335E-001                 -2.8500022296451211E-001                  6.5253294209200039E+000                 -2.5546179050849331E+000                  1.2183861053679852E+001                  6.5698565593539737E-001                  3.1279283727243012E-001                  3.0221506792172503E-002 
                                     534                  4.5036418164041964E-001                 -2.9430330944690375E-001                  6.5303103744168949E+000                 -2.5374180969314839E+000                  1.2205572611362863E+001                  6.5698565593539660E-001                  3.1279283727243079E-001                  3.0221506792172614E-002 
                                     535                  4.5035557891683781E-001                 -2.9899627145975738E-001                  6.5336519289106176E+000                 -2.5259643375082028E+000                  1.2220069805716822E+001                  6.5698565593539604E-001                  3.1279283727243135E-001                  3.0221506792172614E-002 
                                     536                  4.5034697619325587E-001                 -3.0371815545446196E-001                  6.5386955347345515E+000                 -2.5088054076866899E+000                  1.2241851402351974E+001                  6.5698565593539504E-001                  3.1279283727243223E-001                  3.0221506792172725E-002 
                                     537                  4.5032977074609232E-001                 -3.1325296843503109E-001                  6.5438429310627573E+000                 -2.4908395126447722E+000                  1.2264446821297819E+001                  6.5698565593539415E-001                  3.1279283727243329E-001                  3.0221506792172503E-002 
                                     538                  4.5032116802251021E-001                 -3.1806011959398017E-001                  6.5472960710405568E+000                 -2.4788874055961809E+000                  1.2279524690578233E+001                  6.5698565593539349E-001                  3.1279283727243395E-001                  3.0221506792172503E-002 
                                     539                  4.5031256529892821E-001                 -3.2289514436402578E-001                  6.5525076779136313E+000                 -2.4609980586460534E+000                  1.2302164706527194E+001                  6.5698565593539238E-001                  3.1279283727243512E-001                  3.0221506792172503E-002 
                                     540                  4.5029535985176389E-001                 -3.3265328488798396E-001                  6.5595844425082586E+000                 -2.4363337251454040E+000                  1.2333206531374470E+001                  6.5698565593539038E-001                  3.1279283727243706E-001                  3.0221506792172503E-002 
                                     541                  4.5027815440459951E-001                 -3.4251919100634004E-001                  6.5649902269536353E+000                 -2.4172183087943364E+000                  1.2357139985844842E+001                  6.5698565593538860E-001                  3.1279283727243895E-001                  3.0221506792172503E-002 
                                     542                  4.5026955168101729E-001                 -3.4748862931048230E-001                  6.5686156818473407E+000                 -2.4045243816571555E+000                  1.2373094014860436E+001                  6.5698565593538738E-001                  3.1279283727243995E-001                  3.0221506792172725E-002 
                                     543                  4.5026094895743501E-001                 -3.5248391392654538E-001                  6.5740857587141344E+000                 -2.3855517517574008E+000                  1.2397025046626940E+001                  6.5698565593538549E-001                  3.1279283727244195E-001                  3.0221506792172503E-002 
                                     544                  4.5024374351027102E-001                 -3.6255679704420718E-001                  6.5796674036856162E+000                 -2.3656865628268209E+000                  1.2421848096903496E+001                  6.5698565593538327E-001                  3.1279283727244422E-001                  3.0221506792172503E-002 
                                     545                  4.5023514078668919E-001                 -3.6762715808096025E-001                  6.5834101555373614E+000                 -2.3525067018464778E+000                  1.2438382599856176E+001                  6.5698565593538161E-001                  3.1279283727244600E-001                  3.0221506792172392E-002 
                                     546                  4.5022653806310736E-001                 -3.7272171224602024E-001                  6.5890563241396567E+000                 -2.3328271790019315E+000                  1.2463165987964226E+001                  6.5698565593537861E-001                  3.1279283727244889E-001                  3.0221506792172503E-002 
                                     547                  4.5020933261594348E-001                 -3.8298838937976581E-001                  6.5948175717120208E+000                 -2.3122345868924161E+000                  1.2488867799896992E+001                  6.5698565593537517E-001                  3.1279283727245233E-001                  3.0221506792172503E-002 
                                     548                  4.5020072989236165E-001                 -3.8815281408285485E-001                  6.5986802433465321E+000                 -2.2985904040681353E+000                  1.2505973985689923E+001                  6.5698565593537284E-001                  3.1279283727245466E-001                  3.0221506792172503E-002 
                                     549                  4.5019212716877965E-001                 -3.9333967368831907E-001                  6.6045066628457318E+000                 -2.2782374624888035E+000                  1.2531594356142921E+001                  6.5698565593536873E-001                  3.1279283727245866E-001                  3.0221506792172614E-002 
                                     550                  4.5017492172161555E-001                 -4.0378591882738224E-001                  6.6104522547695668E+000                 -2.2569511211871376E+000                  1.2558156185037298E+001                  6.5698565593536395E-001                  3.1279283727246354E-001                  3.0221506792172503E-002 
                                     551                  4.5016631899803361E-001                 -4.0903714216904308E-001                  6.6144380410805628E+000                 -2.2428627257639713E+000                  1.2575820148831411E+001                  6.5698565593536040E-001                  3.1279283727246698E-001                  3.0221506792172614E-002 
                                     552                  4.5015771627445145E-001                 -4.1430891146916371E-001                  6.6204492610177565E+000                 -2.2218720590950740E+000                  1.2602254694024758E+001                  6.5698565593535452E-001                  3.1279283727247287E-001                  3.0221506792172614E-002 
                                     553                  4.5014051082728762E-001                 -4.2491966672434228E-001                  6.6265826874720259E+000                 -2.1999370071656408E+000                  1.2629650135823411E+001                  6.5698565593534752E-001                  3.1279283727247975E-001                  3.0221506792172725E-002 
                                     554                  4.5013190810370562E-001                 -4.3025013999925954E-001                  6.6306933180218222E+000                 -2.1854332158277274E+000                  1.2647853081044337E+001                  6.5698565593534264E-001                  3.1279283727248486E-001                  3.0221506792172503E-002 
                                     555                  4.5012330538012379E-001                 -4.3559924564685826E-001                  6.6368909345981324E+000                 -2.1638437474735839E+000                  1.2675071997023267E+001                  6.5698565593533398E-001                  3.1279283727249352E-001                  3.0221506792172503E-002 
                                     556                  4.5010609993295980E-001                 -4.4635918984193929E-001                  6.6432118516813068E+000                 -2.1412968653584223E+000                  1.2703267610226185E+001                  6.5698565593532376E-001                  3.1279283727250345E-001                  3.0221506792172725E-002 
                                     557                  4.5009749720937797E-001                 -4.5176114225594022E-001                  6.6474463895431182E+000                 -2.1264060907322579E+000                  1.2721986293646824E+001                  6.5698565593531666E-001                  3.1279283727251084E-001                  3.0221506792172503E-002 
                                     558                  4.5008889448579598E-001                 -4.5717978751465360E-001                  6.6538279096262727E+000                 -2.1042634907933575E+000                  1.2749953461589962E+001                  6.5698565593530411E-001                  3.1279283727252327E-001                  3.0221506792172614E-002 
                                     559                  4.5007168903863215E-001                 -4.6807333406656515E-001                  6.6603316991117794E+000                 -2.0811471675910336E+000                  1.2778909495303090E+001                  6.5698565593528957E-001                  3.1279283727253793E-001                  3.0221506792172503E-002 
                                     560                  4.5006308631505026E-001                 -4.7353894071693020E-001                  6.6646863931117375E+000                 -2.0658908298669041E+000                  1.2798116751970500E+001                  6.5698565593527858E-001                  3.1279283727254881E-001                  3.0221506792172614E-002 
                                     561                  4.5005448359146843E-001                 -4.7901919471948895E-001                  6.6690701809659361E+000                 -2.0505513776160189E+000                  1.2817441403286386E+001                  6.5698565593526648E-001                  3.1279283727256074E-001                  3.0221506792172725E-002 
                                     562                  4.5004588086788644E-001                 -4.8451363094223615E-001                  6.6734826834751306E+000                 -2.0351270788941189E+000                  1.2836881494978559E+001                  6.5698565593525349E-001                  3.1279283727257401E-001                  3.0221506792172503E-002 
                                     563                  4.5003727814430444E-001                 -4.9002173994124537E-001                  6.6768176292647530E+000                 -2.0234027123009040E+000                  1.2851628557521430E+001                  6.5698565593524272E-001                  3.1279283727258506E-001                  3.0221506792172281E-002 
                                     564                  4.5003297678251342E-001                 -4.9278020605169653E-001                  6.6790450964383714E+000                 -2.0156288207789488E+000                  1.2861432039353769E+001                  6.5698565593523484E-001                  3.1279283727259266E-001                  3.0221506792172503E-002 
                                     565                  4.5002867542072228E-001                 -4.9554188996956927E-001                  6.6823923699199330E+000                 -2.0040298341598195E+000                  1.2876096590164888E+001                  6.5698565593522273E-001                  3.1279283727260482E-001                  3.0221506792172503E-002 
                                     566                  4.5002007269714017E-001                 -5.0107575349439615E-001                  6.6891189918460752E+000                 -1.9808915332776067E+000                  1.2905430160966670E+001                  6.5698565593519531E-001                  3.1279283727263202E-001                  3.0221506792172725E-002 
                                     567                  4.5000286724997596E-001                 -5.1218819312912423E-001                  6.6959620041801111E+000                 -1.9567539762873767E+000                  1.2935766110233169E+001                  6.5698565593516356E-001                  3.1279283727266405E-001                  3.0221506792172392E-002 
                                     568                  4.4999426452639396E-001                 -5.1775675711203728E-001                  6.7005383451442926E+000                 -1.9408580055797302E+000                  1.2955855610198242E+001                  6.5698565593513936E-001                  3.1279283727268803E-001                  3.0221506792172614E-002 
                                     569                  4.4998566180281191E-001                 -5.2333591594647288E-001                  6.7051403117161419E+000                 -1.9248870974260626E+000                  1.2976045655739526E+001                  6.5698565593511271E-001                  3.1279283727271467E-001                  3.0221506792172614E-002 
                                     570                  4.4997705907922964E-001                 -5.2892512393096802E-001                  6.7086153417649026E+000                 -1.9127554044262962E+000                  1.2991350062571490E+001                  6.5698565593509117E-001                  3.1279283727273621E-001                  3.0221506792172614E-002 
                                     571                  4.4997275771743861E-001                 -5.3172274598488667E-001                  6.7109351465724920E+000                 -1.9047177143890583E+000                  1.3001516960923563E+001                  6.5698565593507563E-001                  3.1279283727275164E-001                  3.0221506792172725E-002 
                                     572                  4.4996845635564747E-001                 -5.3452267921337560E-001                  6.7144193386156985E+000                 -1.8927352517341780E+000                  1.3016714761102051E+001                  6.5698565593505220E-001                  3.1279283727277529E-001                  3.0221506792172503E-002 
                                     573                  4.4995985363206525E-001                 -5.4013039899326454E-001                  6.7190952330479945E+000                 -1.8765573343595376E+000                  1.3037192693467192E+001                  6.5698565593501645E-001                  3.1279283727281104E-001                  3.0221506792172503E-002 
                                     574                  4.4995125090848298E-001                 -5.4574662033553056E-001                  6.7237947889300820E+000                 -1.8603141316360690E+000                  1.3057761956369630E+001                  6.5698565593497604E-001                  3.1279283727285140E-001                  3.0221506792172503E-002 
                                     575                  4.4994264818490093E-001                 -5.5137083104914664E-001                  6.7285175019569534E+000                 -1.8440104898486656E+000                  1.3078420189236654E+001                  6.5698565593493230E-001                  3.1279283727289520E-001                  3.0221506792172503E-002 
                                     576                  4.4993404546131877E-001                 -5.5700256044288798E-001                  6.7332628521905100E+000                 -1.8276448600426480E+000                  1.3099165020494757E+001                  6.5698565593488423E-001                  3.1279283727294338E-001                  3.0221506792172392E-002 
                                     577                  4.4992544273773666E-001                 -5.6264129666701479E-001                  6.7380303168019609E+000                 -1.8112162020647820E+000                  1.3119994061537142E+001                  6.5698565593483049E-001                  3.1279283727299689E-001                  3.0221506792172614E-002 
                                     578                  4.4991684001415461E-001                 -5.6828649175739987E-001                  6.7428193572860975E+000                 -1.7947319699785194E+000                  1.3140904901772402E+001                  6.5698565593477132E-001                  3.1279283727305596E-001                  3.0221506792172725E-002 
                                     579                  4.4990823729057272E-001                 -5.7393767290863562E-001                  6.7476294195196145E+000                 -1.7781935782123099E+000                  1.3161895124824468E+001                  6.5698565593470593E-001                  3.1279283727312152E-001                  3.0221506792172503E-002 
                                     580                  4.4989963456699095E-001                 -5.7959436571360401E-001                  6.7524599436876978E+000                 -1.7615994688216947E+000                  1.3182962309687557E+001                  6.5698565593463332E-001                  3.1279283727319401E-001                  3.0221506792172725E-002 
                                     581                  4.4989103184340912E-001                 -5.8525605470363418E-001                  6.7573103664605902E+000                 -1.7449551550180415E+000                  1.3204104024301460E+001                  6.5698565593455316E-001                  3.1279283727327417E-001                  3.0221506792172725E-002 
                                     582                  4.4988242911982740E-001                 -5.9092227578847523E-001                  6.7621801405842454E+000                 -1.7282593352096878E+000                  1.3225317836964829E+001                  6.5698565593446445E-001                  3.1279283727336310E-001                  3.0221506792172503E-002 
                                     583                  4.4987382639624557E-001                 -5.9659252786520456E-001                  6.7658518180434823E+000                 -1.7155937324992681E+000                  1.3241377425968274E+001                  6.5698565593439140E-001                  3.1279283727343604E-001                  3.0221506792172503E-002 
                                     584                  4.4986952503445460E-001                 -5.9942840083450832E-001                  6.7683007733133094E+000                 -1.7072121705326277E+000                  1.3252034500980175E+001                  6.5698565593433955E-001                  3.1279283727348778E-001                  3.0221506792172725E-002 
                                     585                  4.4986522367266363E-001                 -6.0226510517363707E-001                  6.7719757946579868E+000                 -1.6947303285837167E+000                  1.3267948272665086E+001                  6.5698565593425795E-001                  3.1279283727356944E-001                  3.0221506792172614E-002 
                                     586                  4.4985662094908174E-001                 -6.0794201197945585E-001                  6.7769005260296247E+000                 -1.6778987991238903E+000                  1.3289363706455230E+001                  6.5698565593413727E-001                  3.1279283727369006E-001                  3.0221506792172725E-002 
                                     587                  4.4984801822549980E-001                 -6.1362157488165070E-001                  6.7818426839986410E+000                 -1.6610224879924946E+000                  1.3310841513928914E+001                  6.5698565593400304E-001                  3.1279283727382445E-001                  3.0221506792172503E-002 
                                     588                  4.4983941550191775E-001                 -6.1930330393284705E-001                  6.7868018559913370E+000                 -1.6441072921937570E+000                  1.3332379273517537E+001                  6.5698565593385561E-001                  3.1279283727397211E-001                  3.0221506792172281E-002 
                                     589                  4.4983081277833559E-001                 -6.2498676770148742E-001                  6.7917776553656468E+000                 -1.6271541921457533E+000                  1.3353974576669208E+001                  6.5698565593369174E-001                  3.1279283727413565E-001                  3.0221506792172614E-002 
                                     590                  4.4982221005475348E-001                 -6.3067153016248589E-001                  6.7955271404842090E+000                 -1.6143013964254640E+000                  1.3370312757651297E+001                  6.5698565593355718E-001                  3.1279283727427021E-001                  3.0221506792172614E-002 
                                     591                  4.4981790869296256E-001                 -6.3351363941012728E-001                  6.7980272069002385E+000                 -1.6058006708324397E+000                  1.3381149619796943E+001                  6.5698565593346170E-001                  3.1279283727436563E-001                  3.0221506792172725E-002 
                                     592                  4.4981360733117159E-001                 -6.3635591786389656E-001                  6.8017778039980765E+000                 -1.5931487904775647E+000                  1.3397324463122347E+001                  6.5698565593331060E-001                  3.1279283727451684E-001                  3.0221506792172503E-002 
                                     593                  4.4980500460758954E-001                 -6.4204204284873723E-001                  6.8068013756718813E+000                 -1.5760974768515388E+000                  1.3419078031519021E+001                  6.5698565593308855E-001                  3.1279283727473894E-001                  3.0221506792172503E-002 
                                     594                  4.4979640188400755E-001                 -6.4772826212645251E-001                  6.8118402658942578E+000                 -1.5590150019857623E+000                  1.3440879676879929E+001                  6.5698565593284186E-001                  3.1279283727498541E-001                  3.0221506792172725E-002 
                                     595                  4.4978779916042544E-001                 -6.5341416337153524E-001                  6.8168941335782716E+000                 -1.5419079627813697E+000                  1.3462727081541908E+001                  6.5698565593256997E-001                  3.1279283727525753E-001                  3.0221506792172503E-002 
                                     596                  4.4977919643684322E-001                 -6.5909940588984239E-001                  6.8219626138004497E+000                 -1.5247755073127096E+000                  1.3484617960137239E+001                  6.5698565593226843E-001                  3.1279283727555895E-001                  3.0221506792172614E-002 
                                     597                  4.4977059371326106E-001                 -6.6478362409208402E-001                  6.8257802723687258E+000                 -1.5117961227086676E+000                  1.3501169989885364E+001                  6.5698565593202074E-001                  3.1279283727580659E-001                  3.0221506792172725E-002 
                                     598                  4.4976629235147009E-001                 -6.6762461671719464E-001                  6.8283251313299962E+000                 -1.5032162305207997E+000                  1.3512144153973622E+001                  6.5698565593184532E-001                  3.1279283727598212E-001                  3.0221506792172503E-002 
                                     599                  4.4976199098967923E-001                 -6.7046523337789776E-001                  6.8321419191259523E+000                 -1.4904513646317488E+000                  1.3528517339455730E+001                  6.5698565593156688E-001                  3.1279283727626034E-001                  3.0221506792172725E-002 
                                     600                  4.4975338826609723E-001                 -6.7614642677010317E-001                  6.8372517612920101E+000                 -1.4732562420451722E+000                  1.3550525164847116E+001                  6.5698565593115843E-001                  3.1279283727666896E-001                  3.0221506792172614E-002 
                                     601                  4.4974478554251524E-001                 -6.8182559872484905E-001                  6.8423745488942558E+000                 -1.4560435437120793E+000                  1.3572567632864812E+001                  6.5698565593070613E-001                  3.1279283727712121E-001                  3.0221506792172725E-002 
                                     602                  4.4973618281893313E-001                 -6.8750243481938766E-001                  6.8475098103690755E+000                 -1.4388177795134212E+000                  1.3594642616632422E+001                  6.5698565593020675E-001                  3.1279283727762081E-001                  3.0221506792172503E-002 
                                     603                  4.4972758009535113E-001                 -6.9317666855131488E-001                  6.8526570582431079E+000                 -1.4215770511248078E+000                  1.3616748032596144E+001                  6.5698565592965430E-001                  3.1279283727817320E-001                  3.0221506792172503E-002 
                                     604                  4.4971897737176902E-001                 -6.9884799786373364E-001                  6.8578157983113242E+000                 -1.4043237909382580E+000                  1.3638881832169828E+001                  6.5698565592904401E-001                  3.1279283727878343E-001                  3.0221506792172503E-002 
                                     605                  4.4971037464818703E-001                 -7.0451614148803154E-001                  6.8629855437724112E+000                 -1.3870600797537485E+000                  1.3661042004912584E+001                  6.5698565592836955E-001                  3.1279283727945784E-001                  3.0221506792172614E-002 
                                     606                  4.4970177192460503E-001                 -7.1018083509543239E-001                  6.8681658286262541E+000                 -1.3697836871595288E+000                  1.3683226580770455E+001                  6.5698565592762492E-001                  3.1279283728020257E-001                  3.0221506792172503E-002 
                                     607                  4.4969316920102309E-001                 -7.1584177466132670E-001                  6.8733562011652163E+000                 -1.3525022212479119E+000                  1.3705433620853567E+001                  6.5698565592680291E-001                  3.1279283728102436E-001                  3.0221506792172725E-002 
                                     608                  4.4968456647744093E-001                 -7.2149874572637074E-001                  6.8785562275807202E+000                 -1.3352140945998043E+000                  1.3727661234426561E+001                  6.5698565592589608E-001                  3.1279283728193119E-001                  3.0221506792172725E-002 
                                     609                  4.4967596375385893E-001                 -7.2715150468412104E-001                  6.8837654968981932E+000                 -1.3179191565843358E+000                  1.3749907571346757E+001                  6.5698565592489677E-001                  3.1279283728293045E-001                  3.0221506792172725E-002 
                                     610                  4.4966736103027671E-001                 -7.3279979679730500E-001                  6.8889836152963086E+000                 -1.3006213708390093E+000                  1.3772170818417454E+001                  6.5698565592379599E-001                  3.1279283728403134E-001                  3.0221506792172725E-002 
                                     611                  4.4965875830669444E-001                 -7.3844341034626260E-001                  6.8942102082587091E+000                 -1.2833201082679568E+000                  1.3794449206714166E+001                  6.5698565592258451E-001                  3.1279283728524243E-001                  3.0221506792173058E-002 
                                     612                  4.4965015558311239E-001                 -7.4408211741546360E-001                  6.8994449203252062E+000                 -1.2660182739758568E+000                  1.3816741006669716E+001                  6.5698565592125302E-001                  3.1279283728657370E-001                  3.0221506792173281E-002 
                                     613                  4.4964155285953011E-001                 -7.4971572008581733E-001                  6.9046874123470552E+000                 -1.2487196069869089E+000                  1.3839044532608245E+001                  6.5698565591979208E-001                  3.1279283728803459E-001                  3.0221506792173392E-002 
                                     614                  4.4963295013594801E-001                 -7.5534406255836861E-001                  6.9099373653735761E+000                 -1.2314206198750319E+000                  1.3861358149471666E+001                  6.5698565591819025E-001                  3.1279283728963597E-001                  3.0221506792173836E-002 
                                     615                  4.4962434741236590E-001                 -7.6096693727696862E-001                  6.9151944747092697E+000                 -1.2141246185720256E+000                  1.3883680260350339E+001                  6.5698565591643798E-001                  3.1279283729138785E-001                  3.0221506792174169E-002 
                                     616                  4.4961574468878363E-001                 -7.6658417269987911E-001                  6.9191484679942121E+000                 -1.2010412034200322E+000                  1.3900533752703423E+001                  6.5698565591501223E-001                  3.1279283729281293E-001                  3.0221506792174835E-002 
                                     617                  4.4961144332699310E-001                 -7.6939002165744708E-001                  6.9217821213251165E+000                 -1.1923992774357592E+000                  1.3911697869686362E+001                  6.5698565591401437E-001                  3.1279283729381052E-001                  3.0221506792175168E-002 
                                     618                  4.4960714196520257E-001                 -7.7219440721318811E-001                  6.9257290241420826E+000                 -1.1795524548848799E+000                  1.3928340089073892E+001                  6.5698565591244418E-001                  3.1279283729538032E-001                  3.0221506792175501E-002 
                                     619                  4.4959853924162041E-001                 -7.7779992071154813E-001                  6.9310058239495564E+000                 -1.1622748757685275E+000                  1.3950678491506673E+001                  6.5698565591018543E-001                  3.1279283729763785E-001                  3.0221506792176722E-002 
                                     620                  4.4958993651803836E-001                 -7.8339937013990735E-001                  6.9362886836670254E+000                 -1.1450054807423731E+000                  1.3973019455276019E+001                  6.5698565590774294E-001                  3.1279283730007873E-001                  3.0221506792178277E-002 
                                     621                  4.4958133379445619E-001                 -7.8899263076780624E-001                  6.9415773624478092E+000                 -1.1277424905580609E+000                  1.3995361610866599E+001                  6.5698565590511593E-001                  3.1279283730270380E-001                  3.0221506792180275E-002 
                                     622                  4.4957273107087392E-001                 -7.9457955005721947E-001                  6.9468716285289736E+000                 -1.1104920803556300E+000                  1.4017703626617486E+001                  6.5698565590230640E-001                  3.1279283730551055E-001                  3.0221506792183050E-002 
                                     623                  4.4956412834729192E-001                 -8.0016005091637188E-001                  6.9521712626540006E+000                 -1.0932523561821612E+000                  1.4040044222209966E+001                  6.5698565589932312E-001                  3.1279283730848989E-001                  3.0221506792186936E-002 
                                     624                  4.4955552562371004E-001                 -8.0573402873335642E-001                  6.9574760674917089E+000                 -1.0760248249655933E+000                  1.4062382160767891E+001                  6.5698565589618496E-001                  3.1279283731162288E-001                  3.0221506792192154E-002 
                                     625                  4.4954692290012804E-001                 -8.1130139488028430E-001                  6.9614645361900500E+000                 -1.0630001077793934E+000                  1.4079239479157332E+001                  6.5698565589373525E-001                  3.1279283731406760E-001                  3.0221506792197150E-002 
                                     626                  4.4954262153833741E-001                 -8.1408198576235935E-001                  6.9641206667826951E+000                 -1.0543989281542721E+000                  1.4090403485683197E+001                  6.5698565589208124E-001                  3.1279283731571766E-001                  3.0221506792201147E-002 
                                     627                  4.4953832017654688E-001                 -8.1686090023618030E-001                  6.9681005792835826E+000                 -1.0416148400641685E+000                  1.4107041715679584E+001                  6.5698565588958879E-001                  3.1279283731820301E-001                  3.0221506792208253E-002 
                                     628                  4.4952971745296483E-001                 -8.2241483006685312E-001                  6.9734200673969440E+000                 -1.0244301427024598E+000                  1.4129364657820346E+001                  6.5698565588625124E-001                  3.1279283732152829E-001                  3.0221506792220465E-002 
                                     629                  4.4952111472938272E-001                 -8.2796194707403181E-001                  6.9787443692529925E+000                 -1.0072642149110440E+000                  1.4151680447271460E+001                  6.5698565588301372E-001                  3.1279283732474900E-001                  3.0221506792237340E-002 
                                     630                  4.4951251200580056E-001                 -8.3350223807288948E-001                  6.9840735063857480E+000                 -9.9011532844669770E-001                  1.4173988077295041E+001                  6.5698565588002167E-001                  3.1279283732771845E-001                  3.0221506792259878E-002 
                                     631                  4.4950390928221845E-001                 -8.3903566698929388E-001                  6.9894075414401318E+000                 -9.7298744924213143E-001                  1.4196286585388792E+001                  6.5698565587747315E-001                  3.1279283733023672E-001                  3.0221506792290187E-002 
